bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
92.838,95.278,92.348,95.218,2019-08-08,92.932,95.313,92.512,95.252,92.885,95.2955,92.43,95.235,0.0339999999999918
94.347,94.828,91.378,91.938,2019-08-09,94.912,94.912,91.422,91.962,94.6295,94.87,91.4,91.95,0.0240000000000009
91.938,91.938,91.938,91.938,2019-08-10,91.962,91.962,91.962,91.962,91.95,91.95,91.95,91.95,0.0240000000000009
91.938,91.938,91.938,91.938,2019-08-11,91.962,91.962,91.962,91.962,91.95,91.95,91.95,91.95,0.0240000000000009
90.998,92.508,90.998,91.758,2019-08-12,91.533,92.613,91.063,91.812,91.2655,92.5605,91.0305,91.785,0.054000000000002
90.987,93.508,90.987,92.337,2019-08-13,91.983,93.602,91.632,92.372,91.485,93.555,91.3095,92.3545,0.0349999999999965
90.487,90.706,87.488,88.067,2019-08-14,90.673,90.813,87.522,88.103,90.58,90.7595,87.505,88.085,0.0360000000000013
88.538,88.778,87.208,87.858,2019-08-15,89.012,89.013,87.262,87.913,88.775,88.8955,87.235,87.88550000000001,0.0549999999999926
88.187,90.358,88.007,89.518,2019-08-16,88.743,90.403,88.062,89.552,88.465,90.3805,88.03450000000001,89.535,0.034000000000006
89.518,89.518,89.518,89.518,2019-08-17,89.552,89.552,89.552,89.552,89.535,89.535,89.535,89.535,0.034000000000006
89.518,89.518,89.518,89.518,2019-08-18,89.552,89.552,89.552,89.552,89.535,89.535,89.535,89.535,0.034000000000006
90.947,91.688,90.128,90.878,2019-08-19,91.313,91.893,90.242,90.912,91.13,91.7905,90.185,90.895,0.034000000000006
90.488,93.538,90.217,92.688,2019-08-20,90.592,93.573,90.382,92.723,90.54,93.5555,90.2995,92.7055,0.0349999999999965
93.557,94.948,92.537,94.058,2019-08-21,94.013,95.012,92.703,94.102,93.785,94.98,92.62,94.08,0.0439999999999969
93.998,94.928,92.687,94.567,2019-08-22,94.872,94.963,92.752,94.623,94.435,94.9455,92.7195,94.595,0.0560000000000115
93.787,95.718,92.568,92.937,2019-08-23,94.693,95.763,92.622,92.993,94.24,95.7405,92.595,92.965,0.0559999999999973
92.937,92.937,92.937,92.937,2019-08-24,92.993,92.993,92.993,92.993,92.965,92.965,92.965,92.965,0.0559999999999973
92.937,92.937,92.937,92.937,2019-08-25,92.993,92.993,92.993,92.993,92.965,92.965,92.965,92.965,0.0559999999999973
93.548,94.518,93.137,94.368,2019-08-26,93.992,94.563,93.322,94.382,93.77,94.5405,93.2295,94.375,0.01400000000001
94.747,96.268,94.037,94.038,2019-08-27,95.283,96.313,94.072,94.072,95.015,96.2905,94.0545,94.055,0.034000000000006
93.008,94.017,91.547,92.378,2019-08-28,93.793,94.043,91.572,92.402,93.4005,94.03,91.5595,92.39,0.0240000000000009
93.327,93.707,92.497,92.998,2019-08-29,93.882,93.882,92.642,93.02,93.6045,93.7945,92.5695,93.009,0.0219999999999913
93.517,94.098,92.977,93.637,2019-08-30,93.998,94.163,93.021,93.663,93.7575,94.1305,92.999,93.65,0.0259999999999962
93.637,93.637,93.637,93.637,2019-08-31,93.663,93.663,93.663,93.663,93.65,93.65,93.65,93.65,0.0259999999999962
93.637,93.637,93.637,93.637,2019-09-01,93.663,93.663,93.663,93.663,93.65,93.65,93.65,93.65,0.0259999999999962
93.637,93.637,93.637,93.637,2019-09-02,93.663,93.663,93.663,93.663,93.65,93.65,93.65,93.65,0.0259999999999962
92.608,95.148,92.608,94.828,2019-09-03,93.212,95.182,92.732,94.872,92.91,95.165,92.67,94.85,0.0439999999999969
95.008,98.108,94.328,97.917,2019-09-04,96.002,98.143,94.952,97.953,95.505,98.1255,94.64,97.935,0.0360000000000013
98.068,99.458,96.558,97.407,2019-09-05,99.002,99.503,96.602,97.433,98.535,99.4805,96.58,97.42,0.0260000000000104
97.258,99.788,97.258,98.498,2019-09-06,98.142,99.823,97.823,98.552,97.7,99.8055,97.5405,98.525,0.054000000000002
98.498,98.498,98.498,98.498,2019-09-07,98.552,98.552,98.552,98.552,98.525,98.525,98.525,98.525,0.054000000000002
98.498,98.498,98.498,98.498,2019-09-08,98.552,98.552,98.552,98.552,98.525,98.525,98.525,98.525,0.054000000000002
99.008,99.858,97.427,98.658,2019-09-09,99.372,99.902,97.452,98.702,99.19,99.88,97.4395,98.68,0.0439999999999969
97.498,101.208,97.498,99.458,2019-09-10,98.492,101.253,98.003,99.502,97.995,101.2305,97.7505,99.48,0.0439999999999969
99.578,100.648,98.737,99.048,2019-09-11,100.402,100.723,98.772,99.132,99.99,100.6855,98.7545,99.09,0.0840000000000031
99.197,101.698,98.017,98.317,2019-09-12,99.952,101.852,98.072,98.343,99.5745,101.775,98.0445,98.33,0.0260000000000104
98.118,99.318,98.008,98.418,2019-09-13,98.992,99.402,98.162,98.472,98.555,99.36,98.085,98.445,0.0539999999999878
98.418,98.418,98.418,98.418,2019-09-14,98.472,98.472,98.472,98.472,98.445,98.445,98.445,98.445,0.0539999999999878
98.418,98.418,98.418,98.418,2019-09-15,98.472,98.472,98.472,98.472,98.445,98.445,98.445,98.445,0.0539999999999878
97.267,99.218,97.267,99.088,2019-09-16,97.992,99.263,97.803,99.162,97.6295,99.2405,97.535,99.125,0.0740000000000122
98.998,99.458,97.517,98.407,2019-09-17,99.622,99.642,97.552,98.433,99.31,99.55,97.5345,98.42,0.0260000000000104
97.448,98.328,96.498,98.248,2019-09-18,97.552,98.363,96.542,98.282,97.5,98.3455,96.52,98.265,0.0339999999999918
98.277,99.878,98.078,99.657,2019-09-19,98.503,99.923,98.343,99.692,98.39,99.9005,98.2105,99.6745,0.0349999999999965
100.208,100.468,98.217,98.617,2019-09-20,100.572,100.572,98.332,98.713,100.39,100.52,98.2745,98.665,0.0959999999999894
98.617,98.617,98.617,98.617,2019-09-21,98.713,98.713,98.713,98.713,98.665,98.665,98.665,98.665,0.0959999999999894
98.617,98.617,98.617,98.617,2019-09-22,98.713,98.713,98.713,98.713,98.665,98.665,98.665,98.665,0.0959999999999894
98.218,99.427,97.728,98.168,2019-09-23,98.992,99.563,97.873,98.242,98.605,99.495,97.8005,98.205,0.073999999999998
98.008,98.318,96.697,97.378,2019-09-24,98.452,98.452,96.732,97.422,98.23,98.385,96.7145,97.4,0.0439999999999969
96.618,97.788,95.828,97.607,2019-09-25,97.112,97.862,95.892,97.633,96.865,97.825,95.86,97.62,0.0259999999999962
97.247,97.797,95.638,96.588,2019-09-26,97.693,98.003,95.672,96.622,97.47,97.9,95.655,96.605,0.034000000000006
96.887,97.718,95.017,95.677,2019-09-27,97.713,97.793,95.062,95.722,97.3,97.7555,95.0395,95.6995,0.0449999999999874
95.677,95.677,95.677,95.677,2019-09-28,95.722,95.722,95.722,95.722,95.6995,95.6995,95.6995,95.6995,0.0449999999999874
95.677,95.677,95.677,95.677,2019-09-29,95.722,95.722,95.722,95.722,95.6995,95.6995,95.6995,95.6995,0.0449999999999874
95.508,97.968,95.337,97.808,2019-09-30,96.302,98.003,95.753,97.872,95.905,97.9855,95.545,97.84,0.0639999999999929
97.608,97.608,95.117,96.717,2019-10-01,98.002,98.002,95.152,96.803,97.805,97.805,95.1345,96.76,0.0859999999999985
95.378,95.737,92.417,94.277,2019-10-02,96.012,96.133,92.462,94.323,95.695,95.935,92.4395,94.3,0.0459999999999922
93.118,94.997,92.807,94.347,2019-10-03,94.052,95.083,92.912,94.432,93.585,95.04,92.8595,94.3895,0.0850000000000079
94.307,95.758,94.307,95.608,2019-10-04,94.983,95.902,94.542,95.652,94.645,95.83,94.4245,95.63,0.0439999999999969
95.608,95.608,95.608,95.608,2019-10-05,95.652,95.652,95.652,95.652,95.63,95.63,95.63,95.63,0.0439999999999969
95.608,95.608,95.608,95.608,2019-10-06,95.652,95.652,95.652,95.652,95.63,95.63,95.63,95.63,0.0439999999999969
94.798,95.528,93.408,93.538,2019-10-07,95.603,95.952,93.522,93.592,95.2005,95.74,93.465,93.565,0.054000000000002
92.048,93.768,92.048,92.537,2019-10-08,93.003,93.883,92.172,92.562,92.5255,93.8255,92.11,92.5495,0.0249999999999914
93.097,94.428,92.358,92.847,2019-10-09,93.753,94.572,92.842,92.903,93.425,94.5,92.6,92.875,0.0560000000000115
92.357,93.548,92.197,92.498,2019-10-10,92.733,93.593,92.242,92.552,92.545,93.5705,92.2195,92.525,0.054000000000002
93.577,95.858,93.577,94.117,2019-10-11,94.502,95.903,93.942,94.173,94.0395,95.8805,93.7595,94.145,0.0559999999999973
94.117,94.117,94.117,94.117,2019-10-12,94.173,94.173,94.173,94.173,94.145,94.145,94.145,94.145,0.0559999999999973
94.117,94.117,94.117,94.117,2019-10-13,94.173,94.173,94.173,94.173,94.145,94.145,94.145,94.145,0.0559999999999973
93.358,94.628,92.658,93.828,2019-10-14,94.292,94.682,92.742,93.892,93.825,94.655,92.7,93.86,0.0639999999999929
94.118,95.268,92.858,95.137,2019-10-15,95.072,95.313,93.433,95.173,94.595,95.2905,93.1455,95.155,0.0360000000000013
94.558,96.318,94.558,96.217,2019-10-16,94.962,96.373,94.843,96.263,94.76,96.3455,94.7005,96.24,0.0460000000000064
96.487,97.908,96.487,96.768,2019-10-17,97.433,97.992,96.692,96.822,96.96,97.95,96.5895,96.795,0.054000000000002
95.848,95.848,94.018,95.108,2019-10-18,96.082,96.192,94.062,95.142,95.965,96.02,94.04,95.125,0.0339999999999918
95.108,95.108,95.108,95.108,2019-10-19,95.142,95.142,95.142,95.142,95.125,95.125,95.125,95.125,0.0339999999999918
95.108,95.108,95.108,95.108,2019-10-20,95.142,95.142,95.142,95.142,95.125,95.125,95.125,95.125,0.0339999999999918
95.428,96.798,94.957,95.787,2019-10-21,95.892,96.852,95.023,95.832,95.66,96.825,94.99,95.8095,0.0449999999999874
93.638,95.757,93.108,94.298,2019-10-22,94.612,95.792,93.293,94.332,94.125,95.7745,93.2005,94.315,0.0339999999999918
94.298,96.157,94.158,95.677,2019-10-23,94.472,96.373,94.452,95.733,94.385,96.265,94.305,95.705,0.0559999999999973
95.998,96.838,95.007,95.887,2019-10-24,96.692,96.872,95.262,95.962,96.345,96.855,95.1345,95.9245,0.0750000000000028
95.477,96.338,94.607,96.257,2019-10-25,95.703,96.373,94.782,96.323,95.59,96.3555,94.6945,96.29,0.0659999999999882
96.257,96.257,96.257,96.257,2019-10-26,96.323,96.323,96.323,96.323,96.29,96.29,96.29,96.29,0.0659999999999882
96.257,96.257,96.257,96.257,2019-10-27,96.323,96.323,96.323,96.323,96.29,96.29,96.29,96.29,0.0659999999999882
97.147,97.788,96.178,96.697,2019-10-28,97.733,97.973,96.212,96.762,97.44,97.8805,96.195,96.7295,0.0649999999999977
96.668,97.498,94.317,94.397,2019-10-29,97.002,97.723,94.383,95.093,96.835,97.6105,94.35,94.745,0.695999999999998
93.997,96.827,92.367,96.717,2019-10-30,94.922,96.863,92.712,96.772,94.4595,96.845,92.5395,96.7445,0.0550000000000068
96.238,96.568,94.837,96.407,2019-10-31,96.753,97.182,94.892,96.483,96.4955,96.875,94.8645,96.445,0.0760000000000076
96.707,96.917,95.077,95.277,2019-11-01,97.293,97.293,95.143,95.353,97.0,97.105,95.11,95.315,0.0759999999999934
95.277,95.277,95.277,95.277,2019-11-02,95.353,95.353,95.353,95.353,95.315,95.315,95.315,95.315,0.0759999999999934
95.277,95.277,95.277,95.277,2019-11-03,95.353,95.353,95.353,95.353,95.315,95.315,95.315,95.315,0.0759999999999934
95.998,98.518,95.447,98.137,2019-11-04,96.463,98.543,95.642,98.193,96.2305,98.5305,95.5445,98.165,0.0559999999999973
97.228,98.958,96.567,98.238,2019-11-05,98.103,99.003,96.682,98.293,97.6655,98.9805,96.6245,98.2655,0.0550000000000068
98.277,99.157,97.787,98.677,2019-11-06,99.003,99.193,98.012,98.733,98.64,99.175,97.8995,98.705,0.0559999999999973
98.518,99.128,97.008,97.218,2019-11-07,99.243,99.243,97.032,97.273,98.8805,99.1855,97.02,97.2455,0.0549999999999926
97.017,98.478,96.107,98.208,2019-11-08,97.513,98.523,96.432,98.282,97.265,98.5005,96.2695,98.245,0.073999999999998
98.208,98.208,98.208,98.208,2019-11-09,98.282,98.282,98.282,98.282,98.245,98.245,98.245,98.245,0.073999999999998
98.208,98.208,98.208,98.208,2019-11-10,98.282,98.282,98.282,98.282,98.245,98.245,98.245,98.245,0.073999999999998
97.207,97.828,96.307,96.368,2019-11-11,97.973,98.063,96.322,96.412,97.59,97.9455,96.3145,96.39,0.0440000000000111
96.387,96.787,95.158,96.257,2019-11-12,97.332,97.332,95.272,96.342,96.8595,97.0595,95.215,96.2995,0.0849999999999937
96.277,96.948,95.497,95.957,2019-11-13,97.262,97.262,95.562,96.023,96.7695,97.105,95.5295,95.99,0.0660000000000025
96.378,98.447,95.837,97.488,2019-11-14,97.212,98.493,96.252,97.553,96.795,98.47,96.0445,97.5205,0.0649999999999977
98.188,99.328,97.357,97.478,2019-11-15,98.603,99.492,97.373,97.552,98.3955,99.41,97.365,97.515,0.0740000000000122
97.478,97.478,97.478,97.478,2019-11-16,97.552,97.552,97.552,97.552,97.515,97.515,97.515,97.515,0.0740000000000122
97.478,97.478,97.478,97.478,2019-11-17,97.552,97.552,97.552,97.552,97.515,97.515,97.515,97.515,0.0740000000000122
97.158,98.078,96.667,97.337,2019-11-18,97.923,98.132,96.782,97.392,97.5405,98.105,96.7245,97.3645,0.0549999999999926
97.028,97.808,96.317,96.607,2019-11-19,97.922,97.982,96.352,96.663,97.475,97.895,96.3345,96.635,0.0559999999999973
96.048,98.888,96.048,98.088,2019-11-20,96.792,98.933,96.672,98.132,96.42,98.9105,96.36,98.11,0.0440000000000111
98.248,99.218,98.127,98.978,2019-11-21,98.992,99.243,98.322,99.012,98.62,99.2305,98.2245,98.995,0.034000000000006
98.998,99.908,98.317,99.158,2019-11-22,99.402,99.933,98.392,99.212,99.2,99.9205,98.3545,99.185,0.054000000000002
99.158,99.158,99.158,99.158,2019-11-23,99.212,99.212,99.212,99.212,99.185,99.185,99.185,99.185,0.054000000000002
99.158,99.158,99.158,99.158,2019-11-24,99.212,99.212,99.212,99.212,99.185,99.185,99.185,99.185,0.054000000000002
99.278,101.198,99.278,99.747,2019-11-25,99.502,101.282,99.462,99.813,99.39,101.24,99.37,99.78,0.0660000000000025
99.798,100.037,98.688,99.237,2019-11-26,100.732,100.733,98.742,99.283,100.265,100.385,98.715,99.26,0.0460000000000064
99.948,100.958,98.747,100.757,2019-11-27,100.503,100.992,98.833,100.813,100.2255,100.975,98.79,100.785,0.0559999999999973
100.757,100.757,100.757,100.757,2019-11-28,100.813,100.813,100.813,100.813,100.785,100.785,100.785,100.785,0.0559999999999973
99.698,101.978,99.698,100.988,2019-11-29,100.592,102.003,100.253,101.042,100.145,101.9905,99.9755,101.015,0.054000000000002
100.988,100.988,100.988,100.988,2019-11-30,101.042,101.042,101.042,101.042,101.015,101.015,101.015,101.015,0.054000000000002
100.988,100.988,100.988,100.988,2019-12-01,101.042,101.042,101.042,101.042,101.015,101.015,101.015,101.015,0.054000000000002
100.998,101.407,99.568,100.378,2019-12-02,101.652,101.652,99.632,100.432,101.325,101.5295,99.6,100.405,0.054000000000002
99.107,101.448,99.017,101.258,2019-12-03,99.893,101.563,99.283,101.292,99.5,101.5055,99.15,101.275,0.034000000000006
101.838,102.328,100.378,100.608,2019-12-04,101.932,102.432,100.432,100.672,101.885,102.38,100.405,100.64,0.0639999999999929
101.148,102.258,100.368,102.098,2019-12-05,101.902,102.283,100.482,102.152,101.525,102.2705,100.425,102.125,0.054000000000002
102.488,103.278,102.247,103.198,2019-12-06,102.742,103.313,102.382,103.232,102.615,103.2955,102.3145,103.215,0.034000000000006
103.198,103.198,103.198,103.198,2019-12-07,103.232,103.232,103.232,103.232,103.215,103.215,103.215,103.215,0.034000000000006
103.198,103.198,103.198,103.198,2019-12-08,103.232,103.232,103.232,103.232,103.215,103.215,103.215,103.215,0.034000000000006
102.847,103.388,101.908,101.998,2019-12-09,103.593,103.593,101.932,102.062,103.22,103.4905,101.92,102.03,0.0639999999999929
101.158,102.478,101.158,101.828,2019-12-10,102.112,102.533,101.392,101.862,101.635,102.5055,101.275,101.845,0.0339999999999918
101.007,103.408,101.007,103.158,2019-12-11,102.003,103.483,101.882,103.223,101.505,103.4455,101.4445,103.1905,0.0649999999999977
103.248,105.138,103.168,105.078,2019-12-12,103.892,105.173,103.232,105.112,103.57,105.1555,103.2,105.095,0.0339999999999918
105.238,105.628,103.807,104.537,2019-12-13,105.702,105.933,103.862,104.593,105.47,105.7805,103.8345,104.565,0.0559999999999973
104.537,104.537,104.537,104.537,2019-12-14,104.593,104.593,104.593,104.593,104.565,104.565,104.565,104.565,0.0559999999999973
104.537,104.537,104.537,104.537,2019-12-15,104.593,104.593,104.593,104.593,104.565,104.565,104.565,104.565,0.0559999999999973
104.998,105.908,104.768,105.698,2019-12-16,105.552,106.033,104.842,105.752,105.275,105.9705,104.805,105.725,0.054000000000002
105.697,106.218,104.927,105.698,2019-12-17,105.793,106.252,105.142,105.782,105.745,106.235,105.0345,105.74,0.0840000000000031
105.758,107.228,105.558,107.028,2019-12-18,106.042,107.273,105.682,107.102,105.9,107.2505,105.62,107.065,0.073999999999998
106.778,107.858,106.487,107.317,2019-12-19,107.102,107.893,106.722,107.353,106.94,107.8755,106.6045,107.335,0.0360000000000013
107.008,108.428,106.957,107.908,2019-12-20,107.972,108.473,107.353,107.952,107.49,108.4505,107.155,107.93,0.0439999999999969
107.908,107.908,107.908,107.908,2019-12-21,107.952,107.952,107.952,107.952,107.93,107.93,107.93,107.93,0.0439999999999969
107.908,107.908,107.908,107.908,2019-12-22,107.952,107.952,107.952,107.952,107.93,107.93,107.93,107.93,0.0439999999999969
107.938,108.918,107.628,107.748,2019-12-23,108.312,108.952,107.712,107.813,108.125,108.935,107.67,107.7805,0.0649999999999977
107.578,108.848,107.578,108.457,2019-12-24,108.492,108.902,107.872,108.573,108.035,108.875,107.725,108.515,0.1159999999999996
108.457,108.457,108.457,108.457,2019-12-25,108.573,108.573,108.573,108.573,108.515,108.515,108.515,108.515,0.1159999999999996
108.307,108.858,108.087,108.468,2019-12-26,109.123,109.123,108.122,108.562,108.715,108.9905,108.1045,108.515,0.093999999999994
108.098,108.868,107.758,108.418,2019-12-27,109.002,109.003,107.812,108.432,108.55,108.9355,107.785,108.425,0.0139999999999957
108.418,108.418,108.418,108.418,2019-12-28,108.432,108.432,108.432,108.432,108.425,108.425,108.425,108.425,0.0139999999999957
108.418,108.418,108.418,108.418,2019-12-29,108.432,108.432,108.432,108.432,108.425,108.425,108.425,108.425,0.0139999999999957
107.998,108.338,106.728,106.887,2019-12-30,108.252,108.433,106.762,106.963,108.125,108.3855,106.745,106.925,0.0759999999999934
107.468,107.468,107.468,107.468,2020-01-01,107.512,107.512,107.512,107.512,107.49,107.49,107.49,107.49,0.0439999999999969
107.348,108.048,106.687,107.307,2020-01-02,108.002,108.282,106.762,107.393,107.675,108.165,106.7245,107.35,0.0859999999999985
105.428,107.728,104.987,107.188,2020-01-03,105.702,107.803,105.352,107.242,105.565,107.7655,105.1695,107.215,0.054000000000002
107.188,107.188,107.188,107.188,2020-01-04,107.242,107.242,107.242,107.242,107.215,107.215,107.215,107.215,0.054000000000002
107.188,107.188,107.188,107.188,2020-01-05,107.242,107.242,107.242,107.242,107.215,107.215,107.215,107.215,0.054000000000002
106.498,109.297,106.498,108.728,2020-01-06,106.962,109.323,106.882,108.772,106.73,109.31,106.69,108.75,0.0440000000000111
108.048,109.208,107.697,108.357,2020-01-07,108.972,109.273,107.752,108.442,108.51,109.2405,107.7245,108.3995,0.0849999999999937
107.908,109.988,107.688,109.448,2020-01-08,108.862,110.003,107.832,109.522,108.385,109.9955,107.76,109.485,0.0740000000000122
109.888,110.228,108.247,109.288,2020-01-09,110.042,110.493,108.282,109.362,109.965,110.3605,108.2645,109.325,0.073999999999998
108.778,109.258,108.167,108.537,2020-01-10,109.302,109.303,108.272,108.613,109.04,109.2805,108.2195,108.575,0.0759999999999934
108.537,108.537,108.537,108.537,2020-01-11,108.613,108.613,108.613,108.613,108.575,108.575,108.575,108.575,0.0759999999999934
108.537,108.537,108.537,108.537,2020-01-12,108.613,108.613,108.613,108.613,108.575,108.575,108.575,108.575,0.0759999999999934
108.848,110.058,108.577,109.768,2020-01-13,109.242,110.083,108.652,109.832,109.045,110.0705,108.6145,109.8,0.0639999999999929
109.448,110.128,108.687,109.568,2020-01-14,109.842,110.192,108.852,109.612,109.645,110.16,108.7695,109.59,0.0439999999999969
109.677,110.428,109.128,109.568,2020-01-15,110.343,110.462,109.152,109.632,110.01,110.445,109.14,109.6,0.0640000000000071
109.508,111.278,109.508,111.207,2020-01-16,110.492,111.313,109.973,111.303,110.0,111.2955,109.7405,111.255,0.0960000000000036
111.588,112.968,111.447,112.918,2020-01-17,112.372,113.003,111.622,112.942,111.98,112.9855,111.5345,112.93,0.0239999999999867
112.918,112.918,112.918,112.918,2020-01-18,112.942,112.942,112.942,112.942,112.93,112.93,112.93,112.93,0.0239999999999867
112.918,112.918,112.918,112.918,2020-01-19,112.942,112.942,112.942,112.942,112.93,112.93,112.93,112.93,0.0239999999999867
112.918,112.918,112.918,112.918,2020-01-20,112.942,112.942,112.942,112.942,112.93,112.93,112.93,112.93,0.0239999999999867
112.547,112.938,111.678,112.387,2020-01-21,112.703,113.002,111.832,112.453,112.625,112.97,111.755,112.42,0.0660000000000025
112.498,114.018,112.498,113.038,2020-01-22,113.252,114.063,112.722,113.092,112.875,114.0405,112.61,113.065,0.054000000000002
112.087,113.708,111.848,113.418,2020-01-23,113.043,113.752,112.172,113.492,112.565,113.73,112.01,113.455,0.073999999999998
114.007,114.007,111.627,112.308,2020-01-24,114.113,114.253,111.682,112.382,114.06,114.13,111.6545,112.345,0.073999999999998
112.308,112.308,112.308,112.308,2020-01-25,112.382,112.382,112.382,112.382,112.345,112.345,112.345,112.345,0.073999999999998
112.308,112.308,112.308,112.308,2020-01-26,112.382,112.382,112.382,112.382,112.345,112.345,112.345,112.345,0.073999999999998
110.007,111.148,109.898,110.538,2020-01-27,110.423,111.323,109.982,110.612,110.215,111.2355,109.94,110.575,0.073999999999998
111.158,112.868,111.007,111.898,2020-01-28,111.722,112.902,111.122,111.962,111.44,112.885,111.0645,111.93,0.0640000000000071
111.778,112.898,111.007,112.178,2020-01-29,112.582,113.003,111.282,112.242,112.18,112.9505,111.1445,112.21,0.0640000000000071
111.018,111.868,110.288,111.608,2020-01-30,111.542,111.983,110.342,111.732,111.28,111.9255,110.315,111.67,0.1239999999999952
109.068,109.708,105.208,107.808,2020-01-31,109.702,110.452,105.653,107.902,109.385,110.08,105.4305,107.855,0.093999999999994
107.808,107.808,107.808,107.808,2020-02-01,107.902,107.902,107.902,107.902,107.855,107.855,107.855,107.855,0.093999999999994
107.808,107.808,107.808,107.808,2020-02-02,107.902,107.902,107.902,107.902,107.855,107.855,107.855,107.855,0.093999999999994
107.498,109.317,104.367,104.958,2020-02-03,107.792,109.713,104.412,105.033,107.645,109.515,104.3895,104.9955,0.0750000000000028
105.507,107.408,105.327,107.047,2020-02-04,106.373,107.442,105.433,107.113,105.94,107.425,105.38,107.08,0.0660000000000025
108.548,108.768,107.108,107.807,2020-02-05,109.152,109.152,107.152,107.863,108.85,108.96,107.13,107.835,0.0559999999999973
108.038,110.338,108.038,109.978,2020-02-06,108.842,110.393,108.612,110.042,108.44,110.3655,108.325,110.01,0.0640000000000071
109.398,110.948,108.658,109.088,2020-02-07,109.542,110.982,108.772,109.132,109.47,110.965,108.715,109.11,0.0440000000000111
109.088,109.088,109.088,109.088,2020-02-08,109.132,109.132,109.132,109.132,109.11,109.11,109.11,109.11,0.0440000000000111
109.088,109.088,109.088,109.088,2020-02-09,109.132,109.132,109.132,109.132,109.11,109.11,109.11,109.11,0.0440000000000111
108.037,109.697,108.037,108.657,2020-02-10,109.033,109.832,108.293,108.723,108.535,109.7645,108.165,108.69,0.0660000000000025
108.768,109.218,107.898,108.978,2020-02-11,109.002,109.272,108.042,109.062,108.885,109.245,107.97,109.02,0.0840000000000031
108.868,109.968,108.107,109.638,2020-02-12,109.702,110.003,108.752,109.682,109.285,109.9855,108.4295,109.66,0.0439999999999969
108.658,109.328,107.897,108.838,2020-02-13,109.532,109.633,108.002,108.912,109.095,109.4805,107.9495,108.875,0.0740000000000122
108.508,109.878,108.508,109.628,2020-02-14,109.042,110.003,108.832,109.732,108.775,109.9405,108.67,109.68,0.1039999999999992
109.628,109.628,109.628,109.628,2020-02-15,109.732,109.732,109.732,109.732,109.68,109.68,109.68,109.68,0.1039999999999992
109.628,109.628,109.628,109.628,2020-02-16,109.732,109.732,109.732,109.732,109.68,109.68,109.68,109.68,0.1039999999999992
109.628,109.628,109.628,109.628,2020-02-17,109.732,109.732,109.732,109.732,109.68,109.68,109.68,109.68,0.1039999999999992
108.708,109.818,108.417,109.428,2020-02-18,109.052,109.893,108.882,109.502,108.88,109.8555,108.6495,109.465,0.073999999999998
109.997,110.718,109.368,109.727,2020-02-19,110.503,111.033,109.432,109.803,110.25,110.8755,109.4,109.765,0.0759999999999934
108.708,109.348,107.218,109.148,2020-02-20,109.622,109.622,107.442,109.202,109.165,109.485,107.33,109.175,0.054000000000002
108.127,108.817,106.787,107.968,2020-02-21,108.493,109.192,106.832,108.022,108.31,109.0045,106.8095,107.995,0.054000000000002
107.968,107.968,107.968,107.968,2020-02-22,108.022,108.022,108.022,108.022,107.995,107.995,107.995,107.995,0.054000000000002
107.968,107.968,107.968,107.968,2020-02-23,108.022,108.022,108.022,108.022,107.995,107.995,107.995,107.995,0.054000000000002
105.117,107.938,105.017,106.998,2020-02-24,105.753,107.993,105.232,107.092,105.435,107.9655,105.1245,107.045,0.093999999999994
107.637,109.168,105.217,105.378,2020-02-25,108.003,109.243,105.242,105.442,107.82,109.2055,105.2295,105.41,0.0639999999999929
106.218,108.248,105.618,106.498,2020-02-26,106.802,108.293,105.662,106.552,106.51,108.2705,105.64,106.525,0.054000000000002
104.257,106.378,102.717,102.717,2020-02-27,105.143,106.543,102.782,102.782,104.7,106.4605,102.7495,102.7495,0.0649999999999977
100.018,101.818,98.458,101.268,2020-02-28,100.992,102.053,98.642,101.482,100.505,101.9355,98.55,101.375,0.2139999999999986
101.268,101.268,101.268,101.268,2020-02-29,101.482,101.482,101.482,101.482,101.375,101.375,101.375,101.375,0.2139999999999986
101.268,101.268,101.268,101.268,2020-03-01,101.482,101.482,101.482,101.482,101.375,101.375,101.375,101.375,0.2139999999999986
101.008,106.908,101.008,106.908,2020-03-02,102.002,107.143,101.873,106.942,101.505,107.0255,101.4405,106.925,0.0339999999999918
106.498,109.657,105.367,106.597,2020-03-03,106.972,110.282,105.553,106.693,106.735,109.9695,105.46,106.645,0.0960000000000036
107.968,111.917,107.968,111.727,2020-03-04,108.952,111.963,108.263,111.792,108.46,111.94,108.1155,111.7595,0.0649999999999977
109.027,111.848,109.027,110.197,2020-03-05,109.873,111.943,109.462,110.253,109.45,111.8955,109.2445,110.225,0.0559999999999973
106.278,108.718,104.958,107.538,2020-03-06,106.592,108.833,105.032,107.662,106.435,108.7755,104.995,107.6,0.1240000000000094
107.538,107.538,107.538,107.538,2020-03-07,107.662,107.662,107.662,107.662,107.6,107.6,107.6,107.6,0.1240000000000094
107.538,107.538,107.538,107.538,2020-03-08,107.662,107.662,107.662,107.662,107.6,107.6,107.6,107.6,0.1240000000000094
101.547,104.188,99.858,100.858,2020-03-09,101.733,104.263,99.972,100.952,101.64,104.2255,99.915,100.905,0.093999999999994
101.287,103.538,96.588,103.348,2020-03-10,102.163,103.632,96.712,103.452,101.725,103.585,96.65,103.4,0.1039999999999992
