bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.4822,1.4846,1.4786,1.4807,2000-06-30,1.4822,1.4846,1.4786,1.4807,1.4822,1.4846,1.4786,1.4807,0.0
1.4807,1.4807,1.4807,1.4807,2000-07-01,1.4807,1.4807,1.4807,1.4807,1.4807,1.4807,1.4807,1.4807,0.0
1.4807,1.4807,1.4807,1.4807,2000-07-02,1.4807,1.4807,1.4807,1.4807,1.4807,1.4807,1.4807,1.4807,0.0
1.4786,1.4815,1.4786,1.4792,2000-07-03,1.4786,1.4815,1.4786,1.4792,1.4786,1.4815,1.4786,1.4792,0.0
1.481,1.4875,1.4803,1.4875,2000-07-04,1.481,1.4875,1.4803,1.4875,1.481,1.4875,1.4803,1.4875,0.0
1.4864,1.4922,1.4851,1.4885,2000-07-05,1.4864,1.4922,1.4851,1.4885,1.4864,1.4922,1.4851,1.4885,0.0
1.4885,1.4914,1.4829,1.4848,2000-07-06,1.4885,1.4914,1.4829,1.4848,1.4885,1.4914,1.4829,1.4848,0.0
1.4851,1.4863,1.4794,1.4796,2000-07-07,1.4851,1.4863,1.4794,1.4796,1.4851,1.4863,1.4794,1.4796,0.0
1.4796,1.4796,1.4796,1.4796,2000-07-08,1.4796,1.4796,1.4796,1.4796,1.4796,1.4796,1.4796,1.4796,0.0
1.4796,1.4796,1.4796,1.4796,2000-07-09,1.4796,1.4796,1.4796,1.4796,1.4796,1.4796,1.4796,1.4796,0.0
1.4808,1.4825,1.4763,1.4779,2000-07-10,1.4808,1.4825,1.4763,1.4779,1.4808,1.4825,1.4763,1.4779,0.0
1.4779,1.4808,1.4758,1.4795,2000-07-11,1.4779,1.4808,1.4758,1.4795,1.4779,1.4808,1.4758,1.4795,0.0
1.479,1.483,1.4776,1.482,2000-07-12,1.479,1.483,1.4776,1.482,1.479,1.483,1.4776,1.482,0.0
1.4815,1.483,1.48,1.4803,2000-07-13,1.4815,1.483,1.48,1.4803,1.4815,1.483,1.48,1.4803,0.0
1.4809,1.4856,1.4803,1.4836,2000-07-14,1.4809,1.4856,1.4803,1.4836,1.4809,1.4856,1.4803,1.4836,0.0
1.4836,1.4836,1.4836,1.4836,2000-07-15,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,0.0
1.4836,1.4836,1.4836,1.4836,2000-07-16,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,0.0
1.4838,1.4854,1.4805,1.4812,2000-07-17,1.4838,1.4854,1.4805,1.4812,1.4838,1.4854,1.4805,1.4812,0.0
1.4813,1.4821,1.4753,1.4757,2000-07-18,1.4813,1.4821,1.4753,1.4757,1.4813,1.4821,1.4753,1.4757,0.0
1.476,1.4775,1.4726,1.4761,2000-07-19,1.476,1.4775,1.4726,1.4761,1.476,1.4775,1.4726,1.4761,0.0
1.4764,1.4792,1.4722,1.4722,2000-07-20,1.4764,1.4792,1.4722,1.4722,1.4764,1.4792,1.4722,1.4722,0.0
1.4723,1.475,1.4699,1.4694,2000-07-21,1.4723,1.475,1.4699,1.4694,1.4723,1.475,1.4699,1.4694,0.0
1.4694,1.4694,1.4694,1.4694,2000-07-22,1.4694,1.4694,1.4694,1.4694,1.4694,1.4694,1.4694,1.4694,0.0
1.4694,1.4694,1.4694,1.4694,2000-07-23,1.4694,1.4694,1.4694,1.4694,1.4694,1.4694,1.4694,1.4694,0.0
1.4707,1.4722,1.463,1.4648,2000-07-24,1.4707,1.4722,1.463,1.4648,1.4707,1.4722,1.463,1.4648,0.0
1.4645,1.4694,1.4642,1.466,2000-07-25,1.4645,1.4694,1.4642,1.466,1.4645,1.4694,1.4642,1.466,0.0
1.4659,1.4691,1.4641,1.4645,2000-07-26,1.4659,1.4691,1.4641,1.4645,1.4659,1.4691,1.4641,1.4645,0.0
1.4645,1.4736,1.4643,1.4718,2000-07-27,1.4645,1.4736,1.4643,1.4718,1.4645,1.4736,1.4643,1.4718,0.0
1.4717,1.4785,1.4715,1.4777,2000-07-28,1.4717,1.4785,1.4715,1.4777,1.4717,1.4785,1.4715,1.4777,0.0
1.4777,1.4777,1.4777,1.4777,2000-07-29,1.4777,1.4777,1.4777,1.4777,1.4777,1.4777,1.4777,1.4777,0.0
1.4777,1.4777,1.4777,1.4777,2000-07-30,1.4777,1.4777,1.4777,1.4777,1.4777,1.4777,1.4777,1.4777,0.0
1.4772,1.489,1.4772,1.4864,2000-07-31,1.4772,1.489,1.4772,1.4864,1.4772,1.489,1.4772,1.4864,0.0
1.4862,1.4905,1.4853,1.4863,2000-08-01,1.4862,1.4905,1.4853,1.4863,1.4862,1.4905,1.4853,1.4863,0.0
1.4865,1.488,1.4785,1.4791,2000-08-02,1.4865,1.488,1.4785,1.4791,1.4865,1.488,1.4785,1.4791,0.0
1.4793,1.4853,1.4785,1.4843,2000-08-03,1.4793,1.4853,1.4785,1.4843,1.4793,1.4853,1.4785,1.4843,0.0
1.4844,1.4903,1.4795,1.4882,2000-08-04,1.4844,1.4903,1.4795,1.4882,1.4844,1.4903,1.4795,1.4882,0.0
1.4882,1.4882,1.4882,1.4882,2000-08-05,1.4882,1.4882,1.4882,1.4882,1.4882,1.4882,1.4882,1.4882,0.0
1.4882,1.4882,1.4882,1.4882,2000-08-06,1.4882,1.4882,1.4882,1.4882,1.4882,1.4882,1.4882,1.4882,0.0
1.4887,1.4944,1.486,1.4863,2000-08-07,1.4887,1.4944,1.486,1.4863,1.4887,1.4944,1.486,1.4863,0.0
1.4865,1.4905,1.4845,1.487,2000-08-08,1.4865,1.4905,1.4845,1.487,1.4865,1.4905,1.4845,1.487,0.0
1.487,1.49,1.4826,1.4826,2000-08-09,1.487,1.49,1.4826,1.4826,1.487,1.49,1.4826,1.4826,0.0
1.4824,1.484,1.4797,1.4822,2000-08-10,1.4824,1.484,1.4797,1.4822,1.4824,1.484,1.4797,1.4822,0.0
1.4823,1.4847,1.4811,1.4836,2000-08-11,1.4823,1.4847,1.4811,1.4836,1.4823,1.4847,1.4811,1.4836,0.0
1.4836,1.4836,1.4836,1.4836,2000-08-12,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,0.0
1.4836,1.4836,1.4836,1.4836,2000-08-13,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,0.0
1.4833,1.4862,1.4818,1.4847,2000-08-14,1.4833,1.4862,1.4818,1.4847,1.4833,1.4862,1.4818,1.4847,0.0
1.4843,1.4886,1.4837,1.4838,2000-08-15,1.4843,1.4886,1.4837,1.4838,1.4843,1.4886,1.4837,1.4838,0.0
1.4838,1.4839,1.476,1.4774,2000-08-16,1.4838,1.4839,1.476,1.4774,1.4838,1.4839,1.476,1.4774,0.0
1.4775,1.4777,1.4731,1.4744,2000-08-17,1.4775,1.4777,1.4731,1.4744,1.4775,1.4777,1.4731,1.4744,0.0
1.4745,1.4769,1.4715,1.4763,2000-08-18,1.4745,1.4769,1.4715,1.4763,1.4745,1.4769,1.4715,1.4763,0.0
1.4763,1.4763,1.4763,1.4763,2000-08-19,1.4763,1.4763,1.4763,1.4763,1.4763,1.4763,1.4763,1.4763,0.0
1.4763,1.4763,1.4763,1.4763,2000-08-20,1.4763,1.4763,1.4763,1.4763,1.4763,1.4763,1.4763,1.4763,0.0
1.4757,1.4785,1.4725,1.4769,2000-08-21,1.4757,1.4785,1.4725,1.4769,1.4757,1.4785,1.4725,1.4769,0.0
1.4772,1.4789,1.474,1.4762,2000-08-22,1.4772,1.4789,1.474,1.4762,1.4772,1.4789,1.474,1.4762,0.0
1.4764,1.4884,1.4764,1.4855,2000-08-23,1.4764,1.4884,1.4764,1.4855,1.4764,1.4884,1.4764,1.4855,0.0
1.4852,1.488,1.4829,1.4868,2000-08-24,1.4852,1.488,1.4829,1.4868,1.4852,1.488,1.4829,1.4868,0.0
1.487,1.4875,1.4807,1.4831,2000-08-25,1.487,1.4875,1.4807,1.4831,1.487,1.4875,1.4807,1.4831,0.0
1.4831,1.4831,1.4831,1.4831,2000-08-26,1.4831,1.4831,1.4831,1.4831,1.4831,1.4831,1.4831,1.4831,0.0
1.4831,1.4831,1.4831,1.4831,2000-08-27,1.4831,1.4831,1.4831,1.4831,1.4831,1.4831,1.4831,1.4831,0.0
1.4835,1.4854,1.4823,1.4825,2000-08-28,1.4835,1.4854,1.4823,1.4825,1.4835,1.4854,1.4823,1.4825,0.0
1.482,1.4886,1.482,1.4834,2000-08-29,1.482,1.4886,1.482,1.4834,1.482,1.4886,1.482,1.4834,0.0
1.4841,1.4861,1.4762,1.4764,2000-08-30,1.4841,1.4861,1.4762,1.4764,1.4841,1.4861,1.4762,1.4764,0.0
1.4765,1.477,1.471,1.4714,2000-08-31,1.4765,1.477,1.471,1.4714,1.4765,1.477,1.471,1.4714,0.0
1.4715,1.4752,1.4689,1.4728,2000-09-01,1.4715,1.4752,1.4689,1.4728,1.4715,1.4752,1.4689,1.4728,0.0
1.4728,1.4728,1.4728,1.4728,2000-09-02,1.4728,1.4728,1.4728,1.4728,1.4728,1.4728,1.4728,1.4728,0.0
1.4728,1.4728,1.4728,1.4728,2000-09-03,1.4728,1.4728,1.4728,1.4728,1.4728,1.4728,1.4728,1.4728,0.0
1.4737,1.4747,1.4716,1.474,2000-09-04,1.4737,1.4747,1.4716,1.474,1.4737,1.4747,1.4716,1.474,0.0
1.4738,1.4768,1.4729,1.4758,2000-09-05,1.4738,1.4768,1.4729,1.4758,1.4738,1.4768,1.4729,1.4758,0.0
1.476,1.4841,1.4742,1.481,2000-09-06,1.476,1.4841,1.4742,1.481,1.476,1.4841,1.4742,1.481,0.0
1.4811,1.4849,1.4761,1.4766,2000-09-07,1.4811,1.4849,1.4761,1.4766,1.4811,1.4849,1.4761,1.4766,0.0
1.4771,1.4784,1.475,1.4762,2000-09-08,1.4771,1.4784,1.475,1.4762,1.4771,1.4784,1.475,1.4762,0.0
1.4762,1.4762,1.4762,1.4762,2000-09-09,1.4762,1.4762,1.4762,1.4762,1.4762,1.4762,1.4762,1.4762,0.0
1.4762,1.4762,1.4762,1.4762,2000-09-10,1.4762,1.4762,1.4762,1.4762,1.4762,1.4762,1.4762,1.4762,0.0
1.4765,1.4809,1.4761,1.4802,2000-09-11,1.4765,1.4809,1.4761,1.4802,1.4765,1.4809,1.4761,1.4802,0.0
1.4803,1.482,1.4783,1.4801,2000-09-12,1.4803,1.482,1.4783,1.4801,1.4803,1.482,1.4783,1.4801,0.0
1.4802,1.4848,1.4771,1.483,2000-09-13,1.4802,1.4848,1.4771,1.483,1.4802,1.4848,1.4771,1.483,0.0
1.483,1.4935,1.483,1.4865,2000-09-14,1.483,1.4935,1.483,1.4865,1.483,1.4935,1.483,1.4865,0.0
1.486,1.4887,1.4816,1.4817,2000-09-15,1.486,1.4887,1.4816,1.4817,1.486,1.4887,1.4816,1.4817,0.0
1.4817,1.4817,1.4817,1.4817,2000-09-16,1.4817,1.4817,1.4817,1.4817,1.4817,1.4817,1.4817,1.4817,0.0
1.4817,1.4817,1.4817,1.4817,2000-09-17,1.4817,1.4817,1.4817,1.4817,1.4817,1.4817,1.4817,1.4817,0.0
1.4827,1.4903,1.4825,1.4869,2000-09-18,1.4827,1.4903,1.4825,1.4869,1.4827,1.4903,1.4825,1.4869,0.0
1.4869,1.4891,1.4818,1.4825,2000-09-19,1.4869,1.4891,1.4818,1.4825,1.4869,1.4891,1.4818,1.4825,0.0
1.4825,1.4846,1.4797,1.4845,2000-09-20,1.4825,1.4846,1.4797,1.4845,1.4825,1.4846,1.4797,1.4845,0.0
1.4845,1.488,1.4827,1.4877,2000-09-21,1.4845,1.488,1.4827,1.4877,1.4845,1.488,1.4827,1.4877,0.0
1.4874,1.4921,1.4868,1.4878,2000-09-22,1.4874,1.4921,1.4868,1.4878,1.4874,1.4921,1.4868,1.4878,0.0
1.4878,1.4878,1.4878,1.4878,2000-09-23,1.4878,1.4878,1.4878,1.4878,1.4878,1.4878,1.4878,1.4878,0.0
1.4878,1.4878,1.4878,1.4878,2000-09-24,1.4878,1.4878,1.4878,1.4878,1.4878,1.4878,1.4878,1.4878,0.0
1.4885,1.4915,1.4845,1.486,2000-09-25,1.4885,1.4915,1.4845,1.486,1.4885,1.4915,1.4845,1.486,0.0
1.4859,1.4892,1.485,1.4859,2000-09-26,1.4859,1.4892,1.485,1.4859,1.4859,1.4892,1.485,1.4859,0.0
1.4859,1.4973,1.4859,1.4952,2000-09-27,1.4859,1.4973,1.4859,1.4952,1.4859,1.4973,1.4859,1.4952,0.0
1.495,1.5042,1.4947,1.4994,2000-09-28,1.495,1.5042,1.4947,1.4994,1.495,1.5042,1.4947,1.4994,0.0
1.4993,1.5079,1.4993,1.5025,2000-09-29,1.4993,1.5079,1.4993,1.5025,1.4993,1.5079,1.4993,1.5025,0.0
1.5025,1.5025,1.5025,1.5025,2000-09-30,1.5025,1.5025,1.5025,1.5025,1.5025,1.5025,1.5025,1.5025,0.0
1.5025,1.5025,1.5025,1.5025,2000-10-01,1.5025,1.5025,1.5025,1.5025,1.5025,1.5025,1.5025,1.5025,0.0
1.503,1.5112,1.5019,1.5091,2000-10-02,1.503,1.5112,1.5019,1.5091,1.503,1.5112,1.5019,1.5091,0.0
1.5088,1.5092,1.5034,1.5036,2000-10-03,1.5088,1.5092,1.5034,1.5036,1.5088,1.5092,1.5034,1.5036,0.0
1.5038,1.5048,1.4935,1.4939,2000-10-04,1.5038,1.5048,1.4935,1.4939,1.5038,1.5048,1.4935,1.4939,0.0
1.4941,1.4995,1.4937,1.4976,2000-10-05,1.4941,1.4995,1.4937,1.4976,1.4941,1.4995,1.4937,1.4976,0.0
1.4979,1.5076,1.4923,1.5033,2000-10-06,1.4979,1.5076,1.4923,1.5033,1.4979,1.5076,1.4923,1.5033,0.0
1.5033,1.5033,1.5033,1.5033,2000-10-07,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,0.0
1.5033,1.5033,1.5033,1.5033,2000-10-08,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,0.0
1.5025,1.5047,1.5,1.5021,2000-10-09,1.5025,1.5047,1.5,1.5021,1.5025,1.5047,1.5,1.5021,0.0
1.5019,1.5038,1.4987,1.5014,2000-10-10,1.5019,1.5038,1.4987,1.5014,1.5019,1.5038,1.4987,1.5014,0.0
1.5012,1.5054,1.4997,1.5046,2000-10-11,1.5012,1.5054,1.4997,1.5046,1.5012,1.5054,1.4997,1.5046,0.0
1.5044,1.5172,1.5043,1.5157,2000-10-12,1.5044,1.5172,1.5043,1.5157,1.5044,1.5172,1.5043,1.5157,0.0
1.5151,1.5203,1.5057,1.506,2000-10-13,1.5151,1.5203,1.5057,1.506,1.5151,1.5203,1.5057,1.506,0.0
1.506,1.506,1.506,1.506,2000-10-14,1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.506,0.0
1.506,1.506,1.506,1.506,2000-10-15,1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.506,0.0
1.5067,1.52,1.5067,1.5177,2000-10-16,1.5067,1.52,1.5067,1.5177,1.5067,1.52,1.5067,1.5177,0.0
1.5174,1.5233,1.5133,1.5186,2000-10-17,1.5174,1.5233,1.5133,1.5186,1.5174,1.5233,1.5133,1.5186,0.0
1.5184,1.5213,1.5125,1.5168,2000-10-18,1.5184,1.5213,1.5125,1.5168,1.5184,1.5213,1.5125,1.5168,0.0
1.5165,1.5168,1.5093,1.5112,2000-10-19,1.5165,1.5168,1.5093,1.5112,1.5165,1.5168,1.5093,1.5112,0.0
1.5115,1.515,1.5083,1.5112,2000-10-20,1.5115,1.515,1.5083,1.5112,1.5115,1.515,1.5083,1.5112,0.0
1.5112,1.5112,1.5112,1.5112,2000-10-21,1.5112,1.5112,1.5112,1.5112,1.5112,1.5112,1.5112,1.5112,0.0
1.5112,1.5112,1.5112,1.5112,2000-10-22,1.5112,1.5112,1.5112,1.5112,1.5112,1.5112,1.5112,1.5112,0.0
1.5115,1.5141,1.5075,1.5107,2000-10-23,1.5115,1.5141,1.5075,1.5107,1.5115,1.5141,1.5075,1.5107,0.0
1.5107,1.5186,1.5094,1.5179,2000-10-24,1.5107,1.5186,1.5094,1.5179,1.5107,1.5186,1.5094,1.5179,0.0
1.5019,1.5231,1.5139,1.5172,2000-10-25,1.5019,1.5231,1.5139,1.5172,1.5019,1.5231,1.5139,1.5172,0.0
1.5172,1.5261,1.5127,1.5246,2000-10-26,1.5172,1.5261,1.5127,1.5246,1.5172,1.5261,1.5127,1.5246,0.0
1.524,1.5295,1.5195,1.529,2000-10-27,1.524,1.5295,1.5195,1.529,1.524,1.5295,1.5195,1.529,0.0
1.529,1.529,1.529,1.529,2000-10-28,1.529,1.529,1.529,1.529,1.529,1.529,1.529,1.529,0.0
1.529,1.529,1.529,1.529,2000-10-29,1.529,1.529,1.529,1.529,1.529,1.529,1.529,1.529,0.0
1.5292,1.5318,1.5245,1.531,2000-10-30,1.5292,1.5318,1.5245,1.531,1.5292,1.5318,1.5245,1.531,0.0
1.5306,1.5322,1.5207,1.523,2000-10-31,1.5306,1.5322,1.5207,1.523,1.5306,1.5322,1.5207,1.523,0.0
1.523,1.5344,1.5212,1.5338,2000-11-01,1.523,1.5344,1.5212,1.5338,1.523,1.5344,1.5212,1.5338,0.0
1.5332,1.5389,1.53,1.5309,2000-11-02,1.5332,1.5389,1.53,1.5309,1.5332,1.5389,1.53,1.5309,0.0
1.5308,1.5358,1.5279,1.5323,2000-11-03,1.5308,1.5358,1.5279,1.5323,1.5308,1.5358,1.5279,1.5323,0.0
1.5323,1.5323,1.5323,1.5323,2000-11-04,1.5323,1.5323,1.5323,1.5323,1.5323,1.5323,1.5323,1.5323,0.0
1.5323,1.5323,1.5323,1.5323,2000-11-05,1.5323,1.5323,1.5323,1.5323,1.5323,1.5323,1.5323,1.5323,0.0
1.5315,1.533,1.5287,1.5302,2000-11-06,1.5315,1.533,1.5287,1.5302,1.5315,1.533,1.5287,1.5302,0.0
1.5302,1.5343,1.5285,1.5334,2000-11-07,1.5302,1.5343,1.5285,1.5334,1.5302,1.5343,1.5285,1.5334,0.0
1.5334,1.5443,1.5322,1.5421,2000-11-08,1.5334,1.5443,1.5322,1.5421,1.5334,1.5443,1.5322,1.5421,0.0
1.5424,1.5496,1.539,1.5489,2000-11-09,1.5424,1.5496,1.539,1.5489,1.5424,1.5496,1.539,1.5489,0.0
1.5472,1.5494,1.5413,1.543,2000-11-10,1.5472,1.5494,1.5413,1.543,1.5472,1.5494,1.5413,1.543,0.0
1.543,1.543,1.543,1.543,2000-11-11,1.543,1.543,1.543,1.543,1.543,1.543,1.543,1.543,0.0
1.543,1.543,1.543,1.543,2000-11-12,1.543,1.543,1.543,1.543,1.543,1.543,1.543,1.543,0.0
1.5425,1.5481,1.5412,1.5448,2000-11-13,1.5425,1.5481,1.5412,1.5448,1.5425,1.5481,1.5412,1.5448,0.0
1.5442,1.5464,1.542,1.5451,2000-11-14,1.5442,1.5464,1.542,1.5451,1.5442,1.5464,1.542,1.5451,0.0
1.5448,1.5535,1.5437,1.5518,2000-11-15,1.5448,1.5535,1.5437,1.5518,1.5448,1.5535,1.5437,1.5518,0.0
1.5514,1.5563,1.548,1.5555,2000-11-16,1.5514,1.5563,1.548,1.5555,1.5514,1.5563,1.548,1.5555,0.0
1.5557,1.5625,1.5528,1.5562,2000-11-17,1.5557,1.5625,1.5528,1.5562,1.5557,1.5625,1.5528,1.5562,0.0
1.5562,1.5562,1.5562,1.5562,2000-11-18,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,0.0
1.5562,1.5562,1.5562,1.5562,2000-11-19,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,0.0
1.5564,1.5606,1.555,1.5564,2000-11-20,1.5564,1.5606,1.555,1.5564,1.5564,1.5606,1.555,1.5564,0.0
1.5567,1.5582,1.549,1.5508,2000-11-21,1.5567,1.5582,1.549,1.5508,1.5567,1.5582,1.549,1.5508,0.0
1.5498,1.5511,1.545,1.545,2000-11-22,1.5498,1.5511,1.545,1.545,1.5498,1.5511,1.545,1.545,0.0
1.546,1.5503,1.5422,1.5443,2000-11-23,1.546,1.5503,1.5422,1.5443,1.546,1.5503,1.5422,1.5443,0.0
1.544,1.5477,1.537,1.538,2000-11-24,1.544,1.5477,1.537,1.538,1.544,1.5477,1.537,1.538,0.0
1.538,1.538,1.538,1.538,2000-11-25,1.538,1.538,1.538,1.538,1.538,1.538,1.538,1.538,0.0
1.538,1.538,1.538,1.538,2000-11-26,1.538,1.538,1.538,1.538,1.538,1.538,1.538,1.538,0.0
1.5384,1.5401,1.5335,1.5354,2000-11-27,1.5384,1.5401,1.5335,1.5354,1.5384,1.5401,1.5335,1.5354,0.0
1.536,1.539,1.5285,1.5366,2000-11-28,1.536,1.539,1.5285,1.5366,1.536,1.539,1.5285,1.5366,0.0
1.5369,1.5445,1.5344,1.5437,2000-11-29,1.5369,1.5445,1.5344,1.5437,1.5369,1.5445,1.5344,1.5437,0.0
1.5438,1.546,1.532,1.5369,2000-11-30,1.5438,1.546,1.532,1.5369,1.5438,1.546,1.532,1.5369,0.0
1.5358,1.5472,1.5288,1.546,2000-12-01,1.5358,1.5472,1.5288,1.546,1.5358,1.5472,1.5288,1.546,0.0
1.546,1.546,1.546,1.546,2000-12-02,1.546,1.546,1.546,1.546,1.546,1.546,1.546,1.546,0.0
1.546,1.546,1.546,1.546,2000-12-03,1.546,1.546,1.546,1.546,1.546,1.546,1.546,1.546,0.0
1.546,1.554,1.5421,1.5424,2000-12-04,1.546,1.554,1.5421,1.5424,1.546,1.554,1.5421,1.5424,0.0
1.5428,1.5467,1.5399,1.542,2000-12-05,1.5428,1.5467,1.5399,1.542,1.5428,1.5467,1.5399,1.542,0.0
1.5426,1.5436,1.5263,1.5278,2000-12-06,1.5426,1.5436,1.5263,1.5278,1.5426,1.5436,1.5263,1.5278,0.0
1.5273,1.5313,1.522,1.5298,2000-12-07,1.5273,1.5313,1.522,1.5298,1.5273,1.5313,1.522,1.5298,0.0
1.5296,1.5324,1.5145,1.514,2000-12-08,1.5296,1.5324,1.5145,1.514,1.5296,1.5324,1.5145,1.514,0.0
1.514,1.514,1.514,1.514,2000-12-09,1.514,1.514,1.514,1.514,1.514,1.514,1.514,1.514,0.0
1.514,1.514,1.514,1.514,2000-12-10,1.514,1.514,1.514,1.514,1.514,1.514,1.514,1.514,0.0
1.5182,1.5273,1.5162,1.5258,2000-12-11,1.5182,1.5273,1.5162,1.5258,1.5182,1.5273,1.5162,1.5258,0.0
1.5258,1.5293,1.522,1.527,2000-12-12,1.5258,1.5293,1.522,1.527,1.5258,1.5293,1.522,1.527,0.0
1.526,1.5288,1.5187,1.5198,2000-12-13,1.526,1.5288,1.5187,1.5198,1.526,1.5288,1.5187,1.5198,0.0
1.5186,1.5247,1.5128,1.5182,2000-12-14,1.5186,1.5247,1.5128,1.5182,1.5186,1.5247,1.5128,1.5182,0.0
1.5172,1.521,1.5153,1.5204,2000-12-15,1.5172,1.521,1.5153,1.5204,1.5172,1.521,1.5153,1.5204,0.0
1.5204,1.5204,1.5204,1.5204,2000-12-16,1.5204,1.5204,1.5204,1.5204,1.5204,1.5204,1.5204,1.5204,0.0
1.5204,1.5204,1.5204,1.5204,2000-12-17,1.5204,1.5204,1.5204,1.5204,1.5204,1.5204,1.5204,1.5204,0.0
1.5202,1.5275,1.5197,1.5244,2000-12-18,1.5202,1.5275,1.5197,1.5244,1.5202,1.5275,1.5197,1.5244,0.0
1.5251,1.5283,1.5199,1.5228,2000-12-19,1.5251,1.5283,1.5199,1.5228,1.5251,1.5283,1.5199,1.5228,0.0
1.5233,1.5271,1.5203,1.5212,2000-12-20,1.5233,1.5271,1.5203,1.5212,1.5233,1.5271,1.5203,1.5212,0.0
1.522,1.5248,1.5149,1.5206,2000-12-21,1.522,1.5248,1.5149,1.5206,1.522,1.5248,1.5149,1.5206,0.0
1.5212,1.5218,1.5155,1.5175,2000-12-22,1.5212,1.5218,1.5155,1.5175,1.5212,1.5218,1.5155,1.5175,0.0
1.5175,1.5175,1.5175,1.5175,2000-12-23,1.5175,1.5175,1.5175,1.5175,1.5175,1.5175,1.5175,1.5175,0.0
1.5175,1.5175,1.5175,1.5175,2000-12-24,1.5175,1.5175,1.5175,1.5175,1.5175,1.5175,1.5175,1.5175,0.0
1.517,1.5195,1.5151,1.5173,2000-12-25,1.517,1.5195,1.5151,1.5173,1.517,1.5195,1.5151,1.5173,0.0
1.517,1.519,1.5093,1.5102,2000-12-26,1.517,1.519,1.5093,1.5102,1.517,1.519,1.5093,1.5102,0.0
1.51,1.5136,1.5085,1.5108,2000-12-27,1.51,1.5136,1.5085,1.5108,1.51,1.5136,1.5085,1.5108,0.0
1.51,1.5128,1.4996,1.5001,2000-12-28,1.51,1.5128,1.4996,1.5001,1.51,1.5128,1.4996,1.5001,0.0
1.5008,1.5035,1.4947,1.4988,2000-12-29,1.5008,1.5035,1.4947,1.4988,1.5008,1.5035,1.4947,1.4988,0.0
1.4988,1.4988,1.4988,1.4988,2000-12-30,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,0.0
1.4988,1.4988,1.4988,1.4988,2001-01-01,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988,0.0
1.498,1.5016,1.4908,1.493,2001-01-02,1.498,1.5016,1.4908,1.493,1.498,1.5016,1.4908,1.493,0.0
1.4932,1.4996,1.4901,1.4972,2001-01-03,1.4932,1.4996,1.4901,1.4972,1.4932,1.4996,1.4901,1.4972,0.0
1.4964,1.5011,1.4913,1.4987,2001-01-04,1.4964,1.5011,1.4913,1.4987,1.4964,1.5011,1.4913,1.4987,0.0
1.4985,1.5045,1.4964,1.4982,2001-01-05,1.4985,1.5045,1.4964,1.4982,1.4985,1.5045,1.4964,1.4982,0.0
1.4982,1.4982,1.4982,1.4982,2001-01-06,1.4982,1.4982,1.4982,1.4982,1.4982,1.4982,1.4982,1.4982,0.0
1.4982,1.4982,1.4982,1.4982,2001-01-07,1.4982,1.4982,1.4982,1.4982,1.4982,1.4982,1.4982,1.4982,0.0
1.498,1.4994,1.4925,1.4932,2001-01-08,1.498,1.4994,1.4925,1.4932,1.498,1.4994,1.4925,1.4932,0.0
1.4934,1.4983,1.4934,1.4935,2001-01-09,1.4934,1.4983,1.4934,1.4935,1.4934,1.4983,1.4934,1.4935,0.0
1.4936,1.5031,1.4935,1.5015,2001-01-10,1.4936,1.5031,1.4935,1.5015,1.4936,1.5031,1.4935,1.5015,0.0
1.502,1.5025,1.4933,1.494,2001-01-11,1.502,1.5025,1.4933,1.494,1.502,1.5025,1.4933,1.494,0.0
1.494,1.5015,1.4927,1.4997,2001-01-12,1.494,1.5015,1.4927,1.4997,1.494,1.5015,1.4927,1.4997,0.0
1.4997,1.4997,1.4997,1.4997,2001-01-13,1.4997,1.4997,1.4997,1.4997,1.4997,1.4997,1.4997,1.4997,0.0
1.4997,1.4997,1.4997,1.4997,2001-01-14,1.4997,1.4997,1.4997,1.4997,1.4997,1.4997,1.4997,1.4997,0.0
1.5002,1.5066,1.4998,1.5029,2001-01-15,1.5002,1.5066,1.4998,1.5029,1.5002,1.5066,1.4998,1.5029,0.0
1.5015,1.5072,1.4988,1.5056,2001-01-16,1.5015,1.5072,1.4988,1.5056,1.5015,1.5072,1.4988,1.5056,0.0
1.5055,1.5127,1.5047,1.5109,2001-01-17,1.5055,1.5127,1.5047,1.5109,1.5055,1.5127,1.5047,1.5109,0.0
1.5114,1.517,1.5085,1.5118,2001-01-18,1.5114,1.517,1.5085,1.5118,1.5114,1.517,1.5085,1.5118,0.0
