bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
35.539,35.539,35.539,35.539,2022-07-02,35.561,35.561,35.561,35.561,35.55,35.55,35.55,35.55,0.0219999999999984
35.539,35.539,35.539,35.539,2022-07-03,35.561,35.561,35.561,35.561,35.55,35.55,35.55,35.55,0.0219999999999984
35.539,35.539,35.539,35.539,2022-07-04,35.561,35.561,35.561,35.561,35.55,35.55,35.55,35.55,0.0219999999999984
35.309,35.569,34.628,35.398,2022-07-05,35.388,35.702,34.652,35.582,35.3485,35.6355,34.64,35.49,0.1839999999999975
35.728,36.389,35.589,35.729,2022-07-06,35.872,36.412,35.641,35.901,35.8,36.4005,35.614999999999995,35.815,0.1720000000000041
36.019,36.069,35.538,35.948,2022-07-07,36.121,36.121,35.561,35.972,36.07,36.095,35.549499999999995,35.96,0.0240000000000009
35.948,36.099,35.668,35.709,2022-07-08,36.032,36.121,35.701,35.841,35.989999999999995,36.11,35.6845,35.775000000000006,0.1319999999999979
35.709,35.709,35.709,35.709,2022-07-09,35.841,35.841,35.841,35.841,35.775000000000006,35.775000000000006,35.775000000000006,35.775000000000006,0.1319999999999979
35.709,35.709,35.709,35.709,2022-07-10,35.841,35.841,35.841,35.841,35.775000000000006,35.775000000000006,35.775000000000006,35.775000000000006,0.1319999999999979
35.799,35.968,35.499,35.878,2022-07-11,35.891,36.111,35.531,35.902,35.845,36.0395,35.515,35.89,0.0240000000000009
35.679,36.029,34.808,35.069,2022-07-12,35.721,36.062,34.822,35.081,35.7,36.0455,34.815,35.075,0.0120000000000004
34.668,35.859,34.498,35.648,2022-07-13,34.742,35.872,34.561,35.832,34.705,35.8655,34.5295,35.74,0.1839999999999975
35.168,35.919,35.168,35.528,2022-07-14,35.342,35.941,35.281,35.542,35.254999999999995,35.93,35.2245,35.535,0.0140000000000028
35.809,36.249,35.569,36.089,2022-07-15,36.001,36.272,35.601,36.111,35.905,36.2605,35.585,36.1,0.0219999999999984
36.089,36.089,36.089,36.089,2022-07-16,36.111,36.111,36.111,36.111,36.1,36.1,36.1,36.1,0.0219999999999984
36.089,36.089,36.089,36.089,2022-07-17,36.111,36.111,36.111,36.111,36.1,36.1,36.1,36.1,0.0219999999999984
36.148,36.179,35.618,35.729,2022-07-18,36.302,36.322,35.641,35.841,36.225,36.2505,35.6295,35.785,0.1120000000000018
35.908,36.029,34.898,36.008,2022-07-19,36.102,36.102,34.911,36.082,36.004999999999995,36.0655,34.9045,36.045,0.073999999999998
35.939,36.249,35.719,35.849,2022-07-20,36.091,36.311,35.791,35.991,36.015,36.28,35.754999999999995,35.92,0.142000000000003
35.75,36.319,35.578,36.308,2022-07-21,35.801,36.351,35.641,36.322,35.7755,36.335,35.6095,36.315,0.0140000000000028
36.308,36.858,36.199,36.368,2022-07-22,36.502,36.881,36.231,36.512,36.405,36.8695,36.215,36.44,0.1439999999999983
36.368,36.368,36.368,36.368,2022-07-23,36.512,36.512,36.512,36.512,36.44,36.44,36.44,36.44,0.1439999999999983
36.368,36.368,36.368,36.368,2022-07-24,36.512,36.512,36.512,36.512,36.44,36.44,36.44,36.44,0.1439999999999983
36.189,36.299,35.888,36.129,2022-07-25,36.291,36.331,35.911,36.161,36.24,36.315,35.8995,36.145,0.0320000000000035
36.189,36.579,36.168,36.408,2022-07-26,36.371,36.611,36.211,36.432,36.28,36.595,36.1895,36.42,0.0240000000000009
36.529,36.548,35.928,36.318,2022-07-27,36.701,36.701,35.951,36.472,36.615,36.6245,35.939499999999995,36.395,0.1540000000000034
36.489,37.709,36.488,37.469,2022-07-28,36.641,37.772,36.571,37.611,36.565,37.7405,36.5295,37.54,0.1419999999999959
37.399,38.019,37.218,37.769,2022-07-29,37.521,38.081,37.241,37.891,37.46,38.05,37.2295,37.83,0.1219999999999998
37.769,37.769,37.769,37.769,2022-07-30,37.891,37.891,37.891,37.891,37.83,37.83,37.83,37.83,0.1219999999999998
37.769,37.769,37.769,37.769,2022-07-31,37.891,37.891,37.891,37.891,37.83,37.83,37.83,37.83,0.1219999999999998
37.699,37.809,37.059,37.338,2022-08-01,37.821,38.001,37.151,37.362,37.76,37.905,37.105,37.35,0.0240000000000009
37.109,37.639,37.009,37.089,2022-08-02,37.281,37.712,37.101,37.271,37.195,37.6755,37.055,37.18,0.1820000000000021
37.169,37.448,36.948,37.029,2022-08-03,37.321,37.462,36.991,37.191,37.245,37.455,36.9695,37.11,0.161999999999999
36.819,37.299,36.628,37.178,2022-08-04,37.001,37.421,36.772,37.332,36.91,37.36,36.7,37.255,0.1540000000000034
35.809,37.099,35.809,37.039,2022-08-05,35.951,37.212,35.951,37.201,35.879999999999995,37.1555,35.879999999999995,37.120000000000005,0.161999999999999
37.039,37.039,37.039,37.039,2022-08-06,37.201,37.201,37.201,37.201,37.120000000000005,37.120000000000005,37.120000000000005,37.120000000000005,0.161999999999999
37.039,37.039,37.039,37.039,2022-08-07,37.201,37.201,37.201,37.201,37.120000000000005,37.120000000000005,37.120000000000005,37.120000000000005,0.161999999999999
37.269,37.689,36.858,36.879,2022-08-08,37.441,37.771,36.891,37.041,37.355,37.73,36.8745,36.96,0.161999999999999
37.058,37.299,36.559,37.169,2022-08-09,37.152,37.342,36.601,37.191,37.105,37.3205,36.58,37.18,0.0220000000000055
37.608,37.869,37.129,37.849,2022-08-10,37.762,37.921,37.211,37.891,37.685,37.895,37.17,37.87,0.0420000000000015
37.899,38.159,37.558,37.688,2022-08-11,38.051,38.221,37.621,37.862,37.975,38.19,37.5895,37.775000000000006,0.1739999999999995
38.039,38.438,37.798,38.278,2022-08-12,38.221,38.562,37.911,38.442,38.13,38.5,37.8545,38.36,0.1640000000000014
38.278,38.278,38.278,38.278,2022-08-13,38.442,38.442,38.442,38.442,38.36,38.36,38.36,38.36,0.1640000000000014
38.278,38.278,38.278,38.278,2022-08-14,38.442,38.442,38.442,38.442,38.36,38.36,38.36,38.36,0.1640000000000014
38.379,38.819,38.258,38.698,2022-08-15,38.501,38.891,38.271,38.792,38.44,38.855,38.2645,38.745000000000005,0.0940000000000012
38.408,38.919,38.389,38.588,2022-08-16,38.582,38.932,38.471,38.682,38.495000000000005,38.9255,38.43,38.635000000000005,0.0940000000000012
38.409,38.849,38.259,38.638,2022-08-17,38.501,38.862,38.402,38.652,38.455,38.8555,38.3305,38.645,0.0140000000000028
38.539,38.789,37.818,38.048,2022-08-18,38.701,38.862,37.902,38.092,38.620000000000005,38.825500000000005,37.86,38.07,0.0439999999999969
37.949,38.039,37.478,37.558,2022-08-19,38.121,38.122,37.491,37.642,38.035,38.0805,37.4845,37.6,0.0840000000000031
37.558,37.558,37.558,37.558,2022-08-20,37.642,37.642,37.642,37.642,37.6,37.6,37.6,37.6,0.0840000000000031
37.558,37.558,37.558,37.558,2022-08-21,37.642,37.642,37.642,37.642,37.6,37.6,37.6,37.6,0.0840000000000031
37.228,37.409,36.939,36.998,2022-08-22,37.412,37.422,37.031,37.072,37.32,37.4155,36.985,37.035,0.0740000000000051
36.929,36.989,36.068,36.329,2022-08-23,37.111,37.111,36.081,36.351,37.02,37.05,36.0745,36.34,0.0219999999999984
36.239,36.899,36.089,36.559,2022-08-24,36.391,36.962,36.281,36.611,36.315,36.9305,36.185,36.585,0.0519999999999996
36.678,37.049,36.458,37.028,2022-08-25,36.872,37.152,36.561,37.062,36.775,37.1005,36.5095,37.045,0.0339999999999989
36.739,36.799,36.188,36.239,2022-08-26,36.911,36.952,36.251,36.301,36.825,36.8755,36.2195,36.27,0.0620000000000047
36.239,36.239,36.239,36.239,2022-08-27,36.301,36.301,36.301,36.301,36.27,36.27,36.27,36.27,0.0620000000000047
36.239,36.239,36.239,36.239,2022-08-28,36.301,36.301,36.301,36.301,36.27,36.27,36.27,36.27,0.0620000000000047
35.869,36.149,35.519,35.619,2022-08-29,35.951,36.241,35.631,35.631,35.91,36.195,35.575,35.625,0.0120000000000004
35.665,35.799,34.968,35.138,2022-08-30,35.691,35.862,35.081,35.182,35.678,35.8305,35.0245,35.16,0.044000000000004
35.328,35.749,35.178,35.539,2022-08-31,35.512,35.832,35.251,35.591,35.42,35.7905,35.2145,35.565,0.0519999999999996
35.398,35.529,34.668,35.398,2022-09-01,35.562,35.592,34.691,35.462,35.480000000000004,35.560500000000005,34.679500000000004,35.43000000000001,0.064
35.619,35.789,34.888,34.888,2022-09-02,35.771,35.822,34.981,35.002,35.695,35.8055,34.9345,34.945,0.1140000000000043
34.888,34.888,34.888,34.888,2022-09-03,35.002,35.002,35.002,35.002,34.945,34.945,34.945,34.945,0.1140000000000043
34.888,34.888,34.888,34.888,2022-09-04,35.002,35.002,35.002,35.002,34.945,34.945,34.945,34.945,0.1140000000000043
34.888,34.888,34.888,34.888,2022-09-05,35.002,35.002,35.002,35.002,34.945,34.945,34.945,34.945,0.1140000000000043
35.509,36.839,35.448,35.948,2022-09-06,35.681,36.931,35.581,35.992,35.595,36.885,35.5145,35.97,0.0439999999999969
35.849,36.809,35.669,36.678,2022-09-07,36.041,36.882,35.801,36.722,35.94499999999999,36.8455,35.735,36.7,0.044000000000004
36.408,36.979,36.218,36.659,2022-09-08,36.552,37.061,36.371,36.711,36.48,37.02,36.2945,36.685,0.0519999999999996
36.618,37.199,36.398,37.049,2022-09-09,36.782,37.212,36.451,37.081,36.7,37.2055,36.4245,37.065,0.0320000000000035
37.049,37.049,37.049,37.049,2022-09-10,37.081,37.081,37.081,37.081,37.065,37.065,37.065,37.065,0.0320000000000035
37.049,37.049,37.049,37.049,2022-09-11,37.081,37.081,37.081,37.081,37.065,37.065,37.065,37.065,0.0320000000000035
37.179,37.839,37.178,37.389,2022-09-12,37.361,37.862,37.221,37.481,37.27,37.8505,37.1995,37.435,0.0919999999999987
36.848,37.339,36.428,36.618,2022-09-13,37.012,37.362,36.441,36.662,36.93,37.3505,36.4345,36.64,0.0439999999999969
36.418,36.479,35.819,36.139,2022-09-14,36.512,36.512,35.831,36.151,36.465,36.4955,35.825,36.145,0.0120000000000004
36.018,36.248,35.508,35.639,2022-09-15,36.182,36.302,35.581,35.681,36.1,36.275,35.5445,35.66,0.0419999999999944
35.478,35.729,34.968,35.678,2022-09-16,35.672,35.852,35.121,35.742,35.575,35.790499999999994,35.0445,35.709999999999994,0.064
35.678,35.678,35.678,35.678,2022-09-17,35.742,35.742,35.742,35.742,35.709999999999994,35.709999999999994,35.709999999999994,35.709999999999994,0.064
35.678,35.678,35.678,35.678,2022-09-18,35.742,35.742,35.742,35.742,35.709999999999994,35.709999999999994,35.709999999999994,35.709999999999994,0.064
35.148,35.449,34.788,35.409,2022-09-19,35.322,35.562,34.931,35.491,35.235,35.5055,34.8595,35.45,0.0820000000000007
35.109,35.109,34.148,34.268,2022-09-20,35.301,35.301,34.171,34.292,35.205,35.205,34.1595,34.28,0.0240000000000009
34.439,34.749,33.858,33.918,2022-09-21,34.621,34.822,33.961,33.982,34.53,34.7855,33.909499999999994,33.95,0.064
33.798,34.249,33.239,33.978,2022-09-22,33.962,34.302,33.371,34.062,33.88,34.2755,33.305,34.02,0.083999999999996
33.698,34.569,33.648,34.049,2022-09-23,33.882,34.702,33.801,34.091,33.79,34.6355,33.724500000000006,34.07,0.0420000000000015
34.049,34.049,34.049,34.049,2022-09-24,34.091,34.091,34.091,34.091,34.07,34.07,34.07,34.07,0.0420000000000015
34.049,34.049,34.049,34.049,2022-09-25,34.091,34.091,34.091,34.091,34.07,34.07,34.07,34.07,0.0420000000000015
33.888,33.899,32.828,33.039,2022-09-26,34.042,34.042,32.841,33.081,33.965,33.9705,32.834500000000006,33.06,0.0420000000000015
33.158,33.468,32.369,32.488,2022-09-27,33.352,33.502,32.391,32.512,33.254999999999995,33.485,32.379999999999995,32.5,0.0240000000000009
32.709,33.288,32.148,33.048,2022-09-28,32.901,33.312,32.201,33.092,32.80500000000001,33.3,32.1745,33.07,0.0439999999999969
32.738,32.919,32.248,32.675,2022-09-29,32.872,33.062,32.322,32.692,32.805,32.9905,32.285,32.683499999999995,0.017000000000003
33.039,33.078,32.548,32.748,2022-09-30,33.141,33.141,32.641,32.822,33.09,33.1095,32.5945,32.785,0.0740000000000051
32.748,32.748,32.748,32.748,2022-10-01,32.822,32.822,32.822,32.822,32.785,32.785,32.785,32.785,0.0740000000000051
32.748,32.748,32.748,32.748,2022-10-02,32.822,32.822,32.822,32.822,32.785,32.785,32.785,32.785,0.0740000000000051
33.138,33.699,32.638,33.448,2022-10-03,33.332,33.742,32.762,33.502,33.235,33.7205,32.7,33.475,0.054000000000002
33.729,34.449,33.698,34.289,2022-10-04,33.891,34.511,33.831,34.371,33.81,34.480000000000004,33.7645,34.33,0.0820000000000007
33.909,34.069,32.838,33.278,2022-10-05,34.091,34.241,32.911,33.292,34.0,34.155,32.8745,33.285,0.0140000000000028
33.259,33.499,32.748,32.978,2022-10-06,33.451,33.672,32.801,33.002,33.355000000000004,33.5855,32.7745,32.99,0.0240000000000009
32.819,32.819,31.598,31.839,2022-10-07,32.941,33.001,31.651,31.911,32.88,32.91,31.6245,31.875,0.0720000000000027
31.839,31.839,31.839,31.839,2022-10-08,31.911,31.911,31.911,31.911,31.875,31.875,31.875,31.875,0.0720000000000027
31.839,31.839,31.839,31.839,2022-10-09,31.911,31.911,31.911,31.911,31.875,31.875,31.875,31.875,0.0720000000000027
31.889,32.099,31.219,31.288,2022-10-10,32.061,32.241,31.271,31.312,31.975,32.17,31.245,31.3,0.0240000000000009
31.298,32.079,30.909,31.909,2022-10-11,31.462,32.102,31.051,31.941,31.38,32.0905,30.98,31.925,0.032
31.869,31.948,30.979,31.038,2022-10-12,31.981,32.112,31.071,31.082,31.925,32.03,31.025,31.06,0.0440000000000004
30.398,31.629,30.158,31.468,2022-10-13,30.522,31.652,30.261,31.512,30.46,31.640500000000003,30.2095,31.49,0.0440000000000004
31.778,31.908,30.408,30.499,2022-10-14,31.972,32.062,30.511,30.551,31.875,31.985,30.4595,30.525,0.0519999999999996
30.499,30.499,30.499,30.499,2022-10-15,30.551,30.551,30.551,30.551,30.525,30.525,30.525,30.525,0.0519999999999996
30.499,30.499,30.499,30.499,2022-10-16,30.551,30.551,30.551,30.551,30.525,30.525,30.525,30.525,0.0519999999999996
30.849,31.799,30.849,31.598,2022-10-17,31.031,31.882,31.011,31.632,30.94,31.8405,30.93,31.615,0.0340000000000024
32.059,32.478,31.948,32.169,2022-10-18,32.063,32.532,32.001,32.241,32.061,32.504999999999995,31.9745,32.205,0.0720000000000027
31.619,31.869,31.118,31.468,2022-10-19,31.811,32.022,31.191,31.532,31.715,31.9455,31.1545,31.5,0.064
31.518,32.038,31.408,31.539,2022-10-20,31.682,32.072,31.431,31.571,31.6,32.055,31.4195,31.555,0.032
31.558,32.049,31.078,31.959,2022-10-21,31.752,32.061,31.222,32.031,31.655,32.055,31.15,31.995,0.0719999999999991
31.959,31.959,31.959,31.959,2022-10-22,32.031,32.031,32.031,32.031,31.995,31.995,31.995,31.995,0.0719999999999991
31.959,31.959,31.959,31.959,2022-10-23,32.031,32.031,32.031,32.031,31.995,31.995,31.995,31.995,0.0719999999999991
32.228,32.389,31.519,31.679,2022-10-24,32.422,32.552,31.561,31.731,32.325,32.4705,31.54,31.705,0.0520000000000031
31.829,32.859,31.818,32.778,2022-10-25,31.961,32.872,31.961,32.812,31.895,32.8655,31.8895,32.795,0.0339999999999989
32.738,33.179,32.658,32.708,2022-10-26,32.902,33.262,32.691,32.742,32.82,33.2205,32.6745,32.724999999999994,0.0339999999999989
32.208,32.208,31.078,31.369,2022-10-27,32.382,32.382,31.101,31.431,32.295,32.295,31.0895,31.4,0.0620000000000011
31.128,32.059,30.929,31.928,2022-10-28,31.282,32.082,31.022,31.982,31.205,32.0705,30.9755,31.955,0.0539999999999984
31.928,31.928,31.928,31.928,2022-10-29,31.982,31.982,31.982,31.982,31.955,31.955,31.955,31.955,0.0539999999999984
31.928,31.928,31.928,31.928,2022-10-30,31.982,31.982,31.982,31.982,31.955,31.955,31.955,31.955,0.0539999999999984
31.679,32.289,31.679,31.908,2022-10-31,31.821,32.311,31.741,31.932,31.75,32.3,31.71,31.92,0.0239999999999973
32.119,32.189,31.628,31.869,2022-11-01,32.231,32.242,31.661,31.911,32.175,32.2155,31.6445,31.89,0.0420000000000015
31.858,32.449,31.498,31.558,2022-11-02,32.052,32.522,31.521,31.622,31.955,32.4855,31.509500000000003,31.59,0.064
31.048,31.369,30.628,31.109,2022-11-03,31.142,31.392,30.711,31.131,31.095,31.3805,30.6695,31.12,0.0219999999999984
30.319,30.869,29.228,30.639,2022-11-04,30.511,31.002,29.341,30.711,30.415,30.9355,29.2845,30.675,0.0719999999999991
30.639,30.639,30.639,30.639,2022-11-05,30.711,30.711,30.711,30.711,30.675,30.675,30.675,30.675,0.0719999999999991
30.639,30.639,30.639,30.639,2022-11-06,30.711,30.711,30.711,30.711,30.675,30.675,30.675,30.675,0.0719999999999991
30.899,30.969,29.558,29.738,2022-11-07,31.001,31.131,29.631,29.832,30.950000000000003,31.05,29.5945,29.785,0.0940000000000012
29.758,30.289,29.638,29.999,2022-11-08,29.932,30.302,29.651,30.151,29.845,30.2955,29.6445,30.075,0.152000000000001
29.919,30.419,29.728,29.798,2022-11-09,30.081,30.432,29.801,29.882,30.0,30.4255,29.7645,29.84,0.0840000000000031
30.729,32.449,30.729,32.429,2022-11-10,30.861,32.492,30.821,32.441,30.795,32.4705,30.775,32.435,0.0120000000000004
32.478,32.798,31.898,31.999,2022-11-11,32.672,32.922,31.971,32.051,32.575,32.86,31.9345,32.025,0.0520000000000031
31.999,31.999,31.999,31.999,2022-11-12,32.051,32.051,32.051,32.051,32.025,32.025,32.025,32.025,0.0520000000000031
31.999,31.999,31.999,31.999,2022-11-13,32.051,32.051,32.051,32.051,32.025,32.025,32.025,32.025,0.0520000000000031
31.708,31.919,31.189,31.289,2022-11-14,31.882,32.022,31.251,31.311,31.795,31.9705,31.22,31.3,0.0219999999999984
31.668,31.949,31.359,31.829,2022-11-15,31.852,32.002,31.411,31.851,31.76,31.975500000000004,31.385,31.84,0.0219999999999984
31.709,31.899,31.398,31.439,2022-11-16,31.901,31.981,31.421,31.491,31.805,31.94,31.4095,31.465,0.0519999999999996
31.029,31.459,30.728,31.259,2022-11-17,31.131,31.522,30.922,31.281,31.08,31.4905,30.825000000000003,31.27,0.0219999999999984
31.518,31.999,31.399,31.999,2022-11-18,31.702,32.051,31.441,32.011,31.61,32.025,31.42,32.005,0.012000000000004
31.999,31.999,31.999,31.999,2022-11-19,32.011,32.011,32.011,32.011,32.005,32.005,32.005,32.005,0.012000000000004
31.999,31.999,31.999,31.999,2022-11-20,32.011,32.011,32.011,32.011,32.005,32.005,32.005,32.005,0.012000000000004
31.608,32.039,31.238,31.789,2022-11-21,31.792,32.151,31.311,31.811,31.700000000000003,32.095,31.2745,31.8,0.0219999999999984
31.708,32.189,31.708,32.148,2022-11-22,31.882,32.221,31.822,32.192,31.795,32.205,31.765,32.17,0.0439999999999969
32.099,32.359,31.829,32.059,2022-11-23,32.231,32.422,31.911,32.081,32.165,32.3905,31.87,32.07,0.0220000000000055
32.059,32.059,32.059,32.059,2022-11-24,32.081,32.081,32.081,32.081,32.07,32.07,32.07,32.07,0.0220000000000055
32.228,32.389,32.098,32.328,2022-11-25,32.412,32.582,32.131,32.342,32.32,32.4855,32.1145,32.335,0.0139999999999957
32.328,32.328,32.328,32.328,2022-11-26,32.342,32.342,32.342,32.342,32.335,32.335,32.335,32.335,0.0139999999999957
32.328,32.328,32.328,32.328,2022-11-27,32.342,32.342,32.342,32.342,32.335,32.335,32.335,32.335,0.0139999999999957
32.148,32.329,31.529,31.609,2022-11-28,32.332,32.512,31.572,31.661,32.24,32.420500000000004,31.5505,31.635,0.0519999999999996
31.479,32.528,31.459,32.509,2022-11-29,31.611,32.552,31.591,32.521,31.545,32.54,31.525,32.515,0.0120000000000004
32.059,33.069,31.868,33.058,2022-11-30,32.241,33.132,31.941,33.122,32.15,33.1005,31.9045,33.09,0.064
33.319,33.638,32.538,32.928,2022-12-01,33.501,33.802,32.601,32.982,33.41,33.72,32.5695,32.955,0.054000000000002
32.679,33.119,32.389,32.928,2022-12-02,32.771,33.162,32.561,32.962,32.725,33.1405,32.475,32.945,0.034000000000006
32.928,32.928,32.928,32.928,2022-12-03,32.962,32.962,32.962,32.962,32.945,32.945,32.945,32.945,0.034000000000006
32.928,32.928,32.928,32.928,2022-12-04,32.962,32.962,32.962,32.962,32.945,32.945,32.945,32.945,0.034000000000006
32.488,32.869,32.268,32.458,2022-12-05,32.672,32.932,32.418,32.602,32.58,32.9005,32.343,32.53,0.1439999999999983
32.268,32.559,31.908,32.068,2022-12-06,32.462,32.692,31.981,32.102,32.365,32.6255,31.9445,32.084999999999994,0.0339999999999989
31.978,32.868,31.939,32.748,2022-12-07,32.132,32.902,32.111,32.762,32.055,32.885000000000005,32.025,32.754999999999995,0.0140000000000028
