bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
56.087,56.087,56.087,56.087,2022-06-18,56.153,56.153,56.153,56.153,56.120000000000005,56.120000000000005,56.120000000000005,56.120000000000005,0.0659999999999954
56.087,56.087,56.087,56.087,2022-06-19,56.153,56.153,56.153,56.153,56.120000000000005,56.120000000000005,56.120000000000005,56.120000000000005,0.0659999999999954
56.087,56.087,56.087,56.087,2022-06-20,56.153,56.153,56.153,56.153,56.120000000000005,56.120000000000005,56.120000000000005,56.120000000000005,0.0659999999999954
58.467,59.166,58.117,58.796,2022-06-21,59.733,59.734,58.483,58.864,59.1,59.45,58.3,58.83,0.0679999999999978
58.796,58.796,58.796,58.796,2022-06-22,58.864,58.864,58.864,58.864,58.83,58.83,58.83,58.83,0.0679999999999978
54.296,59.626,54.296,59.407,2022-06-23,61.284,61.284,58.213,59.443,57.79,60.455,56.2545,59.425,0.0360000000000013
57.337,61.117,57.337,60.986,2022-06-24,61.733,61.733,59.953,61.094,59.535,61.425,58.645,61.04,0.108000000000004
60.986,60.986,60.986,60.986,2022-06-25,61.094,61.094,61.094,61.094,61.04,61.04,61.04,61.04,0.108000000000004
60.986,60.986,60.986,60.986,2022-06-26,61.094,61.094,61.094,61.094,61.04,61.04,61.04,61.04,0.108000000000004
54.077,61.117,54.077,60.167,2022-06-27,61.143,62.073,60.004,60.243,57.61,61.595,57.0405,60.205,0.0760000000000005
60.377,60.817,58.466,59.016,2022-06-28,63.043,64.643,58.833,59.094,61.71,62.73,58.6495,59.055,0.0780000000000029
53.656,59.197,53.167,59.066,2022-06-29,62.094,62.094,57.833,59.144,57.875,60.6455,55.5,59.105,0.0779999999999958
54.307,58.947,54.307,58.157,2022-06-30,58.343,60.684,57.593,58.313,56.325,59.8155,55.95,58.235,0.1560000000000059
55.316,58.717,55.316,57.906,2022-07-01,63.254,64.444,56.883,57.964,59.285,61.5805,56.099500000000006,57.935,0.0579999999999998
57.906,57.906,57.906,57.906,2022-07-02,57.964,57.964,57.964,57.964,57.935,57.935,57.935,57.935,0.0579999999999998
57.906,57.906,57.906,57.906,2022-07-03,57.964,57.964,57.964,57.964,57.935,57.935,57.935,57.935,0.0579999999999998
57.906,57.906,57.906,57.906,2022-07-04,57.964,57.964,57.964,57.964,57.935,57.935,57.935,57.935,0.0579999999999998
55.066,58.417,53.237,58.396,2022-07-05,58.594,59.613,56.063,58.454,56.83,59.015,54.650000000000006,58.425,0.0579999999999998
57.217,58.917,57.216,58.457,2022-07-06,59.603,59.844,57.803,58.543,58.41,59.3805,57.5095,58.5,0.0859999999999985
56.486,60.525,54.857,60.267,2022-07-07,59.364,61.524,58.793,60.333,57.925,61.0245,56.825,60.3,0.0659999999999954
55.987,59.967,55.306,59.716,2022-07-08,62.833,62.834,58.713,59.764,59.41,61.4005,57.0095,59.74,0.0480000000000018
59.716,59.716,59.716,59.716,2022-07-09,59.764,59.764,59.764,59.764,59.74,59.74,59.74,59.74,0.0480000000000018
59.716,59.716,59.716,59.716,2022-07-10,59.764,59.764,59.764,59.764,59.74,59.74,59.74,59.74,0.0480000000000018
58.236,59.517,55.726,58.867,2022-07-11,59.614,61.894,58.323,58.933,58.925,60.7055,57.0245,58.9,0.0660000000000025
56.077,59.257,56.077,57.477,2022-07-12,62.543,63.363,57.414,57.553,59.31,61.31,56.7455,57.515,0.0760000000000005
55.007,57.637,53.646,57.397,2022-07-13,56.743,58.414,55.783,57.443,55.875,58.0255,54.7145,57.42,0.0459999999999993
54.576,57.277,54.576,56.937,2022-07-14,56.724,58.994,55.363,56.993,55.65,58.1355,54.9695,56.965,0.0560000000000044
57.357,58.757,56.986,58.635,2022-07-15,58.203,59.863,57.464,58.705,57.78,59.31,57.225,58.67,0.0700000000000002
58.635,58.635,58.635,58.635,2022-07-16,58.705,58.705,58.705,58.705,58.67,58.67,58.67,58.67,0.0700000000000002
58.635,58.635,58.635,58.635,2022-07-17,58.705,58.705,58.705,58.705,58.67,58.67,58.67,58.67,0.0700000000000002
56.045,59.345,56.045,58.265,2022-07-18,61.435,61.435,58.035,58.375,58.74,60.39,57.04,58.32,0.1099999999999994
58.795,60.955,58.145,60.825,2022-07-19,61.195,61.195,59.195,60.925,59.995000000000005,61.075,58.67,60.875,0.0999999999999943
58.255,63.085,57.795,62.885,2022-07-20,60.935,63.255,60.905,62.985,59.595,63.17,59.35,62.935,0.1000000000000014
58.665,64.475,58.665,64.445,2022-07-21,63.145,65.685,63.135,64.525,60.905,65.08,60.9,64.485,0.0800000000000125
63.105,64.665,62.755,63.075,2022-07-22,64.545,67.255,62.875,63.195,63.825,65.96000000000001,62.815,63.135000000000005,0.1199999999999974
63.075,63.075,63.075,63.075,2022-07-23,63.195,63.195,63.195,63.195,63.135000000000005,63.135000000000005,63.135000000000005,63.135000000000005,0.1199999999999974
63.075,63.075,63.075,63.075,2022-07-24,63.195,63.195,63.195,63.195,63.135000000000005,63.135000000000005,63.135000000000005,63.135000000000005,0.1199999999999974
62.445,64.215,62.005,64.145,2022-07-25,63.225,64.385,62.775,64.215,62.835,64.30000000000001,62.39,64.18,0.0700000000000073
61.675,64.145,61.675,64.075,2022-07-26,64.825,65.555,63.595,64.195,63.25,64.85,62.635,64.13499999999999,0.1199999999999903
63.305,66.115,62.835,65.785,2022-07-27,65.595,67.435,64.575,65.855,64.45,66.775,63.705,65.82,0.0700000000000073
63.025,67.715,63.025,67.655,2022-07-28,65.785,68.425,65.575,67.765,64.405,68.07,64.3,67.71000000000001,0.1099999999999994
63.735,69.615,63.735,69.385,2022-07-29,68.955,69.815,66.865,69.495,66.345,69.715,65.3,69.44,0.1099999999999994
69.385,69.385,69.385,69.385,2022-07-30,69.495,69.495,69.495,69.495,69.44,69.44,69.44,69.44,0.1099999999999994
69.385,69.385,69.385,69.385,2022-07-31,69.495,69.495,69.495,69.495,69.44,69.44,69.44,69.44,0.1099999999999994
65.555,69.945,65.555,69.665,2022-08-01,68.695,70.485,68.385,69.765,67.125,70.215,66.97,69.715,0.0999999999999943
66.525,69.735,66.525,68.505,2022-08-02,70.425,71.045,68.505,68.615,68.475,70.39,67.515,68.56,0.1099999999999994
65.775,69.915,65.775,69.675,2022-08-03,71.105,71.765,68.755,69.775,68.44,70.84,67.265,69.725,0.1000000000000085
69.715,70.505,69.115,70.205,2022-08-04,70.235,71.525,69.615,70.515,69.975,71.015,69.365,70.36,0.3100000000000023
66.995,69.205,64.335,68.025,2022-08-05,71.785,71.785,65.705,68.175,69.39,70.495,65.02,68.1,0.1499999999999914
68.025,68.025,68.025,68.025,2022-08-06,68.175,68.175,68.175,68.175,68.1,68.1,68.1,68.1,0.1499999999999914
68.025,68.025,68.025,68.025,2022-08-07,68.175,68.175,68.175,68.175,68.1,68.1,68.1,68.1,0.1499999999999914
68.085,69.055,67.685,68.215,2022-08-08,69.045,69.185,67.935,68.465,68.565,69.12,67.81,68.34,0.25
67.585,68.095,64.405,68.025,2022-08-09,70.905,71.965,67.355,68.275,69.245,70.03,65.88,68.15,0.25
68.802,70.365,66.735,69.945,2022-08-10,69.845,71.925,69.295,70.045,69.3235,71.145,68.015,69.995,0.1000000000000085
67.985,71.265,67.985,70.265,2022-08-11,70.615,71.545,70.235,70.435,69.3,71.405,69.11,70.35,0.1700000000000017
68.805,71.725,68.805,71.705,2022-08-12,70.755,71.805,70.635,71.795,69.78,71.765,69.72,71.75,0.0900000000000034
71.705,71.705,71.705,71.705,2022-08-13,71.795,71.795,71.795,71.795,71.75,71.75,71.75,71.75,0.0900000000000034
71.705,71.705,71.705,71.705,2022-08-14,71.795,71.795,71.795,71.795,71.75,71.75,71.75,71.75,0.0900000000000034
69.145,72.165,69.145,71.625,2022-08-15,72.695,73.465,71.385,71.715,70.91999999999999,72.815,70.265,71.67,0.0900000000000034
70.035,72.055,68.935,71.855,2022-08-16,74.305,74.305,70.885,71.955,72.17,73.18,69.91,71.905,0.0999999999999943
69.235,71.155,69.235,70.565,2022-08-17,72.255,73.305,70.315,70.655,70.745,72.23,69.775,70.61,0.0900000000000034
70.425,71.565,68.145,71.385,2022-08-18,73.595,73.595,70.405,71.465,72.00999999999999,72.58,69.275,71.42500000000001,0.0799999999999983
69.595,70.555,69.595,69.955,2022-08-19,70.705,71.345,69.905,70.055,70.15,70.95,69.75,70.005,0.1000000000000085
69.955,69.955,69.955,69.955,2022-08-20,70.055,70.055,70.055,70.055,70.005,70.005,70.005,70.005,0.1000000000000085
69.955,69.955,69.955,69.955,2022-08-21,70.055,70.055,70.055,70.055,70.005,70.005,70.005,70.005,0.1000000000000085
68.995,68.995,66.055,67.215,2022-08-22,70.615,70.615,67.065,67.285,69.805,69.805,66.56,67.25,0.0699999999999931
66.935,67.865,66.085,66.925,2022-08-23,69.055,69.055,66.955,67.005,67.995,68.46000000000001,66.52,66.965,0.0799999999999983
66.625,68.215,66.345,68.125,2022-08-24,67.945,68.285,67.185,68.225,67.285,68.25,66.765,68.175,0.0999999999999943
67.515,69.385,65.815,69.335,2022-08-25,72.795,72.795,68.455,69.455,70.155,71.09,67.13499999999999,69.395,0.1200000000000045
67.105,69.355,65.835,65.955,2022-08-26,71.945,71.945,66.015,66.065,69.525,70.65,65.925,66.00999999999999,0.1099999999999994
65.955,65.955,65.955,65.955,2022-08-27,66.065,66.065,66.065,66.065,66.00999999999999,66.00999999999999,66.00999999999999,66.00999999999999,0.1099999999999994
65.955,65.955,65.955,65.955,2022-08-28,66.065,66.065,66.065,66.065,66.00999999999999,66.00999999999999,66.00999999999999,66.00999999999999,0.1099999999999994
63.725,65.785,62.795,64.735,2022-08-29,68.545,68.545,64.775,64.845,66.135,67.16499999999999,63.785,64.78999999999999,0.1099999999999994
64.255,65.235,63.575,63.855,2022-08-30,66.435,66.435,63.735,63.945,65.345,65.83500000000001,63.655,63.9,0.0900000000000034
63.895,64.715,62.535,63.195,2022-08-31,67.765,67.765,62.685,63.295,65.83,66.24000000000001,62.61,63.245000000000005,0.1000000000000014
62.405,62.915,61.755,62.745,2022-09-01,63.905,63.905,61.935,62.815,63.155,63.41,61.845,62.78,0.0700000000000002
60.335,63.975,60.335,62.045,2022-09-02,63.825,64.385,61.855,62.145,62.08,64.18,61.095,62.095,0.1000000000000014
62.045,62.045,62.045,62.045,2022-09-03,62.145,62.145,62.145,62.145,62.095,62.095,62.095,62.095,0.1000000000000014
62.045,62.045,62.045,62.045,2022-09-04,62.145,62.145,62.145,62.145,62.095,62.095,62.095,62.095,0.1000000000000014
62.045,62.045,62.045,62.045,2022-09-05,62.145,62.145,62.145,62.145,62.095,62.095,62.095,62.095,0.1000000000000014
60.635,61.795,59.985,60.195,2022-09-06,64.155,64.155,60.075,60.335,62.395,62.975,60.03,60.265,0.1400000000000005
59.145,62.475,58.165,62.245,2022-09-07,63.665,63.665,60.005,62.335,61.405,63.07,59.085,62.29,0.0900000000000034
60.355,61.615,59.975,61.335,2022-09-08,62.275,62.275,60.605,61.425,61.315,61.945,60.29,61.38,0.0899999999999963
60.545,63.205,60.545,63.025,2022-09-09,62.545,63.275,61.985,63.115,61.545,63.24,61.265,63.07,0.0900000000000034
63.025,63.025,63.025,63.025,2022-09-10,63.115,63.115,63.115,63.115,63.07,63.07,63.07,63.07,0.0900000000000034
63.025,63.025,63.025,63.025,2022-09-11,63.115,63.115,63.115,63.115,63.07,63.07,63.07,63.07,0.0900000000000034
63.055,64.415,62.815,64.375,2022-09-12,68.255,68.255,63.495,64.465,65.655,66.33500000000001,63.155,64.42,0.0900000000000034
61.205,63.045,61.205,61.645,2022-09-13,63.615,64.505,61.485,61.735,62.41,63.775,61.345,61.69,0.0899999999999963
59.135,62.085,59.135,61.185,2022-09-14,64.435,64.435,60.445,61.265,61.785,63.260000000000005,59.79,61.225,0.0799999999999983
59.145,61.535,58.565,59.355,2022-09-15,64.155,64.155,59.375,59.445,61.650000000000006,62.845,58.97,59.4,0.0900000000000034
57.705,58.865,57.685,58.655,2022-09-16,59.775,59.775,58.065,58.735,58.74,59.32,57.875,58.695,0.0799999999999983
58.655,58.655,58.655,58.655,2022-09-17,58.735,58.735,58.735,58.735,58.695,58.695,58.695,58.695,0.0799999999999983
58.655,58.655,58.655,58.655,2022-09-18,58.735,58.735,58.735,58.735,58.695,58.695,58.695,58.695,0.0799999999999983
57.865,59.205,57.375,58.865,2022-09-19,58.875,59.365,57.935,58.975,58.370000000000005,59.285,57.655,58.92,0.1099999999999994
56.915,58.735,56.485,58.425,2022-09-20,59.685,59.685,57.355,58.515,58.3,59.21,56.92,58.47,0.0900000000000034
55.965,59.425,55.965,57.305,2022-09-21,59.065,61.435,57.385,57.405,57.515,60.43,56.675,57.355,0.1000000000000014
54.495,57.375,54.495,56.745,2022-09-22,59.385,59.385,56.475,56.825,56.94,58.38,55.485,56.785,0.0800000000000054
54.895,56.745,54.895,56.345,2022-09-23,56.625,57.105,55.445,56.445,55.760000000000005,56.925,55.17,56.395,0.1000000000000014
56.345,56.345,56.345,56.345,2022-09-24,56.445,56.445,56.445,56.445,56.395,56.395,56.395,56.395,0.1000000000000014
56.345,56.345,56.345,56.345,2022-09-25,56.445,56.445,56.445,56.445,56.395,56.395,56.395,56.395,0.1000000000000014
54.895,57.145,53.755,55.395,2022-09-26,56.635,58.865,55.235,55.515,55.765,58.005,54.495000000000005,55.455,0.1199999999999974
54.335,56.645,53.755,55.195,2022-09-27,58.965,58.965,54.665,55.285,56.650000000000006,57.80500000000001,54.21,55.24,0.0899999999999963
54.435,57.265,52.685,56.835,2022-09-28,56.675,57.335,55.195,56.945,55.555,57.3,53.94,56.89,0.1099999999999994
53.515,55.995,53.515,55.225,2022-09-29,58.145,58.145,54.855,55.325,55.83,57.07,54.185,55.275000000000006,0.1000000000000014
55.515,55.865,54.005,54.255,2022-09-30,59.335,59.335,54.215,54.335,57.425,57.6,54.11,54.295,0.0799999999999983
54.255,54.255,54.255,54.255,2022-10-01,54.335,54.335,54.335,54.335,54.295,54.295,54.295,54.295,0.0799999999999983
54.255,54.255,54.255,54.255,2022-10-02,54.335,54.335,54.335,54.335,54.295,54.295,54.295,54.295,0.0799999999999983
53.425,56.645,53.425,56.165,2022-10-03,55.255,56.755,54.695,56.275,54.34,56.7,54.06,56.22,0.1099999999999994
55.325,58.855,55.325,58.715,2022-10-04,60.265,60.265,57.865,58.855,57.795,59.56,56.595,58.785,0.1399999999999934
54.755,58.435,54.575,57.515,2022-10-05,58.805,59.685,57.115,57.655,56.78,59.06,55.845,57.585,0.1400000000000005
55.185,58.215,55.185,57.685,2022-10-06,59.565,59.565,57.315,57.765,57.375,58.89,56.25,57.725,0.0799999999999983
54.035,56.415,54.035,54.555,2022-10-07,58.955,58.955,54.375,54.635,56.495,57.685,54.205,54.595,0.0799999999999983
54.555,54.555,54.555,54.555,2022-10-08,54.635,54.635,54.635,54.635,54.595,54.595,54.595,54.595,0.0799999999999983
54.555,54.555,54.555,54.555,2022-10-09,54.635,54.635,54.635,54.635,54.595,54.595,54.595,54.595,0.0799999999999983
52.635,54.675,52.635,53.755,2022-10-10,57.825,57.825,53.335,53.855,55.23,56.25,52.985,53.805,0.0999999999999943
53.075,53.655,51.925,52.445,2022-10-11,54.165,54.295,52.035,52.535,53.620000000000005,53.975,51.98,52.49,0.0899999999999963
49.935,52.595,49.935,51.955,2022-10-12,52.785,54.905,51.975,52.045,51.36,53.75,50.955,52.0,0.0900000000000034
50.315,53.995,49.605,53.445,2022-10-13,54.535,54.535,50.005,53.555,52.425,54.265,49.805,53.5,0.1099999999999994
53.815,54.555,51.965,52.285,2022-10-14,55.385,55.385,52.215,52.405,54.6,54.97,52.09,52.345,0.1200000000000045
52.285,52.285,52.285,52.285,2022-10-15,52.405,52.405,52.405,52.405,52.345,52.345,52.345,52.345,0.1200000000000045
52.285,52.285,52.285,52.285,2022-10-16,52.405,52.405,52.405,52.405,52.345,52.345,52.345,52.345,0.1200000000000045
51.425,54.615,51.425,54.435,2022-10-17,56.315,56.315,53.675,54.535,53.87,55.465,52.55,54.485,0.0999999999999943
55.695,56.455,55.295,55.725,2022-10-18,55.835,56.525,55.485,55.845,55.765,56.49,55.39,55.785,0.1199999999999974
54.665,55.345,52.505,54.775,2022-10-19,57.385,57.385,54.375,54.875,56.025,56.365,53.44,54.825,0.1000000000000014
53.425,55.505,53.225,53.425,2022-10-20,58.095,58.095,53.365,53.525,55.76,56.8,53.295,53.475,0.1000000000000014
51.265,55.945,51.265,55.805,2022-10-21,56.095,56.205,53.465,55.925,53.68,56.075,52.365,55.865,0.1199999999999974
55.805,55.805,55.805,55.805,2022-10-22,55.925,55.925,55.925,55.925,55.865,55.865,55.865,55.865,0.1199999999999974
55.805,55.805,55.805,55.805,2022-10-23,55.925,55.925,55.925,55.925,55.865,55.865,55.865,55.865,0.1199999999999974
55.535,56.345,55.175,56.035,2022-10-24,56.715,56.755,55.465,56.135,56.125,56.55,55.32,56.085,0.1000000000000014
55.935,58.135,55.225,58.115,2022-10-25,58.445,58.445,56.445,58.215,57.19,58.29,55.835,58.165000000000006,0.1000000000000014
57.145,59.175,56.875,57.975,2022-10-26,59.825,59.825,57.875,58.085,58.485,59.5,57.375,58.03,0.1099999999999994
56.205,59.635,56.205,58.205,2022-10-27,61.015,61.015,58.035,58.295,58.61,60.325,57.12,58.25,0.0900000000000034
56.075,60.385,56.075,60.195,2022-10-28,60.905,60.905,58.415,60.275,58.49,60.645,57.245000000000005,60.235,0.0799999999999983
60.195,60.195,60.195,60.195,2022-10-29,60.275,60.275,60.275,60.275,60.235,60.235,60.235,60.235,0.0799999999999983
60.195,60.195,60.195,60.195,2022-10-30,60.275,60.275,60.275,60.275,60.235,60.235,60.235,60.235,0.0799999999999983
57.065,60.405,57.065,60.105,2022-10-31,62.295,62.295,59.425,60.225,59.68,61.35,58.245,60.165,0.1200000000000045
57.615,60.895,57.615,59.725,2022-11-01,60.765,63.195,59.885,60.125,59.19,62.045,58.75,59.925,0.3999999999999986
55.695,58.505,52.345,53.485,2022-11-02,59.895,61.165,53.645,53.645,57.795,59.835,52.995000000000005,53.565,0.1600000000000037
50.945,52.655,50.415,51.875,2022-11-03,53.415,54.435,50.675,52.085,52.18,53.545,50.545,51.98,0.2100000000000008
51.125,53.915,51.125,53.645,2022-11-04,55.265,55.455,52.625,53.965,53.195,54.685,51.875,53.80500000000001,0.3200000000000003
53.645,53.645,53.645,53.645,2022-11-05,53.965,53.965,53.965,53.965,53.80500000000001,53.80500000000001,53.80500000000001,53.80500000000001,0.3200000000000003
53.645,53.645,53.645,53.645,2022-11-06,53.965,53.965,53.965,53.965,53.80500000000001,53.80500000000001,53.80500000000001,53.80500000000001,0.3200000000000003
53.665,57.415,51.765,57.155,2022-11-07,54.855,57.535,53.825,57.255,54.26,57.475,52.795,57.205,0.1000000000000014
55.965,57.755,54.245,54.625,2022-11-08,58.025,58.365,54.425,54.715,56.995000000000005,58.06,54.335,54.67,0.0900000000000034
51.885,54.205,51.885,54.015,2022-11-09,57.235,57.235,53.395,54.095,54.56,55.72,52.64,54.055,0.0799999999999983
54.595,59.195,54.595,59.085,2022-11-10,57.365,59.295,57.225,59.175,55.98,59.245000000000005,55.91,59.13,0.0899999999999963
56.915,62.365,56.915,61.945,2022-11-11,60.015,62.705,59.485,62.105,58.465,62.535,58.2,62.025,0.1599999999999966
61.945,61.945,61.945,61.945,2022-11-12,62.105,62.105,62.105,62.105,62.025,62.025,62.025,62.025,0.1599999999999966
61.945,61.945,61.945,61.945,2022-11-13,62.105,62.105,62.105,62.105,62.025,62.025,62.025,62.025,0.1599999999999966
56.695,61.515,56.695,59.245,2022-11-14,61.485,62.055,59.305,59.355,59.09,61.785,58.0,59.3,0.1099999999999994
59.975,60.485,59.115,59.775,2022-11-15,63.145,63.145,59.315,59.855,61.56,61.815,59.215,59.815,0.0799999999999983
58.225,59.525,58.225,58.615,2022-11-16,59.645,60.055,58.625,58.735,58.935,59.79,58.425,58.675,0.1199999999999974
57.355,57.845,55.055,57.705,2022-11-17,60.285,60.285,56.795,57.805,58.81999999999999,59.065,55.925,57.755,0.1000000000000014
58.215,58.525,57.355,57.955,2022-11-18,59.475,59.475,57.545,58.055,58.845,59.0,57.45,58.005,0.1000000000000014
57.955,57.955,57.955,57.955,2022-11-19,58.055,58.055,58.055,58.055,58.005,58.005,58.005,58.005,0.1000000000000014
57.955,57.955,57.955,57.955,2022-11-20,58.055,58.055,58.055,58.055,58.005,58.005,58.005,58.005,0.1000000000000014
56.025,57.655,55.135,56.925,2022-11-21,57.475,59.655,56.625,57.025,56.75,58.655,55.88,56.975,0.1000000000000014
54.495,57.855,54.495,57.715,2022-11-22,59.305,59.305,57.165,57.815,56.9,58.58,55.83,57.765,0.0999999999999943
57.455,59.035,57.455,58.675,2022-11-23,58.495,59.405,58.125,58.765,57.975,59.22,57.79,58.72,0.0900000000000034
58.675,58.675,58.675,58.675,2022-11-24,58.765,58.765,58.765,58.765,58.72,58.72,58.72,58.72,0.0900000000000034
55.725,58.575,55.725,58.455,2022-11-25,58.705,59.275,58.185,58.545,57.215,58.925,56.955,58.5,0.0900000000000034
58.455,58.455,58.455,58.455,2022-11-26,58.545,58.545,58.545,58.545,58.5,58.5,58.5,58.5,0.0900000000000034
58.455,58.455,58.455,58.455,2022-11-27,58.545,58.545,58.545,58.545,58.5,58.5,58.5,58.5,0.0900000000000034
56.005,58.205,56.005,57.415,2022-11-28,60.095,60.095,57.265,57.485,58.05,59.15,56.635000000000005,57.45,0.0700000000000002
54.945,57.135,54.945,56.335,2022-11-29,58.485,58.485,55.835,56.425,56.715,57.81,55.39,56.38,0.0899999999999963
56.375,59.865,55.615,59.705,2022-11-30,57.575,61.435,56.015,59.835,56.975,60.650000000000006,55.815,59.77,0.1300000000000025
56.565,61.855,56.565,61.085,2022-12-01,60.945,62.605,60.015,61.195,58.755,62.23,58.29,61.14,0.1099999999999994
59.545,61.185,59.545,60.995,2022-12-02,64.565,64.565,60.105,61.085,62.055,62.875,59.825,61.04,0.0900000000000034
60.995,60.995,60.995,60.995,2022-12-03,61.085,61.085,61.085,61.085,61.04,61.04,61.04,61.04,0.0900000000000034
60.995,60.995,60.995,60.995,2022-12-04,61.085,61.085,61.085,61.085,61.04,61.04,61.04,61.04,0.0900000000000034
57.905,60.675,57.705,59.785,2022-12-05,63.045,63.535,59.575,59.905,60.475,62.105,58.64,59.845,0.1200000000000045
58.115,59.795,57.985,58.495,2022-12-06,61.945,61.945,58.145,58.575,60.03,60.870000000000005,58.065,58.535,0.0800000000000054
57.765,58.415,55.485,57.425,2022-12-07,60.795,61.365,57.075,57.515,59.28,59.89,56.28,57.47,0.0900000000000034
