bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.53826,0.53826,0.53826,0.53826,2024-11-09,0.54093,0.54093,0.54093,0.54093,0.539595,0.539595,0.539595,0.539595,0.00267
0.53826,0.53826,0.53826,0.53826,2024-11-10,0.54093,0.54093,0.54093,0.54093,0.539595,0.539595,0.539595,0.539595,0.00267
0.53453,0.53632,0.53246,0.53454,2024-11-11,0.5356,0.53707,0.53313,0.53637,0.5350649999999999,0.536695,0.532795,0.535455,0.0018299999999999
0.53417,0.53559,0.53161,0.53432,2024-11-12,0.53596,0.53681,0.5324,0.53629,0.535065,0.5362,0.5320050000000001,0.535305,0.00197
0.53414,0.53568,0.52926,0.52947,2024-11-13,0.53569,0.5365,0.53113,0.53127,0.534915,0.53609,0.530195,0.53037,0.0018
0.53,0.53133,0.52617,0.52749,2024-11-14,0.53147,0.53209,0.52681,0.52852,0.530735,0.5317099999999999,0.52649,0.5280050000000001,0.0010299999999999
0.52783,0.53104,0.52721,0.52773,2024-11-15,0.52955,0.5321,0.5286,0.52974,0.52869,0.53157,0.527905,0.528735,0.0020099999999999
0.52773,0.52773,0.52773,0.52773,2024-11-16,0.52974,0.52974,0.52974,0.52974,0.528735,0.528735,0.528735,0.528735,0.0020099999999999
0.52773,0.52773,0.52773,0.52773,2024-11-17,0.52974,0.52974,0.52974,0.52974,0.528735,0.528735,0.528735,0.528735,0.0020099999999999
0.52586,0.53048,0.52578,0.5282,2024-11-18,0.52816,0.53169,0.52699,0.53053,0.52701,0.531085,0.526385,0.529365,0.0023299999999999
0.52904,0.53289,0.52684,0.53078,2024-11-19,0.53007,0.53355,0.5275,0.53222,0.529555,0.53322,0.5271699999999999,0.5315000000000001,0.0014399999999999
0.53025,0.5313,0.52595,0.52735,2024-11-20,0.53228,0.53243,0.52662,0.52857,0.531265,0.531865,0.526285,0.52796,0.0012199999999999
0.52797,0.52889,0.52032,0.52089,2024-11-21,0.52998,0.5303,0.52098,0.52238,0.528975,0.529595,0.5206500000000001,0.521635,0.0014899999999999
0.52052,0.52301,0.51559,0.51691,2024-11-22,0.52278,0.52366,0.51623,0.52049,0.52165,0.523335,0.51591,0.5186999999999999,0.00358
0.51691,0.51691,0.51691,0.51691,2024-11-23,0.52049,0.52049,0.52049,0.52049,0.5186999999999999,0.5186999999999999,0.5186999999999999,0.5186999999999999,0.00358
0.51691,0.51691,0.51691,0.51691,2024-11-24,0.52049,0.52049,0.52049,0.52049,0.5186999999999999,0.5186999999999999,0.5186999999999999,0.5186999999999999,0.00358
0.51841,0.52002,0.51112,0.51147,2024-11-25,0.52088,0.52108,0.51204,0.51403,0.519645,0.5205500000000001,0.51158,0.51275,0.00256
0.51082,0.51557,0.50891,0.51209,2024-11-26,0.51255,0.51628,0.51003,0.51311,0.511685,0.515925,0.50947,0.5126,0.0010199999999999
0.51153,0.51891,0.51052,0.51716,2024-11-27,0.5129,0.51962,0.51148,0.51853,0.5122150000000001,0.519265,0.511,0.517845,0.00137
0.51666,0.51709,0.51452,0.51603,2024-11-28,0.5177,0.51848,0.5152,0.5181,0.51718,0.517785,0.51486,0.517065,0.00207
0.51694,0.51814,0.51297,0.51348,2024-11-29,0.51983,0.51983,0.51366,0.51648,0.518385,0.518985,0.513315,0.51498,0.003
0.51348,0.51348,0.51348,0.51348,2024-11-30,0.51648,0.51648,0.51648,0.51648,0.51498,0.51498,0.51498,0.51498,0.003
0.51348,0.51348,0.51348,0.51348,2024-12-01,0.51648,0.51648,0.51648,0.51648,0.51498,0.51498,0.51498,0.51498,0.003
0.51073,0.5149,0.50943,0.51382,2024-12-02,0.51323,0.51593,0.51019,0.51503,0.51198,0.515415,0.5098100000000001,0.514425,0.0012099999999999
0.51242,0.51374,0.50817,0.50866,2024-12-03,0.51355,0.51453,0.50942,0.51008,0.512985,0.514135,0.508795,0.50937,0.0014199999999999
0.50894,0.51185,0.50615,0.50914,2024-12-04,0.51106,0.51261,0.5068,0.51088,0.51,0.51223,0.506475,0.5100100000000001,0.0017399999999999
0.50912,0.51189,0.50774,0.51028,2024-12-05,0.51108,0.5126,0.50843,0.51186,0.5101,0.512245,0.508085,0.5110699999999999,0.00158
0.50921,0.51125,0.50576,0.50598,2024-12-06,0.5107,0.51272,0.5066,0.50879,0.509955,0.5119849999999999,0.5061800000000001,0.507385,0.0028099999999999
0.50598,0.50598,0.50598,0.50598,2024-12-07,0.50879,0.50879,0.50879,0.50879,0.507385,0.507385,0.507385,0.507385,0.0028099999999999
0.50598,0.50598,0.50598,0.50598,2024-12-08,0.50879,0.50879,0.50879,0.50879,0.507385,0.507385,0.507385,0.507385,0.0028099999999999
0.50513,0.50649,0.50154,0.50402,2024-12-09,0.50688,0.50719,0.50229,0.50612,0.506005,0.50684,0.501915,0.50507,0.0020999999999999
0.5045,0.50695,0.50305,0.5036,2024-12-10,0.50613,0.50823,0.50408,0.50777,0.505315,0.50759,0.503565,0.505685,0.00417
0.50555,0.50734,0.50181,0.50189,2024-12-11,0.50736,0.50804,0.50297,0.50438,0.5064550000000001,0.50769,0.50239,0.503135,0.0024900000000001
0.50339,0.5055,0.50017,0.50337,2024-12-12,0.506,0.50661,0.50083,0.50519,0.504695,0.5060549999999999,0.5005,0.5042800000000001,0.00182
0.50289,0.50728,0.50203,0.50596,2024-12-13,0.50395,0.50828,0.50305,0.50795,0.50342,0.5077799999999999,0.50254,0.506955,0.00199
0.50596,0.50596,0.50596,0.50596,2024-12-14,0.50795,0.50795,0.50795,0.50795,0.506955,0.506955,0.506955,0.506955,0.00199
0.50596,0.50596,0.50596,0.50596,2024-12-15,0.50795,0.50795,0.50795,0.50795,0.506955,0.506955,0.506955,0.506955,0.00199
0.50597,0.50982,0.50344,0.5036,2024-12-16,0.50755,0.51058,0.50464,0.50592,0.50676,0.5102,0.50404,0.5047600000000001,0.0023199999999999
0.50465,0.50733,0.50367,0.50548,2024-12-17,0.5064,0.50797,0.50443,0.5075,0.505525,0.5076499999999999,0.50405,0.50649,0.0020199999999999
0.50588,0.50699,0.50007,0.50117,2024-12-18,0.50724,0.50805,0.50084,0.50221,0.50656,0.50752,0.500455,0.50169,0.00104
0.50179,0.50874,0.50171,0.50588,2024-12-19,0.50415,0.50934,0.50329,0.50734,0.5029699999999999,0.5090399999999999,0.5025,0.50661,0.00146
0.50503,0.51194,0.50377,0.50892,2024-12-20,0.50683,0.51323,0.50546,0.51139,0.50593,0.512585,0.504615,0.510155,0.0024699999999999
0.50892,0.50892,0.50892,0.50892,2024-12-21,0.51139,0.51139,0.51139,0.51139,0.510155,0.510155,0.510155,0.510155,0.0024699999999999
0.50892,0.50892,0.50892,0.50892,2024-12-22,0.51139,0.51139,0.51139,0.51139,0.510155,0.510155,0.510155,0.510155,0.0024699999999999
0.50829,0.5124,0.50634,0.51114,2024-12-23,0.51079,0.51358,0.50729,0.51276,0.50954,0.5129900000000001,0.506815,0.51195,0.0016199999999999
0.50964,0.51202,0.5063,0.50704,2024-12-24,0.51199,0.51304,0.50805,0.51013,0.510815,0.51253,0.5071749999999999,0.5085850000000001,0.0030899999999999
0.50725,0.50725,0.50705,0.50706,2024-12-25,0.51027,0.51063,0.51027,0.51062,0.50876,0.50894,0.50866,0.50884,0.00356
0.507,0.5116,0.50697,0.51023,2024-12-26,0.5108,0.51258,0.50822,0.5114,0.5089,0.51209,0.507595,0.510815,0.00117
0.50911,0.51586,0.50887,0.5139,2024-12-27,0.51215,0.51799,0.51097,0.51744,0.5106299999999999,0.516925,0.50992,0.5156700000000001,0.0035399999999999
0.5139,0.5139,0.5139,0.5139,2024-12-28,0.51744,0.51744,0.51744,0.51744,0.5156700000000001,0.5156700000000001,0.5156700000000001,0.5156700000000001,0.0035399999999999
0.5139,0.5139,0.5139,0.5139,2024-12-29,0.51744,0.51744,0.51744,0.51744,0.5156700000000001,0.5156700000000001,0.5156700000000001,0.5156700000000001,0.0035399999999999
0.51395,0.51465,0.50784,0.50921,2024-12-30,0.51546,0.51602,0.50853,0.51052,0.514705,0.5153350000000001,0.508185,0.509865,0.0013099999999999
,,,,2025-01-01,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.0
0.50392,0.50749,0.50093,0.50134,2025-01-02,,,,,0.50392,0.50749,0.50093,0.50134,0.0
0.50134,0.50497,0.50134,0.50258,2025-01-03,,,,,0.50134,0.50497,0.50134,0.50258,0.0
,,,,2025-01-04,0.50459,0.50459,0.50459,0.50459,0.50459,0.50459,0.50459,0.50459,0.0
,,,,2025-01-05,0.50459,0.50459,0.50459,0.50459,0.50459,0.50459,0.50459,0.50459,0.0
0.50258,0.50871,0.50258,0.50537,2025-01-06,,,,,0.50258,0.50871,0.50258,0.50537,0.0
,,,,2025-01-07,0.50744,0.50846,0.50451,0.50794,0.50744,0.50846,0.50451,0.50794,0.0
,,,,2025-01-08,0.50794,0.50866,0.50409,0.50618,0.50794,0.50866,0.50409,0.50618,0.0
,,,,2025-01-09,0.50618,0.50803,0.50471,0.50527,0.50618,0.50803,0.50471,0.50527,0.0
,,,,2025-01-10,0.50527,0.51014,0.50438,0.50741,0.50527,0.51014,0.50438,0.50741,0.0
,,,,2025-01-11,0.50741,0.50741,0.50741,0.50741,0.50741,0.50741,0.50741,0.50741,0.0
0.50612,0.50612,0.50612,0.50612,2025-01-12,,,,,0.50612,0.50612,0.50612,0.50612,0.0
,,,,2025-01-13,0.50741,0.50741,0.49697,0.49881,0.50741,0.50741,0.49697,0.49881,0.0
0.4977,0.50193,0.49717,0.50129,2025-01-14,,,,,0.4977,0.50193,0.49717,0.50129,0.0
,,,,2025-01-15,0.50257,0.50383,0.49738,0.49862,0.50257,0.50383,0.49738,0.49862,0.0
,,,,2025-01-16,0.49862,0.50124,0.49808,0.50047,0.49862,0.50124,0.49808,0.50047,0.0
,,,,2025-01-17,0.50047,0.50047,0.49093,0.49183,0.50047,0.50047,0.49093,0.49183,0.0
,,,,2025-01-18,0.49183,0.49183,0.49183,0.49183,0.49183,0.49183,0.49183,0.49183,0.0
,,,,2025-01-19,0.49183,0.49183,0.49183,0.49183,0.49183,0.49183,0.49183,0.49183,0.0
0.48912,0.4983,0.48912,0.49687,2025-01-20,,,,,0.48912,0.4983,0.48912,0.49687,0.0
0.49687,0.49768,0.49418,0.49619,2025-01-21,,,,,0.49687,0.49768,0.49418,0.49619,0.0
0.49619,0.49648,0.49262,0.49373,2025-01-22,,,,,0.49619,0.49648,0.49262,0.49373,0.0
,,,,2025-01-23,0.49488,0.50151,0.49431,0.50044,0.49488,0.50151,0.49431,0.50044,0.0
0.49896,0.50458,0.49896,0.50368,2025-01-24,,,,,0.49896,0.50458,0.49896,0.50368,0.0
,,,,2025-01-25,0.50681,0.50681,0.50681,0.50681,0.50681,0.50681,0.50681,0.50681,0.0
0.50368,0.50368,0.50368,0.50368,2025-01-26,,,,,0.50368,0.50368,0.50368,0.50368,0.0
,,,,2025-01-27,0.50681,0.5116,0.50354,0.51012,0.50681,0.5116,0.50354,0.51012,0.0
,,,,2025-01-28,0.51012,0.51012,0.50431,0.50686,0.51012,0.51012,0.50431,0.50686,0.0
0.50472,0.50569,0.50071,0.50299,2025-01-29,,,,,0.50472,0.50569,0.50071,0.50299,0.0
0.50299,0.50323,0.49759,0.49775,2025-01-30,,,,,0.50299,0.50323,0.49759,0.49775,0.0
0.49775,0.49923,0.49493,0.4964,2025-01-31,,,,,0.49775,0.49923,0.49493,0.4964,0.0
0.4964,0.4964,0.4964,0.4964,2025-02-01,,,,,0.4964,0.4964,0.4964,0.4964,0.0
,,,,2025-02-02,0.49877,0.49877,0.49877,0.49877,0.49877,0.49877,0.49877,0.49877,0.0
0.4964,0.49669,0.49263,0.49544,2025-02-03,,,,,0.4964,0.49669,0.49263,0.49544,0.0
,,,,2025-02-04,0.49755,0.49763,0.49432,0.49613,0.49755,0.49763,0.49432,0.49613,0.0
0.49465,0.49729,0.49259,0.49294,2025-02-05,,,,,0.49465,0.49729,0.49259,0.49294,0.0
0.49294,0.49502,0.49151,0.49312,2025-02-06,,,,,0.49294,0.49502,0.49151,0.49312,0.0
,,,,2025-02-07,0.4949,0.49744,0.49283,0.49453,0.4949,0.49744,0.49283,0.49453,0.0
0.49283,0.49283,0.49283,0.49283,2025-02-08,,,,,0.49283,0.49283,0.49283,0.49283,0.0
0.49283,0.49283,0.49283,0.49283,2025-02-09,,,,,0.49283,0.49283,0.49283,0.49283,0.0
0.49283,0.49692,0.49162,0.49448,2025-02-10,,,,,0.49283,0.49692,0.49162,0.49448,0.0
,,,,2025-02-11,0.49581,0.50046,0.49555,0.49964,0.49581,0.50046,0.49555,0.49964,0.0
0.49855,0.50033,0.49345,0.49834,2025-02-12,,,,,0.49855,0.50033,0.49345,0.49834,0.0
0.49834,0.50149,0.49622,0.49835,2025-02-13,,,,,0.49834,0.50149,0.49622,0.49835,0.0
,,,,2025-02-14,0.50131,0.50329,0.49859,0.49898,0.50131,0.50329,0.49859,0.49898,0.0
0.49715,0.49715,0.49715,0.49715,2025-02-15,,,,,0.49715,0.49715,0.49715,0.49715,0.0
,,,,2025-02-16,0.49898,0.49898,0.49898,0.49898,0.49898,0.49898,0.49898,0.49898,0.0
0.49715,0.50051,0.49715,0.4991,2025-02-17,,,,,0.49715,0.50051,0.49715,0.4991,0.0
,,,,2025-02-18,0.50098,0.50145,0.49739,0.49798,0.50098,0.50145,0.49739,0.49798,0.0
,,,,2025-02-19,0.49798,0.49932,0.49476,0.49623,0.49798,0.49932,0.49476,0.49623,0.0
0.49472,0.50011,0.49452,0.49992,2025-02-20,,,,,0.49472,0.50011,0.49452,0.49992,0.0
,,,,2025-02-21,0.5017,0.50281,0.49884,0.50277,0.5017,0.50281,0.49884,0.50277,0.0
,,,,2025-02-22,0.50277,0.50277,0.50277,0.50277,0.50277,0.50277,0.50277,0.50277,0.0
,,,,2025-02-23,0.50277,0.50277,0.50277,0.50277,0.50277,0.50277,0.50277,0.50277,0.0
,,,,2025-02-24,0.50277,0.50468,0.5003,0.50218,0.50277,0.50468,0.5003,0.50218,0.0
,,,,2025-02-25,0.50218,0.50629,0.50139,0.50537,0.50218,0.50629,0.50139,0.50537,0.0
,,,,2025-02-26,0.50537,0.50537,0.5002,0.50083,0.50537,0.50537,0.5002,0.50083,0.0
0.49952,0.49981,0.49598,0.49891,2025-02-27,,,,,0.49952,0.49981,0.49598,0.49891,0.0
0.49891,0.50484,0.49701,0.49799,2025-02-28,,,,,0.49891,0.50484,0.49701,0.49799,0.0
0.49799,0.49799,0.49799,0.49799,2025-03-01,,,,,0.49799,0.49799,0.49799,0.49799,0.0
0.49799,0.49799,0.49799,0.49799,2025-03-02,,,,,0.49799,0.49799,0.49799,0.49799,0.0
,,,,2025-03-03,0.5024,0.50904,0.50201,0.50784,0.5024,0.50904,0.50201,0.50784,0.0
0.50671,0.51538,0.50559,0.51501,2025-03-04,,,,,0.50671,0.51538,0.50559,0.51501,0.0
,,,,2025-03-05,0.51707,0.52416,0.51471,0.5215,0.51707,0.52416,0.51471,0.5215,0.0
0.52036,0.52486,0.52036,0.52209,2025-03-06,,,,,0.52036,0.52486,0.52036,0.52209,0.0
,,,,2025-03-07,0.52522,0.53045,0.52513,0.52709,0.52522,0.53045,0.52513,0.52709,0.0
0.52344,0.52344,0.52344,0.52344,2025-03-08,,,,,0.52344,0.52344,0.52344,0.52344,0.0
0.52344,0.52344,0.52344,0.52344,2025-03-09,,,,,0.52344,0.52344,0.52344,0.52344,0.0
0.52344,0.5297,0.52211,0.52848,2025-03-10,,,,,0.52344,0.5297,0.52211,0.52848,0.0
,,,,2025-03-11,0.53044,0.53661,0.52951,0.53509,0.53044,0.53661,0.52951,0.53509,0.0
,,,,2025-03-12,0.53509,0.53549,0.53081,0.53208,0.53509,0.53549,0.53081,0.53208,0.0
,,,,2025-03-13,0.53208,0.53543,0.53082,0.53487,0.53208,0.53543,0.53082,0.53487,0.0
0.53368,0.53807,0.52984,0.52999,2025-03-14,,,,,0.53368,0.53807,0.52984,0.52999,0.0
,,,,2025-03-15,0.53247,0.53247,0.53247,0.53247,0.53247,0.53247,0.53247,0.53247,0.0
,,,,2025-03-16,0.53247,0.53247,0.53247,0.53247,0.53247,0.53247,0.53247,0.53247,0.0
,,,,2025-03-17,0.53247,0.53611,0.53227,0.53339,0.53247,0.53611,0.53227,0.53339,0.0
,,,,2025-03-18,0.53339,0.54021,0.53323,0.53922,0.53339,0.54021,0.53323,0.53922,0.0
0.53704,0.53717,0.53214,0.5338,2025-03-19,,,,,0.53704,0.53717,0.53214,0.5338,0.0
0.5338,0.53545,0.5319,0.53395,2025-03-20,,,,,0.5338,0.53545,0.5319,0.53395,0.0
0.53395,0.53945,0.53224,0.53631,2025-03-21,,,,,0.53395,0.53945,0.53224,0.53631,0.0
0.53631,0.53631,0.53631,0.53631,2025-03-22,,,,,0.53631,0.53631,0.53631,0.53631,0.0
,,,,2025-03-23,0.5393,0.5393,0.5393,0.5393,0.5393,0.5393,0.5393,0.5393,0.0
0.53631,0.54187,0.53127,0.5319,2025-03-24,,,,,0.53631,0.54187,0.53127,0.5319,0.0
0.5319,0.53334,0.52494,0.52788,2025-03-25,,,,,0.5319,0.53334,0.52494,0.52788,0.0
,,,,2025-03-26,0.53118,0.53466,0.52864,0.53388,0.53118,0.53466,0.52864,0.53388,0.0
,,,,2025-03-27,0.53388,0.53586,0.53,0.53265,0.53388,0.53586,0.53,0.53265,0.0
0.52935,0.53726,0.52885,0.5357,2025-03-28,,,,,0.52935,0.53726,0.52885,0.5357,0.0
,,,,2025-03-29,0.54028,0.54028,0.54028,0.54028,0.54028,0.54028,0.54028,0.54028,0.0
0.5357,0.5357,0.5357,0.5357,2025-03-30,,,,,0.5357,0.5357,0.5357,0.5357,0.0
0.5357,0.54029,0.5357,0.53757,2025-03-31,,,,,0.5357,0.54029,0.5357,0.53757,0.0
0.53757,0.53871,0.53237,0.53309,2025-04-01,,,,,0.53757,0.53871,0.53237,0.53309,0.0
0.53309,0.53954,0.53277,0.53797,2025-04-02,,,,,0.53309,0.53954,0.53277,0.53797,0.0
,,,,2025-04-03,0.5427,0.55338,0.5427,0.54845,0.5427,0.55338,0.5427,0.54845,0.0
0.54534,0.55361,0.54417,0.54689,2025-04-04,,,,,0.54534,0.55361,0.54417,0.54689,0.0
,,,,2025-04-05,0.5501,0.5501,0.5501,0.5501,0.5501,0.5501,0.5501,0.5501,0.0
0.54689,0.54689,0.54689,0.54689,2025-04-06,,,,,0.54689,0.54689,0.54689,0.54689,0.0
0.54689,0.56207,0.54447,0.54873,2025-04-07,,,,,0.54689,0.56207,0.54447,0.54873,0.0
,,,,2025-04-08,0.55191,0.558,0.54813,0.55751,0.55191,0.558,0.54813,0.55751,0.0
0.55289,0.56708,0.54622,0.5472,2025-04-09,,,,,0.55289,0.56708,0.54622,0.5472,0.0
,,,,2025-04-10,0.55021,0.56704,0.54942,0.56395,0.55021,0.56704,0.54942,0.56395,0.0
0.56122,0.57145,0.55838,0.56139,2025-04-11,,,,,0.56122,0.57145,0.55838,0.56139,0.0
,,,,2025-04-12,0.56438,0.56438,0.56438,0.56438,0.56438,0.56438,0.56438,0.56438,0.0
0.56139,0.56139,0.56139,0.56139,2025-04-13,,,,,0.56139,0.56139,0.56139,0.56139,0.0
,,,,2025-04-14,0.56438,0.56519,0.5581,0.56078,0.56438,0.56519,0.5581,0.56078,0.0
