bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
113.227,118.667,113.227,116.222,2018-10-26,114.513,118.913,114.382,116.292,113.87,118.79,113.8045,116.257,0.0700000000000073
116.222,116.222,116.222,116.222,2018-10-27,116.292,116.292,116.292,116.292,116.257,116.257,116.257,116.257,0.0700000000000073
116.222,116.222,116.222,116.222,2018-10-28,116.292,116.292,116.292,116.292,116.257,116.257,116.257,116.257,0.0700000000000073
117.527,117.528,109.698,112.212,2018-10-29,118.342,118.343,109.802,112.272,117.9345,117.9355,109.75,112.242,0.0600000000000022
109.998,114.31,109.901,114.207,2018-10-30,112.652,114.363,110.112,114.243,111.325,114.3365,110.0065,114.225,0.0360000000000013
114.478,114.988,111.981,112.017,2018-10-31,115.012,115.623,112.052,112.082,114.745,115.3055,112.0165,112.0495,0.0649999999999977
111.227,119.838,111.227,119.702,2018-11-01,112.603,119.942,112.043,119.763,111.915,119.89,111.635,119.7325,0.061000000000007
119.978,123.128,119.258,122.747,2018-11-02,121.012,123.193,119.533,122.843,120.495,123.1605,119.3955,122.795,0.0960000000000036
122.747,122.747,122.747,122.747,2018-11-03,122.843,122.843,122.843,122.843,122.795,122.795,122.795,122.795,0.0960000000000036
122.747,122.747,122.747,122.747,2018-11-04,122.843,122.843,122.843,122.843,122.795,122.795,122.795,122.795,0.0960000000000036
123.657,123.937,121.297,123.128,2018-11-05,124.003,124.093,121.463,123.233,123.83,124.015,121.38,123.1805,0.1050000000000039
121.978,125.308,121.977,123.198,2018-11-06,124.012,125.393,122.343,123.272,122.995,125.3505,122.16,123.235,0.0740000000000122
123.577,127.749,123.357,127.168,2018-11-07,124.913,127.922,124.272,127.203,124.245,127.8355,123.8145,127.1855,0.0349999999999965
126.977,128.307,125.178,127.14,2018-11-08,127.193,128.533,126.362,127.202,127.085,128.42,125.77,127.171,0.0619999999999976
126.518,126.518,121.967,123.437,2018-11-09,127.692,127.693,122.083,123.513,127.105,127.1055,122.025,123.475,0.0760000000000076
123.437,123.437,123.437,123.437,2018-11-10,123.513,123.513,123.513,123.513,123.475,123.475,123.475,123.475,0.0760000000000076
123.437,123.437,123.437,123.437,2018-11-11,123.513,123.513,123.513,123.513,123.475,123.475,123.475,123.475,0.0760000000000076
123.537,123.537,118.289,118.577,2018-11-12,125.083,125.083,118.352,118.632,124.31,124.31,118.3205,118.6045,0.0550000000000068
119.488,122.038,118.117,118.491,2018-11-13,120.822,122.263,118.262,118.563,120.155,122.1505,118.1895,118.527,0.0720000000000027
119.488,119.768,115.287,116.05,2018-11-14,121.633,121.633,115.473,116.122,120.5605,120.7005,115.38,116.086,0.0720000000000027
115.208,119.808,114.497,119.587,2018-11-15,116.403,119.993,114.693,119.703,115.8055,119.9005,114.595,119.645,0.1159999999999996
119.077,119.967,116.1,118.587,2018-11-16,119.692,120.213,116.302,118.632,119.3845,120.09,116.201,118.6095,0.0450000000000017
118.587,118.587,118.587,118.587,2018-11-17,118.632,118.632,118.632,118.632,118.6095,118.6095,118.6095,118.6095,0.0450000000000017
118.587,118.587,118.587,118.587,2018-11-18,118.632,118.632,118.632,118.632,118.6095,118.6095,118.6095,118.6095,0.0450000000000017
118.607,118.607,113.358,115.048,2018-11-19,119.073,119.073,113.552,115.083,118.84,118.84,113.455,115.0655,0.0349999999999965
113.757,118.93,113.019,116.807,2018-11-20,114.263,119.093,113.303,116.873,114.01,119.0115,113.161,116.84,0.0660000000000025
116.807,119.687,116.807,118.071,2018-11-21,117.993,120.012,117.412,118.123,117.4,119.8495,117.1095,118.097,0.0520000000000067
118.071,118.071,118.071,118.071,2018-11-22,118.123,118.123,118.123,118.123,118.097,118.097,118.097,118.097,0.0520000000000067
114.587,120.307,114.587,118.078,2018-11-23,118.003,120.472,117.282,118.122,116.295,120.3895,115.9345,118.1,0.0439999999999969
118.078,118.078,118.078,118.078,2018-11-24,118.122,118.122,118.122,118.122,118.1,118.1,118.1,118.1,0.0439999999999969
118.078,118.078,118.078,118.078,2018-11-25,118.122,118.122,118.122,118.122,118.1,118.1,118.1,118.1,0.0439999999999969
119.727,120.458,117.991,118.967,2018-11-26,120.013,120.633,118.212,119.013,119.87,120.5455,118.1015,118.99,0.0460000000000064
118.287,121.068,117.477,120.908,2018-11-27,119.133,121.212,117.682,120.973,118.71,121.14,117.5795,120.9405,0.0649999999999977
120.148,122.857,116.981,122.767,2018-11-28,120.973,122.932,117.142,122.853,120.5605,122.8945,117.0615,122.81,0.0859999999999985
119.998,124.86,119.987,123.367,2018-11-29,123.492,124.982,121.953,123.403,121.745,124.921,120.97,123.385,0.0360000000000013
123.717,123.747,121.428,123.099,2018-11-30,125.003,125.003,121.812,123.223,124.36,124.375,121.62,123.161,0.1239999999999952
123.099,123.099,123.099,123.099,2018-12-01,123.223,123.223,123.223,123.223,123.161,123.161,123.161,123.161,0.1239999999999952
123.099,123.099,123.099,123.099,2018-12-02,123.223,123.223,123.223,123.223,123.161,123.161,123.161,123.161,0.1239999999999952
123.127,127.038,122.977,125.427,2018-12-03,123.323,127.203,123.252,125.522,123.225,127.1205,123.1145,125.4745,0.0949999999999988
124.487,129.242,121.978,122.211,2018-12-04,126.013,129.423,122.042,122.323,125.25,129.33249999999998,122.01,122.267,0.1119999999999947
122.211,122.211,122.211,122.211,2018-12-05,122.323,122.323,122.323,122.323,122.267,122.267,122.267,122.267,0.1119999999999947
120.478,120.971,116.48,120.912,2018-12-06,121.013,121.033,116.712,121.022,120.7455,121.002,116.596,120.967,0.1099999999999994
119.888,120.742,114.377,115.577,2018-12-07,121.342,121.342,114.443,115.622,120.615,121.042,114.41,115.5995,0.0450000000000017
115.577,115.577,115.577,115.577,2018-12-08,115.622,115.622,115.622,115.622,115.5995,115.5995,115.5995,115.5995,0.0450000000000017
115.577,115.577,115.577,115.577,2018-12-09,115.622,115.622,115.622,115.622,115.5995,115.5995,115.5995,115.5995,0.0450000000000017
115.527,115.859,111.627,114.627,2018-12-10,117.012,117.013,111.892,114.663,116.2695,116.436,111.7595,114.645,0.0360000000000013
115.247,116.978,113.229,114.823,2018-12-11,116.983,117.242,113.362,114.862,116.115,117.11,113.2955,114.8425,0.0390000000000014
116.908,118.687,115.93,116.97,2018-12-12,117.513,118.913,116.412,117.023,117.2105,118.8,116.171,116.9965,0.0529999999999972
117.258,118.068,112.308,112.378,2018-12-13,118.532,118.603,112.372,112.443,117.895,118.3355,112.34,112.4105,0.0649999999999977
111.577,112.112,108.839,109.36,2018-12-14,113.393,113.393,108.962,109.373,112.485,112.7525,108.9005,109.3665,0.0130000000000052
109.36,109.36,109.36,109.36,2018-12-15,109.373,109.373,109.373,109.373,109.3665,109.3665,109.3665,109.3665,0.0130000000000052
109.36,109.36,109.36,109.36,2018-12-16,109.373,109.373,109.373,109.373,109.3665,109.3665,109.3665,109.3665,0.0130000000000052
108.798,114.011,108.127,109.422,2018-12-17,109.392,114.093,108.322,109.473,109.095,114.052,108.2245,109.4475,0.0510000000000019
109.977,110.357,105.367,105.962,2018-12-18,110.763,110.763,105.502,106.002,110.37,110.56,105.4345,105.982,0.039999999999992
105.288,107.688,100.797,102.727,2018-12-19,108.683,108.683,101.002,102.783,106.9855,108.1855,100.8995,102.755,0.0559999999999973
100.367,104.938,99.687,101.138,2018-12-20,103.213,105.113,99.913,101.273,101.79,105.0255,99.8,101.2055,0.1349999999999909
101.09,101.8,93.672,93.723,2018-12-21,102.062,104.192,93.832,93.832,101.576,102.996,93.752,93.7775,0.1089999999999946
93.723,93.723,93.723,93.723,2018-12-22,93.832,93.832,93.832,93.832,93.7775,93.7775,93.7775,93.7775,0.1089999999999946
93.723,93.723,93.723,93.723,2018-12-23,93.832,93.832,93.832,93.832,93.7775,93.7775,93.7775,93.7775,0.1089999999999946
93.057,96.417,92.487,93.888,2018-12-24,94.002,96.652,92.672,93.982,93.5295,96.5345,92.5795,93.935,0.093999999999994
93.888,93.888,93.888,93.888,2018-12-25,93.982,93.982,93.982,93.982,93.935,93.935,93.935,93.935,0.093999999999994
94.947,97.748,93.977,97.748,2018-12-26,96.873,98.103,94.093,97.863,95.91,97.9255,94.035,97.8055,0.1149999999999948
95.99,98.068,93.729,98.068,2018-12-27,97.012,98.143,93.872,98.143,96.501,98.1055,93.8005,98.1055,0.0750000000000028
98.477,99.181,96.557,97.2,2018-12-28,99.323,99.333,96.903,97.232,98.9,99.257,96.73,97.216,0.0319999999999964
97.2,97.2,97.2,97.2,2018-12-29,97.232,97.232,97.232,97.232,97.216,97.216,97.216,97.216,0.0319999999999964
97.2,97.2,97.2,97.2,2018-12-30,97.232,97.232,97.232,97.232,97.216,97.216,97.216,97.216,0.0319999999999964
97.329,97.329,97.329,97.329,2019-01-01,97.442,97.442,97.442,97.442,97.3855,97.3855,97.3855,97.3855,0.1129999999999995
95.389,99.033,95.148,98.021,2019-01-02,97.012,99.263,95.353,98.062,96.2005,99.148,95.2505,98.0415,0.0409999999999968
100.667,103.157,98.88,100.211,2019-01-03,101.012,103.893,99.173,100.252,100.8395,103.525,99.0265,100.2315,0.0409999999999968
100.988,107.2,100.988,106.028,2019-01-04,102.012,107.332,102.012,106.053,101.5,107.266,101.5,106.0405,0.0249999999999914
106.028,106.028,106.028,106.028,2019-01-05,106.053,106.053,106.053,106.053,106.0405,106.0405,106.0405,106.0405,0.0249999999999914
106.028,106.028,106.028,106.028,2019-01-06,106.053,106.053,106.053,106.053,106.0405,106.0405,106.0405,106.0405,0.0249999999999914
104.498,108.937,104.487,107.852,2019-01-07,106.692,109.003,104.952,107.902,105.595,108.97,104.7195,107.877,0.0499999999999971
107.497,109.868,105.122,108.611,2019-01-08,111.313,111.313,105.343,108.642,109.405,110.5905,105.2325,108.6265,0.0309999999999917
108.788,110.693,108.068,109.937,2019-01-09,110.002,110.773,108.422,109.982,109.395,110.733,108.245,109.9595,0.0450000000000017
108.807,111.442,108.298,110.898,2019-01-10,109.813,111.602,108.562,110.952,109.31,111.522,108.43,110.925,0.054000000000002
109.997,111.487,108.987,111.088,2019-01-11,110.882,111.573,109.092,111.143,110.4395,111.53,109.0395,111.1155,0.0550000000000068
111.088,111.088,111.088,111.088,2019-01-12,111.143,111.143,111.143,111.143,111.1155,111.1155,111.1155,111.1155,0.0550000000000068
111.088,111.088,111.088,111.088,2019-01-13,111.143,111.143,111.143,111.143,111.1155,111.1155,111.1155,111.1155,0.0550000000000068
109.217,110.001,107.517,107.568,2019-01-14,111.193,111.193,107.572,107.612,110.205,110.597,107.5445,107.59,0.0439999999999969
107.488,111.708,107.487,111.697,2019-01-15,108.853,111.753,108.093,111.753,108.1705,111.7305,107.79,111.725,0.0559999999999973
111.728,113.868,110.857,111.678,2019-01-16,112.013,114.013,110.922,111.712,111.8705,113.9405,110.8895,111.695,0.034000000000006
109.697,115.588,109.697,114.607,2019-01-17,111.653,115.683,111.053,114.673,110.675,115.6355,110.375,114.64,0.0660000000000025
115.537,117.318,113.488,117.038,2019-01-18,115.733,117.393,113.592,117.072,115.635,117.3555,113.54,117.055,0.034000000000006
117.038,117.038,117.038,117.038,2019-01-19,117.072,117.072,117.072,117.072,117.055,117.055,117.055,117.055,0.034000000000006
117.038,117.038,117.038,117.038,2019-01-20,117.072,117.072,117.072,117.072,117.055,117.055,117.055,117.055,0.034000000000006
117.038,117.038,117.038,117.038,2019-01-21,117.072,117.072,117.072,117.072,117.055,117.055,117.055,117.055,0.034000000000006
113.507,114.987,112.107,114.287,2019-01-22,115.333,115.343,112.242,114.323,114.42,115.165,112.1745,114.305,0.0359999999999871
114.598,117.868,114.597,116.977,2019-01-23,115.382,118.003,115.172,117.023,114.99,117.9355,114.8845,117.0,0.0459999999999922
116.147,117.938,115.997,117.888,2019-01-24,117.063,117.993,116.402,117.922,116.605,117.9655,116.1995,117.905,0.0339999999999918
117.988,121.558,117.988,121.458,2019-01-25,118.672,121.603,118.492,121.493,118.33,121.5805,118.24,121.4755,0.0349999999999965
121.458,121.458,121.458,121.458,2019-01-26,121.493,121.493,121.493,121.493,121.4755,121.4755,121.4755,121.4755,0.0349999999999965
121.458,121.458,121.458,121.458,2019-01-27,121.493,121.493,121.493,121.493,121.4755,121.4755,121.4755,121.4755,0.0349999999999965
119.837,119.838,116.988,119.187,2019-01-28,120.033,120.033,117.1,119.223,119.935,119.9355,117.044,119.205,0.0360000000000013
118.318,119.908,117.067,119.598,2019-01-29,120.822,120.822,117.173,119.652,119.57,120.365,117.12,119.625,0.054000000000002
119.588,121.598,117.647,121.237,2019-01-30,120.013,121.673,117.692,121.303,119.8005,121.6355,117.6695,121.27,0.0660000000000025
121.298,123.138,120.127,122.968,2019-01-31,122.012,123.223,120.672,123.002,121.655,123.1805,120.3995,122.985,0.0339999999999918
124.487,126.478,122.987,126.267,2019-02-01,126.373,126.523,123.182,126.343,125.43,126.5005,123.0845,126.305,0.0760000000000076
126.267,126.267,126.267,126.267,2019-02-02,126.343,126.343,126.343,126.343,126.305,126.305,126.305,126.305,0.0760000000000076
126.267,126.267,126.267,126.267,2019-02-03,126.343,126.343,126.343,126.343,126.305,126.305,126.305,126.305,0.0760000000000076
128.638,128.818,121.417,123.718,2019-02-04,129.812,129.812,121.613,123.762,129.22500000000002,129.315,121.515,123.74,0.0439999999999969
123.268,124.788,121.547,122.767,2019-02-05,123.762,124.913,121.642,122.843,123.515,124.8505,121.5945,122.805,0.0760000000000076
122.187,123.037,120.917,121.007,2019-02-06,122.793,123.223,120.982,121.042,122.49,123.13,120.9495,121.0245,0.0349999999999965
119.587,119.922,117.187,118.798,2019-02-07,120.683,120.683,117.402,118.842,120.135,120.3025,117.2945,118.82,0.0439999999999969
117.538,120.158,117.538,120.157,2019-02-08,118.802,120.193,117.882,120.193,118.17,120.1755,117.71,120.175,0.0360000000000013
120.157,120.157,120.157,120.157,2019-02-09,120.193,120.193,120.193,120.193,120.175,120.175,120.175,120.175,0.0360000000000013
120.157,120.157,120.157,120.157,2019-02-10,120.193,120.193,120.193,120.193,120.175,120.175,120.175,120.175,0.0360000000000013
120.798,121.022,119.168,120.027,2019-02-11,120.832,122.013,119.332,120.073,120.815,121.5175,119.25,120.05,0.0459999999999922
119.517,124.328,119.517,124.128,2019-02-12,121.612,124.383,121.553,124.202,120.5645,124.3555,120.535,124.165,0.073999999999998
124.437,125.278,123.238,125.278,2019-02-13,124.943,125.462,123.343,125.313,124.69,125.37,123.2905,125.2955,0.0349999999999965
124.718,126.168,123.887,125.898,2019-02-14,124.852,126.283,123.982,125.972,124.785,126.2255,123.9345,125.935,0.073999999999998
126.688,129.428,125.987,129.417,2019-02-15,127.242,129.483,126.122,129.452,126.965,129.4555,126.0545,129.4345,0.0349999999999965
129.417,129.417,129.417,129.417,2019-02-16,129.452,129.452,129.452,129.452,129.4345,129.4345,129.4345,129.4345,0.0349999999999965
129.417,129.417,129.417,129.417,2019-02-17,129.452,129.452,129.452,129.452,129.4345,129.4345,129.4345,129.4345,0.0349999999999965
129.417,129.417,129.417,129.417,2019-02-18,129.452,129.452,129.452,129.452,129.4345,129.4345,129.4345,129.4345,0.0349999999999965
128.427,129.668,128.017,128.907,2019-02-19,129.013,129.833,128.092,128.943,128.72,129.7505,128.05450000000002,128.925,0.0360000000000013
128.518,130.387,128.417,129.818,2019-02-20,130.012,130.433,128.513,129.862,129.265,130.41,128.465,129.84,0.0439999999999827
129.088,130.157,126.288,127.528,2019-02-21,130.012,130.513,126.342,127.572,129.55,130.335,126.315,127.55,0.0439999999999969
127.897,129.818,126.817,129.707,2019-02-22,130.513,130.513,126.922,129.743,129.205,130.1655,126.8695,129.725,0.0360000000000013
129.707,129.707,129.707,129.707,2019-02-23,129.743,129.743,129.743,129.743,129.725,129.725,129.725,129.725,0.0360000000000013
129.707,129.707,129.707,129.707,2019-02-24,129.743,129.743,129.743,129.743,129.725,129.725,129.725,129.725,0.0360000000000013
130.048,133.338,130.048,133.147,2019-02-25,130.552,133.383,130.552,133.183,130.3,133.3605,130.3,133.165,0.0360000000000013
131.858,134.917,131.857,133.221,2019-02-26,132.512,134.963,132.202,133.302,132.185,134.94,132.02949999999998,133.2615,0.0809999999999888
132.237,136.137,131.987,135.947,2019-02-27,132.503,136.193,132.271,136.043,132.37,136.16500000000002,132.129,135.995,0.0960000000000036
135.497,137.178,134.298,135.318,2019-02-28,137.103,137.312,134.431,135.352,136.3,137.245,134.36450000000002,135.335,0.0339999999999918
132.678,137.768,132.647,137.737,2019-03-01,135.082,137.813,132.813,137.783,133.88,137.7905,132.73,137.76,0.0459999999999922
137.737,137.737,137.737,137.737,2019-03-02,137.783,137.783,137.783,137.783,137.76,137.76,137.76,137.76,0.0459999999999922
137.737,137.737,137.737,137.737,2019-03-03,137.783,137.783,137.783,137.783,137.76,137.76,137.76,137.76,0.0459999999999922
138.047,138.207,133.377,136.067,2019-03-04,140.233,140.233,133.453,136.123,139.14,139.22,133.41500000000002,136.095,0.0559999999999831
134.307,136.448,134.268,134.717,2019-03-05,137.653,137.653,134.522,134.753,135.98,137.0505,134.39499999999998,134.735,0.0359999999999729
134.548,134.608,130.577,131.058,2019-03-06,137.053,137.053,130.643,131.132,135.8005,135.8305,130.61,131.095,0.0740000000000122
129.668,131.118,126.707,128.138,2019-03-07,132.332,132.332,126.752,128.182,131.0,131.725,126.7295,128.16,0.0439999999999827
124.608,128.738,124.607,128.668,2019-03-08,127.242,128.783,125.693,128.702,125.925,128.76049999999998,125.15,128.685,0.0339999999999918
128.668,128.668,128.668,128.668,2019-03-09,128.702,128.702,128.702,128.702,128.685,128.685,128.685,128.685,0.0339999999999918
128.668,128.668,128.668,128.668,2019-03-10,128.702,128.702,128.702,128.702,128.685,128.685,128.685,128.685,0.0339999999999918
129.998,132.168,129.737,132.017,2019-03-11,130.112,132.222,129.822,132.053,130.055,132.195,129.77949999999998,132.035,0.0360000000000013
132.488,134.807,131.707,134.288,2019-03-12,132.752,134.902,131.852,134.352,132.62,134.85449999999997,131.77949999999998,134.32,0.0639999999999929
133.807,136.908,133.807,135.658,2019-03-13,136.553,137.003,134.553,135.713,135.18,136.95549999999997,134.18,135.6855,0.0550000000000068
134.767,136.288,133.447,134.868,2019-03-14,136.203,136.483,133.523,134.942,135.485,136.3855,133.485,134.905,0.0740000000000122
134.988,136.628,134.218,136.088,2019-03-15,135.362,136.723,134.643,136.122,135.175,136.6755,134.4305,136.10500000000002,0.0340000000000202
136.088,136.088,136.088,136.088,2019-03-16,136.122,136.122,136.122,136.122,136.10500000000002,136.10500000000002,136.10500000000002,136.10500000000002,0.0340000000000202
136.088,136.088,136.088,136.088,2019-03-17,136.122,136.122,136.122,136.122,136.10500000000002,136.10500000000002,136.10500000000002,136.10500000000002,0.0340000000000202
136.017,136.118,132.848,133.498,2019-03-18,136.053,136.393,132.902,133.542,136.035,136.25549999999998,132.875,133.51999999999998,0.0440000000000111
133.347,133.758,132.377,132.947,2019-03-19,134.763,134.763,132.423,132.983,134.055,134.2605,132.4,132.965,0.0360000000000013
132.927,133.518,130.817,131.597,2019-03-20,133.488,133.602,130.902,131.673,133.20749999999998,133.56,130.8595,131.635,0.0759999999999934
130.187,134.537,129.987,134.228,2019-03-21,131.653,134.603,130.192,134.268,130.92000000000002,134.57,130.0895,134.248,0.039999999999992
133.837,134.798,130.107,130.129,2019-03-22,134.153,135.009,130.163,130.203,133.995,134.9035,130.135,130.166,0.0740000000000122
130.129,130.129,130.129,130.129,2019-03-23,130.203,130.203,130.203,130.203,130.166,130.166,130.166,130.166,0.0740000000000122
130.129,130.129,130.129,130.129,2019-03-24,130.203,130.203,130.203,130.203,130.166,130.166,130.166,130.166,0.0740000000000122
130.278,132.278,128.187,132.278,2019-03-25,130.842,132.332,128.412,132.332,130.56,132.305,128.29950000000002,132.305,0.054000000000002
131.357,136.898,131.357,136.778,2019-03-26,135.703,136.953,132.982,136.828,133.53,136.9255,132.1695,136.803,0.0500000000000113
136.208,137.337,133.087,134.568,2019-03-27,136.812,137.513,133.183,134.609,136.51,137.425,133.135,134.5885,0.0409999999999968
134.567,135.488,131.787,133.208,2019-03-28,137.143,137.143,131.923,133.232,135.85500000000002,136.3155,131.85500000000002,133.22,0.0240000000000009
133.688,135.77,133.297,135.128,2019-03-29,134.982,135.843,133.452,135.202,134.33499999999998,135.8065,133.3745,135.165,0.0740000000000122
135.128,135.128,135.128,135.128,2019-03-30,135.202,135.202,135.202,135.202,135.165,135.165,135.165,135.165,0.0740000000000122
135.128,135.128,135.128,135.128,2019-03-31,135.202,135.202,135.202,135.202,135.165,135.165,135.165,135.165,0.0740000000000122
133.587,137.417,133.587,135.288,2019-04-01,136.703,137.633,135.272,135.331,135.14499999999998,137.525,134.4295,135.3095,0.0429999999999779
135.318,139.607,134.987,138.888,2019-04-02,136.212,139.663,135.077,138.929,135.765,139.635,135.03199999999998,138.9085,0.0409999999999968
139.657,140.158,138.298,139.978,2019-04-03,140.663,140.663,138.412,140.052,140.16000000000005,140.4105,138.35500000000002,140.015,0.0739999999999838
140.337,141.748,138.987,139.918,2019-04-04,140.513,141.852,139.052,139.992,140.425,141.8,139.0195,139.95499999999998,0.0739999999999838
139.617,141.568,139.537,141.17,2019-04-05,140.003,141.663,139.802,141.213,139.81,141.6155,139.6695,141.1915,0.0430000000000063
141.17,141.17,141.17,141.17,2019-04-06,141.213,141.213,141.213,141.213,141.1915,141.1915,141.1915,141.1915,0.0430000000000063
141.17,141.17,141.17,141.17,2019-04-07,141.213,141.213,141.213,141.213,141.1915,141.1915,141.1915,141.1915,0.0430000000000063
141.188,141.198,138.527,139.718,2019-04-08,141.713,141.713,138.663,139.813,141.45049999999998,141.4555,138.595,139.76549999999995,0.0949999999999988
138.298,140.299,137.177,137.638,2019-04-09,139.512,140.393,137.232,137.723,138.905,140.346,137.2045,137.6805,0.0850000000000079
137.638,141.787,137.148,141.297,2019-04-10,139.362,141.892,137.385,141.359,138.5,141.8395,137.2665,141.328,0.0620000000000118
138.428,141.428,137.197,137.378,2019-04-11,141.512,141.813,137.252,137.452,139.97,141.6205,137.2245,137.415,0.0740000000000122
137.907,139.261,135.778,136.127,2019-04-12,138.569,139.412,135.852,136.213,138.238,139.3365,135.815,136.17000000000002,0.0859999999999843
136.127,136.127,136.127,136.127,2019-04-13,136.213,136.213,136.213,136.213,136.17000000000002,136.17000000000002,136.17000000000002,136.17000000000002,0.0859999999999843
136.127,136.127,136.127,136.127,2019-04-14,136.213,136.213,136.213,136.213,136.17000000000002,136.17000000000002,136.17000000000002,136.17000000000002,0.0859999999999843
136.658,137.897,135.387,137.507,2019-04-15,136.892,137.983,135.458,137.539,136.77499999999998,137.94,135.4225,137.523,0.0319999999999822
138.497,139.898,136.557,136.947,2019-04-16,139.009,139.963,136.603,136.993,138.753,139.9305,136.57999999999998,136.97,0.0459999999999922
134.817,137.498,124.368,125.857,2019-04-17,137.333,137.843,124.452,125.923,136.075,137.6705,124.41,125.89,0.0660000000000025
126.487,128.127,122.667,125.998,2019-04-18,126.613,128.383,122.773,126.032,126.55,128.255,122.72,126.015,0.0339999999999918
125.998,125.998,125.998,125.998,2019-04-19,126.032,126.032,126.032,126.032,126.015,126.015,126.015,126.015,0.0339999999999918
125.998,125.998,125.998,125.998,2019-04-20,126.032,126.032,126.032,126.032,126.015,126.015,126.015,126.015,0.0339999999999918
125.998,125.998,125.998,125.998,2019-04-21,126.032,126.032,126.032,126.032,126.015,126.015,126.015,126.015,0.0339999999999918
127.997,129.238,126.067,128.947,2019-04-22,128.123,129.313,126.502,129.033,128.06,129.2755,126.2845,128.99,0.0859999999999843
128.548,133.198,128.127,132.422,2019-04-23,130.552,133.262,128.533,132.462,129.55,133.23000000000002,128.32999999999998,132.442,0.039999999999992
132.357,132.667,127.527,130.088,2019-04-24,133.843,133.843,127.872,130.132,133.1,133.255,127.6995,130.11,0.0440000000000111
130.698,135.785,128.757,135.727,2019-04-25,131.012,135.823,129.012,135.823,130.85500000000002,135.804,128.8845,135.775,0.0960000000000036
135.988,137.137,132.548,134.607,2019-04-26,138.262,138.262,132.662,134.643,137.125,137.6995,132.60500000000002,134.625,0.0360000000000013
134.607,134.607,134.607,134.607,2019-04-27,134.643,134.643,134.643,134.643,134.625,134.625,134.625,134.625,0.0360000000000013
134.607,134.607,134.607,134.607,2019-04-28,134.643,134.643,134.643,134.643,134.625,134.625,134.625,134.625,0.0360000000000013
134.487,135.877,133.937,135.258,2019-04-29,134.813,136.003,134.072,135.302,134.64999999999998,135.94,134.0045,135.28,0.0439999999999827
132.348,136.287,131.608,136.057,2019-04-30,136.162,136.333,132.682,136.162,134.255,136.31,132.14499999999998,136.1095,0.1050000000000181
135.648,136.857,133.987,134.178,2019-05-01,135.832,136.943,134.082,134.222,135.74,136.9,134.03449999999998,134.2,0.0440000000000111
133.698,135.351,132.157,133.087,2019-05-02,135.252,135.513,132.292,133.142,134.47500000000002,135.43200000000002,132.2245,133.1145,0.0550000000000068
132.988,136.759,132.988,136.597,2019-05-03,134.162,136.842,133.662,136.66,133.575,136.8005,133.325,136.6285,0.0629999999999881
136.597,136.597,136.597,136.597,2019-05-04,136.66,136.66,136.66,136.66,136.6285,136.6285,136.6285,136.6285,0.0629999999999881
136.597,136.597,136.597,136.597,2019-05-05,136.66,136.66,136.66,136.66,136.6285,136.6285,136.6285,136.6285,0.0629999999999881
134.158,137.498,132.588,136.939,2019-05-06,136.372,137.572,133.348,137.002,135.265,137.535,132.96800000000002,136.97050000000002,0.0630000000000166
134.987,136.448,132.998,134.497,2019-05-07,136.013,136.773,133.109,134.533,135.5,136.6105,133.0535,134.515,0.0359999999999729
133.988,135.348,132.988,133.588,2019-05-08,134.512,135.572,133.262,133.662,134.25,135.46,133.125,133.625,0.0740000000000122
132.508,132.528,128.499,131.678,2019-05-09,135.092,135.722,128.672,131.739,133.8,134.125,128.5855,131.70850000000002,0.061000000000007
131.347,131.928,127.368,131.627,2019-05-10,132.763,132.763,127.512,131.703,132.055,132.34550000000002,127.44,131.66500000000002,0.0759999999999934
131.627,131.627,131.627,131.627,2019-05-11,131.703,131.703,131.703,131.703,131.66500000000002,131.66500000000002,131.66500000000002,131.66500000000002,0.0759999999999934
131.627,131.627,131.627,131.627,2019-05-12,131.703,131.703,131.703,131.703,131.66500000000002,131.66500000000002,131.66500000000002,131.66500000000002,0.0759999999999934
127.648,129.338,125.547,125.808,2019-05-13,129.992,129.993,125.652,125.862,128.82,129.6655,125.5995,125.835,0.0539999999999878
126.948,129.034,125.436,127.877,2019-05-14,127.042,129.312,127.0,127.913,126.995,129.173,126.218,127.895,0.0360000000000013
126.238,129.418,125.908,128.388,2019-05-15,127.182,129.502,126.073,128.433,126.71,129.46,125.9905,128.4105,0.0449999999999874
128.778,131.909,128.398,131.408,2019-05-16,130.002,132.013,128.532,131.478,129.39,131.961,128.465,131.44299999999998,0.0700000000000216
130.507,131.928,129.497,130.808,2019-05-17,131.913,132.012,129.962,130.85,131.21,131.97,129.7295,130.829,0.0420000000000015
130.808,130.808,130.808,130.808,2019-05-18,130.85,130.85,130.85,130.85,130.829,130.829,130.829,130.829,0.0420000000000015
130.808,130.808,130.808,130.808,2019-05-19,130.85,130.85,130.85,130.85,130.829,130.829,130.829,130.829,0.0420000000000015
128.685,129.488,126.928,127.158,2019-05-20,130.013,130.013,127.042,127.232,129.349,129.7505,126.985,127.195,0.073999999999998
127.198,129.538,127.198,128.747,2019-05-21,127.962,129.602,127.543,128.808,127.58,129.57,127.3705,128.7775,0.0609999999999786
127.487,128.788,125.287,127.496,2019-05-22,128.503,128.993,125.413,127.532,127.995,128.8905,125.35,127.514,0.0360000000000013
124.998,126.168,123.108,125.328,2019-05-23,126.712,126.713,123.222,125.358,125.855,126.4405,123.165,125.343,0.0300000000000011
