bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
70.068,70.068,70.068,70.068,2018-03-25,70.083,70.083,70.083,70.083,70.0755,70.0755,70.0755,70.0755,0.0150000000000005
70.998,71.997,70.238,71.767,2018-03-26,71.222,72.053,70.272,71.793,71.11,72.025,70.255,71.78,0.0260000000000104
71.878,72.498,69.667,70.237,2018-03-27,72.282,72.543,69.702,70.303,72.08,72.5205,69.6845,70.27,0.0660000000000025
69.938,71.098,69.528,70.258,2018-03-28,70.662,71.152,69.572,70.302,70.30000000000001,71.125,69.55000000000001,70.28,0.0440000000000111
70.087,72.068,70.048,71.577,2018-03-29,70.993,72.102,70.162,71.615,70.53999999999999,72.08500000000001,70.105,71.596,0.0379999999999967
71.577,71.577,71.577,71.577,2018-03-30,71.615,71.615,71.615,71.615,71.596,71.596,71.596,71.596,0.0379999999999967
71.577,71.577,71.577,71.577,2018-03-31,71.615,71.615,71.615,71.615,71.596,71.596,71.596,71.596,0.0379999999999967
71.577,71.577,71.577,71.577,2018-04-01,71.615,71.615,71.615,71.615,71.596,71.596,71.596,71.596,0.0379999999999967
71.107,71.418,68.527,69.558,2018-04-02,71.482,71.553,68.583,69.592,71.2945,71.4855,68.555,69.575,0.0339999999999918
69.967,70.618,69.077,70.608,2018-04-03,70.283,70.662,69.112,70.615,70.125,70.64,69.0945,70.6115,0.0069999999999907
69.038,71.868,69.038,71.678,2018-04-04,69.312,71.912,69.312,71.703,69.175,71.89,69.175,71.6905,0.0250000000000056
72.098,72.618,71.497,72.127,2018-04-05,72.382,72.672,71.592,72.163,72.24000000000001,72.645,71.5445,72.145,0.0360000000000013
71.167,71.767,69.637,70.317,2018-04-06,71.393,71.813,69.702,70.363,71.28,71.78999999999999,69.6695,70.34,0.0460000000000064
70.317,70.317,70.317,70.317,2018-04-07,70.363,70.363,70.363,70.363,70.34,70.34,70.34,70.34,0.0460000000000064
70.317,70.317,70.317,70.317,2018-04-08,70.363,70.363,70.363,70.363,70.34,70.34,70.34,70.34,0.0460000000000064
70.717,72.298,70.548,70.657,2018-04-09,71.213,72.333,70.582,70.673,70.965,72.3155,70.565,70.66499999999999,0.0160000000000053
71.657,72.247,71.238,71.887,2018-04-10,71.803,72.312,71.302,71.922,71.72999999999999,72.2795,71.27000000000001,71.9045,0.0349999999999965
70.907,71.828,70.717,70.918,2018-04-11,71.153,71.882,70.742,70.952,71.03,71.855,70.7295,70.935,0.0339999999999918
71.288,72.218,71.267,71.608,2018-04-12,71.562,72.293,71.322,71.623,71.425,72.25550000000001,71.2945,71.6155,0.0150000000000005
72.177,72.187,70.187,70.537,2018-04-13,72.523,72.523,70.223,70.563,72.35,72.35499999999999,70.205,70.55000000000001,0.0259999999999962
70.537,70.537,70.537,70.537,2018-04-14,70.563,70.563,70.563,70.563,70.55000000000001,70.55000000000001,70.55000000000001,70.55000000000001,0.0259999999999962
70.537,70.537,70.537,70.537,2018-04-15,70.563,70.563,70.563,70.563,70.55000000000001,70.55000000000001,70.55000000000001,70.55000000000001,0.0259999999999962
70.607,72.168,70.607,71.547,2018-04-16,71.053,72.233,71.012,71.563,70.83,72.2005,70.8095,71.555,0.0160000000000053
71.927,72.608,71.687,71.918,2018-04-17,72.483,72.643,71.733,71.932,72.20500000000001,72.6255,71.71000000000001,71.92500000000001,0.0139999999999957
72.138,72.778,72.037,72.078,2018-04-18,72.592,72.833,72.052,72.103,72.36500000000001,72.8055,72.0445,72.09049999999999,0.0249999999999914
71.907,73.487,71.907,73.308,2018-04-19,72.663,73.533,72.402,73.342,72.285,73.50999999999999,72.1545,73.325,0.0339999999999918
73.397,73.958,72.917,73.308,2018-04-20,73.582,74.152,72.952,73.352,73.48949999999999,74.055,72.9345,73.33000000000001,0.0439999999999969
73.308,73.308,73.308,73.308,2018-04-21,73.352,73.352,73.352,73.352,73.33000000000001,73.33000000000001,73.33000000000001,73.33000000000001,0.0439999999999969
73.308,73.308,73.308,73.308,2018-04-22,73.352,73.352,73.352,73.352,73.33000000000001,73.33000000000001,73.33000000000001,73.33000000000001,0.0439999999999969
73.358,73.707,72.787,73.288,2018-04-23,73.702,73.742,72.812,73.322,73.53,73.7245,72.7995,73.305,0.034000000000006
73.648,74.388,72.457,72.868,2018-04-24,73.942,74.423,72.512,72.892,73.79499999999999,74.4055,72.4845,72.88,0.0240000000000009
72.438,73.037,71.487,71.848,2018-04-25,72.883,73.073,71.522,71.882,72.6605,73.055,71.50450000000001,71.86500000000001,0.034000000000006
71.828,72.738,71.477,72.327,2018-04-26,72.122,72.783,71.572,72.372,71.975,72.76050000000001,71.5245,72.3495,0.0450000000000017
71.988,72.478,70.488,71.187,2018-04-27,72.892,72.893,70.812,71.233,72.44,72.68549999999999,70.65,71.21000000000001,0.0460000000000064
71.187,71.187,71.187,71.187,2018-04-28,71.233,71.233,71.233,71.233,71.21000000000001,71.21000000000001,71.21000000000001,71.21000000000001,0.0460000000000064
71.187,71.187,71.187,71.187,2018-04-29,71.233,71.233,71.233,71.233,71.21000000000001,71.21000000000001,71.21000000000001,71.21000000000001,0.0460000000000064
71.577,72.038,71.237,71.237,2018-04-30,72.133,72.133,71.273,71.273,71.85499999999999,72.0855,71.255,71.255,0.0360000000000013
71.027,71.118,70.047,70.498,2018-05-01,71.233,71.553,70.103,70.542,71.13,71.3355,70.07499999999999,70.52000000000001,0.0439999999999969
70.227,71.607,70.147,70.478,2018-05-02,70.633,71.643,70.222,70.532,70.43,71.625,70.1845,70.505,0.054000000000002
69.997,70.118,68.697,69.587,2018-05-03,70.363,70.373,68.762,69.612,70.18,70.24549999999999,68.7295,69.5995,0.0249999999999914
68.988,71.398,68.457,70.838,2018-05-04,69.143,71.443,68.603,70.872,69.0655,71.4205,68.53,70.85499999999999,0.034000000000006
70.838,70.838,70.838,70.838,2018-05-05,70.872,70.872,70.872,70.872,70.85499999999999,70.85499999999999,70.85499999999999,70.85499999999999,0.034000000000006
70.838,70.838,70.838,70.838,2018-05-06,70.872,70.872,70.872,70.872,70.85499999999999,70.85499999999999,70.85499999999999,70.85499999999999,0.034000000000006
71.337,72.428,70.857,71.817,2018-05-07,71.533,72.473,71.012,71.862,71.435,72.4505,70.9345,71.83949999999999,0.0450000000000017
72.208,73.468,72.207,72.838,2018-05-08,72.462,73.552,72.382,72.872,72.33500000000001,73.51,72.2945,72.85499999999999,0.034000000000006
73.127,74.508,72.987,74.098,2018-05-09,73.423,74.573,73.172,74.142,73.275,74.5405,73.0795,74.12,0.0439999999999969
73.987,75.128,73.808,74.868,2018-05-10,74.393,75.183,74.042,74.912,74.19,75.1555,73.92500000000001,74.89,0.0440000000000111
74.398,75.768,74.398,75.358,2018-05-11,75.392,75.853,74.732,75.392,74.895,75.81049999999999,74.565,75.375,0.0339999999999918
75.358,75.358,75.358,75.358,2018-05-12,75.392,75.392,75.392,75.392,75.375,75.375,75.375,75.375,0.0339999999999918
75.358,75.358,75.358,75.358,2018-05-13,75.392,75.392,75.392,75.392,75.375,75.375,75.375,75.375,0.0339999999999918
75.317,75.928,75.278,75.437,2018-05-14,75.862,76.002,75.322,75.483,75.58949999999999,75.965,75.30000000000001,75.46000000000001,0.0460000000000064
75.327,76.928,75.167,76.278,2018-05-15,75.513,77.012,75.452,76.333,75.42,76.97,75.3095,76.3055,0.0549999999999926
76.307,77.418,75.987,77.398,2018-05-16,77.003,77.463,76.202,77.433,76.655,77.4405,76.0945,77.41550000000001,0.0350000000000108
77.098,78.038,76.627,77.797,2018-05-17,77.412,78.103,76.702,77.842,77.255,78.0705,76.6645,77.8195,0.0450000000000017
77.498,77.778,77.177,77.208,2018-05-18,78.012,78.013,77.212,77.242,77.755,77.8955,77.1945,77.225,0.034000000000006
77.208,77.208,77.208,77.208,2018-05-19,77.242,77.242,77.242,77.242,77.225,77.225,77.225,77.225,0.034000000000006
77.208,77.208,77.208,77.208,2018-05-20,77.242,77.242,77.242,77.242,77.225,77.225,77.225,77.225,0.034000000000006
77.577,78.328,77.348,77.807,2018-05-21,77.863,78.413,77.682,77.843,77.72,78.37049999999999,77.515,77.825,0.0360000000000013
77.348,78.928,77.348,78.197,2018-05-22,78.272,78.992,78.092,78.242,77.81,78.96000000000001,77.72,78.21950000000001,0.0450000000000017
77.377,77.608,76.257,77.088,2018-05-23,77.673,77.773,76.312,77.132,77.525,77.6905,76.28450000000001,77.11,0.0440000000000111
76.708,77.028,75.647,76.877,2018-05-24,77.132,77.133,75.722,76.923,76.92,77.0805,75.6845,76.9,0.0460000000000064
76.478,76.657,75.508,75.967,2018-05-25,77.092,77.092,75.593,76.012,76.785,76.8745,75.5505,75.98949999999999,0.0450000000000017
75.967,75.967,75.967,75.967,2018-05-26,76.012,76.012,76.012,76.012,75.98949999999999,75.98949999999999,75.98949999999999,75.98949999999999,0.0450000000000017
75.967,75.967,75.967,75.967,2018-05-27,76.012,76.012,76.012,76.012,75.98949999999999,75.98949999999999,75.98949999999999,75.98949999999999,0.0450000000000017
75.967,75.967,75.967,75.967,2018-05-28,76.012,76.012,76.012,76.012,75.98949999999999,75.98949999999999,75.98949999999999,75.98949999999999,0.0450000000000017
74.468,74.947,71.937,72.788,2018-05-29,75.412,75.413,72.022,72.832,74.94,75.18,71.9795,72.81,0.0439999999999969
73.437,74.248,73.148,73.968,2018-05-30,73.543,74.303,73.352,74.002,73.49000000000001,74.2755,73.25,73.985,0.0339999999999918
73.308,74.528,73.227,73.838,2018-05-31,73.752,74.613,73.352,73.892,73.53,74.57050000000001,73.2895,73.865,0.054000000000002
74.327,74.677,73.668,73.968,2018-06-01,74.733,74.782,73.732,74.003,74.53,74.7295,73.7,73.9855,0.0349999999999965
73.968,73.968,73.968,73.968,2018-06-02,74.003,74.003,74.003,74.003,73.9855,73.9855,73.9855,73.9855,0.0349999999999965
73.968,73.968,73.968,73.968,2018-06-03,74.003,74.003,74.003,74.003,73.9855,73.9855,73.9855,73.9855,0.0349999999999965
73.747,75.078,73.747,74.908,2018-06-04,74.733,75.122,74.282,74.952,74.24000000000001,75.1,74.0145,74.93,0.0439999999999969
74.647,74.898,73.607,74.468,2018-06-05,75.012,75.042,73.662,74.492,74.8295,74.97,73.6345,74.48,0.0240000000000009
74.507,75.417,74.067,75.397,2018-06-06,75.003,75.463,74.322,75.443,74.755,75.44,74.1945,75.42,0.0459999999999922
75.338,76.528,74.887,75.498,2018-06-07,76.132,76.602,74.952,75.542,75.735,76.565,74.9195,75.52000000000001,0.0439999999999969
74.727,75.398,74.358,75.367,2018-06-08,75.593,75.593,74.453,75.383,75.16,75.49549999999999,74.4055,75.375,0.0159999999999911
75.367,75.367,75.367,75.367,2018-06-09,75.383,75.383,75.383,75.383,75.375,75.375,75.375,75.375,0.0159999999999911
75.367,75.367,75.367,75.367,2018-06-10,75.383,75.383,75.383,75.383,75.375,75.375,75.375,75.375,0.0159999999999911
75.077,75.918,75.077,75.258,2018-06-11,75.463,75.993,75.252,75.302,75.27,75.9555,75.1645,75.28,0.0440000000000111
75.108,75.647,74.857,75.318,2018-06-12,75.543,75.733,74.902,75.342,75.3255,75.69,74.87950000000001,75.33,0.0240000000000009
75.208,75.588,74.727,74.817,2018-06-13,75.672,75.672,74.782,74.863,75.44,75.63,74.75450000000001,74.84,0.0460000000000064
74.737,75.848,74.647,75.168,2018-06-14,75.093,75.903,74.813,75.213,74.91499999999999,75.8755,74.73,75.1905,0.0449999999999874
74.487,74.788,73.587,74.537,2018-06-15,74.762,74.952,73.782,74.583,74.6245,74.87,73.6845,74.56,0.0459999999999922
74.537,74.537,74.537,74.537,2018-06-16,74.583,74.583,74.583,74.583,74.56,74.56,74.56,74.56,0.0459999999999922
74.537,74.537,74.537,74.537,2018-06-17,74.583,74.583,74.583,74.583,74.56,74.56,74.56,74.56,0.0459999999999922
73.488,74.977,73.488,74.548,2018-06-18,74.302,75.013,74.162,74.602,73.89500000000001,74.995,73.825,74.575,0.054000000000002
73.487,74.197,72.987,73.907,2018-06-19,73.983,74.253,73.082,73.943,73.735,74.225,73.0345,73.925,0.0360000000000013
74.257,74.428,73.217,73.308,2018-06-20,74.682,74.683,73.262,73.362,74.46950000000001,74.5555,73.23949999999999,73.33500000000001,0.0539999999999878
72.757,73.508,72.378,72.978,2018-06-21,72.875,73.553,72.462,73.032,72.816,73.53049999999999,72.42,73.005,0.054000000000002
73.688,74.078,73.188,73.337,2018-06-22,73.933,74.163,73.272,73.392,73.8105,74.12049999999999,73.23,73.36449999999999,0.0549999999999926
73.337,73.337,73.337,73.337,2018-06-23,73.392,73.392,73.392,73.392,73.36449999999999,73.36449999999999,73.36449999999999,73.36449999999999,0.0549999999999926
73.337,73.337,73.337,73.337,2018-06-24,73.392,73.392,73.392,73.392,73.36449999999999,73.36449999999999,73.36449999999999,73.36449999999999,0.0549999999999926
73.178,73.197,71.787,72.257,2018-06-25,73.422,73.422,71.842,72.313,73.3,73.3095,71.81450000000001,72.285,0.0559999999999973
72.377,72.388,71.247,71.377,2018-06-26,72.973,72.973,71.312,71.412,72.675,72.6805,71.2795,71.3945,0.0350000000000108
70.948,71.787,70.087,70.088,2018-06-27,71.712,71.842,70.132,70.142,71.33,71.81450000000001,70.1095,70.115,0.054000000000002
69.627,70.438,69.178,70.128,2018-06-28,70.503,70.503,69.262,70.182,70.065,70.4705,69.22,70.155,0.054000000000002
70.577,71.468,70.388,70.407,2018-06-29,71.042,71.522,70.432,70.453,70.8095,71.495,70.41,70.43,0.0460000000000064
70.407,70.407,70.407,70.407,2018-06-30,70.453,70.453,70.453,70.453,70.43,70.43,70.43,70.43,0.0460000000000064
70.407,70.407,70.407,70.407,2018-07-01,70.453,70.453,70.453,70.453,70.43,70.43,70.43,70.43,0.0460000000000064
69.908,71.157,69.557,71.107,2018-07-02,70.143,71.193,69.662,71.153,70.0255,71.175,69.6095,71.13,0.0460000000000064
71.497,71.678,70.378,70.487,2018-07-03,71.903,71.903,70.422,70.563,71.7,71.79050000000001,70.4,70.525,0.0760000000000076
70.487,70.487,70.487,70.487,2018-07-04,70.563,70.563,70.563,70.563,70.525,70.525,70.525,70.525,0.0760000000000076
70.658,70.898,70.058,70.538,2018-07-05,70.932,71.123,70.152,70.582,70.795,71.01050000000001,70.105,70.56,0.0439999999999969
70.008,70.838,70.007,70.417,2018-07-06,70.782,70.893,70.152,70.463,70.395,70.8655,70.0795,70.44,0.0459999999999922
70.417,70.417,70.417,70.417,2018-07-07,70.463,70.463,70.463,70.463,70.44,70.44,70.44,70.44,0.0459999999999922
70.417,70.417,70.417,70.417,2018-07-08,70.463,70.463,70.463,70.463,70.44,70.44,70.44,70.44,0.0459999999999922
70.548,72.137,70.448,71.997,2018-07-09,70.903,72.183,70.515,72.052,70.72550000000001,72.16,70.4815,72.0245,0.0550000000000068
71.978,72.468,71.307,71.548,2018-07-10,72.253,72.533,71.352,71.592,72.1155,72.5005,71.3295,71.57,0.0439999999999969
70.538,71.648,70.538,71.207,2018-07-11,71.212,71.712,71.102,71.262,70.875,71.68,70.82,71.2345,0.0550000000000068
71.408,71.648,70.727,70.967,2018-07-12,71.842,71.842,70.773,71.003,71.625,71.745,70.75,70.985,0.0360000000000013
70.427,70.447,69.537,69.868,2018-07-13,70.723,70.733,69.603,69.912,70.575,70.59,69.57,69.89,0.0440000000000111
69.868,69.868,69.868,69.868,2018-07-14,69.912,69.912,69.912,69.912,69.89,69.89,69.89,69.89,0.0440000000000111
69.868,69.868,69.868,69.868,2018-07-15,69.912,69.912,69.912,69.912,69.89,69.89,69.89,69.89,0.0440000000000111
69.828,70.577,69.667,70.527,2018-07-16,70.012,70.613,69.723,70.572,69.92,70.595,69.695,70.5495,0.0450000000000017
70.207,71.518,70.207,71.078,2018-07-17,70.572,71.563,70.432,71.122,70.3895,71.54050000000001,70.3195,71.1,0.0439999999999969
70.988,72.208,70.988,72.058,2018-07-18,71.502,72.253,71.342,72.112,71.245,72.2305,71.16499999999999,72.08500000000001,0.0539999999999878
71.107,71.887,70.888,71.477,2018-07-19,71.603,71.943,70.992,71.533,71.35499999999999,71.91499999999999,70.94,71.505,0.0559999999999973
71.528,72.888,71.517,72.048,2018-07-20,71.632,72.933,71.612,72.083,71.58000000000001,72.91050000000001,71.5645,72.0655,0.0349999999999965
72.048,72.048,72.048,72.048,2018-07-21,72.083,72.083,72.083,72.083,72.0655,72.0655,72.0655,72.0655,0.0349999999999965
72.048,72.048,72.048,72.048,2018-07-22,72.083,72.083,72.083,72.083,72.0655,72.0655,72.0655,72.0655,0.0349999999999965
71.918,73.107,71.918,73.098,2018-07-23,72.672,73.143,72.123,73.142,72.295,73.125,72.0205,73.12,0.0439999999999969
73.118,73.628,72.787,73.097,2018-07-24,73.432,73.673,72.832,73.133,73.275,73.6505,72.8095,73.115,0.0360000000000013
72.908,73.107,72.347,72.728,2018-07-25,73.182,73.232,72.402,72.763,73.045,73.1695,72.3745,72.74549999999999,0.0350000000000108
73.018,73.217,71.887,71.908,2018-07-26,74.013,74.013,71.932,71.943,73.5155,73.61500000000001,71.90950000000001,71.9255,0.0349999999999965
72.138,74.157,72.138,73.138,2018-07-27,72.992,74.223,72.608,73.173,72.565,74.19,72.373,73.1555,0.0349999999999965
73.138,73.138,73.138,73.138,2018-07-28,73.173,73.173,73.173,73.173,73.1555,73.1555,73.1555,73.1555,0.0349999999999965
73.138,73.138,73.138,73.138,2018-07-29,73.173,73.173,73.173,73.173,73.1555,73.1555,73.1555,73.1555,0.0349999999999965
72.978,73.358,71.507,71.878,2018-07-30,73.503,73.503,71.542,71.912,73.2405,73.4305,71.5245,71.89500000000001,0.034000000000006
71.987,71.998,71.367,71.398,2018-07-31,72.383,72.383,71.412,71.442,72.185,72.1905,71.3895,71.41999999999999,0.0439999999999969
71.237,72.138,71.117,71.487,2018-08-01,71.983,72.183,71.152,71.522,71.61,72.16050000000001,71.1345,71.50450000000001,0.0350000000000108
70.748,71.878,70.748,71.857,2018-08-02,71.612,71.912,71.002,71.873,71.18,71.89500000000001,70.875,71.86500000000001,0.0160000000000053
71.837,73.528,71.837,73.318,2018-08-03,72.163,73.563,71.962,73.372,72.0,73.5455,71.8995,73.345,0.054000000000002
73.318,73.318,73.318,73.318,2018-08-04,73.372,73.372,73.372,73.372,73.345,73.345,73.345,73.345,0.054000000000002
73.318,73.318,73.318,73.318,2018-08-05,73.372,73.372,73.372,73.372,73.345,73.345,73.345,73.345,0.054000000000002
72.988,73.358,72.567,73.118,2018-08-06,73.362,73.392,72.632,73.152,73.175,73.375,72.5995,73.13499999999999,0.034000000000006
72.688,74.818,72.678,74.788,2018-08-07,73.012,74.853,72.952,74.813,72.85,74.8355,72.815,74.8005,0.0250000000000056
74.287,75.568,74.287,75.478,2018-08-08,74.753,75.603,74.492,75.512,74.52000000000001,75.5855,74.3895,75.495,0.034000000000006
75.098,75.918,75.088,75.607,2018-08-09,75.532,75.983,75.272,75.663,75.315,75.9505,75.18,75.63499999999999,0.0559999999999973
74.417,75.248,74.367,74.597,2018-08-10,74.983,75.303,74.422,74.643,74.7,75.2755,74.3945,74.62,0.0460000000000064
74.597,74.597,74.597,74.597,2018-08-11,74.643,74.643,74.643,74.643,74.62,74.62,74.62,74.62,0.0460000000000064
74.597,74.597,74.597,74.597,2018-08-12,74.643,74.643,74.643,74.643,74.62,74.62,74.62,74.62,0.0460000000000064
74.098,75.067,74.098,74.298,2018-08-13,75.082,75.143,74.193,74.332,74.59,75.10499999999999,74.1455,74.315,0.0339999999999918
74.078,75.838,74.078,75.667,2018-08-14,74.962,75.873,74.415,75.712,74.52000000000001,75.8555,74.2465,75.68950000000001,0.0450000000000017
74.987,75.748,74.857,75.397,2018-08-15,75.103,75.783,74.902,75.442,75.04499999999999,75.7655,74.87950000000001,75.4195,0.0449999999999874
75.797,77.458,75.638,77.288,2018-08-16,76.012,77.493,75.812,77.332,75.9045,77.4755,75.725,77.31,0.0439999999999969
77.278,77.998,77.138,77.918,2018-08-17,77.413,78.033,77.192,77.962,77.3455,78.0155,77.16499999999999,77.94,0.0439999999999969
77.918,77.918,77.918,77.918,2018-08-18,77.962,77.962,77.962,77.962,77.94,77.94,77.94,77.94,0.0439999999999969
77.918,77.918,77.918,77.918,2018-08-19,77.962,77.962,77.962,77.962,77.94,77.94,77.94,77.94,0.0439999999999969
77.888,78.677,77.707,78.498,2018-08-20,78.002,78.713,77.822,78.533,77.945,78.695,77.7645,78.5155,0.0349999999999965
