bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
8.83639,8.83995,8.82867,8.83983,2024-06-16,8.84831,8.84838,8.83805,8.84172,8.84235,8.844165,8.83336,8.840775,0.0018900000000012
8.83998,8.84189,8.81604,8.82966,2024-06-17,8.84171,8.84336,8.81711,8.83113,8.840845000000002,8.842625,8.816575,8.830395,0.0014699999999994
8.82952,8.83364,8.81223,8.82637,2024-06-18,8.83099,8.83489,8.81327,8.82773,8.830255000000001,8.834265,8.81275,8.82705,0.00136
8.82633,8.8489,8.82216,8.8273,2024-06-19,8.82775,8.85009,8.82353,8.82882,8.82704,8.849495000000001,8.822845000000001,8.82806,0.001520000000001
8.82736,8.84203,8.81361,8.81958,2024-06-20,8.82882,8.84335,8.815,8.82082,8.82809,8.84269,8.814305000000001,8.8202,0.0012399999999992
8.81944,8.83313,8.80412,8.81939,2024-06-21,8.82089,8.83439,8.80814,8.82491,8.820165,8.833760000000002,8.80613,8.82215,0.0055199999999988
8.81939,8.81939,8.81939,8.81939,2024-06-22,8.82491,8.82491,8.82491,8.82491,8.82215,8.82215,8.82215,8.82215,0.0055199999999988
8.81281,8.82013,8.80989,8.81882,2024-06-23,8.83231,8.83649,8.81743,8.82075,8.82256,8.82831,8.813659999999999,8.819785,0.0019299999999997
8.81895,8.82442,8.79791,8.81386,2024-06-24,8.82068,8.82555,8.79909,8.81544,8.819814999999998,8.824985,8.7985,8.81465,0.0015800000000005
8.81396,8.84679,8.81305,8.83383,2024-06-25,8.81545,8.84804,8.81421,8.835,8.814705,8.847415,8.81363,8.834415,0.0011700000000001
8.83389,8.84485,8.80926,8.81392,2024-06-26,8.83512,8.84598,8.8135,8.81535,8.834505,8.845415,8.81138,8.814634999999999,0.0014300000000009
8.814,8.82196,8.79898,8.80682,2024-06-27,8.81534,8.82331,8.80027,8.80846,8.81467,8.822635,8.799624999999999,8.80764,0.00164
8.80699,8.81738,8.79148,8.79999,2024-06-28,8.80869,8.81848,8.79282,8.80378,8.80784,8.81793,8.79215,8.801884999999999,0.0037900000000004
8.79999,8.79999,8.79999,8.79999,2024-06-29,8.80378,8.80378,8.80378,8.80378,8.801884999999999,8.801884999999999,8.801884999999999,8.801884999999999,0.0037900000000004
8.78034,8.78756,8.7721,8.7866,2024-06-30,8.79113,8.79118,8.77886,8.7882,8.785735,8.78937,8.77548,8.7874,0.0015999999999998
8.78667,8.80066,8.76898,8.78382,2024-07-01,8.78809,8.8067,8.77591,8.78526,8.78738,8.80368,8.772445000000001,8.78454,0.0014399999999987
8.78383,8.80942,8.77815,8.80416,2024-07-02,8.78522,8.81061,8.77939,8.80528,8.784525,8.810015,8.77877,8.80472,0.0011200000000002
8.804,8.81745,8.79657,8.81067,2024-07-03,8.80512,8.83197,8.79777,8.81211,8.80456,8.82471,8.79717,8.81139,0.0014400000000005
8.81068,8.81529,8.7972,8.79957,2024-07-04,8.81217,8.81663,8.80038,8.80077,8.811425,8.81596,8.79879,8.80017,0.0012000000000007
8.79957,8.82533,8.79681,8.81536,2024-07-05,8.80079,8.82642,8.798,8.82007,8.80018,8.825875,8.797405000000001,8.817715,0.0047099999999993
8.81536,8.81536,8.81536,8.81536,2024-07-06,8.82007,8.82007,8.82007,8.82007,8.817715,8.817715,8.817715,8.817715,0.0047099999999993
8.82862,8.83149,8.8109,8.82289,2024-07-07,8.83716,8.83943,8.8233,8.82444,8.83289,8.835460000000001,8.8171,8.823664999999998,0.0015499999999999
8.8229,8.83751,8.81554,8.825,2024-07-08,8.82429,8.83853,8.81672,8.82654,8.823595000000001,8.83802,8.816130000000001,8.825769999999999,0.0015400000000003
8.82507,8.835,8.81405,8.82031,2024-07-09,8.82646,8.83617,8.81849,8.82168,8.825765,8.835585,8.81627,8.820995,0.0013700000000014
8.82038,8.85345,8.81766,8.8505,2024-07-10,8.82155,8.85629,8.81894,8.85171,8.820965000000001,8.85487,8.8183,8.851105,0.0012100000000003
8.85068,8.86731,8.84531,8.86562,2024-07-11,8.85187,8.8707,8.84757,8.86707,8.851275000000001,8.869005,8.84644,8.866344999999999,0.0014500000000001
8.86543,8.89049,8.85744,8.88213,2024-07-12,8.86698,8.89175,8.85893,8.89059,8.866205,8.89112,8.858185,8.88636,0.0084599999999994
8.88213,8.88213,8.88213,8.88213,2024-07-13,8.89059,8.89059,8.89059,8.89059,8.88636,8.88636,8.88636,8.88636,0.0084599999999994
8.88502,8.89248,8.88101,8.88761,2024-07-14,8.89728,8.90144,8.88533,8.88916,8.89115,8.89696,8.88317,8.888385,0.0015499999999999
8.88756,8.89167,8.86952,8.87817,2024-07-15,8.88898,8.89285,8.87063,8.87927,8.88827,8.89226,8.870075,8.878720000000001,0.0010999999999992
8.87817,8.88367,8.86875,8.87791,2024-07-16,8.8793,8.88489,8.87152,8.87926,8.878735,8.88428,8.870135000000001,8.878585000000001,0.0013500000000004
8.87794,8.89742,8.86702,8.86932,2024-07-17,8.87932,8.89847,8.86935,8.87061,8.878630000000001,8.897945,8.868185,8.869965,0.0012899999999991
8.86937,8.87727,8.85499,8.86228,2024-07-18,8.87064,8.8785,8.85814,8.86346,8.870004999999999,8.877885,8.856565,8.862870000000001,0.0011799999999997
8.8623,8.86775,8.84671,8.85102,2024-07-19,8.86354,8.86912,8.84785,8.85737,8.862919999999999,8.868435,8.84728,8.854195,0.0063499999999994
8.85102,8.85102,8.85102,8.85102,2024-07-20,8.85737,8.85737,8.85737,8.85737,8.854195,8.854195,8.854195,8.854195,0.0063499999999994
8.84544,8.8549,8.84301,8.85273,2024-07-21,8.86944,8.86951,8.85241,8.85412,8.85744,8.862205,8.84771,8.853425,0.0013900000000006
8.85279,8.86798,8.84828,8.85979,2024-07-22,8.85402,8.86912,8.84967,8.86118,8.853405,8.868549999999999,8.848975,8.860485,0.0013899999999988
8.85987,8.88429,8.85385,8.87178,2024-07-23,8.86117,8.88535,8.85509,8.87324,8.860520000000001,8.884820000000001,8.85447,8.872509999999998,0.0014599999999997
8.87181,8.89066,8.86335,8.88019,2024-07-24,8.87325,8.89615,8.86457,8.88158,8.872530000000001,8.893405000000001,8.86396,8.880885,0.0013899999999988
8.88018,8.88041,8.83662,8.84103,2024-07-25,8.88169,8.88195,8.84212,8.84226,8.880935000000001,8.88118,8.839369999999999,8.841645,0.0012299999999996
8.84121,8.8542,8.83107,8.84223,2024-07-26,8.84226,8.85528,8.83244,8.84832,8.841735,8.85474,8.831755000000001,8.845275,0.0060899999999985
8.84223,8.84223,8.84223,8.84223,2024-07-27,8.84832,8.84832,8.84832,8.84832,8.845275,8.845275,8.845275,8.845275,0.0060899999999985
8.83819,8.84813,8.83413,8.84707,2024-07-28,8.84979,8.85333,8.84446,8.8482,8.843990000000002,8.850729999999999,8.839295,8.847635,0.0011299999999998
8.847,8.87144,8.8195,8.86938,2024-07-29,8.8482,8.87414,8.82073,8.87064,8.8476,8.87279,8.820115,8.87001,0.0012600000000002
8.86932,8.86967,8.85006,8.85709,2024-07-30,8.87057,8.87086,8.85247,8.85833,8.869945000000001,8.870265,8.851265,8.85771,0.001240000000001
8.85712,8.86563,8.83201,8.86073,2024-07-31,8.85837,8.86962,8.83323,8.86228,8.857745000000001,8.867625,8.83262,8.861505000000001,0.0015499999999999
8.86091,8.86103,8.80316,8.80434,2024-08-01,8.86234,8.86242,8.8049,8.80572,8.861625,8.861725,8.804030000000001,8.80503,0.001380000000001
8.80434,8.80448,8.74303,8.75513,2024-08-02,8.80551,8.80567,8.74422,8.75724,8.804925,8.805074999999999,8.743625,8.756184999999999,0.00211
8.75513,8.75513,8.75513,8.75513,2024-08-03,8.75724,8.75724,8.75724,8.75724,8.756184999999999,8.756184999999999,8.756184999999999,8.756184999999999,0.00211
8.74589,8.75348,8.74124,8.74516,2024-08-04,8.75899,8.76263,8.74593,8.74648,8.75244,8.758054999999999,8.743585,8.74582,0.0013199999999997
8.74502,8.74502,8.65501,8.71254,2024-08-05,8.74629,8.74635,8.65617,8.71409,8.745655,8.745685,8.65559,8.713315000000001,0.0015499999999999
8.71292,8.71362,8.65737,8.66241,2024-08-06,8.71434,8.71518,8.6613,8.66346,8.71363,8.714400000000001,8.659335,8.662935000000001,0.0010500000000011
8.662,8.70144,8.65254,8.65988,2024-08-07,8.66325,8.70265,8.65407,8.66114,8.662625,8.702045,8.653305,8.660509999999999,0.0012600000000002
8.6598,8.71719,8.65151,8.71313,2024-08-08,8.66115,8.71856,8.65254,8.71473,8.660475,8.717875,8.652025,8.71393,0.0015999999999998
8.7132,8.72751,8.69781,8.72014,2024-08-09,8.7148,8.72861,8.69904,8.72491,8.714,8.72806,8.698425,8.722525000000001,0.0047699999999988
8.72014,8.72014,8.72014,8.72014,2024-08-10,8.72491,8.72491,8.72491,8.72491,8.722525000000001,8.722525000000001,8.722525000000001,8.722525000000001,0.0047699999999988
8.71578,8.72363,8.7152,8.71805,2024-08-11,8.73063,8.74006,8.71878,8.71919,8.723205,8.731845,8.71699,8.71862,0.0011399999999994
8.71805,8.73421,8.70861,8.71394,2024-08-12,8.71932,8.73649,8.70995,8.7152,8.718685,8.73535,8.70928,8.714569999999998,0.0012600000000002
8.714,8.74639,8.71328,8.72999,2024-08-13,8.71535,8.74822,8.71452,8.73128,8.714675,8.747305,8.713899999999999,8.730635,0.0012899999999991
8.73002,8.73264,8.68254,8.68879,2024-08-14,8.73132,8.73426,8.68377,8.69031,8.73067,8.733450000000001,8.683155,8.68955,0.001520000000001
8.68899,8.74333,8.68788,8.74306,2024-08-15,8.69025,8.75131,8.68915,8.74474,8.689620000000001,8.74732,8.688514999999999,8.7439,0.0016800000000003
8.74314,8.76582,8.74073,8.75477,2024-08-16,8.7448,8.76765,8.7422,8.75987,8.743970000000001,8.766735,8.741465,8.75732,0.0050999999999987
8.75477,8.75477,8.75477,8.75477,2024-08-17,8.75987,8.75987,8.75987,8.75987,8.75732,8.75732,8.75732,8.75732,0.0050999999999987
8.74709,8.76119,8.74692,8.7606,2024-08-18,8.76131,8.76399,8.7566,8.76221,8.7542,8.76259,8.75176,8.761405,0.0016099999999994
8.76053,8.76945,8.73927,8.74291,2024-08-19,8.76207,8.77051,8.74386,8.74429,8.761299999999999,8.76998,8.741565,8.7436,0.0013799999999992
8.74291,8.76298,8.73116,8.73965,2024-08-20,8.74442,8.76425,8.73769,8.74103,8.743665,8.763615000000001,8.734425,8.74034,0.001380000000001
8.73983,8.77015,8.73205,8.75785,2024-08-21,8.74116,8.77492,8.73333,8.75959,8.740495,8.772535,8.73269,8.75872,0.0017399999999998
8.75776,8.7999,8.7572,8.78968,2024-08-22,8.75958,8.8038,8.75895,8.79151,8.758669999999999,8.80185,8.758075,8.790595,0.0018299999999999
8.78971,8.82728,8.78478,8.80459,2024-08-23,8.79148,8.82882,8.78613,8.81507,8.790595,8.828050000000001,8.785454999999999,8.80983,0.0104800000000011
8.80459,8.80459,8.80459,8.80459,2024-08-24,8.81507,8.81507,8.81507,8.81507,8.80983,8.80983,8.80983,8.80983,0.0104800000000011
8.8081,8.81054,8.80017,8.8104,2024-08-25,8.82322,8.82322,8.80625,8.81159,8.81566,8.81688,8.80321,8.810995,0.0011900000000011
8.81041,8.82851,8.80273,8.81489,2024-08-26,8.81148,8.82949,8.80397,8.81627,8.810945,8.829,8.80335,8.81558,0.0013799999999992
8.81492,8.84888,8.81011,8.84731,2024-08-27,8.81629,8.85218,8.81148,8.8486,8.815605000000001,8.85053,8.810794999999999,8.847954999999999,0.0012899999999991
8.84733,8.86838,8.84185,8.84527,2024-08-28,8.84861,8.86959,8.8433,8.84693,8.84797,8.868985,8.842575,8.8461,0.0016600000000011
8.84539,8.87673,8.84468,8.86177,2024-08-29,8.84701,8.87819,8.84589,8.86284,8.8462,8.87746,8.845285,8.862305,0.0010700000000003
8.86156,8.87824,8.84946,8.86078,2024-08-30,8.86294,8.87971,8.85084,8.86518,8.86225,8.878975,8.85015,8.86298,0.0044000000000004
8.86078,8.86078,8.86078,8.86078,2024-08-31,8.86518,8.86518,8.86518,8.86518,8.86298,8.86298,8.86298,8.86298,0.0044000000000004
8.85901,8.86697,8.85613,8.86618,2024-09-01,8.87168,8.87808,8.86426,8.86753,8.865345,8.872525,8.860195000000001,8.866855000000001,0.0013500000000004
8.86618,8.86618,8.84443,8.85553,2024-09-02,8.86752,8.86752,8.84579,8.85687,8.86685,8.86685,8.845109999999998,8.856200000000001,0.0013400000000007
8.85551,8.87339,8.84337,8.85274,2024-09-03,8.85684,8.8746,8.84433,8.8544,8.856175,8.873995,8.84385,8.853570000000001,0.0016599999999993
8.85274,8.86356,8.83825,8.8488,2024-09-04,8.8545,8.86581,8.84464,8.85022,8.85362,8.864685,8.841445,8.84951,0.0014199999999995
8.8488,8.8627,8.83585,8.84593,2024-09-05,8.85017,8.864,8.84295,8.84746,8.849485000000001,8.86335,8.839400000000001,8.846695,0.0015300000000006
8.84597,8.86995,8.8334,8.83567,2024-09-06,8.84743,8.87124,8.83445,8.84243,8.846699999999998,8.870595,8.833925,8.83905,0.0067599999999998
8.83567,8.83567,8.83567,8.83567,2024-09-07,8.84243,8.84243,8.84243,8.84243,8.83905,8.83905,8.83905,8.83905,0.0067599999999998
8.83566,8.83945,8.82949,8.83738,2024-09-08,8.84291,8.8467,8.83762,8.83899,8.839285,8.843074999999999,8.833555,8.838185,0.0016100000000012
8.83748,8.84764,8.83078,8.83705,2024-09-09,8.83878,8.84876,8.83409,8.83856,8.83813,8.8482,8.832435,8.837805,0.0015099999999996
8.83706,8.85868,8.83229,8.85596,2024-09-10,8.83844,8.86379,8.8337,8.85728,8.83775,8.861235,8.832995,8.85662,0.0013199999999997
8.85595,8.85636,8.81658,8.83642,2024-09-11,8.85739,8.8578,8.81778,8.8375,8.856670000000001,8.85708,8.81718,8.836960000000001,0.0010799999999999
8.83642,8.84749,8.82481,8.84534,2024-09-12,8.83756,8.84936,8.82581,8.84669,8.83699,8.848425,8.82531,8.846015000000001,0.0013500000000004
8.84534,8.85435,8.82798,8.83911,2024-09-13,8.8468,8.85553,8.82931,8.84605,8.846070000000001,8.85494,8.828645,8.84258,0.0069400000000001
8.83911,8.83911,8.83911,8.83911,2024-09-14,8.84605,8.84605,8.84605,8.84605,8.84258,8.84258,8.84258,8.84258,0.0069400000000001
8.83464,8.84046,8.82905,8.8392,2024-09-15,8.85365,8.85889,8.83766,8.84034,8.844145000000001,8.849675000000001,8.833355000000001,8.83977,0.0011399999999994
8.83919,8.86143,8.83732,8.85672,2024-09-16,8.84032,8.86655,8.8385,8.85825,8.839755,8.863990000000001,8.83791,8.857485,0.0015300000000006
8.85673,8.86311,8.82553,8.83279,2024-09-17,8.85824,8.86451,8.82653,8.83416,8.857485,8.86381,8.82603,8.833475,0.0013700000000014
8.83282,8.87739,8.82645,8.86127,2024-09-18,8.83418,8.87857,8.82781,8.8628,8.8335,8.87798,8.82713,8.862034999999999,0.0015300000000006
8.86126,8.88837,8.85521,8.87686,2024-09-19,8.86279,8.88977,8.85651,8.87831,8.862025,8.88907,8.85586,8.877585,0.0014500000000001
8.87685,8.90155,8.87253,8.89796,2024-09-20,8.87836,8.90488,8.87391,8.90355,8.877604999999999,8.903215,8.87322,8.900755,0.0055899999999997
8.89796,8.89796,8.89796,8.89796,2024-09-21,8.90355,8.90355,8.90355,8.90355,8.900755,8.900755,8.900755,8.900755,0.0055899999999997
8.89692,8.90097,8.89325,8.89736,2024-09-22,8.90804,8.90872,8.89816,8.89921,8.90248,8.904845,8.895705,8.898285000000001,0.0018499999999992
8.89748,8.96008,8.89331,8.96008,2024-09-23,8.89922,8.96248,8.89458,8.96126,8.89835,8.961279999999999,8.893944999999999,8.96067,0.0011799999999997
8.96005,8.96636,8.93922,8.94682,2024-09-24,8.96124,8.96779,8.94134,8.94835,8.960645,8.967075000000001,8.940280000000001,8.947585,0.0015299999999989
8.94667,8.94772,8.90682,8.92118,2024-09-25,8.94819,8.94923,8.90784,8.92224,8.94743,8.948475,8.90733,8.921710000000001,0.0010600000000007
8.92116,8.95447,8.9204,8.94656,2024-09-26,8.92222,8.95676,8.92178,8.94832,8.92169,8.955615,8.92109,8.94744,0.0017600000000008
8.94656,8.95937,8.9285,8.93082,2024-09-27,8.94831,8.9608,8.93022,8.93456,8.947434999999999,8.960085,8.929359999999999,8.932690000000001,0.0037399999999987
8.93082,8.93082,8.93082,8.93082,2024-09-28,8.93456,8.93456,8.93456,8.93456,8.932690000000001,8.932690000000001,8.932690000000001,8.932690000000001,0.0037399999999987
8.93027,8.93386,8.92872,8.93343,2024-09-29,8.94266,8.94266,8.93188,8.93498,8.936465,8.93826,8.930299999999999,8.934204999999999,0.0015499999999999
8.93352,8.96716,8.91781,8.95394,2024-09-30,8.93508,8.96826,8.91902,8.95544,8.9343,8.96771,8.918415,8.95469,0.0015
8.95397,8.97307,8.93538,8.9477,2024-10-01,8.95545,8.97425,8.93678,8.9494,8.95471,8.973659999999999,8.93608,8.948550000000001,0.0017000000000013
8.94782,8.96353,8.94443,8.95578,2024-10-02,8.94919,8.96489,8.94571,8.95737,8.948505,8.964210000000001,8.945070000000001,8.956575,0.0015899999999984
8.95584,8.9604,8.84318,8.87438,2024-10-03,8.95735,8.96139,8.84411,8.87573,8.956595,8.960895,8.843645,8.875055,0.0013500000000004
8.87439,8.92492,8.87309,8.91169,2024-10-04,8.87569,8.92601,8.87452,8.91808,8.87504,8.925464999999999,8.873805,8.914885,0.0063899999999996
8.91169,8.91169,8.91169,8.91169,2024-10-05,8.91808,8.91808,8.91808,8.91808,8.914885,8.914885,8.914885,8.914885,0.0063899999999996
8.90958,8.91827,8.90628,8.91729,2024-10-06,8.92152,8.92363,8.91491,8.91887,8.91555,8.92095,8.910595,8.91808,0.0015800000000005
8.91729,8.92209,8.8768,8.8892,2024-10-07,8.91877,8.92346,8.87808,8.8908,8.91803,8.922775000000001,8.87744,8.89,0.0015999999999998
8.8892,8.90611,8.87092,8.89573,2024-10-08,8.89076,8.91184,8.87232,8.89731,8.889980000000001,8.908975,8.87162,8.896519999999999,0.0015799999999988
8.89561,8.91341,8.8899,8.90599,2024-10-09,8.8973,8.91788,8.89113,8.90833,8.896455,8.915645000000001,8.890515,8.90716,0.0023400000000002
8.9092,8.9272,8.89546,8.91197,2024-10-10,8.91115,8.92832,8.89662,8.91364,8.910174999999999,8.92776,8.89604,8.912804999999999,0.0016699999999989
8.91197,8.91903,8.89838,8.90906,2024-10-11,8.91353,8.92025,8.89946,8.91786,8.912749999999999,8.91964,8.89892,8.91346,0.008799999999999
8.90906,8.90906,8.90906,8.90906,2024-10-12,8.91786,8.91786,8.91786,8.91786,8.91346,8.91346,8.91346,8.91346,0.008799999999999
8.89358,8.91604,8.89358,8.91166,2024-10-13,8.92465,8.92472,8.91067,8.91297,8.909115,8.920380000000002,8.902125,8.912315,0.0013100000000001
8.9115,8.93619,8.90962,8.93531,2024-10-14,8.91292,8.93952,8.91084,8.93698,8.91221,8.937854999999999,8.91023,8.936145,0.0016700000000007
8.9352,8.96156,8.93287,8.95584,2024-10-15,8.93693,8.96475,8.93455,8.95727,8.936065,8.963155,8.93371,8.956555,0.0014299999999991
8.95594,8.95948,8.90212,8.92474,2024-10-16,8.95727,8.96172,8.90345,8.92652,8.956605,8.9606,8.902785,8.92563,0.0017800000000001
8.92477,8.96611,8.91885,8.96302,2024-10-17,8.92654,8.96742,8.92028,8.96475,8.925654999999999,8.966765,8.919565,8.963885000000001,0.0017300000000002
8.963,8.99078,8.94729,8.95309,2024-10-18,8.96535,8.99237,8.94868,8.96197,8.964175000000001,8.991575000000001,8.947985,8.95753,0.0088800000000013
8.95309,8.95309,8.95309,8.95309,2024-10-19,8.96197,8.96197,8.96197,8.96197,8.95753,8.95753,8.95753,8.95753,0.0088800000000013
8.95319,8.95917,8.9478,8.95506,2024-10-20,8.9651,8.9651,8.95595,8.9568,8.959145,8.962135,8.951875000000001,8.955929999999999,0.0017399999999998
8.95516,8.95766,8.94267,8.95123,2024-10-21,8.95674,8.96071,8.94391,8.95289,8.95595,8.959185000000002,8.943290000000001,8.95206,0.0016599999999993
8.9512,8.96858,8.93426,8.96557,2024-10-22,8.95289,8.97317,8.93542,8.96707,8.952045,8.970875,8.934840000000001,8.96632,0.0015
8.9656,8.98172,8.92901,8.9354,2024-10-23,8.96703,8.98331,8.93163,8.93708,8.966315,8.982515,8.93032,8.93624,0.0016800000000003
8.93541,8.97056,8.93133,8.93926,2024-10-24,8.93705,8.9718,8.9346,8.94082,8.936229999999998,8.97118,8.932965,8.94004,0.0015599999999995
8.939,8.96046,8.93376,8.95243,2024-10-25,8.94066,8.96175,8.93521,8.96053,8.93983,8.961105,8.934484999999999,8.956479999999999,0.0081000000000006
8.95243,8.95243,8.95243,8.95243,2024-10-26,8.96053,8.96053,8.96053,8.96053,8.956479999999999,8.956479999999999,8.956479999999999,8.956479999999999,0.0081000000000006
8.94144,8.96382,8.94133,8.95365,2024-10-27,8.96905,8.97335,8.95448,8.9555,8.955245,8.968585000000001,8.947905,8.954575,0.001850000000001
8.95365,8.96036,8.93704,8.94349,2024-10-28,8.95553,8.96172,8.94286,8.94567,8.95459,8.96104,8.93995,8.94458,0.0021799999999991
8.94327,8.98724,8.94051,8.97035,2024-10-29,8.94577,8.99342,8.94202,8.9718,8.94452,8.99033,8.941265,8.971074999999999,0.0014500000000001
8.97033,8.9734,8.89949,8.9013,2024-10-30,8.97177,8.97465,8.90193,8.9034,8.97105,8.974025000000001,8.90071,8.90235,0.0020999999999986
8.90132,8.93047,8.82874,8.83804,2024-10-31,8.90336,8.93167,8.83015,8.83961,8.902339999999999,8.93107,8.829445,8.838825,0.0015700000000009
8.83804,8.90868,8.83369,8.89266,2024-11-01,8.83951,8.90979,8.83516,8.8971,8.838775,8.909234999999999,8.834425,8.89488,0.0044400000000006
8.89266,8.89266,8.89266,8.89266,2024-11-02,8.8971,8.8971,8.8971,8.8971,8.89488,8.89488,8.89488,8.89488,0.0044400000000006
8.88155,8.89103,8.87873,8.88386,2024-11-03,8.89907,8.89907,8.88477,8.88587,8.89031,8.895050000000001,8.88175,8.884865000000001,0.0020100000000002
8.88383,8.89463,8.85772,8.88411,2024-11-04,8.88591,8.89598,8.859,8.88618,8.88487,8.895305,8.858360000000001,8.885145,0.0020699999999997
8.8841,8.90202,8.87974,8.8951,2024-11-05,8.88613,8.905,8.88161,8.89746,8.885114999999999,8.90351,8.880675,8.89628,0.0023600000000012
8.8951,8.9679,8.89318,8.95239,2024-11-06,8.89742,8.97007,8.89578,8.95419,8.89626,8.968985,8.89448,8.953289999999999,0.0018000000000011
