bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
72.908,73.258,72.248,72.978,2019-11-21,73.642,74.162,72.292,73.022,73.275,73.71000000000001,72.27000000000001,73.0,0.0440000000000111
72.948,74.408,72.948,73.878,2019-11-22,73.492,74.922,73.172,73.912,73.22,74.66499999999999,73.06,73.89500000000001,0.034000000000006
73.878,73.878,73.878,73.878,2019-11-23,73.912,73.912,73.912,73.912,73.89500000000001,73.89500000000001,73.89500000000001,73.89500000000001,0.034000000000006
73.878,73.878,73.878,73.878,2019-11-24,73.912,73.912,73.912,73.912,73.89500000000001,73.89500000000001,73.89500000000001,73.89500000000001,0.034000000000006
73.777,75.418,73.487,75.288,2019-11-25,74.442,75.492,73.842,75.322,74.1095,75.45500000000001,73.6645,75.305,0.034000000000006
75.197,75.297,73.908,74.248,2019-11-26,75.862,75.862,73.942,74.302,75.5295,75.5795,73.925,74.275,0.054000000000002
74.228,75.328,74.228,75.307,2019-11-27,74.732,75.372,74.432,75.353,74.47999999999999,75.35,74.33,75.33,0.0459999999999922
75.307,75.307,75.307,75.307,2019-11-28,75.353,75.353,75.353,75.353,75.33,75.33,75.33,75.33,0.0459999999999922
74.938,75.398,74.618,75.068,2019-11-29,75.782,75.782,74.743,75.132,75.36,75.59,74.6805,75.1,0.0640000000000071
75.068,75.068,75.068,75.068,2019-11-30,75.132,75.132,75.132,75.132,75.1,75.1,75.1,75.1,0.0640000000000071
75.068,75.068,75.068,75.068,2019-12-01,75.132,75.132,75.132,75.132,75.1,75.1,75.1,75.1,0.0640000000000071
74.877,76.368,74.877,75.358,2019-12-02,75.733,76.443,75.272,75.392,75.305,76.40549999999999,75.0745,75.375,0.0339999999999918
73.648,74.418,73.337,73.578,2019-12-03,74.562,74.802,73.362,73.623,74.10499999999999,74.61000000000001,73.3495,73.60050000000001,0.0450000000000017
73.488,74.918,73.118,74.547,2019-12-04,74.483,74.943,73.792,74.573,73.9855,74.9305,73.455,74.56,0.0259999999999962
74.538,75.338,74.357,75.307,2019-12-05,75.373,75.373,74.802,75.363,74.9555,75.3555,74.5795,75.33500000000001,0.0559999999999973
76.178,77.257,75.747,76.988,2019-12-06,76.882,77.283,76.112,77.023,76.53,77.27000000000001,75.92949999999999,77.0055,0.0349999999999965
76.988,76.988,76.988,76.988,2019-12-07,77.023,77.023,77.023,77.023,77.0055,77.0055,77.0055,77.0055,0.0349999999999965
76.988,76.988,76.988,76.988,2019-12-08,77.023,77.023,77.023,77.023,77.0055,77.0055,77.0055,77.0055,0.0349999999999965
76.367,78.068,76.367,77.637,2019-12-09,77.302,78.092,76.722,77.703,76.8345,78.08,76.5445,77.67,0.0660000000000025
78.048,78.698,77.267,77.827,2019-12-10,78.552,78.742,77.292,77.863,78.30000000000001,78.72,77.2795,77.845,0.0360000000000013
77.808,79.638,77.807,78.167,2019-12-11,78.172,79.723,78.072,78.193,77.99000000000001,79.6805,77.93950000000001,78.18,0.0259999999999962
77.548,80.978,77.548,80.397,2019-12-12,78.502,81.013,78.422,80.433,78.025,80.99549999999999,77.985,80.415,0.0360000000000013
80.027,81.198,79.068,79.108,2019-12-13,80.623,81.302,79.092,79.122,80.325,81.25,79.08,79.11500000000001,0.0139999999999957
79.108,79.108,79.108,79.108,2019-12-14,79.122,79.122,79.122,79.122,79.11500000000001,79.11500000000001,79.11500000000001,79.11500000000001,0.0139999999999957
79.108,79.108,79.108,79.108,2019-12-15,79.122,79.122,79.122,79.122,79.11500000000001,79.11500000000001,79.11500000000001,79.11500000000001,0.0139999999999957
79.938,80.648,79.577,79.607,2019-12-16,80.482,80.683,79.602,79.632,80.21000000000001,80.66550000000001,79.5895,79.6195,0.0250000000000056
79.578,80.918,79.578,80.327,2019-12-17,80.312,80.953,79.962,80.363,79.945,80.9355,79.77000000000001,80.345,0.0360000000000013
80.167,80.498,79.278,79.958,2019-12-18,81.033,81.152,79.312,79.992,80.6,80.825,79.295,79.975,0.034000000000006
79.617,80.138,79.327,79.598,2019-12-19,80.443,80.533,79.352,79.642,80.03,80.3355,79.3395,79.62,0.0439999999999969
79.917,79.958,79.048,79.198,2019-12-20,80.543,80.543,79.202,79.252,80.23,80.2505,79.125,79.225,0.054000000000002
79.198,79.198,79.198,79.198,2019-12-21,79.252,79.252,79.252,79.252,79.225,79.225,79.225,79.225,0.054000000000002
79.198,79.198,79.198,79.198,2019-12-22,79.252,79.252,79.252,79.252,79.225,79.225,79.225,79.225,0.054000000000002
79.217,79.668,78.817,79.448,2019-12-23,79.933,79.933,78.963,79.472,79.575,79.8005,78.88999999999999,79.46,0.0240000000000009
79.388,79.768,78.647,79.578,2019-12-24,80.132,80.132,79.252,79.642,79.76,79.95,78.9495,79.61,0.0639999999999929
79.578,79.578,79.578,79.578,2019-12-25,79.642,79.642,79.642,79.642,79.61,79.61,79.61,79.61,0.0639999999999929
79.427,80.218,79.208,79.848,2019-12-26,80.313,80.313,79.562,79.892,79.87,80.2655,79.38499999999999,79.87,0.0439999999999969
79.737,80.428,79.737,80.097,2019-12-27,80.362,80.483,79.922,80.173,80.0495,80.4555,79.8295,80.13499999999999,0.0760000000000076
80.097,80.097,80.097,80.097,2019-12-28,80.173,80.173,80.173,80.173,80.13499999999999,80.13499999999999,80.13499999999999,80.13499999999999,0.0760000000000076
80.097,80.097,80.097,80.097,2019-12-29,80.173,80.173,80.173,80.173,80.13499999999999,80.13499999999999,80.13499999999999,80.13499999999999,0.0760000000000076
80.118,80.658,79.717,79.848,2019-12-30,80.822,80.923,79.742,79.912,80.47,80.79050000000001,79.7295,79.88,0.0640000000000071
79.057,79.057,79.057,79.057,2020-01-01,79.113,79.113,79.113,79.113,79.08500000000001,79.08500000000001,79.08500000000001,79.08500000000001,0.0559999999999973
79.208,80.738,78.997,80.738,2020-01-02,79.762,80.783,79.512,80.782,79.485,80.76050000000001,79.25450000000001,80.75999999999999,0.0439999999999969
79.158,79.797,78.947,79.568,2020-01-03,79.892,80.312,79.082,79.622,79.525,80.05449999999999,79.0145,79.595,0.054000000000002
79.568,79.568,79.568,79.568,2020-01-04,79.622,79.622,79.622,79.622,79.595,79.595,79.595,79.595,0.054000000000002
79.568,79.568,79.568,79.568,2020-01-05,79.622,79.622,79.622,79.622,79.595,79.595,79.595,79.595,0.054000000000002
79.258,80.838,79.207,80.787,2020-01-06,80.062,80.893,79.312,80.832,79.66,80.8655,79.2595,80.8095,0.0449999999999874
80.948,81.988,80.888,81.888,2020-01-07,81.562,82.003,81.172,81.922,81.255,81.99549999999999,81.03,81.905,0.0339999999999918
81.358,82.278,81.037,81.477,2020-01-08,82.073,82.673,81.072,81.532,81.71549999999999,82.47550000000001,81.0545,81.50450000000001,0.0549999999999926
81.958,82.918,81.408,82.887,2020-01-09,82.832,82.953,81.552,82.953,82.395,82.9355,81.48,82.92,0.0660000000000025
82.548,82.668,81.588,81.677,2020-01-10,83.472,83.552,81.612,81.722,83.00999999999999,83.11000000000001,81.6,81.6995,0.0449999999999874
81.677,81.677,81.677,81.677,2020-01-11,81.722,81.722,81.722,81.722,81.6995,81.6995,81.6995,81.6995,0.0449999999999874
81.677,81.677,81.677,81.677,2020-01-12,81.722,81.722,81.722,81.722,81.6995,81.6995,81.6995,81.6995,0.0449999999999874
81.788,82.188,81.257,82.058,2020-01-13,82.732,82.732,81.312,82.083,82.25999999999999,82.46000000000001,81.28450000000001,82.07050000000001,0.0249999999999914
81.808,82.548,81.498,81.517,2020-01-14,82.702,82.752,81.522,81.562,82.255,82.65,81.51,81.5395,0.0450000000000017
80.848,81.628,80.288,81.178,2020-01-15,81.562,81.682,80.542,81.212,81.205,81.655,80.41499999999999,81.195,0.034000000000006
79.728,81.498,79.168,80.967,2020-01-16,80.202,82.152,79.262,81.133,79.965,81.825,79.215,81.05,0.1659999999999968
82.988,85.888,81.697,82.448,2020-01-17,83.742,85.923,81.723,82.473,83.36500000000001,85.9055,81.71000000000001,82.4605,0.0250000000000056
82.448,82.448,82.448,82.448,2020-01-18,82.473,82.473,82.473,82.473,82.4605,82.4605,82.4605,82.4605,0.0250000000000056
82.448,82.448,82.448,82.448,2020-01-19,82.473,82.473,82.473,82.473,82.4605,82.4605,82.4605,82.4605,0.0250000000000056
82.448,82.448,82.448,82.448,2020-01-20,82.473,82.473,82.473,82.473,82.4605,82.4605,82.4605,82.4605,0.0250000000000056
81.327,82.658,80.968,81.297,2020-01-21,82.143,82.723,81.213,81.343,81.735,82.6905,81.09049999999999,81.32,0.0460000000000064
81.258,81.588,80.068,80.488,2020-01-22,82.142,82.142,80.102,80.562,81.69999999999999,81.865,80.08500000000001,80.525,0.073999999999998
79.897,80.458,78.738,80.428,2020-01-23,80.593,80.672,78.893,80.472,80.245,80.565,78.8155,80.44999999999999,0.0439999999999969
80.218,80.528,77.877,78.307,2020-01-24,80.502,80.973,77.902,78.353,80.36,80.7505,77.8895,78.33,0.0459999999999922
78.307,78.307,78.307,78.307,2020-01-25,78.353,78.353,78.353,78.353,78.33,78.33,78.33,78.33,0.0459999999999922
78.307,78.307,78.307,78.307,2020-01-26,78.353,78.353,78.353,78.353,78.33,78.33,78.33,78.33,0.0459999999999922
75.788,76.838,75.377,75.428,2020-01-27,76.512,76.883,75.412,75.492,76.15,76.8605,75.3945,75.46000000000001,0.0640000000000071
76.048,76.948,75.558,76.468,2020-01-28,76.802,77.042,75.663,76.502,76.42500000000001,76.995,75.6105,76.485,0.0339999999999918
76.568,77.418,76.017,76.208,2020-01-29,77.382,77.443,76.052,76.242,76.975,77.4305,76.03450000000001,76.225,0.034000000000006
74.878,77.858,74.878,77.598,2020-01-30,75.792,77.882,75.302,77.642,75.33500000000001,77.87,75.09,77.62,0.0439999999999969
76.277,76.888,75.127,75.618,2020-01-31,77.043,77.282,75.193,75.652,76.66,77.08500000000001,75.16,75.63499999999999,0.034000000000006
75.618,75.618,75.618,75.618,2020-02-01,75.652,75.652,75.652,75.652,75.63499999999999,75.63499999999999,75.63499999999999,75.63499999999999,0.034000000000006
75.618,75.618,75.618,75.618,2020-02-02,75.652,75.652,75.652,75.652,75.63499999999999,75.63499999999999,75.63499999999999,75.63499999999999,0.034000000000006
75.907,77.528,75.907,76.058,2020-02-03,76.273,77.803,75.992,76.112,76.09,77.66550000000001,75.9495,76.08500000000001,0.0539999999999878
77.297,78.678,76.758,77.708,2020-02-04,78.243,78.732,77.502,77.762,77.77,78.705,77.13,77.735,0.054000000000002
78.638,80.058,78.637,80.018,2020-02-05,79.152,80.093,78.812,80.072,78.89500000000001,80.0755,78.7245,80.045,0.054000000000002
80.018,80.758,78.968,80.238,2020-02-06,80.952,81.262,79.002,80.292,80.485,81.00999999999999,78.985,80.265,0.054000000000002
79.238,79.858,78.557,79.108,2020-02-07,80.212,80.212,78.592,79.162,79.725,80.035,78.5745,79.135,0.054000000000002
79.108,79.108,79.108,79.108,2020-02-08,79.162,79.162,79.162,79.162,79.135,79.135,79.135,79.135,0.054000000000002
79.108,79.108,79.108,79.108,2020-02-09,79.162,79.162,79.162,79.162,79.135,79.135,79.135,79.135,0.054000000000002
78.078,79.578,78.078,79.118,2020-02-10,79.062,79.653,78.772,79.152,78.57,79.6155,78.42500000000001,79.13499999999999,0.034000000000006
78.987,80.617,78.987,79.768,2020-02-11,79.983,80.663,79.523,79.802,79.485,80.64,79.255,79.785,0.034000000000006
80.377,81.768,80.287,80.408,2020-02-12,81.333,81.872,80.322,80.472,80.85499999999999,81.82,80.3045,80.44,0.0639999999999929
79.478,80.247,78.458,78.828,2020-02-13,80.442,80.533,78.482,78.892,79.96,80.39,78.47,78.86,0.0639999999999929
78.298,79.047,77.688,77.838,2020-02-14,79.162,79.413,77.722,77.872,78.73,79.22999999999999,77.705,77.85499999999999,0.034000000000006
77.838,77.838,77.838,77.838,2020-02-15,77.872,77.872,77.872,77.872,77.85499999999999,77.85499999999999,77.85499999999999,77.85499999999999,0.034000000000006
77.838,77.838,77.838,77.838,2020-02-16,77.872,77.872,77.872,77.872,77.85499999999999,77.85499999999999,77.85499999999999,77.85499999999999,0.034000000000006
77.838,77.838,77.838,77.838,2020-02-17,77.872,77.872,77.872,77.872,77.85499999999999,77.85499999999999,77.85499999999999,77.85499999999999,0.034000000000006
77.007,78.367,76.697,76.877,2020-02-18,77.503,78.542,76.712,76.903,77.255,78.4545,76.7045,76.89,0.0260000000000104
77.087,78.897,76.718,78.747,2020-02-19,77.643,78.923,77.092,78.783,77.36500000000001,78.91,76.905,78.765,0.0360000000000013
77.668,79.398,77.668,77.868,2020-02-20,78.262,79.473,77.872,77.932,77.965,79.43549999999999,77.77000000000001,77.9,0.0640000000000071
77.228,77.787,76.447,77.078,2020-02-21,78.212,78.212,76.502,77.152,77.72,77.99950000000001,76.4745,77.11500000000001,0.073999999999998
77.078,77.078,77.078,77.078,2020-02-22,77.152,77.152,77.152,77.152,77.11500000000001,77.11500000000001,77.11500000000001,77.11500000000001,0.073999999999998
77.078,77.078,77.078,77.078,2020-02-23,77.152,77.152,77.152,77.152,77.11500000000001,77.11500000000001,77.11500000000001,77.11500000000001,0.073999999999998
73.458,74.438,72.997,73.968,2020-02-24,74.272,74.692,73.022,74.012,73.86500000000001,74.565,73.0095,73.99000000000001,0.0439999999999969
73.817,73.958,70.077,70.868,2020-02-25,74.563,74.563,70.112,70.903,74.19,74.26050000000001,70.0945,70.88550000000001,0.0350000000000108
70.717,71.658,69.517,70.077,2020-02-26,71.563,72.182,69.582,70.143,71.14,71.92,69.5495,70.11,0.0660000000000025
68.008,72.448,67.177,69.338,2020-02-27,68.942,72.542,67.582,69.382,68.475,72.495,67.37950000000001,69.36,0.0440000000000111
66.568,68.327,65.348,67.908,2020-02-28,67.362,68.522,65.502,68.232,66.965,68.4245,65.425,68.07,0.323999999999998
67.908,67.908,67.908,67.908,2020-02-29,68.232,68.232,68.232,68.232,68.07,68.07,68.07,68.07,0.323999999999998
67.908,67.908,67.908,67.908,2020-03-01,68.232,68.232,68.232,68.232,68.07,68.07,68.07,68.07,0.323999999999998
67.908,68.808,65.558,68.648,2020-03-02,68.582,68.853,65.632,68.722,68.245,68.8305,65.595,68.685,0.073999999999998
67.927,69.127,65.027,65.807,2020-03-03,68.773,69.703,65.073,65.873,68.35,69.41499999999999,65.05,65.84,0.0660000000000025
66.418,66.978,64.337,66.938,2020-03-04,67.392,67.392,64.392,67.022,66.905,67.185,64.36449999999999,66.98,0.0840000000000031
63.758,63.908,61.507,62.337,2020-03-05,64.682,64.682,61.642,62.443,64.22,64.295,61.5745,62.39,0.1059999999999945
58.968,61.617,58.968,60.057,2020-03-06,59.902,61.662,59.152,60.153,59.435,61.6395,59.06,60.105,0.0959999999999965
60.057,60.057,60.057,60.057,2020-03-07,60.153,60.153,60.153,60.153,60.105,60.105,60.105,60.105,0.0959999999999965
60.057,60.057,60.057,60.057,2020-03-08,60.153,60.153,60.153,60.153,60.105,60.105,60.105,60.105,0.0959999999999965
53.558,55.828,52.497,52.528,2020-03-09,54.492,56.313,52.513,52.662,54.025,56.0705,52.505,52.595,0.1340000000000003
55.368,56.688,52.927,56.678,2020-03-10,55.922,56.753,53.042,56.732,55.645,56.7205,52.9845,56.705,0.054000000000002
54.307,55.858,52.927,54.128,2020-03-11,55.272,55.902,53.013,54.232,54.7895,55.88,52.97,54.18,0.1039999999999992
49.728,52.288,47.368,48.047,2020-03-12,50.692,52.712,47.493,48.153,50.21,52.5,47.4305,48.1,0.1060000000000016
51.798,58.848,50.457,58.847,2020-03-13,52.502,59.033,50.553,58.973,52.150000000000006,58.9405,50.505,58.91,0.1259999999999976
58.847,58.847,58.847,58.847,2020-03-14,58.973,58.973,58.973,58.973,58.91,58.91,58.91,58.91,0.1259999999999976
58.847,58.847,58.847,58.847,2020-03-15,58.973,58.973,58.973,58.973,58.91,58.91,58.91,58.91,0.1259999999999976
48.447,55.948,47.717,47.718,2020-03-16,48.603,56.233,47.732,47.732,48.525000000000006,56.0905,47.7245,47.725,0.0139999999999957
48.607,50.568,45.478,49.858,2020-03-17,49.473,50.742,45.742,49.882,49.04,50.655,45.61,49.87,0.0240000000000009
45.988,50.158,41.948,45.088,2020-03-18,46.822,50.262,42.212,45.302,46.405,50.21,42.08,45.195,0.2139999999999986
43.448,47.528,42.217,46.307,2020-03-19,44.092,47.923,42.592,46.703,43.77,47.7255,42.4045,46.505,0.3960000000000008
47.748,49.998,45.747,46.538,2020-03-20,48.442,50.163,45.883,46.612,48.095,50.0805,45.815,46.575,0.0740000000000051
46.538,46.538,46.538,46.538,2020-03-21,46.612,46.612,46.612,46.612,46.575,46.575,46.575,46.575,0.0740000000000051
46.538,46.538,46.538,46.538,2020-03-22,46.612,46.612,46.612,46.612,46.575,46.575,46.575,46.575,0.0740000000000051
46.048,46.858,42.848,43.147,2020-03-23,46.542,46.983,43.002,43.343,46.295,46.9205,42.925,43.245000000000005,0.196000000000005
45.898,49.207,45.128,48.748,2020-03-24,46.492,49.343,45.283,48.792,46.195,49.275000000000006,45.2055,48.77,0.044000000000004
49.448,51.668,45.048,49.148,2020-03-25,50.422,51.742,45.262,49.382,49.935,51.705,45.155,49.265,0.2339999999999946
49.118,49.888,47.787,49.288,2020-03-26,50.092,50.143,47.862,49.492,49.605,50.0155,47.8245,49.39,0.2040000000000006
47.008,50.147,45.997,48.567,2020-03-27,47.553,50.233,46.182,48.683,47.2805,50.19,46.0895,48.625,0.1159999999999996
48.567,48.567,48.567,48.567,2020-03-28,48.683,48.683,48.683,48.683,48.625,48.625,48.625,48.625,0.1159999999999996
48.567,48.567,48.567,48.567,2020-03-29,48.683,48.683,48.683,48.683,48.625,48.625,48.625,48.625,0.1159999999999996
47.957,52.158,47.527,51.568,2020-03-30,48.433,52.453,47.702,51.992,48.195,52.3055,47.6145,51.78,0.4239999999999995
50.428,54.078,50.428,53.167,2020-03-31,51.302,54.412,51.032,53.283,50.865,54.245000000000005,50.73,53.225,0.1159999999999996
49.728,50.818,48.967,50.378,2020-04-01,50.272,51.033,49.222,50.452,50.0,50.9255,49.0945,50.415,0.073999999999998
49.828,52.827,49.828,52.347,2020-04-02,50.682,53.063,50.212,52.513,50.255,52.945,50.02,52.43,0.1659999999999968
51.418,53.248,50.807,52.108,2020-04-03,52.322,53.672,50.892,52.202,51.870000000000005,53.46,50.849500000000006,52.155,0.0940000000000012
52.108,52.108,52.108,52.108,2020-04-04,52.202,52.202,52.202,52.202,52.155,52.155,52.155,52.155,0.0940000000000012
52.108,52.108,52.108,52.108,2020-04-05,52.202,52.202,52.202,52.202,52.155,52.155,52.155,52.155,0.0940000000000012
54.808,55.988,53.497,55.488,2020-04-06,55.272,56.322,53.612,55.623,55.04,56.155,53.5545,55.5555,0.134999999999998
58.498,58.917,55.777,56.038,2020-04-07,59.402,59.513,56.012,56.202,58.95,59.215,55.8945,56.12,0.1640000000000014
56.537,58.857,55.898,58.498,2020-04-08,57.323,59.292,56.123,58.642,56.93,59.0745,56.0105,58.57,0.1440000000000054
60.068,62.488,59.567,60.908,2020-04-09,60.852,62.602,59.873,61.002,60.46,62.545,59.72,60.955,0.0940000000000012
60.908,60.908,60.908,60.908,2020-04-10,61.002,61.002,61.002,61.002,60.955,60.955,60.955,60.955,0.0940000000000012
60.908,60.908,60.908,60.908,2020-04-11,61.002,61.002,61.002,61.002,60.955,60.955,60.955,60.955,0.0940000000000012
60.908,60.908,60.908,60.908,2020-04-12,61.002,61.002,61.002,61.002,60.955,60.955,60.955,60.955,0.0940000000000012
60.648,61.038,58.298,59.437,2020-04-13,61.602,61.602,58.372,59.503,61.125,61.31999999999999,58.335,59.47,0.0660000000000025
60.688,61.848,59.117,60.578,2020-04-14,61.352,62.132,59.172,60.662,61.02,61.99,59.1445,60.620000000000005,0.083999999999996
57.368,58.688,56.877,57.068,2020-04-15,58.212,58.782,56.912,57.212,57.790000000000006,58.735,56.8945,57.14,0.1440000000000054
56.498,59.027,56.498,58.307,2020-04-16,57.412,59.133,57.102,58.443,56.955,59.08,56.8,58.375,0.1359999999999956
61.447,61.718,56.657,58.448,2020-04-17,62.343,62.343,56.732,58.572,61.895,62.0305,56.6945,58.510000000000005,0.1240000000000023
58.448,58.448,58.448,58.448,2020-04-18,58.572,58.572,58.572,58.572,58.510000000000005,58.510000000000005,58.510000000000005,58.510000000000005,0.1240000000000023
58.448,58.448,58.448,58.448,2020-04-19,58.572,58.572,58.572,58.572,58.510000000000005,58.510000000000005,58.510000000000005,58.510000000000005,0.1240000000000023
57.337,59.577,56.558,58.047,2020-04-20,58.232,59.613,56.862,58.173,57.7845,59.595,56.71,58.11,0.1260000000000047
56.048,57.468,54.567,55.888,2020-04-21,56.472,57.562,54.612,56.062,56.260000000000005,57.515,54.5895,55.975,0.1739999999999995
56.978,58.038,56.548,57.367,2020-04-22,57.792,58.253,56.952,57.493,57.385000000000005,58.1455,56.75,57.43,0.1260000000000047
57.277,58.658,56.808,56.998,2020-04-23,58.233,58.723,56.852,57.062,57.755,58.6905,56.83,57.03,0.064
57.168,57.968,56.578,57.408,2020-04-24,58.052,58.162,56.662,57.422,57.61,58.065,56.620000000000005,57.415,0.0139999999999957
57.408,57.408,57.408,57.408,2020-04-25,57.422,57.422,57.422,57.422,57.415,57.415,57.415,57.415,0.0139999999999957
57.408,57.408,57.408,57.408,2020-04-26,57.422,57.422,57.422,57.422,57.415,57.415,57.415,57.415,0.0139999999999957
58.007,61.488,57.557,61.248,2020-04-27,58.283,61.553,57.723,61.293,58.145,61.5205,57.64,61.2705,0.0450000000000017
62.548,63.948,61.768,62.728,2020-04-28,63.482,64.062,61.822,62.782,63.015,64.005,61.795,62.755,0.0539999999999949
65.008,66.058,63.877,64.427,2020-04-29,65.322,66.093,63.962,64.532,65.16499999999999,66.0755,63.9195,64.4795,0.1049999999999897
62.208,63.288,61.738,62.907,2020-04-30,63.092,63.443,62.153,63.013,62.65,63.3655,61.9455,62.96,0.1060000000000016
60.668,61.328,58.767,59.068,2020-05-01,61.642,61.643,58.802,59.122,61.155,61.4855,58.7845,59.095,0.054000000000002
59.068,59.068,59.068,59.068,2020-05-02,59.122,59.122,59.122,59.122,59.095,59.095,59.095,59.095,0.054000000000002
59.068,59.068,59.068,59.068,2020-05-03,59.122,59.122,59.122,59.122,59.095,59.095,59.095,59.095,0.054000000000002
57.698,58.578,57.217,58.338,2020-05-04,58.692,58.692,57.392,58.433,58.195,58.635000000000005,57.3045,58.3855,0.0949999999999988
59.138,60.018,58.037,58.037,2020-05-05,59.712,60.062,58.092,58.113,59.425,60.04,58.0645,58.075,0.0760000000000005
58.157,58.888,56.148,56.328,2020-05-06,58.863,59.043,56.182,56.392,58.51,58.9655,56.165000000000006,56.36,0.064
57.218,59.488,57.058,58.187,2020-05-07,57.662,59.553,57.412,58.273,57.44,59.5205,57.235,58.23,0.0860000000000056
59.138,60.308,58.708,60.187,2020-05-08,59.952,60.423,58.792,60.242,59.545,60.3655,58.75,60.2145,0.0549999999999997
60.187,60.187,60.187,60.187,2020-05-09,60.242,60.242,60.242,60.242,60.2145,60.2145,60.2145,60.2145,0.0549999999999997
60.187,60.187,60.187,60.187,2020-05-10,60.242,60.242,60.242,60.242,60.2145,60.2145,60.2145,60.2145,0.0549999999999997
58.948,59.768,58.578,58.748,2020-05-11,59.712,59.813,58.712,58.822,59.33,59.7905,58.645,58.785,0.0740000000000051
58.498,59.227,56.247,56.258,2020-05-12,59.403,59.403,56.332,56.332,58.9505,59.315,56.2895,56.295,0.073999999999998
55.428,55.847,52.907,53.248,2020-05-13,56.282,56.492,53.042,53.322,55.855,56.1695,52.9745,53.285,0.0740000000000051
51.878,54.988,51.108,54.677,2020-05-14,52.432,55.052,51.212,54.753,52.155,55.02,51.16,54.715,0.0760000000000005
53.258,55.078,53.258,54.388,2020-05-15,53.872,55.102,53.402,54.452,53.565,55.09,53.33,54.42,0.064
54.388,54.388,54.388,54.388,2020-05-16,54.452,54.452,54.452,54.452,54.42,54.42,54.42,54.42,0.064
54.388,54.388,54.388,54.388,2020-05-17,54.452,54.452,54.452,54.452,54.42,54.42,54.42,54.42,0.064
55.748,58.828,55.747,58.377,2020-05-18,56.722,58.853,56.292,58.473,56.235,58.840500000000006,56.0195,58.425,0.0959999999999965
57.687,58.408,56.445,56.678,2020-05-19,58.462,58.462,56.752,56.772,58.0745,58.435,56.5985,56.725,0.0940000000000012
57.428,58.858,57.428,58.348,2020-05-20,57.982,58.902,57.653,58.422,57.705,58.88,57.5405,58.385,0.073999999999998
57.818,58.848,57.717,58.068,2020-05-21,58.342,58.883,57.862,58.132,58.08,58.8655,57.7895,58.1,0.064
55.388,56.588,54.227,55.268,2020-05-22,56.242,56.813,54.282,55.332,55.815,56.700500000000005,54.25449999999999,55.3,0.064
55.268,55.268,55.268,55.268,2020-05-23,55.332,55.332,55.332,55.332,55.3,55.3,55.3,55.3,0.064
55.268,55.268,55.268,55.268,2020-05-24,55.332,55.332,55.332,55.332,55.3,55.3,55.3,55.3,0.064
55.268,55.268,55.268,55.268,2020-05-25,55.332,55.332,55.332,55.332,55.3,55.3,55.3,55.3,0.064
57.058,61.307,57.058,60.477,2020-05-26,58.032,61.452,57.562,60.543,57.545,61.3795,57.31,60.51,0.0660000000000025
63.097,64.368,62.528,64.328,2020-05-27,63.893,64.403,62.562,64.402,63.495000000000005,64.38550000000001,62.545,64.36500000000001,0.073999999999998
64.148,64.597,61.837,62.438,2020-05-28,65.042,65.042,61.872,62.502,64.595,64.8195,61.8545,62.47,0.064
61.328,62.678,60.568,60.928,2020-05-29,62.292,62.713,60.742,61.012,61.81,62.6955,60.655,60.97,0.0840000000000031
60.928,60.928,60.928,60.928,2020-05-30,61.012,61.012,61.012,61.012,60.97,60.97,60.97,60.97,0.0840000000000031
60.928,60.928,60.928,60.928,2020-05-31,61.012,61.012,61.012,61.012,60.97,60.97,60.97,60.97,0.0840000000000031
61.227,62.878,60.565,62.388,2020-06-01,61.505,62.963,61.212,62.432,61.366,62.9205,60.8885,62.41,0.044000000000004
62.818,63.778,62.217,62.788,2020-06-02,63.682,63.962,62.293,62.872,63.25,63.870000000000005,62.255,62.83,0.0840000000000031
63.808,66.097,63.808,65.848,2020-06-03,64.482,66.123,64.442,65.922,64.145,66.11,64.125,65.88499999999999,0.073999999999998
65.198,69.007,65.197,68.987,2020-06-04,65.862,69.053,65.442,69.053,65.53,69.03,65.3195,69.02,0.0660000000000025
72.078,74.078,69.987,70.548,2020-06-05,72.982,74.553,70.032,70.702,72.53,74.3155,70.0095,70.625,0.1539999999999963
70.548,70.548,70.548,70.548,2020-06-06,70.702,70.702,70.702,70.702,70.625,70.625,70.625,70.625,0.1539999999999963
70.548,70.548,70.548,70.548,2020-06-07,70.702,70.702,70.702,70.702,70.625,70.625,70.625,70.625,0.1539999999999963
71.047,71.618,69.288,70.988,2020-06-08,71.972,71.983,69.362,71.052,71.5095,71.8005,69.32499999999999,71.02000000000001,0.0640000000000071
68.868,71.567,68.228,70.458,2020-06-09,69.292,71.612,68.682,70.532,69.08,71.58949999999999,68.455,70.495,0.073999999999998
69.677,70.217,66.107,66.117,2020-06-10,70.553,70.883,66.152,66.193,70.11500000000001,70.55,66.12950000000001,66.155,0.0759999999999934
62.508,64.678,61.027,61.118,2020-06-11,62.982,64.803,61.062,61.202,62.745000000000005,64.7405,61.0445,61.16,0.083999999999996
63.788,63.808,60.838,63.038,2020-06-12,64.092,64.093,60.923,63.122,63.94,63.950500000000005,60.8805,63.08,0.0840000000000031
63.038,63.038,63.038,63.038,2020-06-13,63.122,63.122,63.122,63.122,63.08,63.08,63.08,63.08,0.0840000000000031
63.038,63.038,63.038,63.038,2020-06-14,63.122,63.122,63.122,63.122,63.08,63.08,63.08,63.08,0.0840000000000031
