bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
95.117,95.117,95.117,95.117,2022-06-20,95.163,95.163,95.163,95.163,95.14,95.14,95.14,95.14,0.0459999999999922
94.997,98.067,94.997,96.207,2022-06-21,98.383,98.403,95.753,96.313,96.69,98.235,95.375,96.26,0.1060000000000087
91.096,96.486,91.096,95.197,2022-06-22,95.054,96.694,94.563,95.323,93.075,96.59,92.8295,95.26,0.1259999999999905
93.496,95.376,93.026,94.976,2022-06-23,100.344,100.344,93.123,95.054,96.92,97.86,93.0745,95.015,0.0780000000000029
95.257,98.776,95.257,97.826,2022-06-24,97.593,98.974,96.363,97.964,96.425,98.875,95.81,97.895,0.1380000000000052
97.826,97.826,97.826,97.826,2022-06-25,97.964,97.964,97.964,97.964,97.895,97.895,97.895,97.895,0.1380000000000052
97.826,97.826,97.826,97.826,2022-06-26,97.964,97.964,97.964,97.964,97.895,97.895,97.895,97.895,0.1380000000000052
97.197,101.976,97.197,99.747,2022-06-27,100.663,102.164,98.423,99.813,98.93,102.07,97.81,99.78,0.0660000000000025
96.907,101.707,96.907,98.487,2022-06-28,103.453,103.453,98.164,98.603,100.18,102.58,97.5355,98.545,0.1159999999999996
93.296,96.996,93.296,95.766,2022-06-29,96.094,97.414,94.203,95.864,94.695,97.205,93.7495,95.815,0.0979999999999989
94.016,96.366,92.746,94.227,2022-06-30,96.134,96.603,92.943,94.333,95.075,96.4845,92.8445,94.28,0.1059999999999945
91.796,93.776,89.976,92.286,2022-07-01,93.534,94.844,90.243,92.414,92.665,94.31,90.1095,92.35,0.1280000000000001
92.286,92.286,92.286,92.286,2022-07-02,92.414,92.414,92.414,92.414,92.35,92.35,92.35,92.35,0.1280000000000001
92.286,92.286,92.286,92.286,2022-07-03,92.414,92.414,92.414,92.414,92.35,92.35,92.35,92.35,0.1280000000000001
92.286,92.286,92.286,92.286,2022-07-04,92.414,92.414,92.414,92.414,92.35,92.35,92.35,92.35,0.1280000000000001
90.106,96.256,90.096,96.236,2022-07-05,93.114,98.294,90.313,96.324,91.61,97.275,90.2045,96.28,0.0879999999999938
95.696,99.127,95.126,97.926,2022-07-06,98.394,99.304,96.294,98.044,97.045,99.2155,95.71,97.985,0.117999999999995
98.807,101.357,98.587,100.426,2022-07-07,100.663,104.003,99.943,100.524,99.735,102.68,99.265,100.475,0.0979999999999989
97.887,100.797,94.846,99.347,2022-07-08,101.543,101.974,98.393,99.463,99.715,101.3855,96.6195,99.405,0.1159999999999996
99.347,99.347,99.347,99.347,2022-07-09,99.463,99.463,99.463,99.463,99.405,99.405,99.405,99.405,0.1159999999999996
99.347,99.347,99.347,99.347,2022-07-10,99.463,99.463,99.463,99.463,99.405,99.405,99.405,99.405,0.1159999999999996
95.957,98.807,94.666,96.696,2022-07-11,97.033,100.794,95.534,96.804,96.495,99.8005,95.1,96.75,0.108000000000004
93.997,99.646,93.996,97.856,2022-07-12,99.183,102.253,97.184,97.994,96.59,100.9495,95.59,97.925,0.1380000000000052
96.076,98.357,94.566,97.377,2022-07-13,97.364,98.684,95.893,97.513,96.72,98.5205,95.2295,97.445,0.1360000000000099
96.467,98.627,94.757,98.346,2022-07-14,98.613,98.993,94.963,98.444,97.54,98.81,94.86,98.395,0.0979999999999989
97.977,100.165,97.466,100.085,2022-07-15,100.163,103.323,97.854,100.275,99.07,101.744,97.66,100.18,0.1900000000000119
100.085,100.085,100.085,100.085,2022-07-16,100.275,100.275,100.275,100.275,100.18,100.18,100.18,100.18,0.1900000000000119
100.085,100.085,100.085,100.085,2022-07-17,100.275,100.275,100.275,100.275,100.18,100.18,100.18,100.18,0.1900000000000119
99.765,101.195,97.275,97.875,2022-07-18,103.115,103.505,97.515,98.015,101.44,102.35,97.395,97.945,0.1400000000000005
98.155,102.615,97.015,102.315,2022-07-19,101.295,102.925,99.465,102.445,99.725,102.77,98.24,102.38,0.1299999999999954
100.085,105.695,100.085,105.525,2022-07-20,102.945,106.545,101.605,105.685,101.515,106.12,100.845,105.605,0.1599999999999966
101.865,107.155,101.865,106.875,2022-07-21,107.795,110.985,104.935,107.055,104.83,109.07,103.4,106.965,0.1800000000000068
104.875,106.285,102.595,104.265,2022-07-22,106.605,107.205,102.875,104.425,105.74,106.745,102.735,104.345,0.1599999999999966
104.265,104.265,104.265,104.265,2022-07-23,104.425,104.425,104.425,104.425,104.345,104.345,104.345,104.345,0.1599999999999966
104.265,104.265,104.265,104.265,2022-07-24,104.425,104.425,104.425,104.425,104.345,104.345,104.345,104.345,0.1599999999999966
101.985,103.965,101.895,103.745,2022-07-25,105.155,105.635,102.365,103.875,103.57,104.8,102.13,103.81,0.1299999999999954
99.955,102.465,96.575,99.695,2022-07-26,103.945,103.945,99.785,99.855,101.95,103.205,98.18,99.775,0.1600000000000108
98.945,104.665,98.945,103.975,2022-07-27,104.585,105.365,101.435,104.125,101.765,105.015,100.19,104.05,0.1500000000000056
103.015,104.035,100.725,103.765,2022-07-28,104.515,104.945,100.985,103.925,103.765,104.49,100.855,103.845,0.1599999999999966
102.185,104.415,102.185,103.975,2022-07-29,105.855,106.435,102.615,104.155,104.02,105.425,102.4,104.065,0.1800000000000068
103.975,103.975,103.975,103.975,2022-07-30,104.155,104.155,104.155,104.155,104.065,104.065,104.065,104.065,0.1800000000000068
103.975,103.975,103.975,103.975,2022-07-31,104.155,104.155,104.155,104.155,104.065,104.065,104.065,104.065,0.1800000000000068
101.485,104.865,101.085,102.735,2022-08-01,103.445,105.035,101.725,102.925,102.465,104.95,101.405,102.83,0.1899999999999977
102.365,103.985,101.195,102.885,2022-08-02,104.705,104.705,101.655,102.995,103.535,104.345,101.425,102.94,0.1099999999999994
102.995,107.295,102.845,106.555,2022-08-03,105.115,107.615,103.615,106.895,104.055,107.455,103.23,106.725,0.3399999999999892
98.425,108.925,96.285,108.295,2022-08-04,100.645,109.295,97.195,108.975,99.535,109.11,96.74,108.635,0.6799999999999926
105.135,110.475,104.835,106.005,2022-08-05,108.265,110.745,105.085,106.125,106.7,110.61,104.96,106.065,0.1200000000000045
106.005,106.005,106.005,106.005,2022-08-06,106.125,106.125,106.125,106.125,106.065,106.065,106.065,106.065,0.1200000000000045
106.005,106.005,106.005,106.005,2022-08-07,106.125,106.125,106.125,106.125,106.065,106.065,106.065,106.065,0.1200000000000045
105.425,107.275,103.945,106.335,2022-08-08,106.625,107.595,104.685,106.515,106.025,107.435,104.315,106.425,0.1800000000000068
103.465,104.965,99.975,102.175,2022-08-09,106.515,106.515,100.115,102.305,104.99,105.74,100.045,102.24,0.1300000000000096
103.405,109.195,103.405,108.915,2022-08-10,106.175,109.295,104.495,109.075,104.79,109.245,103.95,108.995,0.1599999999999966
108.955,112.235,107.985,108.565,2022-08-11,110.005,112.655,108.245,108.845,109.48,112.445,108.115,108.705,0.2800000000000011
107.435,111.495,107.435,110.985,2022-08-12,111.145,111.755,109.365,111.155,109.29,111.625,108.4,111.07,0.1700000000000017
110.985,110.985,110.985,110.985,2022-08-13,111.155,111.155,111.155,111.155,111.07,111.07,111.07,111.07,0.1700000000000017
110.985,110.985,110.985,110.985,2022-08-14,111.155,111.155,111.155,111.155,111.07,111.07,111.07,111.07,0.1700000000000017
109.285,111.185,107.985,108.855,2022-08-15,110.695,112.095,108.255,109.005,109.99,111.64,108.12,108.93,0.1499999999999914
107.495,108.995,106.855,107.805,2022-08-16,110.375,111.515,107.135,107.985,108.935,110.255,106.995,107.895,0.1799999999999926
105.085,106.805,103.645,105.275,2022-08-17,107.215,108.235,103.885,105.445,106.15,107.52,103.765,105.36,0.1699999999999875
104.765,108.065,103.365,106.945,2022-08-18,107.005,108.355,104.835,107.135,105.885,108.21,104.1,107.04,0.1900000000000119
104.855,106.515,103.125,103.645,2022-08-19,106.805,107.345,103.395,103.785,105.83,106.93,103.26,103.715,0.1400000000000005
103.645,103.645,103.645,103.645,2022-08-20,103.785,103.785,103.785,103.785,103.715,103.715,103.715,103.715,0.1400000000000005
103.645,103.645,103.645,103.645,2022-08-21,103.785,103.785,103.785,103.785,103.715,103.715,103.715,103.715,0.1400000000000005
99.915,101.885,98.905,99.415,2022-08-22,103.295,103.295,99.035,99.565,101.605,102.59,98.97,99.49,0.1499999999999914
98.835,101.275,98.465,98.635,2022-08-23,100.515,101.625,98.595,98.825,99.675,101.45,98.53,98.73,0.1899999999999977
98.535,98.665,94.745,97.975,2022-08-24,99.775,101.215,97.435,98.105,99.155,99.94,96.09,98.04,0.1300000000000096
97.165,101.955,96.505,101.885,2022-08-25,100.925,102.205,98.365,102.045,99.045,102.08,97.435,101.965,0.1599999999999966
97.315,102.365,95.155,95.675,2022-08-26,105.055,106.775,95.735,95.785,101.185,104.57,95.445,95.73,0.1099999999999994
95.675,95.675,95.675,95.675,2022-08-27,95.785,95.785,95.785,95.785,95.73,95.73,95.73,95.73,0.1099999999999994
95.675,95.675,95.675,95.675,2022-08-28,95.785,95.785,95.785,95.785,95.73,95.73,95.73,95.73,0.1099999999999994
93.975,95.945,93.555,93.695,2022-08-29,95.573,96.745,93.695,93.865,94.774,96.345,93.625,93.78,0.1700000000000017
93.065,94.915,91.115,91.685,2022-08-30,95.355,95.805,91.225,91.825,94.21,95.36,91.17,91.755,0.1400000000000005
90.185,92.065,88.975,89.665,2022-08-31,93.785,94.145,89.095,89.845,91.985,93.105,89.035,89.755,0.1799999999999926
87.705,90.185,86.825,90.055,2022-09-01,89.455,90.345,87.085,90.155,88.58,90.265,86.955,90.105,0.0999999999999943
89.785,92.535,89.425,89.985,2022-09-02,92.065,92.805,89.575,90.115,90.925,92.67,89.5,90.05,0.1299999999999954
89.985,89.985,89.985,89.985,2022-09-03,90.115,90.115,90.115,90.115,90.05,90.05,90.05,90.05,0.1299999999999954
89.985,89.985,89.985,89.985,2022-09-04,90.115,90.115,90.115,90.115,90.05,90.05,90.05,90.05,0.1299999999999954
89.985,89.985,89.985,89.985,2022-09-05,90.115,90.115,90.115,90.115,90.05,90.05,90.05,90.05,0.1299999999999954
89.135,90.045,85.925,88.775,2022-09-06,91.075,91.275,87.965,88.855,90.105,90.66,86.945,88.815,0.0799999999999983
87.875,90.665,87.875,89.985,2022-09-07,89.625,91.285,88.595,90.125,88.75,90.975,88.235,90.055,0.1400000000000005
87.025,91.485,85.805,91.065,2022-09-08,91.885,92.495,88.795,91.235,89.45500000000001,91.99,87.30000000000001,91.15,0.1700000000000017
91.285,93.895,91.285,93.475,2022-09-09,92.315,94.125,92.155,93.605,91.8,94.01,91.72,93.54,0.1300000000000096
93.475,93.475,93.475,93.475,2022-09-10,93.605,93.605,93.605,93.605,93.54,93.54,93.54,93.54,0.1300000000000096
93.475,93.475,93.475,93.475,2022-09-11,93.605,93.605,93.605,93.605,93.54,93.54,93.54,93.54,0.1300000000000096
93.015,94.925,92.035,93.355,2022-09-12,95.195,95.205,92.645,93.455,94.105,95.065,92.34,93.405,0.0999999999999943
88.665,90.015,85.815,86.215,2022-09-13,95.675,95.675,85.955,86.305,92.17,92.845,85.88499999999999,86.26,0.0900000000000034
85.915,87.005,82.575,85.845,2022-09-14,87.375,90.295,84.915,86.005,86.64500000000001,88.65,83.745,85.925,0.1599999999999966
84.505,87.075,84.015,85.345,2022-09-15,86.215,87.355,84.235,85.485,85.36,87.215,84.125,85.41499999999999,0.1400000000000005
83.365,86.765,83.365,85.835,2022-09-16,86.035,89.065,84.005,85.975,84.69999999999999,87.91499999999999,83.685,85.905,0.1400000000000005
85.835,85.835,85.835,85.835,2022-09-17,85.975,85.975,85.975,85.975,85.905,85.905,85.905,85.905,0.1400000000000005
85.835,85.835,85.835,85.835,2022-09-18,85.975,85.975,85.975,85.975,85.905,85.905,85.905,85.905,0.1400000000000005
83.335,87.685,83.335,87.105,2022-09-19,87.085,87.875,85.095,87.265,85.21,87.78,84.215,87.185,0.1599999999999966
85.175,86.715,84.465,85.785,2022-09-20,86.925,87.265,84.635,85.905,86.05,86.99000000000001,84.55000000000001,85.845,0.1200000000000045
83.875,88.305,83.055,84.395,2022-09-21,88.065,88.705,84.475,84.525,85.97,88.505,83.765,84.46000000000001,0.1300000000000096
80.235,84.155,80.235,81.875,2022-09-22,85.165,89.105,81.205,82.005,82.7,86.63,80.72,81.94,0.1299999999999954
80.335,82.285,80.285,82.275,2022-09-23,81.925,84.745,80.545,82.415,81.13,83.515,80.41499999999999,82.345,0.1400000000000005
82.275,82.275,82.275,82.275,2022-09-24,82.415,82.415,82.415,82.415,82.345,82.345,82.345,82.345,0.1400000000000005
82.275,82.275,82.275,82.275,2022-09-25,82.415,82.415,82.415,82.415,82.345,82.345,82.345,82.345,0.1400000000000005
80.815,83.625,79.235,81.525,2022-09-26,84.435,85.885,81.085,81.615,82.625,84.755,80.16,81.57,0.0899999999999892
81.175,83.655,80.985,82.195,2022-09-27,83.795,86.735,81.215,82.355,82.485,85.195,81.1,82.275,0.1600000000000108
79.495,83.385,79.495,82.605,2022-09-28,82.545,85.805,81.775,82.755,81.02000000000001,84.595,80.635,82.68,0.1499999999999914
77.525,82.515,77.525,81.695,2022-09-29,85.465,85.465,80.455,81.855,81.495,83.99000000000001,78.99000000000001,81.775,0.1600000000000108
79.745,82.685,77.515,79.315,2022-09-30,83.235,83.235,79.395,79.475,81.49000000000001,82.96000000000001,78.455,79.395,0.1599999999999966
79.315,79.315,79.315,79.315,2022-10-01,79.475,79.475,79.475,79.475,79.395,79.395,79.395,79.395,0.1599999999999966
79.315,79.315,79.315,79.315,2022-10-02,79.475,79.475,79.475,79.475,79.395,79.395,79.395,79.395,0.1599999999999966
79.385,82.925,79.305,82.245,2022-10-03,80.955,83.215,79.605,82.415,80.17,83.07,79.45500000000001,82.33000000000001,0.1700000000000017
84.045,86.215,83.875,86.015,2022-10-04,85.195,86.675,84.555,86.145,84.62,86.445,84.215,86.08,0.1299999999999954
83.855,87.945,81.125,87.235,2022-10-05,85.225,88.125,84.535,87.415,84.53999999999999,88.035,82.83,87.325,0.1800000000000068
85.535,87.905,84.755,85.405,2022-10-06,87.515,89.575,85.285,85.545,86.525,88.74000000000001,85.02,85.475,0.1400000000000005
81.905,83.535,81.005,81.435,2022-10-07,85.795,85.795,81.115,81.575,83.85,84.66499999999999,81.06,81.505,0.1400000000000005
81.435,81.435,81.435,81.435,2022-10-08,81.575,81.575,81.575,81.575,81.505,81.505,81.505,81.505,0.1400000000000005
81.435,81.435,81.435,81.435,2022-10-09,81.575,81.575,81.575,81.575,81.505,81.505,81.505,81.505,0.1400000000000005
79.325,82.225,78.465,81.885,2022-10-10,85.885,85.885,79.525,82.025,82.605,84.055,78.995,81.95500000000001,0.1400000000000005
78.075,80.205,77.775,78.555,2022-10-11,80.555,80.955,77.965,78.695,79.315,80.58,77.87,78.625,0.1399999999999863
76.635,79.095,76.635,78.265,2022-10-12,81.105,81.105,77.515,78.385,78.87,80.1,77.075,78.325,0.1200000000000045
74.465,84.085,74.465,81.895,2022-10-13,77.325,84.425,75.725,82.035,75.89500000000001,84.255,75.095,81.965,0.1400000000000005
81.555,82.565,78.925,79.565,2022-10-14,83.235,83.355,79.195,79.765,82.39500000000001,82.96000000000001,79.06,79.66499999999999,0.2000000000000028
79.565,79.565,79.565,79.565,2022-10-15,79.765,79.765,79.765,79.765,79.66499999999999,79.66499999999999,79.66499999999999,79.66499999999999,0.2000000000000028
79.565,79.565,79.565,79.565,2022-10-16,79.765,79.765,79.765,79.765,79.66499999999999,79.66499999999999,79.66499999999999,79.66499999999999,0.2000000000000028
80.005,82.095,79.835,80.875,2022-10-17,83.095,85.595,80.105,81.045,81.55,83.845,79.97,80.96000000000001,0.1700000000000017
80.395,81.825,79.415,81.235,2022-10-18,80.585,82.225,79.795,81.385,80.49,82.025,79.605,81.31,0.1500000000000056
78.865,82.055,78.865,81.715,2022-10-19,83.385,83.385,80.475,81.845,81.125,82.72,79.66999999999999,81.78,0.1299999999999954
79.085,84.145,79.085,82.055,2022-10-20,83.895,84.755,81.715,82.225,81.49,84.44999999999999,80.4,82.14,0.1699999999999875
80.855,85.565,80.855,85.385,2022-10-21,82.915,85.775,81.665,85.555,81.885,85.67,81.26,85.47,0.1700000000000017
85.385,85.385,85.385,85.385,2022-10-22,85.555,85.555,85.555,85.555,85.47,85.47,85.47,85.47,0.1700000000000017
85.385,85.385,85.385,85.385,2022-10-23,85.555,85.555,85.555,85.555,85.47,85.47,85.47,85.47,0.1700000000000017
83.085,86.605,82.815,85.965,2022-10-24,84.365,87.185,83.835,86.105,83.725,86.89500000000001,83.32499999999999,86.035,0.1400000000000005
85.965,87.625,82.575,85.965,2022-10-25,87.715,88.145,85.845,86.115,86.84,87.88499999999999,84.21000000000001,86.03999999999999,0.1499999999999914
83.485,87.155,83.485,85.365,2022-10-26,86.025,87.375,84.485,85.485,84.755,87.265,83.985,85.425,0.1200000000000045
84.355,86.925,81.875,84.875,2022-10-27,89.305,89.305,84.765,85.095,86.83000000000001,88.11500000000001,83.32,84.985,0.2199999999999988
84.555,88.645,84.535,88.365,2022-10-28,86.545,88.895,85.595,88.485,85.55000000000001,88.77,85.065,88.425,0.1200000000000045
88.365,88.365,88.365,88.365,2022-10-29,88.485,88.485,88.485,88.485,88.425,88.425,88.425,88.425,0.1200000000000045
88.365,88.365,88.365,88.365,2022-10-30,88.485,88.485,88.485,88.485,88.425,88.425,88.425,88.425,0.1200000000000045
87.525,87.525,85.105,85.925,2022-10-31,89.025,89.025,85.615,86.145,88.275,88.275,85.36,86.035,0.2199999999999988
87.145,87.375,85.155,86.425,2022-11-01,88.445,88.905,85.605,86.545,87.79499999999999,88.14,85.38,86.485,0.1200000000000045
86.125,89.705,84.345,84.715,2022-11-02,87.045,91.565,84.695,85.165,86.58500000000001,90.635,84.52,84.94,0.4500000000000028
79.275,84.365,78.495,82.465,2022-11-03,81.065,86.215,80.525,83.045,80.17,85.28999999999999,79.51,82.755,0.5799999999999983
83.745,87.255,82.125,86.345,2022-11-04,86.145,87.795,84.365,87.155,84.945,87.525,83.245,86.75,0.8100000000000023
86.345,86.345,86.345,86.345,2022-11-05,87.155,87.155,87.155,87.155,86.75,86.75,86.75,86.75,0.8100000000000023
86.345,86.345,86.345,86.345,2022-11-06,87.155,87.155,87.155,87.155,86.75,86.75,86.75,86.75,0.8100000000000023
86.055,88.475,85.735,88.045,2022-11-07,88.815,88.815,86.015,88.205,87.435,88.645,85.875,88.125,0.1599999999999966
86.205,89.695,86.205,88.065,2022-11-08,90.945,92.845,86.875,88.225,88.57499999999999,91.27,86.53999999999999,88.145,0.1599999999999966
85.995,86.985,84.655,84.825,2022-11-09,88.485,88.485,84.845,84.945,87.24000000000001,87.735,84.75,84.88499999999999,0.1199999999999903
85.565,94.875,85.565,94.565,2022-11-10,92.365,95.165,89.665,94.745,88.965,95.02,87.61500000000001,94.655,0.1800000000000068
91.785,97.345,91.785,96.715,2022-11-11,97.775,97.875,93.325,96.855,94.78,97.61,92.555,96.785,0.1400000000000005
96.715,96.715,96.715,96.715,2022-11-12,96.855,96.855,96.855,96.855,96.785,96.785,96.785,96.785,0.1400000000000005
96.715,96.715,96.715,96.715,2022-11-13,96.855,96.855,96.855,96.855,96.785,96.785,96.785,96.785,0.1400000000000005
93.945,96.705,93.945,94.315,2022-11-14,96.605,97.025,94.425,94.485,95.275,96.865,94.185,94.4,0.1700000000000017
97.365,99.875,96.645,98.685,2022-11-15,99.385,102.295,97.025,98.835,98.375,101.085,96.835,98.76,0.1499999999999914
96.815,97.005,92.075,92.785,2022-11-16,98.145,98.145,92.175,92.965,97.48,97.575,92.125,92.875,0.1800000000000068
88.345,97.695,88.345,97.695,2022-11-17,94.805,98.025,91.415,97.815,91.575,97.86,89.88,97.755,0.1200000000000045
97.315,99.565,96.855,98.885,2022-11-18,99.605,103.265,97.515,99.015,98.46,101.415,97.185,98.95,0.1299999999999954
98.885,98.885,98.885,98.885,2022-11-19,99.015,99.015,99.015,99.015,98.95,98.95,98.95,98.95,0.1299999999999954
98.885,98.885,98.885,98.885,2022-11-20,99.015,99.015,99.015,99.015,98.95,98.95,98.95,98.95,0.1299999999999954
96.715,98.195,94.505,94.755,2022-11-21,98.455,98.975,94.855,94.915,97.585,98.585,94.68,94.835,0.1600000000000108
92.875,96.905,92.875,96.855,2022-11-22,98.455,98.455,94.295,97.015,95.665,97.68,93.585,96.935,0.1599999999999966
95.325,98.865,95.325,97.555,2022-11-23,96.845,99.135,96.835,97.665,96.085,99.0,96.08,97.61,0.1099999999999994
97.555,97.555,97.555,97.555,2022-11-24,97.665,97.665,97.665,97.665,97.61,97.61,97.61,97.61,0.1099999999999994
96.305,97.635,95.905,96.005,2022-11-25,98.395,98.395,96.095,96.095,97.35,98.015,96.0,96.05,0.0900000000000034
96.005,96.005,96.005,96.005,2022-11-26,96.095,96.095,96.095,96.095,96.05,96.05,96.05,96.05,0.0900000000000034
96.005,96.005,96.005,96.005,2022-11-27,96.095,96.095,96.095,96.095,96.05,96.05,96.05,96.05,0.0900000000000034
92.695,96.145,92.695,94.175,2022-11-28,96.395,96.545,93.795,94.345,94.545,96.345,93.245,94.26,0.1700000000000017
92.555,95.875,92.205,93.915,2022-11-29,97.245,97.245,93.715,94.075,94.9,96.56,92.96,93.995,0.1599999999999966
93.605,99.195,92.925,98.765,2022-11-30,96.005,101.255,93.235,99.305,94.805,100.225,93.08,99.035,0.5400000000000063
99.205,100.015,96.925,97.145,2022-12-01,101.285,101.285,97.155,97.325,100.245,100.65,97.04,97.235,0.1800000000000068
93.245,97.195,93.245,97.125,2022-12-02,98.075,98.075,94.925,97.285,95.66,97.635,94.085,97.205,0.1599999999999966
97.125,97.125,97.125,97.125,2022-12-03,97.285,97.285,97.285,97.285,97.205,97.205,97.205,97.205,0.1599999999999966
97.125,97.125,97.125,97.125,2022-12-04,97.285,97.285,97.285,97.285,97.205,97.205,97.205,97.205,0.1599999999999966
93.435,98.615,93.435,97.515,2022-12-05,99.475,99.475,96.375,97.645,96.455,99.045,94.905,97.58,0.1299999999999954
96.935,97.415,94.655,95.585,2022-12-06,98.195,99.425,94.845,95.725,97.565,98.42,94.75,95.655,0.1400000000000005
93.785,96.205,93.785,95.295,2022-12-07,97.115,97.115,94.465,95.495,95.45,96.66,94.125,95.395,0.2000000000000028
93.935,99.095,93.935,98.715,2022-12-08,97.595,99.285,95.845,98.855,95.765,99.19,94.89,98.785,0.1400000000000005
96.475,99.145,96.365,97.545,2022-12-09,97.775,100.625,97.365,97.685,97.125,99.885,96.865,97.615,0.1400000000000005
97.545,97.545,97.545,97.545,2022-12-10,97.685,97.685,97.685,97.685,97.615,97.615,97.615,97.615,0.1400000000000005
97.545,97.545,97.545,97.545,2022-12-11,97.685,97.685,97.685,97.685,97.615,97.615,97.615,97.615,0.1400000000000005
