bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
16.786,16.786,16.786,16.786,2022-06-12,16.814,16.814,16.814,16.814,16.8,16.8,16.8,16.8,0.0279999999999986
16.056,16.447,15.826,15.886,2022-06-13,16.464,16.474,15.843,15.914,16.259999999999998,16.4605,15.8345,15.9,0.0280000000000004
15.878,15.989,15.578,15.788,2022-06-14,16.072,16.112,15.601,15.802,15.975,16.0505,15.5895,15.795,0.0139999999999993
15.909,16.059,15.558,15.788,2022-06-15,16.051,16.112,15.581,15.812,15.98,16.0855,15.5695,15.8,0.0239999999999991
15.348,15.679,15.218,15.659,2022-06-16,15.522,15.772,15.241,15.691,15.435,15.7255,15.2295,15.675,0.032
16.019,16.029,15.648,15.738,2022-06-17,16.031,16.042,15.661,15.752,16.025,16.0355,15.6545,15.745,0.0140000000000011
15.738,15.738,15.738,15.738,2022-06-18,15.752,15.752,15.752,15.752,15.745,15.745,15.745,15.745,0.0140000000000011
15.738,15.738,15.738,15.738,2022-06-19,15.752,15.752,15.752,15.752,15.745,15.745,15.745,15.745,0.0140000000000011
15.738,15.738,15.738,15.738,2022-06-20,15.752,15.752,15.752,15.752,15.745,15.745,15.745,15.745,0.0140000000000011
15.879,16.139,15.469,15.478,2022-06-21,16.071,16.162,15.491,15.502,15.975,16.1505,15.48,15.49,0.0240000000000009
15.249,15.489,15.058,15.359,2022-06-22,15.411,15.522,15.191,15.381,15.33,15.5055,15.1245,15.37,0.0220000000000002
15.329,15.549,15.218,15.508,2022-06-23,15.501,15.581,15.241,15.532,15.415,15.565,15.2295,15.52,0.0240000000000009
15.569,16.139,15.568,16.058,2022-06-24,15.761,16.162,15.661,16.092,15.665,16.1505,15.6145,16.075,0.0339999999999989
16.058,16.058,16.058,16.058,2022-06-25,16.092,16.092,16.092,16.092,16.075,16.075,16.075,16.075,0.0339999999999989
16.058,16.058,16.058,16.058,2022-06-26,16.092,16.092,16.092,16.092,16.075,16.075,16.075,16.075,0.0339999999999989
16.099,16.239,15.889,16.048,2022-06-27,16.271,16.301,15.912,16.072,16.185000000000002,16.27,15.9005,16.06,0.0240000000000009
16.128,16.428,15.778,15.798,2022-06-28,16.262,16.461,15.792,15.832,16.195,16.444499999999998,15.785,15.815,0.0340000000000006
15.708,15.759,15.458,15.619,2022-06-29,15.782,15.832,15.491,15.651,15.745,15.7955,15.4745,15.635,0.032
15.429,16.039,15.338,15.878,2022-06-30,15.531,16.062,15.431,15.932,15.48,16.0505,15.3845,15.905,0.0540000000000002
15.758,16.128,15.708,16.059,2022-07-01,15.902,16.251,15.741,16.081,15.829999999999998,16.189500000000002,15.7245,16.07,0.0219999999999984
16.059,16.059,16.059,16.059,2022-07-02,16.081,16.081,16.081,16.081,16.07,16.07,16.07,16.07,0.0219999999999984
16.059,16.059,16.059,16.059,2022-07-03,16.081,16.081,16.081,16.081,16.07,16.07,16.07,16.07,0.0219999999999984
16.059,16.059,16.059,16.059,2022-07-04,16.081,16.081,16.081,16.081,16.07,16.07,16.07,16.07,0.0219999999999984
15.718,15.939,15.458,15.928,2022-07-05,15.912,16.001,15.501,15.972,15.815,15.97,15.4795,15.95,0.0439999999999987
15.938,16.149,15.698,15.878,2022-07-06,16.132,16.241,15.721,15.922,16.035,16.195,15.7095,15.9,0.0440000000000004
15.928,16.149,15.898,16.109,2022-07-07,16.112,16.212,15.931,16.131,16.02,16.180500000000002,15.9145,16.12,0.0219999999999984
16.118,16.209,15.898,16.028,2022-07-08,16.162,16.272,15.961,16.042,16.14,16.240499999999997,15.9295,16.035,0.0140000000000028
16.028,16.028,16.028,16.028,2022-07-09,16.042,16.042,16.042,16.042,16.035,16.035,16.035,16.035,0.0140000000000028
16.028,16.028,16.028,16.028,2022-07-10,16.042,16.042,16.042,16.042,16.035,16.035,16.035,16.035,0.0140000000000028
15.739,15.859,15.628,15.658,2022-07-11,15.911,15.931,15.651,15.672,15.825,15.895,15.6395,15.665,0.0140000000000011
15.508,16.079,15.508,15.909,2022-07-12,15.682,16.092,15.681,15.931,15.595,16.0855,15.5945,15.92,0.0219999999999984
15.568,15.839,15.328,15.758,2022-07-13,15.762,15.882,15.361,15.782,15.665,15.8605,15.3445,15.77,0.0240000000000009
15.378,15.619,15.378,15.509,2022-07-14,15.542,15.672,15.431,15.531,15.46,15.6455,15.4045,15.52,0.0220000000000002
15.819,16.019,15.578,16.009,2022-07-15,16.011,16.062,15.601,16.031,15.915,16.0405,15.5895,16.02,0.0219999999999984
16.009,16.009,16.009,16.009,2022-07-16,16.031,16.031,16.031,16.031,16.02,16.02,16.02,16.02,0.0219999999999984
16.009,16.009,16.009,16.009,2022-07-17,16.031,16.031,16.031,16.031,16.02,16.02,16.02,16.02,0.0219999999999984
15.989,16.209,15.848,15.969,2022-07-18,16.161,16.272,15.911,15.981,16.075000000000003,16.240499999999997,15.8795,15.975,0.0120000000000004
16.149,16.569,15.999,16.528,2022-07-19,16.181,16.612,16.091,16.552,16.165,16.5905,16.045,16.54,0.0240000000000009
16.489,17.059,16.459,16.929,2022-07-20,16.661,17.092,16.582,16.961,16.575000000000003,17.075499999999998,16.5205,16.945,0.032
16.939,17.129,16.668,17.108,2022-07-21,16.981,17.162,16.761,17.142,16.96,17.1455,16.7145,17.125,0.0339999999999989
16.988,17.219,16.988,17.129,2022-07-22,17.132,17.272,17.051,17.151,17.060000000000002,17.2455,17.0195,17.14,0.0219999999999984
17.129,17.129,17.129,17.129,2022-07-23,17.151,17.151,17.151,17.151,17.14,17.14,17.14,17.14,0.0219999999999984
17.129,17.129,17.129,17.129,2022-07-24,17.151,17.151,17.151,17.151,17.14,17.14,17.14,17.14,0.0219999999999984
17.129,17.359,16.919,17.119,2022-07-25,17.261,17.382,16.981,17.141,17.195,17.3705,16.950000000000003,17.13,0.0219999999999984
16.848,17.139,16.759,16.898,2022-07-26,16.982,17.221,16.821,16.922,16.915,17.18,16.79,16.91,0.0240000000000009
16.858,17.269,16.858,17.189,2022-07-27,17.042,17.352,16.961,17.211,16.950000000000003,17.310499999999998,16.9095,17.2,0.0219999999999984
16.989,17.269,16.768,17.208,2022-07-28,17.171,17.312,16.801,17.232,17.08,17.2905,16.7845,17.22,0.0240000000000009
16.998,17.439,16.998,17.278,2022-07-29,17.182,17.452,17.061,17.292,17.09,17.445500000000003,17.0295,17.285,0.0140000000000028
17.278,17.278,17.278,17.278,2022-07-30,17.292,17.292,17.292,17.292,17.285,17.285,17.285,17.285,0.0140000000000028
17.278,17.278,17.278,17.278,2022-07-31,17.292,17.292,17.292,17.292,17.285,17.285,17.285,17.285,0.0140000000000028
17.098,17.459,16.968,17.268,2022-08-01,17.292,17.522,17.061,17.292,17.195,17.490499999999997,17.014499999999998,17.28,0.0240000000000009
17.099,17.339,17.019,17.178,2022-08-02,17.241,17.352,17.051,17.222,17.17,17.3455,17.034999999999997,17.200000000000003,0.0440000000000004
17.178,17.739,17.128,17.709,2022-08-03,17.312,17.761,17.201,17.731,17.245,17.75,17.1645,17.72,0.022000000000002
17.538,17.729,17.438,17.538,2022-08-04,17.642,17.751,17.451,17.562,17.59,17.740000000000002,17.444499999999998,17.55,0.0240000000000009
17.279,17.279,16.979,17.149,2022-08-05,17.471,17.471,17.031,17.181,17.375,17.375,17.005,17.165,0.032
17.149,17.149,17.149,17.149,2022-08-06,17.181,17.181,17.181,17.181,17.165,17.165,17.165,17.165,0.032
17.149,17.149,17.149,17.149,2022-08-07,17.181,17.181,17.181,17.181,17.165,17.165,17.165,17.165,0.032
17.188,17.799,17.179,17.519,2022-08-08,17.282,17.821,17.261,17.581,17.235,17.810000000000002,17.22,17.549999999999997,0.0620000000000011
19.729,19.769,18.338,18.529,2022-08-09,19.791,19.832,18.431,18.611,19.76,19.8005,18.384500000000003,18.57,0.0820000000000007
18.668,18.759,18.388,18.649,2022-08-10,18.842,18.842,18.411,18.701,18.755,18.8005,18.399500000000003,18.675,0.0519999999999996
18.719,18.989,18.628,18.899,2022-08-11,18.881,19.091,18.691,18.941,18.8,19.04,18.6595,18.92,0.041999999999998
18.898,19.108,18.778,19.058,2022-08-12,19.082,19.122,18.911,19.092,18.99,19.115,18.8445,19.075,0.0339999999999989
19.058,19.058,19.058,19.058,2022-08-13,19.092,19.092,19.092,19.092,19.075,19.075,19.075,19.075,0.0339999999999989
19.058,19.058,19.058,19.058,2022-08-14,19.092,19.092,19.092,19.092,19.075,19.075,19.075,19.075,0.0339999999999989
18.878,19.129,18.708,18.739,2022-08-15,19.072,19.152,18.721,18.771,18.975,19.140500000000003,18.7145,18.755000000000003,0.032
18.578,19.089,18.578,18.889,2022-08-16,18.762,19.102,18.701,18.921,18.67,19.0955,18.6395,18.905,0.032
18.618,18.779,18.409,18.638,2022-08-17,18.732,18.842,18.501,18.662,18.675,18.8105,18.455,18.65,0.0239999999999973
18.508,18.679,18.249,18.568,2022-08-18,18.602,18.712,18.281,18.602,18.555,18.6955,18.265,18.585,0.0339999999999989
18.268,18.509,18.168,18.218,2022-08-19,18.452,18.581,18.181,18.242,18.36,18.545,18.1745,18.23,0.0240000000000009
18.218,18.218,18.218,18.218,2022-08-20,18.242,18.242,18.242,18.242,18.23,18.23,18.23,18.23,0.0240000000000009
18.218,18.218,18.218,18.218,2022-08-21,18.242,18.242,18.242,18.242,18.23,18.23,18.23,18.23,0.0240000000000009
18.038,18.119,17.689,17.779,2022-08-22,18.202,18.202,17.762,17.811,18.12,18.1605,17.7255,17.795,0.032
17.709,17.969,17.589,17.658,2022-08-23,17.821,17.992,17.601,17.672,17.765,17.9805,17.595,17.665,0.0139999999999993
17.539,17.908,17.458,17.829,2022-08-24,17.721,17.932,17.631,17.841,17.630000000000003,17.92,17.5445,17.835,0.0120000000000004
17.849,18.128,17.779,18.109,2022-08-25,18.001,18.161,17.902,18.121,17.925,18.1445,17.8405,18.115,0.0119999999999969
18.098,18.308,17.668,17.718,2022-08-26,18.232,18.332,17.721,17.742,18.165,18.32,17.694499999999998,17.73,0.0240000000000009
17.718,17.718,17.718,17.718,2022-08-27,17.742,17.742,17.742,17.742,17.73,17.73,17.73,17.73,0.0240000000000009
17.718,17.718,17.718,17.718,2022-08-28,17.742,17.742,17.742,17.742,17.73,17.73,17.73,17.73,0.0240000000000009
17.459,17.789,17.438,17.628,2022-08-29,17.571,17.842,17.561,17.652,17.515,17.8155,17.499499999999998,17.64,0.0240000000000009
17.579,17.708,17.358,17.429,2022-08-30,17.741,17.741,17.381,17.481,17.66,17.7245,17.369500000000002,17.455,0.0520000000000031
17.448,17.709,17.228,17.228,2022-08-31,17.642,17.782,17.252,17.272,17.545,17.7455,17.240000000000002,17.25,0.0439999999999969
17.099,17.259,17.008,17.258,2022-09-01,17.291,17.291,17.041,17.272,17.195,17.275,17.0245,17.265,0.0139999999999993
17.399,17.659,17.168,17.288,2022-09-02,17.431,17.682,17.202,17.302,17.415,17.670499999999997,17.185000000000002,17.295,0.0139999999999993
17.288,17.288,17.288,17.288,2022-09-03,17.302,17.302,17.302,17.302,17.295,17.295,17.295,17.295,0.0139999999999993
17.288,17.288,17.288,17.288,2022-09-04,17.302,17.302,17.302,17.302,17.295,17.295,17.295,17.295,0.0139999999999993
17.288,17.288,17.288,17.288,2022-09-05,17.302,17.302,17.302,17.302,17.295,17.295,17.295,17.295,0.0139999999999993
17.288,17.359,16.728,16.778,2022-09-06,17.392,17.412,16.751,16.822,17.34,17.3855,16.7395,16.799999999999997,0.0440000000000004
16.628,17.129,16.628,17.079,2022-09-07,16.792,17.142,16.661,17.101,16.71,17.1355,16.6445,17.09,0.0219999999999984
16.779,17.169,16.738,17.018,2022-09-08,16.971,17.201,16.782,17.072,16.875,17.185000000000002,16.759999999999998,17.045,0.0539999999999984
17.079,17.729,17.078,17.709,2022-09-09,17.231,17.742,17.211,17.731,17.155,17.735500000000002,17.1445,17.72,0.022000000000002
17.709,17.709,17.709,17.709,2022-09-10,17.731,17.731,17.731,17.731,17.72,17.72,17.72,17.72,0.022000000000002
17.709,17.709,17.709,17.709,2022-09-11,17.731,17.731,17.731,17.731,17.72,17.72,17.72,17.72,0.022000000000002
17.759,18.079,17.748,17.928,2022-09-12,17.891,18.102,17.881,17.952,17.825,18.0905,17.814500000000002,17.94,0.0240000000000009
17.299,17.689,17.088,17.108,2022-09-13,17.491,17.712,17.101,17.122,17.395,17.700499999999998,17.0945,17.115000000000002,0.0139999999999993
17.079,17.179,16.768,17.129,2022-09-14,17.201,17.232,16.851,17.141,17.14,17.2055,16.8095,17.134999999999998,0.0119999999999969
17.058,17.749,17.058,17.439,2022-09-15,17.172,17.762,17.142,17.471,17.115000000000002,17.755499999999998,17.1,17.455,0.032
17.379,17.379,16.678,16.889,2022-09-16,17.451,17.451,16.701,16.921,17.415,17.415,16.689500000000002,16.905,0.032
16.889,16.889,16.889,16.889,2022-09-17,16.921,16.921,16.921,16.921,16.905,16.905,16.905,16.905,0.032
16.889,16.889,16.889,16.889,2022-09-18,16.921,16.921,16.921,16.921,16.905,16.905,16.905,16.905,0.032
16.629,17.029,16.588,16.908,2022-09-19,16.751,17.052,16.731,16.932,16.69,17.0405,16.6595,16.92,0.0239999999999973
16.639,17.069,16.638,16.858,2022-09-20,16.811,17.092,16.721,16.872,16.725,17.0805,16.6795,16.865000000000002,0.0139999999999993
16.889,17.029,16.288,16.318,2022-09-21,17.071,17.091,16.331,16.342,16.98,17.060000000000002,16.3095,16.33,0.0239999999999973
16.169,16.369,15.998,16.029,2022-09-22,16.351,16.462,16.021,16.051,16.259999999999998,16.4155,16.0095,16.04,0.0219999999999984
15.889,15.969,15.498,15.649,2022-09-23,16.081,16.082,15.511,15.671,15.985,16.0255,15.5045,15.66,0.0220000000000002
15.649,15.649,15.649,15.649,2022-09-24,15.671,15.671,15.671,15.671,15.66,15.66,15.66,15.66,0.0220000000000002
15.649,15.649,15.649,15.649,2022-09-25,15.671,15.671,15.671,15.671,15.66,15.66,15.66,15.66,0.0220000000000002
15.559,15.789,15.338,15.359,2022-09-26,15.691,15.832,15.352,15.371,15.625,15.8105,15.345,15.365,0.0120000000000004
15.429,15.679,15.198,15.258,2022-09-27,15.611,15.702,15.211,15.282,15.52,15.6905,15.2045,15.27,0.0240000000000009
15.248,15.779,15.148,15.669,2022-09-28,15.402,15.802,15.301,15.701,15.325,15.7905,15.2245,15.685,0.032
15.328,15.479,15.158,15.299,2022-09-29,15.472,15.622,15.181,15.351,15.4,15.5505,15.1695,15.325,0.0520000000000013
15.339,15.699,15.239,15.399,2022-09-30,15.521,15.722,15.271,15.431,15.43,15.7105,15.255,15.415,0.032
15.399,15.399,15.399,15.399,2022-10-01,15.431,15.431,15.431,15.431,15.415,15.415,15.415,15.415,0.032
15.399,15.399,15.399,15.399,2022-10-02,15.431,15.431,15.431,15.431,15.415,15.415,15.415,15.415,0.032
15.538,15.959,15.389,15.879,2022-10-03,15.732,15.982,15.501,15.911,15.635,15.9705,15.445,15.895,0.032
16.078,16.669,16.049,16.668,2022-10-04,16.242,16.702,16.111,16.702,16.16,16.6855,16.08,16.685000000000002,0.0340000000000024
16.369,16.559,16.258,16.408,2022-10-05,16.441,16.602,16.281,16.442,16.405,16.5805,16.2695,16.425,0.0339999999999989
16.328,16.509,16.098,16.168,2022-10-06,16.472,16.532,16.171,16.192,16.4,16.5205,16.1345,16.18,0.0240000000000009
16.099,16.099,15.748,15.849,2022-10-07,16.201,16.201,15.762,15.871,16.15,16.15,15.755,15.86,0.0220000000000002
15.849,15.849,15.849,15.849,2022-10-08,15.871,15.871,15.871,15.871,15.86,15.86,15.86,15.86,0.0220000000000002
15.849,15.849,15.849,15.849,2022-10-09,15.871,15.871,15.871,15.871,15.86,15.86,15.86,15.86,0.0220000000000002
15.878,15.959,15.688,15.798,2022-10-10,16.062,16.062,15.701,15.832,15.97,16.0105,15.6945,15.815,0.0340000000000006
15.668,16.039,15.508,15.758,2022-10-11,15.822,16.082,15.541,15.772,15.745,16.0605,15.5245,15.765,0.0140000000000011
15.639,15.899,15.588,15.839,2022-10-12,15.821,15.912,15.611,15.861,15.73,15.9055,15.5995,15.85,0.0220000000000002
15.428,16.339,15.339,16.278,2022-10-13,15.612,16.372,15.371,16.302,15.52,16.3555,15.355,16.29,0.0240000000000009
16.369,16.559,15.918,15.968,2022-10-14,16.531,16.611,15.941,16.012,16.45,16.585,15.9295,15.99,0.0440000000000004
15.968,15.968,15.968,15.968,2022-10-15,16.012,16.012,16.012,16.012,15.99,15.99,15.99,15.99,0.0440000000000004
15.968,15.968,15.968,15.968,2022-10-16,16.012,16.012,16.012,16.012,15.99,15.99,15.99,15.99,0.0440000000000004
16.499,17.159,16.268,16.328,2022-10-17,16.611,17.201,16.291,16.372,16.555,17.18,16.2795,16.35,0.0440000000000004
16.348,16.459,16.158,16.459,2022-10-18,16.352,16.492,16.221,16.481,16.35,16.4755,16.189500000000002,16.47,0.022000000000002
16.498,16.889,16.478,16.748,2022-10-19,16.682,16.911,16.511,16.772,16.59,16.9,16.494500000000002,16.759999999999998,0.0239999999999973
16.559,16.989,16.558,16.888,2022-10-20,16.741,17.002,16.631,16.922,16.65,16.9955,16.5945,16.905,0.0339999999999989
16.778,17.339,16.718,17.329,2022-10-21,16.972,17.401,16.742,17.351,16.875,17.369999999999997,16.73,17.34,0.0219999999999984
17.329,17.329,17.329,17.329,2022-10-22,17.351,17.351,17.351,17.351,17.34,17.34,17.34,17.34,0.0219999999999984
17.329,17.329,17.329,17.329,2022-10-23,17.351,17.351,17.351,17.351,17.34,17.34,17.34,17.34,0.0219999999999984
17.328,17.438,16.768,16.999,2022-10-24,17.482,17.492,16.792,17.021,17.405,17.465,16.78,17.009999999999998,0.022000000000002
16.998,17.429,16.989,17.369,2022-10-25,17.192,17.442,17.061,17.391,17.095,17.435499999999998,17.025,17.38,0.0219999999999984
17.349,17.539,17.178,17.189,2022-10-26,17.531,17.572,17.191,17.201,17.439999999999998,17.555500000000002,17.1845,17.195,0.0120000000000004
17.158,17.429,16.898,16.919,2022-10-27,17.352,17.452,16.912,16.951,17.255000000000003,17.4405,16.905,16.935000000000002,0.032
17.008,17.189,16.758,17.118,2022-10-28,17.152,17.271,16.781,17.152,17.08,17.23,16.7695,17.134999999999998,0.0340000000000024
17.118,17.118,17.118,17.118,2022-10-29,17.152,17.152,17.152,17.152,17.134999999999998,17.134999999999998,17.134999999999998,17.134999999999998,0.0340000000000024
17.118,17.118,17.118,17.118,2022-10-30,17.152,17.152,17.152,17.152,17.134999999999998,17.134999999999998,17.134999999999998,17.134999999999998,0.0340000000000024
17.158,17.209,16.969,17.118,2022-10-31,17.242,17.242,17.001,17.142,17.200000000000003,17.2255,16.985,17.13,0.0240000000000009
17.289,17.659,17.148,17.218,2022-11-01,17.411,17.691,17.171,17.232,17.35,17.674999999999997,17.1595,17.225,0.0139999999999993
17.009,17.209,16.648,16.708,2022-11-02,17.111,17.241,16.661,16.742,17.060000000000002,17.225,16.6545,16.725,0.0340000000000024
16.349,16.849,16.188,16.679,2022-11-03,16.531,16.872,16.201,16.691,16.439999999999998,16.860500000000002,16.194499999999998,16.685,0.0120000000000004
16.738,16.938,16.348,16.898,2022-11-04,16.932,17.012,16.361,16.922,16.835,16.975,16.3545,16.91,0.0240000000000009
16.898,16.898,16.898,16.898,2022-11-05,16.922,16.922,16.922,16.922,16.91,16.91,16.91,16.91,0.0240000000000009
16.898,16.898,16.898,16.898,2022-11-06,16.922,16.922,16.922,16.922,16.91,16.91,16.91,16.91,0.0240000000000009
17.019,17.099,16.608,16.938,2022-11-07,17.201,17.242,16.641,16.962,17.11,17.1705,16.624499999999998,16.95,0.0240000000000009
16.899,17.509,16.838,17.308,2022-11-08,17.091,17.532,16.911,17.342,16.995,17.5205,16.8745,17.325,0.0339999999999989
15.339,16.639,15.089,16.469,2022-11-09,15.451,16.702,15.211,16.491,15.395,16.6705,15.15,16.48,0.0219999999999984
16.809,17.589,16.548,17.468,2022-11-10,17.001,17.611,16.711,17.492,16.905,17.6,16.6295,17.48,0.0240000000000009
17.568,18.289,17.568,18.279,2022-11-11,17.752,18.302,17.691,18.301,17.66,18.2955,17.6295,18.29,0.0219999999999984
18.279,18.279,18.279,18.279,2022-11-12,18.301,18.301,18.301,18.301,18.29,18.29,18.29,18.29,0.0219999999999984
18.279,18.279,18.279,18.279,2022-11-13,18.301,18.301,18.301,18.301,18.29,18.29,18.29,18.29,0.0219999999999984
18.058,18.649,18.009,18.388,2022-11-14,18.242,18.682,18.131,18.402,18.15,18.6655,18.07,18.395000000000003,0.0139999999999993
18.458,18.668,18.138,18.389,2022-11-15,18.652,18.701,18.151,18.431,18.555,18.6845,18.1445,18.41,0.0420000000000015
18.149,18.249,18.039,18.198,2022-11-16,18.331,18.352,18.091,18.232,18.24,18.3005,18.065,18.215,0.0339999999999989
17.818,18.309,17.778,18.298,2022-11-17,17.992,18.332,17.892,18.312,17.905,18.320500000000003,17.835,18.305,0.0140000000000028
18.459,18.468,17.988,18.149,2022-11-18,18.601,18.602,18.011,18.181,18.53,18.535,17.999499999999998,18.165,0.032
18.149,18.149,18.149,18.149,2022-11-19,18.181,18.181,18.181,18.181,18.165,18.165,18.165,18.165,0.032
18.149,18.149,18.149,18.149,2022-11-20,18.181,18.181,18.181,18.181,18.165,18.165,18.165,18.165,0.032
17.949,17.998,17.618,17.718,2022-11-21,18.101,18.112,17.651,17.742,18.025,18.055,17.6345,17.73,0.0240000000000009
17.729,18.119,17.588,18.119,2022-11-22,17.921,18.141,17.712,18.141,17.825,18.13,17.65,18.13,0.0219999999999984
18.119,18.649,17.978,18.469,2022-11-23,18.221,18.681,18.081,18.491,18.17,18.665,18.0295,18.48,0.0219999999999984
18.469,18.469,18.469,18.469,2022-11-24,18.491,18.491,18.491,18.491,18.48,18.48,18.48,18.48,0.0219999999999984
18.349,18.699,18.308,18.569,2022-11-25,18.441,18.741,18.362,18.581,18.395,18.72,18.335,18.575,0.0120000000000004
18.569,18.569,18.569,18.569,2022-11-26,18.581,18.581,18.581,18.581,18.575,18.575,18.575,18.575,0.0120000000000004
18.569,18.569,18.569,18.569,2022-11-27,18.581,18.581,18.581,18.581,18.575,18.575,18.575,18.575,0.0120000000000004
18.428,18.879,18.348,18.448,2022-11-28,18.582,18.902,18.392,18.472,18.505000000000003,18.890500000000003,18.37,18.46,0.0240000000000009
18.349,18.869,18.349,18.809,2022-11-29,18.521,18.902,18.451,18.841,18.435,18.8855,18.4,18.825000000000003,0.032
18.729,19.489,18.698,19.428,2022-11-30,18.921,19.511,18.721,19.462,18.825,19.5,18.7095,19.445,0.0339999999999989
19.398,19.659,19.318,19.419,2022-12-01,19.562,19.742,19.361,19.451,19.48,19.7005,19.3395,19.435,0.032
19.069,19.449,19.058,19.429,2022-12-02,19.261,19.462,19.181,19.441,19.165,19.4555,19.1195,19.435,0.0120000000000004
19.429,19.429,19.429,19.429,2022-12-03,19.441,19.441,19.441,19.441,19.435,19.435,19.435,19.435,0.0120000000000004
19.429,19.429,19.429,19.429,2022-12-04,19.441,19.441,19.441,19.441,19.435,19.435,19.435,19.435,0.0120000000000004
19.198,19.349,18.928,18.949,2022-12-05,19.382,19.422,18.941,18.981,19.29,19.3855,18.9345,18.965000000000003,0.032
18.929,19.039,18.618,18.708,2022-12-06,19.011,19.121,18.641,18.742,18.97,19.08,18.6295,18.725,0.0340000000000024
18.539,18.689,18.288,18.469,2022-12-07,18.731,18.732,18.311,18.491,18.635,18.7105,18.2995,18.48,0.0219999999999984
