bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.15275,1.15622,1.14974,1.15412,2024-11-26,1.15413,1.15788,1.15071,1.15783,1.15344,1.15705,1.1502249999999998,1.155975,0.0037099999999998
1.15532,1.15726,1.1527,1.15404,2024-11-27,1.15671,1.15904,1.15418,1.15904,1.156015,1.15815,1.15344,1.15654,0.0050000000000001
1.15505,1.1561,1.1525,1.1525,2024-11-28,1.15657,1.15898,1.15337,1.15898,1.15581,1.15754,1.152935,1.15574,0.0064799999999998
1.15488,1.15961,1.15324,1.15423,2024-11-29,1.15646,1.16091,1.15567,1.16004,1.15567,1.16026,1.154455,1.157135,0.0058099999999998
1.15423,1.15423,1.15423,1.15423,2024-11-30,1.16004,1.16004,1.16004,1.16004,1.157135,1.157135,1.157135,1.157135,0.0058099999999998
1.15423,1.15423,1.15423,1.15423,2024-12-01,1.16004,1.16004,1.16004,1.16004,1.157135,1.157135,1.157135,1.157135,0.0058099999999998
1.15583,1.16208,1.15577,1.1594,2024-12-02,1.15847,1.16382,1.15761,1.1637,1.15715,1.16295,1.15669,1.16155,0.0042999999999999
1.16068,1.16103,1.15461,1.15461,2024-12-03,1.16222,1.16236,1.15799,1.16132,1.16145,1.161695,1.1563,1.157965,0.0067099999999999
1.15808,1.16318,1.15682,1.15987,2024-12-04,1.15995,1.16503,1.15779,1.16503,1.159015,1.1641050000000002,1.157305,1.16245,0.00516
1.16123,1.1686,1.16123,1.16317,2024-12-05,1.16338,1.16942,1.16312,1.1689,1.162305,1.16901,1.162175,1.166035,0.00573
1.16461,1.16696,1.16274,1.16323,2024-12-06,1.16728,1.16879,1.16449,1.16654,1.165945,1.167875,1.163615,1.164885,0.0033099999999999
1.16323,1.16323,1.16323,1.16323,2024-12-07,1.16654,1.16654,1.16654,1.16654,1.164885,1.164885,1.164885,1.164885,0.0033099999999999
1.16323,1.16323,1.16323,1.16323,2024-12-08,1.16654,1.16654,1.16654,1.16654,1.164885,1.164885,1.164885,1.164885,0.0033099999999999
1.15798,1.16812,1.15778,1.16638,2024-12-09,1.16482,1.16904,1.16404,1.16878,1.1614,1.16858,1.16091,1.16758,0.0023999999999999
1.16652,1.16736,1.16342,1.16571,2024-12-10,1.16926,1.16926,1.16427,1.16816,1.16789,1.16831,1.1638449999999998,1.166935,0.00245
1.16649,1.16704,1.15988,1.15996,2024-12-11,1.16803,1.16831,1.16319,1.16643,1.16726,1.167675,1.161535,1.163195,0.0064699999999999
1.1627,1.1659,1.15904,1.16029,2024-12-12,1.16449,1.16681,1.16151,1.16541,1.163595,1.1663549999999998,1.160275,1.1628500000000002,0.00512
1.1611,1.16688,1.16092,1.16465,2024-12-13,1.16249,1.16854,1.16232,1.16809,1.161795,1.16771,1.16162,1.16637,0.0034400000000001
1.16465,1.16465,1.16465,1.16465,2024-12-14,1.16809,1.16809,1.16809,1.16809,1.16637,1.16637,1.16637,1.16637,0.0034400000000001
1.16465,1.16465,1.16465,1.16465,2024-12-15,1.16809,1.16809,1.16809,1.16809,1.16637,1.16637,1.16637,1.16637,0.0034400000000001
1.16637,1.16905,1.16479,1.1668,2024-12-16,1.16841,1.17047,1.16688,1.17041,1.16739,1.16976,1.165835,1.168605,0.0036099999999998
1.16756,1.16858,1.16334,1.16373,2024-12-17,1.16926,1.16982,1.16519,1.16766,1.16841,1.1692,1.164265,1.165695,0.0039299999999999
1.16476,1.16883,1.1616,1.16278,2024-12-18,1.1662,1.17032,1.16528,1.17029,1.16548,1.169575,1.16344,1.166535,0.0075100000000001
1.16537,1.17099,1.16476,1.16623,2024-12-19,1.16716,1.17291,1.16639,1.17127,1.166265,1.1719499999999998,1.165575,1.1687500000000002,0.0050399999999999
1.16814,1.17079,1.16267,1.16267,2024-12-20,1.16954,1.17197,1.16649,1.17131,1.16884,1.17138,1.16458,1.1669900000000002,0.0086399999999999
1.16267,1.16267,1.16267,1.16267,2024-12-21,1.17131,1.17131,1.17131,1.17131,1.1669900000000002,1.1669900000000002,1.1669900000000002,1.1669900000000002,0.0086399999999999
1.16267,1.16267,1.16267,1.16267,2024-12-22,1.17131,1.17131,1.17131,1.17131,1.1669900000000002,1.1669900000000002,1.1669900000000002,1.1669900000000002,0.0086399999999999
1.16683,1.16978,1.16236,1.16519,2024-12-23,1.16863,1.17074,1.16377,1.16788,1.1677300000000002,1.17026,1.163065,1.166535,0.00269
1.16561,1.16876,1.16135,1.16281,2024-12-24,1.16702,1.17287,1.1636,1.17258,1.166315,1.1708150000000002,1.162475,1.167695,0.00977
1.16288,1.1636,1.1619,1.16281,2024-12-25,1.17173,1.17307,1.17159,1.17171,1.1673049999999998,1.168335,1.166745,1.16726,0.0089000000000001
1.16706,1.16752,1.16151,1.16529,2024-12-26,1.16919,1.17116,1.16596,1.17116,1.168125,1.16934,1.163735,1.168225,0.00587
1.16552,1.16737,1.16118,1.1622,2024-12-27,1.16729,1.16832,1.1638,1.16782,1.166405,1.167845,1.16249,1.16501,0.0056200000000001
1.1622,1.1622,1.1622,1.1622,2024-12-28,1.16782,1.16782,1.16782,1.16782,1.16501,1.16501,1.16501,1.16501,0.0056200000000001
1.1622,1.1622,1.1622,1.1622,2024-12-29,1.16782,1.16782,1.16782,1.16782,1.16501,1.16501,1.16501,1.16501,0.0056200000000001
1.1643,1.16719,1.16115,1.16167,2024-12-30,1.16618,1.16816,1.16338,1.16451,1.1652399999999998,1.167675,1.162265,1.16309,0.0028399999999999
1.15914,1.15914,1.15914,1.15914,2025-01-01,1.16523,1.16523,1.16523,1.16523,1.162185,1.162185,1.162185,1.162185,0.0060899999999999
1.15914,1.16495,1.15914,1.16203,2025-01-02,1.16523,1.16753,1.1628,1.16563,1.162185,1.16624,1.16097,1.16383,0.0036
1.16203,1.16508,1.16063,1.16195,2025-01-03,1.16563,1.16761,1.16316,1.16622,1.16383,1.166345,1.161895,1.164085,0.0042699999999999
1.16195,1.16195,1.16195,1.16195,2025-01-04,1.16622,1.16622,1.16622,1.16622,1.164085,1.164085,1.164085,1.164085,0.0042699999999999
1.16195,1.16195,1.16195,1.16195,2025-01-05,1.16622,1.16622,1.16622,1.16622,1.164085,1.164085,1.164085,1.164085,0.0042699999999999
1.16195,1.17094,1.16195,1.16737,2025-01-06,1.16622,1.17209,1.16516,1.16969,1.164085,1.171515,1.163555,1.16853,0.0023199999999998
1.16737,1.17054,1.16513,1.16576,2025-01-07,1.16969,1.1723,1.16666,1.16798,1.16853,1.17142,1.165895,1.16687,0.0022200000000001
1.16576,1.16644,1.16166,1.16214,2025-01-08,1.16798,1.16798,1.16273,1.16432,1.16687,1.16721,1.162195,1.16323,0.00218
1.16214,1.16712,1.16046,1.16565,2025-01-09,1.16432,1.16814,1.16136,1.16776,1.16323,1.16763,1.16091,1.166705,0.0021099999999998
1.16565,1.16653,1.16234,1.16408,2025-01-10,1.16776,1.16951,1.1643,1.16934,1.166705,1.16802,1.16332,1.16671,0.00526
1.16408,1.16408,1.16408,1.16408,2025-01-11,1.16934,1.16934,1.16934,1.16934,1.16671,1.16671,1.16671,1.16671,0.00526
1.16408,1.16408,1.16408,1.16408,2025-01-12,1.16934,1.16934,1.16934,1.16934,1.16671,1.16671,1.16671,1.16671,0.00526
1.16408,1.16608,1.1611,1.16301,2025-01-13,1.16934,1.16934,1.16335,1.16589,1.16671,1.16771,1.162225,1.16445,0.0028799999999999
1.16301,1.16658,1.16223,1.1655,2025-01-14,1.16589,1.16803,1.16321,1.16759,1.16445,1.1673049999999998,1.1627200000000002,1.166545,0.0020899999999999
1.1655,1.16865,1.16507,1.1665,2025-01-15,1.16759,1.1702,1.16641,1.16962,1.166545,1.169425,1.16574,1.16806,0.00312
1.1665,1.16866,1.16296,1.1631,2025-01-16,1.16962,1.17096,1.16543,1.17096,1.16806,1.16981,1.164195,1.16703,0.0078599999999999
1.1631,1.16928,1.1631,1.16552,2025-01-17,1.17096,1.17096,1.16568,1.16949,1.16703,1.17012,1.16439,1.1675049999999998,0.00397
1.16552,1.16552,1.16552,1.16552,2025-01-18,1.16949,1.16949,1.16949,1.16949,1.1675049999999998,1.1675049999999998,1.1675049999999998,1.1675049999999998,0.00397
1.16552,1.16552,1.16552,1.16552,2025-01-19,1.16949,1.16949,1.16949,1.16949,1.1675049999999998,1.1675049999999998,1.1675049999999998,1.1675049999999998,0.00397
1.16552,1.17072,1.16552,1.16907,2025-01-20,1.16949,1.17225,1.16836,1.17199,1.1675049999999998,1.171485,1.16694,1.17053,0.00292
1.16907,1.17142,1.16683,1.16788,2025-01-21,1.17199,1.1742,1.16878,1.17415,1.17053,1.17281,1.167805,1.171015,0.0062699999999999
1.16788,1.17798,1.16788,1.17623,2025-01-22,1.17415,1.17927,1.17048,1.17907,1.171015,1.178625,1.16918,1.17765,0.0028399999999999
1.17623,1.18164,1.17623,1.17862,2025-01-23,1.17907,1.184,1.17745,1.18245,1.17765,1.18282,1.17684,1.180535,0.00383
1.17862,1.18183,1.178,1.17893,2025-01-24,1.18245,1.18402,1.18002,1.1832,1.180535,1.182925,1.17901,1.181065,0.0042699999999999
1.17893,1.17893,1.17893,1.17893,2025-01-25,1.1832,1.1832,1.1832,1.1832,1.181065,1.181065,1.181065,1.181065,0.0042699999999999
1.17893,1.17893,1.17893,1.17893,2025-01-26,1.1832,1.1832,1.1832,1.1832,1.181065,1.181065,1.181065,1.181065,0.0042699999999999
1.17893,1.18117,1.17701,1.17954,2025-01-27,1.1832,1.18414,1.17779,1.18187,1.181065,1.182655,1.1774,1.180705,0.0023299999999999
1.17954,1.18381,1.17859,1.18286,2025-01-28,1.18187,1.18522,1.17952,1.18522,1.180705,1.184515,1.179055,1.18404,0.0023599999999999
1.18286,1.18438,1.17908,1.18193,2025-01-29,1.18522,1.18788,1.17997,1.18452,1.18404,1.18613,1.179525,1.183225,0.00259
1.18193,1.18492,1.18057,1.18272,2025-01-30,1.18452,1.18637,1.18212,1.18581,1.183225,1.185645,1.181345,1.184265,0.00309
1.18272,1.1833,1.17586,1.17673,2025-01-31,1.18581,1.18581,1.17763,1.18488,1.184265,1.184555,1.176745,1.180805,0.0081499999999998
1.17673,1.17673,1.17673,1.17673,2025-02-01,1.18488,1.18488,1.18488,1.18488,1.180805,1.180805,1.180805,1.180805,0.0081499999999998
1.17673,1.17673,1.17673,1.17673,2025-02-02,1.18488,1.18488,1.18488,1.18488,1.180805,1.180805,1.180805,1.180805,0.0081499999999998
1.17673,1.18009,1.17268,1.17536,2025-02-03,1.18488,1.18488,1.1748,1.17893,1.180805,1.182485,1.17374,1.177145,0.00357
1.17536,1.18208,1.17427,1.18066,2025-02-04,1.17893,1.18363,1.17566,1.18352,1.177145,1.182855,1.1749649999999998,1.18209,0.0028599999999998
1.18066,1.18639,1.17912,1.18281,2025-02-05,1.18352,1.18734,1.18134,1.18639,1.18209,1.186865,1.18023,1.1846,0.0035800000000001
1.18281,1.18772,1.1804,1.18687,2025-02-06,1.18639,1.18993,1.18256,1.18914,1.1846,1.188825,1.18148,1.188005,0.0022699999999999
1.18687,1.18855,1.18151,1.18353,2025-02-07,1.18914,1.19091,1.18531,1.18923,1.188005,1.18973,1.18341,1.18638,0.0057
1.18353,1.18353,1.18353,1.18353,2025-02-08,1.18923,1.18923,1.18923,1.18923,1.18638,1.18638,1.18638,1.18638,0.0057
1.18353,1.18353,1.18353,1.18353,2025-02-09,1.18923,1.18923,1.18923,1.18923,1.18638,1.18638,1.18638,1.18638,0.0057
1.18353,1.19228,1.18353,1.18885,2025-02-10,1.18923,1.19326,1.18673,1.19121,1.18638,1.19277,1.18513,1.19003,0.0023600000000001
1.18885,1.19292,1.18816,1.19155,2025-02-11,1.19121,1.19391,1.18952,1.19362,1.19003,1.193415,1.18884,1.192585,0.0020699999999997
1.19155,1.19586,1.18975,1.19418,2025-02-12,1.19362,1.19884,1.19201,1.19701,1.192585,1.19735,1.19088,1.195595,0.0028299999999998
1.19418,1.19642,1.18901,1.19199,2025-02-13,1.19701,1.19783,1.19133,1.19496,1.195595,1.197125,1.19017,1.193475,0.0029699999999999
1.19199,1.19652,1.18908,1.18908,2025-02-14,1.19496,1.1988,1.19322,1.1988,1.193475,1.19766,1.19115,1.19394,0.0097200000000001
1.18908,1.18908,1.18908,1.18908,2025-02-15,1.1988,1.1988,1.1988,1.1988,1.19394,1.19394,1.19394,1.19394,0.0097200000000001
1.18908,1.18908,1.18908,1.18908,2025-02-16,1.1988,1.1988,1.1988,1.1988,1.19394,1.19394,1.19394,1.19394,0.0097200000000001
1.18908,1.19693,1.18908,1.19572,2025-02-17,1.1988,1.1988,1.19429,1.1983,1.19394,1.1978650000000002,1.191685,1.19701,0.00258
1.19572,1.19936,1.19297,1.19835,2025-02-18,1.1983,1.20086,1.19459,1.20062,1.19701,1.20011,1.19378,1.199485,0.0022699999999999
1.19835,1.19877,1.1892,1.19069,2025-02-19,1.20062,1.20062,1.19039,1.19287,1.199485,1.199695,1.1897950000000002,1.19178,0.00218
1.19069,1.19719,1.19047,1.19441,2025-02-20,1.19287,1.19805,1.19159,1.19673,1.19178,1.19762,1.19103,1.19557,0.00232
1.19441,1.1966,1.19049,1.19145,2025-02-21,1.19673,1.20238,1.19369,1.20086,1.19557,1.19949,1.19209,1.196155,0.0094100000000001
1.19145,1.19145,1.19145,1.19145,2025-02-22,1.20086,1.20086,1.20086,1.20086,1.196155,1.196155,1.196155,1.196155,0.0094100000000001
1.19145,1.19145,1.19145,1.19145,2025-02-23,1.20086,1.20086,1.20086,1.20086,1.196155,1.196155,1.196155,1.196155,0.0094100000000001
1.19145,1.20276,1.19145,1.20005,2025-02-24,1.20086,1.20371,1.19584,1.20253,1.196155,1.203235,1.193645,1.2012900000000002,0.00248
1.20005,1.20438,1.19932,1.20043,2025-02-25,1.20253,1.20522,1.20041,1.20321,1.2012900000000002,1.2048,1.199865,1.20182,0.0027799999999997
1.20043,1.20383,1.19932,1.20164,2025-02-26,1.20321,1.20518,1.20024,1.20389,1.20182,1.204505,1.19978,1.202765,0.0022499999999998
1.20164,1.20553,1.19328,1.19381,2025-02-27,1.20389,1.20632,1.1947,1.19647,1.202765,1.205925,1.19399,1.19514,0.0026599999999998
1.19381,1.19971,1.18411,1.18414,2025-02-28,1.19647,1.20063,1.18539,1.19089,1.19514,1.20017,1.18475,1.187515,0.00675
1.18414,1.18414,1.18414,1.18414,2025-03-01,1.19089,1.19089,1.19089,1.19089,1.187515,1.187515,1.187515,1.187515,0.00675
1.18414,1.18414,1.18414,1.18414,2025-03-02,1.19089,1.19089,1.19089,1.19089,1.187515,1.187515,1.187515,1.187515,0.00675
1.18414,1.19726,1.18414,1.19525,2025-03-03,1.19089,1.19867,1.187,1.19858,1.187515,1.197965,1.18557,1.196915,0.00333
1.19525,1.19764,1.18922,1.19247,2025-03-04,1.19858,1.1986,1.19024,1.19742,1.196915,1.19812,1.18973,1.194945,0.00495
1.19247,1.20048,1.18974,1.19567,2025-03-05,1.19742,1.20147,1.19406,1.19976,1.194945,1.200975,1.1919,1.197715,0.0040899999999999
1.19567,1.19741,1.18863,1.18895,2025-03-06,1.19976,1.19976,1.19071,1.1933,1.197715,1.198585,1.18967,1.191125,0.00435
1.18895,1.19687,1.18712,1.18851,2025-03-07,1.1933,1.20138,1.19021,1.19707,1.191125,1.199125,1.188665,1.19279,0.0085600000000001
1.18851,1.18851,1.18851,1.18851,2025-03-08,1.19707,1.19707,1.19707,1.19707,1.19279,1.19279,1.19279,1.19279,0.0085600000000001
1.18851,1.18851,1.18851,1.18851,2025-03-09,1.19707,1.19707,1.19707,1.19707,1.19279,1.19279,1.19279,1.19279,0.0085600000000001
1.18851,1.19192,1.18294,1.18338,2025-03-10,1.19707,1.19707,1.18424,1.18668,1.19279,1.194495,1.18359,1.18503,0.0032999999999998
1.18338,1.18833,1.18295,1.18321,2025-03-11,1.18668,1.18921,1.18385,1.18668,1.18503,1.18877,1.1834,1.184945,0.0034699999999998
1.18321,1.18762,1.18252,1.18542,2025-03-12,1.18668,1.19104,1.18385,1.18989,1.184945,1.18933,1.183185,1.187655,0.0044699999999999
1.18542,1.18997,1.18328,1.18404,2025-03-13,1.18989,1.19228,1.18513,1.19192,1.187655,1.191125,1.184205,1.18798,0.0078800000000001
1.18404,1.19338,1.18404,1.186,2025-03-14,1.19192,1.19674,1.18883,1.19674,1.18798,1.19506,1.186435,1.19137,0.0107399999999999
1.186,1.186,1.186,1.186,2025-03-15,1.19674,1.19674,1.19674,1.19674,1.19137,1.19137,1.19137,1.19137,0.0107399999999999
1.186,1.186,1.186,1.186,2025-03-16,1.19674,1.19674,1.19674,1.19674,1.19137,1.19137,1.19137,1.19137,0.0107399999999999
1.186,1.19122,1.186,1.18758,2025-03-17,1.19674,1.19674,1.18808,1.19027,1.19137,1.1939799999999998,1.18704,1.188925,0.0026899999999998
