bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
161.047,161.607,157.398,158.957,2018-02-15,162.523,162.523,157.461,158.989,161.785,162.065,157.42950000000002,158.973,0.0320000000000106
157.827,160.795,157.697,159.717,2018-02-16,159.193,160.873,158.623,159.783,158.51,160.834,158.16,159.75,0.065999999999974
159.717,159.717,159.717,159.717,2018-02-17,159.783,159.783,159.783,159.783,159.75,159.75,159.75,159.75,0.065999999999974
159.717,159.717,159.717,159.717,2018-02-18,159.783,159.783,159.783,159.783,159.75,159.75,159.75,159.75,0.065999999999974
159.717,159.717,159.717,159.717,2018-02-19,159.783,159.783,159.783,159.783,159.75,159.75,159.75,159.75,0.065999999999974
158.357,160.877,157.607,158.758,2018-02-20,159.473,160.982,157.793,158.822,158.91500000000002,160.92950000000002,157.7,158.79000000000002,0.0639999999999929
158.418,163.758,158.418,159.358,2018-02-21,159.652,163.923,158.922,159.402,159.035,163.84050000000002,158.67000000000002,159.38,0.0439999999999827
159.852,161.108,157.667,158.029,2018-02-22,161.192,161.433,157.853,158.093,160.522,161.2705,157.76,158.06099999999998,0.0639999999999929
158.307,160.388,158.307,160.288,2018-02-23,159.553,160.43,158.522,160.313,158.93,160.409,158.41449999999998,160.3005,0.0249999999999772
160.288,160.288,160.288,160.288,2018-02-24,160.313,160.313,160.313,160.313,160.3005,160.3005,160.3005,160.3005,0.0249999999999772
160.288,160.288,160.288,160.288,2018-02-25,160.313,160.313,160.313,160.313,160.3005,160.3005,160.3005,160.3005,0.0249999999999772
160.397,162.658,160.397,162.338,2018-02-26,161.253,162.752,160.533,162.379,160.825,162.70499999999998,160.46499999999995,162.3585,0.0409999999999968
161.979,163.788,159.712,159.721,2018-02-27,162.523,164.172,159.802,159.803,162.251,163.98000000000002,159.757,159.762,0.0819999999999936
159.997,161.357,156.339,156.388,2018-02-28,160.813,161.473,156.412,156.522,160.405,161.41500000000002,156.3755,156.45499999999998,0.1339999999999861
155.978,157.088,152.287,153.617,2018-03-01,156.385,157.252,152.382,153.673,156.1815,157.17000000000002,152.3345,153.64499999999998,0.0560000000000115
151.047,152.037,147.877,150.868,2018-03-02,151.742,152.143,147.982,150.922,151.3945,152.09,147.92950000000002,150.89499999999998,0.054000000000002
150.868,150.868,150.868,150.868,2018-03-03,150.922,150.922,150.922,150.922,150.89499999999998,150.89499999999998,150.89499999999998,150.89499999999998,0.054000000000002
150.868,150.868,150.868,150.868,2018-03-04,150.922,150.922,150.922,150.922,150.89499999999998,150.89499999999998,150.89499999999998,150.89499999999998,0.054000000000002
149.427,156.008,147.857,155.657,2018-03-05,150.003,156.073,148.702,155.663,149.71499999999995,156.0405,148.27949999999998,155.66000000000005,0.0060000000000002
155.807,156.298,153.778,155.538,2018-03-06,157.303,157.303,154.022,155.572,156.555,156.8005,153.89999999999998,155.555,0.0339999999999918
153.238,156.058,153.237,155.717,2018-03-07,154.712,156.133,153.832,155.762,153.975,156.09550000000002,153.53449999999998,155.73950000000002,0.0449999999999874
155.568,156.648,154.218,156.398,2018-03-08,156.423,156.752,154.363,156.473,155.9955,156.7,154.2905,156.4355,0.075000000000017
156.988,161.548,156.988,161.078,2018-03-09,158.132,161.623,158.042,161.142,157.56,161.5855,157.515,161.11,0.0639999999999929
161.078,161.078,161.078,161.078,2018-03-10,161.142,161.142,161.142,161.142,161.11,161.11,161.11,161.11,0.0639999999999929
161.078,161.078,161.078,161.078,2018-03-11,161.142,161.142,161.142,161.142,161.11,161.11,161.11,161.11,0.0639999999999929
160.387,160.958,159.328,159.858,2018-03-12,160.953,161.713,159.442,159.902,160.67000000000002,161.3355,159.385,159.88,0.0439999999999827
159.898,161.358,158.258,158.877,2018-03-13,160.952,161.593,158.382,158.923,160.425,161.4755,158.32,158.9,0.0459999999999922
159.158,159.528,156.518,156.967,2018-03-14,160.112,160.283,156.622,157.012,159.635,159.9055,156.57,156.98950000000002,0.0449999999999874
156.797,157.517,154.978,155.407,2018-03-15,158.273,158.273,155.112,155.433,157.535,157.89499999999998,155.04500000000002,155.42000000000002,0.025999999999982
155.527,158.518,154.977,157.127,2018-03-16,156.353,158.642,155.713,157.143,155.94,158.57999999999998,155.345,157.135,0.0159999999999911
157.127,157.127,157.127,157.127,2018-03-17,157.143,157.143,157.143,157.143,157.135,157.135,157.135,157.135,0.0159999999999911
157.127,157.127,157.127,157.127,2018-03-18,157.143,157.143,157.143,157.143,157.135,157.135,157.135,157.135,0.0159999999999911
156.108,157.598,154.718,156.018,2018-03-19,156.812,157.763,154.922,156.043,156.46,157.6805,154.82,156.03050000000002,0.0250000000000056
156.078,157.872,156.077,157.061,2018-03-20,157.082,158.033,156.582,157.103,156.57999999999998,157.9525,156.3295,157.082,0.0420000000000015
156.178,159.778,156.177,157.828,2018-03-21,157.583,160.003,157.132,157.91,156.88049999999998,159.89049999999995,156.65449999999998,157.869,0.0819999999999936
155.658,156.158,150.837,151.038,2018-03-22,156.31,156.612,150.922,151.075,155.98399999999998,156.385,150.8795,151.0565,0.0369999999999777
150.548,151.847,144.481,144.889,2018-03-23,151.912,152.872,144.592,144.913,151.23000000000002,152.35950000000005,144.5365,144.901,0.0240000000000009
144.889,144.889,144.889,144.889,2018-03-24,144.913,144.913,144.913,144.913,144.901,144.901,144.901,144.901,0.0240000000000009
144.889,144.889,144.889,144.889,2018-03-25,144.913,144.913,144.913,144.913,144.901,144.901,144.901,144.901,0.0240000000000009
147.477,149.927,146.338,149.518,2018-03-26,148.363,150.023,146.603,149.563,147.92000000000002,149.975,146.47050000000002,149.5405,0.0449999999999874
149.447,151.428,145.948,147.258,2018-03-27,150.383,151.622,146.232,147.422,149.91500000000002,151.525,146.09,147.34,0.1639999999999872
147.498,148.218,144.887,146.878,2018-03-28,148.262,148.452,145.193,146.903,147.88,148.33499999999998,145.04000000000002,146.89049999999995,0.0250000000000056
147.188,149.657,147.017,148.047,2018-03-29,148.392,149.802,147.262,148.152,147.79,149.7295,147.1395,148.09949999999998,0.1049999999999897
148.047,148.047,148.047,148.047,2018-03-30,148.152,148.152,148.152,148.152,148.09949999999998,148.09949999999998,148.09949999999998,148.09949999999998,0.1049999999999897
148.047,148.047,148.047,148.047,2018-03-31,148.152,148.152,148.152,148.152,148.09949999999998,148.09949999999998,148.09949999999998,148.09949999999998,0.1049999999999897
148.047,148.047,148.047,148.047,2018-04-01,148.152,148.152,148.152,148.152,148.09949999999998,148.09949999999998,148.09949999999998,148.09949999999998,0.1049999999999897
147.508,147.917,140.008,142.578,2018-04-02,148.663,148.663,140.192,142.613,148.08550000000002,148.29000000000002,140.10000000000002,142.59550000000002,0.0349999999999965
142.547,145.008,142.097,144.717,2018-04-03,143.993,145.143,142.252,144.763,143.26999999999998,145.0755,142.17450000000002,144.74,0.0459999999999922
141.237,146.038,141.237,145.658,2018-04-04,142.113,146.132,141.942,145.713,141.675,146.085,141.5895,145.6855,0.0550000000000068
146.298,146.888,145.067,145.967,2018-04-05,147.462,147.523,145.182,146.023,146.88,147.2055,145.1245,145.995,0.0559999999999831
143.267,144.695,140.158,141.277,2018-04-06,144.323,145.133,140.282,141.333,143.79500000000002,144.914,140.22,141.305,0.0560000000000115
141.277,141.277,141.277,141.277,2018-04-07,141.333,141.333,141.333,141.333,141.305,141.305,141.305,141.305,0.0560000000000115
141.277,141.277,141.277,141.277,2018-04-08,141.333,141.333,141.333,141.333,141.305,141.305,141.305,141.305,0.0560000000000115
142.138,144.668,141.207,141.328,2018-04-09,143.193,144.773,141.262,141.362,142.6655,144.72050000000002,141.2345,141.345,0.0339999999999918
143.138,145.097,142.367,144.228,2018-04-10,144.132,145.203,143.312,144.272,143.635,145.15,142.8395,144.25,0.0439999999999827
141.907,142.588,140.707,141.377,2018-04-11,143.192,143.193,140.892,141.443,142.54950000000002,142.8905,140.7995,141.41000000000005,0.0660000000000025
141.907,144.398,141.907,143.487,2018-04-12,142.273,144.493,142.253,143.523,142.09,144.44549999999998,142.07999999999998,143.505,0.0360000000000013
144.547,144.928,140.927,141.628,2018-04-13,145.373,145.373,141.033,141.682,144.95999999999998,145.1505,140.98,141.65499999999997,0.054000000000002
141.628,141.628,141.628,141.628,2018-04-14,141.682,141.682,141.682,141.682,141.65499999999997,141.65499999999997,141.65499999999997,141.65499999999997,0.054000000000002
141.628,141.628,141.628,141.628,2018-04-15,141.682,141.682,141.682,141.682,141.65499999999997,141.65499999999997,141.65499999999997,141.65499999999997,0.054000000000002
142.1,145.158,141.908,143.587,2018-04-16,142.953,145.233,142.533,143.612,142.5265,145.19549999999998,142.2205,143.59949999999998,0.0250000000000056
144.427,146.347,143.668,144.048,2018-04-17,145.853,146.403,143.762,144.102,145.14,146.375,143.715,144.075,0.054000000000002
143.998,146.208,143.977,144.567,2018-04-18,145.023,146.313,144.322,144.613,144.51049999999998,146.26049999999998,144.1495,144.59,0.0459999999999922
144.698,146.768,144.477,145.555,2018-04-19,146.002,146.953,144.952,145.583,145.35000000000002,146.8605,144.7145,145.56900000000002,0.0279999999999915
145.198,145.857,143.282,143.658,2018-04-20,146.662,146.662,143.373,143.723,145.93,146.2595,143.3275,143.6905,0.0650000000000261
143.658,143.658,143.658,143.658,2018-04-21,143.723,143.723,143.723,143.723,143.6905,143.6905,143.6905,143.6905,0.0650000000000261
143.658,143.658,143.658,143.658,2018-04-22,143.723,143.723,143.723,143.723,143.6905,143.6905,143.6905,143.6905,0.0650000000000261
143.447,147.418,143.447,145.437,2018-04-23,144.463,147.502,144.462,145.535,143.95499999999998,147.46,143.9545,145.486,0.0979999999999847
149.007,152.007,141.277,142.607,2018-04-24,150.003,152.973,141.402,142.743,149.505,152.49,141.3395,142.675,0.1359999999999956
141.457,142.978,140.097,141.317,2018-04-25,142.662,143.043,140.212,141.392,142.0595,143.0105,140.15449999999998,141.3545,0.0749999999999886
141.567,143.528,140.137,142.138,2018-04-26,142.723,143.603,140.232,142.193,142.145,143.5655,140.1845,142.1655,0.0550000000000068
141.467,143.247,140.998,141.717,2018-04-27,142.732,143.522,141.592,141.762,142.0995,143.3845,141.29500000000002,141.73950000000002,0.0449999999999874
141.717,141.717,141.717,141.717,2018-04-28,141.762,141.762,141.762,141.762,141.73950000000002,141.73950000000002,141.73950000000002,141.73950000000002,0.0449999999999874
141.717,141.717,141.717,141.717,2018-04-29,141.762,141.762,141.762,141.762,141.73950000000002,141.73950000000002,141.73950000000002,141.73950000000002,0.0449999999999874
141.477,143.258,140.167,140.198,2018-04-30,142.773,143.693,140.222,140.238,142.125,143.4755,140.1945,140.21800000000002,0.039999999999992
139.938,140.828,138.088,139.027,2018-05-01,140.432,140.963,138.222,139.063,140.185,140.8955,138.155,139.045,0.0360000000000013
136.757,137.568,132.548,132.958,2018-05-02,137.793,138.092,132.663,133.032,137.275,137.83,132.6055,132.995,0.0740000000000122
131.947,133.578,129.718,131.473,2018-05-03,132.883,133.672,129.91,131.522,132.41500000000002,133.625,129.814,131.4975,0.0489999999999781
130.507,135.527,130.507,134.552,2018-05-04,130.953,135.623,130.772,134.623,130.73000000000002,135.575,130.6395,134.58749999999998,0.0709999999999979
134.552,134.552,134.552,134.552,2018-05-05,134.623,134.623,134.623,134.623,134.58749999999998,134.58749999999998,134.58749999999998,134.58749999999998,0.0709999999999979
134.552,134.552,134.552,134.552,2018-05-06,134.623,134.623,134.623,134.623,134.58749999999998,134.58749999999998,134.58749999999998,134.58749999999998,0.0709999999999979
134.187,135.45,133.097,134.078,2018-05-07,135.383,135.593,133.22,134.123,134.78500000000005,135.5215,133.1585,134.1005,0.0449999999999874
133.517,135.008,132.997,134.248,2018-05-08,134.993,135.202,133.092,134.299,134.255,135.10500000000002,133.04450000000003,134.2735,0.0510000000000161
134.598,134.887,133.587,134.168,2018-05-09,135.303,135.303,133.731,134.219,134.9505,135.095,133.659,134.1935,0.0509999999999877
133.738,136.565,133.567,135.508,2018-05-10,134.732,136.713,134.082,135.552,134.235,136.639,133.8245,135.53,0.0439999999999827
136.207,138.828,136.207,137.043,2018-05-11,137.083,138.972,136.589,137.072,136.64499999999998,138.9,136.398,137.0575,0.0289999999999963
137.043,137.043,137.043,137.043,2018-05-12,137.072,137.072,137.072,137.072,137.0575,137.0575,137.0575,137.0575,0.0289999999999963
137.043,137.043,137.043,137.043,2018-05-13,137.072,137.072,137.072,137.072,137.0575,137.0575,137.0575,137.0575,0.0289999999999963
137.587,139.63,137.587,138.938,2018-05-14,138.363,139.782,138.012,138.944,137.975,139.70600000000002,137.7995,138.94099999999997,0.0060000000000002
138.217,139.199,137.657,138.118,2018-05-15,139.543,139.543,137.763,138.18,138.88,139.371,137.71,138.149,0.0620000000000118
137.829,140.817,137.829,139.888,2018-05-16,138.763,140.892,138.603,139.933,138.296,140.8545,138.216,139.9105,0.0449999999999874
139.168,142.088,139.127,141.358,2018-05-17,140.363,142.203,139.402,141.422,139.7655,142.1455,139.2645,141.39,0.0639999999999929
140.787,141.637,140.077,140.978,2018-05-18,141.652,141.763,140.312,141.023,141.21949999999998,141.7,140.1945,141.0005,0.0449999999999874
140.978,140.978,140.978,140.978,2018-05-19,141.023,141.023,141.023,141.023,141.0005,141.0005,141.0005,141.0005,0.0449999999999874
140.978,140.978,140.978,140.978,2018-05-20,141.023,141.023,141.023,141.023,141.0005,141.0005,141.0005,141.0005,0.0449999999999874
141.648,143.578,141.397,142.458,2018-05-21,143.018,143.703,142.182,142.508,142.333,143.6405,141.78949999999998,142.483,0.0500000000000113
142.228,145.168,142.227,144.208,2018-05-22,143.682,145.223,142.933,144.243,142.95499999999998,145.1955,142.57999999999998,144.2255,0.0349999999999965
141.598,143.028,139.947,142.137,2018-05-23,143.082,143.752,140.29,142.197,142.34,143.39,140.11849999999998,142.167,0.0600000000000022
141.338,142.967,140.037,142.607,2018-05-24,142.132,143.103,140.583,142.629,141.735,143.03500000000005,140.31,142.618,0.0219999999999913
141.067,143.147,141.067,142.127,2018-05-25,142.503,143.453,141.512,142.253,141.785,143.3,141.2895,142.19,0.1259999999999763
142.127,142.127,142.127,142.127,2018-05-26,142.253,142.253,142.253,142.253,142.19,142.19,142.19,142.19,0.1259999999999763
142.127,142.127,142.127,142.127,2018-05-27,142.253,142.253,142.253,142.253,142.19,142.19,142.19,142.19,0.1259999999999763
142.127,142.127,142.127,142.127,2018-05-28,142.253,142.253,142.253,142.253,142.19,142.19,142.19,142.19,0.1259999999999763
139.978,140.148,135.377,136.257,2018-05-29,140.563,140.753,135.472,136.323,140.2705,140.45049999999998,135.42450000000002,136.29000000000002,0.0660000000000025
137.357,140.187,137.008,139.458,2018-05-30,138.783,140.243,137.592,139.532,138.07,140.215,137.3,139.495,0.0740000000000122
139.487,140.067,137.767,138.597,2018-05-31,140.593,140.593,138.193,138.663,140.04,140.32999999999998,137.98000000000002,138.63,0.0660000000000025
139.867,141.477,139.547,140.227,2018-06-01,141.253,141.542,139.733,140.272,140.56,141.5095,139.64,140.2495,0.0449999999999874
140.227,140.227,140.227,140.227,2018-06-02,140.272,140.272,140.272,140.272,140.2495,140.2495,140.2495,140.2495,0.0449999999999874
140.227,140.227,140.227,140.227,2018-06-03,140.272,140.272,140.272,140.272,140.2495,140.2495,140.2495,140.2495,0.0449999999999874
140.447,141.188,139.557,140.283,2018-06-04,141.313,141.351,139.642,140.312,140.88,141.2695,139.59949999999998,140.2975,0.0290000000000247
139.278,140.328,137.507,139.638,2018-06-05,140.732,140.733,137.893,139.702,140.005,140.53050000000002,137.7,139.67000000000002,0.0639999999999929
139.828,142.338,139.827,141.957,2018-06-06,140.623,142.413,140.103,141.993,140.2255,142.3755,139.965,141.975,0.0360000000000013
142.438,143.628,140.907,141.987,2018-06-07,142.902,143.793,141.182,142.042,142.67,143.7105,141.0445,142.0145,0.0550000000000068
140.988,142.797,140.837,142.527,2018-06-08,142.232,142.943,141.473,142.653,141.61,142.87,141.155,142.58999999999995,0.1260000000000047
142.527,142.527,142.527,142.527,2018-06-09,142.653,142.653,142.653,142.653,142.58999999999995,142.58999999999995,142.58999999999995,142.58999999999995,0.1260000000000047
142.527,142.527,142.527,142.527,2018-06-10,142.653,142.653,142.653,142.653,142.58999999999995,142.58999999999995,142.58999999999995,142.58999999999995,0.1260000000000047
145.617,150.768,144.988,147.337,2018-06-11,146.063,151.012,146.063,147.423,145.83999999999995,150.89,145.5255,147.38,0.0860000000000127
146.518,147.507,145.718,146.837,2018-06-12,147.732,147.753,146.282,146.892,147.125,147.63,146.0,146.8645,0.0550000000000068
146.268,147.387,145.708,146.097,2018-06-13,147.312,147.723,146.072,146.163,146.79000000000002,147.555,145.89,146.13,0.0660000000000025
146.187,148.288,145.647,147.628,2018-06-14,147.122,148.363,146.043,147.682,146.6545,148.3255,145.845,147.65499999999997,0.054000000000002
146.838,147.857,144.587,147.288,2018-06-15,147.822,148.053,144.902,147.372,147.32999999999998,147.95499999999998,144.7445,147.33,0.0840000000000031
147.288,147.288,147.288,147.288,2018-06-16,147.372,147.372,147.372,147.372,147.33,147.33,147.33,147.33,0.0840000000000031
147.288,147.288,147.288,147.288,2018-06-17,147.372,147.372,147.372,147.372,147.33,147.33,147.33,147.33,0.0840000000000031
145.467,149.087,144.857,148.657,2018-06-18,146.643,149.203,145.093,148.752,146.055,149.14499999999998,144.975,148.7045,0.0949999999999988
146.287,148.798,145.608,148.278,2018-06-19,147.472,148.923,145.772,148.343,146.8795,148.8605,145.69,148.3105,0.0649999999999977
148.008,148.878,146.627,146.937,2018-06-20,149.142,149.152,146.752,146.972,148.575,149.015,146.6895,146.9545,0.0349999999999965
146.097,147.678,145.858,146.418,2018-06-21,147.573,147.763,146.062,146.492,146.835,147.72050000000002,145.96,146.45499999999998,0.0739999999999838
146.857,148.567,146.297,146.418,2018-06-22,148.033,148.853,146.383,146.472,147.445,148.71,146.34,146.445,0.054000000000002
146.418,146.418,146.418,146.418,2018-06-23,146.472,146.472,146.472,146.472,146.445,146.445,146.445,146.445,0.054000000000002
146.418,146.418,146.418,146.418,2018-06-24,146.472,146.472,146.472,146.472,146.445,146.445,146.445,146.445,0.054000000000002
144.087,145.538,143.027,144.707,2018-06-25,145.513,145.893,143.212,144.752,144.8,145.71550000000002,143.1195,144.7295,0.0450000000000159
144.267,144.388,141.387,141.668,2018-06-26,145.103,145.103,141.452,141.752,144.685,144.7455,141.4195,141.71,0.0840000000000031
141.358,142.148,138.117,138.278,2018-06-27,142.422,142.423,138.323,138.333,141.89,142.2855,138.22,138.3055,0.0550000000000068
137.988,139.198,136.717,138.447,2018-06-28,138.882,139.303,136.902,138.523,138.435,139.2505,136.8095,138.485,0.0759999999999934
139.357,142.957,139.357,139.808,2018-06-29,140.843,143.063,139.723,139.902,140.1,143.01,139.54000000000002,139.855,0.093999999999994
139.808,139.808,139.808,139.808,2018-06-30,139.902,139.902,139.902,139.902,139.855,139.855,139.855,139.855,0.093999999999994
139.808,139.808,139.808,139.808,2018-07-01,139.902,139.902,139.902,139.902,139.855,139.855,139.855,139.855,0.093999999999994
138.498,141.138,138.068,140.858,2018-07-02,139.352,141.253,138.493,140.903,138.925,141.19549999999998,138.28050000000002,140.88049999999998,0.0449999999999874
141.017,141.908,138.927,139.288,2018-07-03,142.493,142.493,139.022,139.348,141.755,142.20049999999998,138.97449999999998,139.318,0.0600000000000022
139.288,139.288,139.288,139.288,2018-07-04,139.348,139.348,139.348,139.348,139.318,139.318,139.318,139.318,0.0600000000000022
139.637,141.418,139.637,140.908,2018-07-05,140.683,141.623,140.032,140.962,140.16,141.5205,139.8345,140.935,0.054000000000002
139.477,142.308,139.367,141.638,2018-07-06,140.973,142.423,139.982,141.699,140.22500000000002,142.3655,139.6745,141.6685,0.061000000000007
141.638,141.638,141.638,141.638,2018-07-07,141.699,141.699,141.699,141.699,141.6685,141.6685,141.6685,141.6685,0.061000000000007
141.638,141.638,141.638,141.638,2018-07-08,141.699,141.699,141.699,141.699,141.6685,141.6685,141.6685,141.6685,0.061000000000007
141.838,146.078,141.668,145.737,2018-07-09,143.132,146.163,142.362,145.802,142.485,146.1205,142.015,145.7695,0.0649999999999977
145.798,146.288,143.967,144.777,2018-07-10,146.182,146.663,144.092,144.813,145.99,146.4755,144.0295,144.795,0.0360000000000013
142.667,144.008,142.297,142.847,2018-07-11,143.903,144.152,142.402,142.898,143.285,144.07999999999998,142.34949999999998,142.8725,0.0509999999999877
144.207,144.208,141.068,142.208,2018-07-12,145.513,145.513,141.162,142.268,144.86,144.8605,141.115,142.238,0.0600000000000022
141.537,143.658,141.177,142.008,2018-07-13,142.522,143.763,141.893,142.052,142.02949999999998,143.7105,141.535,142.03,0.0439999999999827
142.008,142.008,142.008,142.008,2018-07-14,142.052,142.052,142.052,142.052,142.03,142.03,142.03,142.03,0.0439999999999827
142.008,142.008,142.008,142.008,2018-07-15,142.052,142.052,142.052,142.052,142.03,142.03,142.03,142.03,0.0439999999999827
141.217,142.718,141.118,142.208,2018-07-16,142.353,143.412,141.502,142.243,141.78500000000005,143.065,141.31,142.2255,0.0349999999999965
141.708,143.748,140.947,142.928,2018-07-17,143.202,143.892,141.782,142.972,142.45499999999998,143.82,141.36450000000002,142.95,0.0440000000000111
142.158,145.517,142.158,145.197,2018-07-18,143.492,145.613,142.992,145.232,142.825,145.565,142.575,145.2145,0.0349999999999965
143.517,144.788,141.077,141.228,2018-07-19,144.973,145.453,141.152,141.259,144.245,145.1205,141.1145,141.24349999999998,0.0309999999999774
140.667,140.718,139.287,139.487,2018-07-20,141.463,141.463,139.452,139.563,141.065,141.0905,139.36950000000002,139.52499999999998,0.0759999999999934
139.487,139.487,139.487,139.487,2018-07-21,139.563,139.563,139.563,139.563,139.52499999999998,139.52499999999998,139.52499999999998,139.52499999999998,0.0759999999999934
139.487,139.487,139.487,139.487,2018-07-22,139.563,139.563,139.563,139.563,139.52499999999998,139.52499999999998,139.52499999999998,139.52499999999998,0.0759999999999934
138.938,143.128,138.937,142.987,2018-07-23,139.792,143.203,139.632,143.023,139.365,143.1655,139.2845,143.005,0.0360000000000013
142.548,144.238,141.978,142.327,2018-07-24,144.032,144.393,142.082,142.443,143.29000000000002,144.3155,142.03,142.385,0.1160000000000138
144.228,148.818,142.487,145.187,2018-07-25,145.352,149.263,142.642,145.262,144.79000000000002,149.0405,142.5645,145.2245,0.0749999999999886
145.187,149.128,145.187,148.397,2018-07-26,146.583,149.263,146.532,148.449,145.885,149.19549999999998,145.85950000000005,148.423,0.0520000000000209
148.148,150.618,148.008,148.718,2018-07-27,148.962,150.703,148.193,148.762,148.555,150.6605,148.1005,148.74,0.0440000000000111
148.718,148.718,148.718,148.718,2018-07-28,148.762,148.762,148.762,148.762,148.74,148.74,148.74,148.74,0.0440000000000111
148.718,148.718,148.718,148.718,2018-07-29,148.762,148.762,148.762,148.762,148.74,148.74,148.74,148.74,0.0440000000000111
148.057,149.988,146.717,146.927,2018-07-30,149.293,150.132,146.783,146.983,148.675,150.06,146.75,146.95499999999998,0.0560000000000115
146.258,147.788,145.057,145.637,2018-07-31,147.652,148.173,145.162,145.683,146.95499999999998,147.9805,145.1095,145.66,0.0459999999999922
146.177,146.888,142.527,142.838,2018-08-01,146.373,147.033,142.622,142.873,146.27499999999998,146.9605,142.5745,142.8555,0.0349999999999965
141.057,141.909,138.908,140.217,2018-08-02,142.523,142.523,139.051,140.252,141.79,142.216,138.97949999999997,140.23450000000005,0.0349999999999965
138.767,141.238,138.767,140.838,2018-08-03,140.173,141.553,139.502,140.883,139.47,141.3955,139.1345,140.8605,0.0450000000000159
140.838,140.838,140.838,140.838,2018-08-04,140.883,140.883,140.883,140.883,140.8605,140.8605,140.8605,140.8605,0.0450000000000159
140.838,140.838,140.838,140.838,2018-08-05,140.883,140.883,140.883,140.883,140.8605,140.8605,140.8605,140.8605,0.0450000000000159
140.667,141.398,139.359,140.428,2018-08-06,141.343,141.502,139.582,140.492,141.005,141.45,139.47050000000002,140.45999999999998,0.0639999999999929
139.878,143.227,139.877,140.673,2018-08-07,141.222,143.363,140.682,140.722,140.55,143.29500000000002,140.27949999999998,140.6975,0.0490000000000065
139.98,141.808,139.98,141.417,2018-08-08,141.052,141.863,140.282,141.483,140.516,141.8355,140.131,141.45,0.0660000000000025
140.659,141.637,139.497,139.617,2018-08-09,141.542,141.863,139.563,139.693,141.1005,141.75,139.53,139.655,0.0760000000000218
137.009,137.938,134.107,137.117,2018-08-10,137.753,138.083,134.262,137.192,137.38099999999997,138.01049999999998,134.1845,137.15449999999998,0.075000000000017
137.117,137.117,137.117,137.117,2018-08-11,137.192,137.192,137.192,137.192,137.15449999999998,137.15449999999998,137.15449999999998,137.15449999999998,0.075000000000017
137.117,137.117,137.117,137.117,2018-08-12,137.192,137.192,137.192,137.192,137.15449999999998,137.15449999999998,137.15449999999998,137.15449999999998,0.075000000000017
137.107,137.738,136.157,136.217,2018-08-13,137.583,137.923,136.222,136.273,137.345,137.8305,136.1895,136.245,0.0559999999999831
136.477,138.968,136.477,138.637,2018-08-14,137.683,139.062,137.053,138.703,137.07999999999998,139.015,136.765,138.67000000000002,0.0660000000000025
136.288,138.0,136.288,137.198,2018-08-15,137.732,138.223,136.532,137.238,137.01,138.1115,136.41000000000005,137.21800000000002,0.039999999999992
137.077,139.538,137.077,138.698,2018-08-16,138.383,139.623,138.192,138.772,137.73000000000002,139.5805,137.6345,138.735,0.0739999999999838
138.068,139.737,137.647,139.447,2018-08-17,139.279,139.833,137.832,139.501,138.6735,139.785,137.7395,139.474,0.054000000000002
139.447,139.447,139.447,139.447,2018-08-18,139.501,139.501,139.501,139.501,139.474,139.474,139.474,139.474,0.054000000000002
