bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
7.77369,7.77369,7.77369,7.77369,2024-11-09,7.78762,7.78762,7.78762,7.78762,7.780655,7.780655,7.780655,7.780655,0.0139300000000002
7.74855,7.78493,7.74757,7.77539,2024-11-10,7.82954,7.83108,7.78858,7.79078,7.789045,7.808005,7.768075,7.783085,0.01539
7.77788,7.8144,7.77061,7.7786,2024-11-11,7.79086,7.81711,7.77585,7.79071,7.78437,7.815754999999999,7.77323,7.784655,0.0121099999999998
7.77839,7.8428,7.7774,7.81591,2024-11-12,7.79055,7.846,7.78534,7.8252,7.78447,7.8444,7.78137,7.820555,0.00929
7.81591,7.86303,7.78694,7.84773,2024-11-13,7.82524,7.86777,7.7999,7.85425,7.820575,7.8654,7.79342,7.85099,0.00652
7.84774,7.8949,7.80043,7.81899,2024-11-14,7.85415,7.89835,7.80346,7.82703,7.850944999999999,7.896625,7.801945,7.82301,0.0080399999999993
7.81878,7.82744,7.77698,7.78571,2024-11-15,7.82683,7.83058,7.78492,7.79558,7.822805000000001,7.82901,7.78095,7.790645,0.0098700000000002
7.78571,7.78571,7.78571,7.78571,2024-11-16,7.79558,7.79558,7.79558,7.79558,7.790645,7.790645,7.790645,7.790645,0.0098700000000002
7.78384,7.79729,7.77945,7.79334,2024-11-17,7.81303,7.81336,7.80274,7.80328,7.798435,7.805325,7.791095,7.79831,0.0099400000000002
7.79377,7.81495,7.76157,7.7764,2024-11-18,7.80332,7.82236,7.78101,7.78512,7.798545000000001,7.818655,7.77129,7.78076,0.0087200000000002
7.7764,7.83742,7.7763,7.81465,2024-11-19,7.78519,7.84366,7.78068,7.82249,7.780794999999999,7.84054,7.77849,7.81857,0.0078399999999998
7.81454,7.89238,7.81209,7.88989,2024-11-20,7.82249,7.90273,7.81917,7.89856,7.818515,7.897555,7.81563,7.894225,0.0086699999999995
7.88927,7.94368,7.87576,7.91082,2024-11-21,7.89861,7.94832,7.87892,7.92208,7.89394,7.946,7.87734,7.91645,0.01126
7.91031,7.9761,7.88155,7.8906,2024-11-22,7.9218,7.9806,7.89329,7.89792,7.916055,7.97835,7.88742,7.89426,0.0073199999999999
7.8906,7.8906,7.8906,7.8906,2024-11-23,7.89792,7.89792,7.89792,7.89792,7.89426,7.89426,7.89426,7.89426,0.0073199999999999
7.84498,7.87198,7.84249,7.8703,2024-11-24,7.89108,7.89936,7.86378,7.87815,7.868029999999999,7.885669999999999,7.853135,7.874225,0.0078499999999994
7.87036,7.88473,7.81541,7.83651,2024-11-25,7.87821,7.88782,7.82527,7.84947,7.874285,7.886274999999999,7.82034,7.84299,0.0129600000000005
7.8364,7.84017,7.7576,7.81383,2024-11-26,7.84937,7.85334,7.76073,7.82185,7.842885000000001,7.846755,7.759164999999999,7.81784,0.0080200000000001
7.81388,7.82028,7.75974,7.78145,2024-11-27,7.82191,7.83207,7.76275,7.79235,7.817895,7.826175,7.761245,7.7869,0.0108999999999994
7.78069,7.81823,7.77622,7.79183,2024-11-28,7.79239,7.82902,7.7893,7.80351,7.78654,7.823625,7.78276,7.79767,0.0116800000000001
7.79177,7.79855,7.7632,7.76721,2024-11-29,7.80346,7.80398,7.76593,7.8009,7.797615,7.801265,7.764565,7.784055,0.03369
7.76721,7.76721,7.76721,7.76721,2024-11-30,7.8009,7.8009,7.8009,7.8009,7.784055,7.784055,7.784055,7.784055,0.03369
7.76386,7.80256,7.76057,7.79534,2024-12-01,7.80406,7.82285,7.79889,7.80871,7.78396,7.812704999999999,7.779730000000001,7.802025,0.0133699999999992
7.79529,7.83711,7.77591,7.82112,2024-12-02,7.80876,7.85315,7.79711,7.8287,7.802025,7.84513,7.78651,7.82491,0.0075800000000008
7.82117,7.84816,7.81163,7.81611,2024-12-03,7.82862,7.85085,7.81527,7.83256,7.824895,7.849505000000001,7.81345,7.824335,0.0164499999999998
7.81606,7.84012,7.7471,7.76024,2024-12-04,7.83251,7.84644,7.75196,7.76888,7.824285,7.84328,7.74953,7.764559999999999,0.0086400000000006
7.76013,7.78384,7.7161,7.73817,2024-12-05,7.76878,7.78646,7.73574,7.74427,7.764455,7.78515,7.72592,7.74122,0.0060999999999999
7.73818,7.74942,7.69689,7.71601,2024-12-06,7.74418,7.75223,7.70041,7.73539,7.74118,7.750825,7.69865,7.7257,0.0193799999999999
7.71601,7.71601,7.71601,7.71601,2024-12-07,7.73539,7.73539,7.73539,7.73539,7.7257,7.7257,7.7257,7.7257,0.0193799999999999
7.71084,7.72181,7.69936,7.71961,2024-12-08,7.74611,7.74617,7.71928,7.73048,7.728474999999999,7.73399,7.70932,7.725045,0.0108699999999997
7.72054,7.73997,7.64607,7.6939,2024-12-09,7.73035,7.74563,7.70285,7.70407,7.725445,7.7428,7.67446,7.698985,0.0101699999999995
7.69395,7.7634,7.69221,7.72947,2024-12-10,7.70412,7.76683,7.69746,7.7398,7.699035,7.765115,7.694835,7.734635,0.0103299999999997
7.72941,7.77101,7.69372,7.74612,2024-12-11,7.73974,7.77403,7.70305,7.75581,7.734574999999999,7.77252,7.698385,7.750965000000001,0.0096899999999999
7.74766,7.76121,7.71122,7.74421,2024-12-12,7.7571,7.77148,7.71432,7.75258,7.75238,7.766345,7.71277,7.748395,0.0083700000000002
7.74426,7.75034,7.6872,7.70526,2024-12-13,7.75263,7.75365,7.68983,7.72033,7.748445,7.751995,7.688515,7.712795,0.0150699999999996
7.70526,7.70526,7.70526,7.70526,2024-12-14,7.72033,7.72033,7.72033,7.72033,7.712795,7.712795,7.712795,7.712795,0.0150699999999996
7.70097,7.72171,7.69477,7.71215,2024-12-15,7.75081,7.75207,7.71549,7.72551,7.72589,7.73689,7.70513,7.71883,0.0133599999999995
7.71508,7.71826,7.62897,7.63894,2024-12-16,7.72569,7.7295,7.64305,7.64978,7.720385,7.723879999999999,7.63601,7.64436,0.0108399999999999
7.63899,7.66618,7.63004,7.65214,2024-12-17,7.64983,7.67503,7.63414,7.66356,7.64441,7.670605,7.63209,7.65785,0.0114200000000002
7.65121,7.71638,7.63516,7.69379,2024-12-18,7.66356,7.72846,7.64026,7.70471,7.657385,7.72242,7.63771,7.69925,0.0109200000000004
7.69399,7.69684,7.64635,7.6543,2024-12-19,7.70493,7.70702,7.65281,7.66693,7.69946,7.70193,7.64958,7.660615,0.0126299999999996
7.65455,7.69169,7.64615,7.67569,2024-12-20,7.66652,7.69789,7.65286,7.6855,7.660535,7.69479,7.649504999999999,7.680595,0.0098099999999998
7.67569,7.67569,7.67569,7.67569,2024-12-21,7.6855,7.6855,7.6855,7.6855,7.680595,7.680595,7.680595,7.680595,0.0098099999999998
7.64735,7.67806,7.6329,7.67671,2024-12-22,7.70128,7.70524,7.67735,7.68901,7.674315,7.69165,7.655125,7.68286,0.0122999999999997
7.67628,7.69258,7.65114,7.68474,2024-12-23,7.68864,7.70625,7.65595,7.69266,7.682460000000001,7.699415,7.653544999999999,7.6887,0.0079200000000003
7.68509,7.737,7.65798,7.68441,2024-12-24,7.69267,7.78244,7.67393,7.74957,7.688879999999999,7.75972,7.665955,7.71699,0.0651600000000005
7.68441,7.71093,7.6714,7.70802,2024-12-25,7.74765,7.7562,7.72771,7.73381,7.71603,7.733565,7.699555,7.720915,0.0257899999999997
7.70786,7.72541,7.6508,7.66813,2024-12-26,7.73299,7.73749,7.66201,7.6784,7.720425,7.731450000000001,7.656405,7.673265,0.0102700000000002
7.66803,7.68324,7.61691,7.62449,2024-12-27,7.67846,7.71055,7.6213,7.64241,7.673245,7.696895,7.619104999999999,7.63345,0.0179200000000001
7.62449,7.62449,7.62449,7.62449,2024-12-28,7.64241,7.64241,7.64241,7.64241,7.63345,7.63345,7.63345,7.63345,0.0179200000000001
7.61496,7.63369,7.61453,7.63104,2024-12-29,7.64833,7.65683,7.64021,7.64268,7.631645,7.64526,7.62737,7.63686,0.0116400000000007
7.63104,7.68359,7.62189,7.68061,2024-12-30,7.64258,7.71675,7.62534,7.69179,7.63681,7.70017,7.623614999999999,7.686199999999999,0.0111800000000004
7.69224,7.70024,7.65352,7.69587,2025-01-01,,,,,7.69224,7.70024,7.65352,7.69587,0.0
7.69593,7.75182,7.65528,7.7356,2025-01-02,,,,,7.69593,7.75182,7.65528,7.7356,0.0
7.73545,7.74626,7.67964,7.68408,2025-01-03,,,,,7.73545,7.74626,7.67964,7.68408,0.0
7.68408,7.68408,7.68408,7.68408,2025-01-04,,,,,7.68408,7.68408,7.68408,7.68408,0.0
7.68408,7.69817,7.65267,7.69543,2025-01-05,,,,,7.68408,7.69817,7.65267,7.69543,0.0
7.69771,7.72461,7.66943,7.70289,2025-01-06,,,,,7.69771,7.72461,7.66943,7.70289,0.0
7.70316,7.74586,7.68358,7.73506,2025-01-07,,,,,7.70316,7.74586,7.68358,7.73506,0.0
7.7351,7.78429,7.72338,7.75512,2025-01-08,,,,,7.7351,7.78429,7.72338,7.75512,0.0
7.75511,7.77517,7.72914,7.74792,2025-01-09,,,,,7.75511,7.77517,7.72914,7.74792,0.0
7.74782,7.79523,7.72248,7.76883,2025-01-10,,,,,7.74782,7.79523,7.72248,7.76883,0.0
7.76883,7.76883,7.76883,7.76883,2025-01-11,,,,,7.76883,7.76883,7.76883,7.76883,0.0
7.76883,7.77973,7.75499,7.77902,2025-01-12,,,,,7.76883,7.77973,7.75499,7.77902,0.0
7.77896,7.84617,7.76922,7.80743,2025-01-13,,,,,7.77896,7.84617,7.76922,7.80743,0.0
7.8076,7.82166,7.77069,7.78237,2025-01-14,,,,,7.8076,7.82166,7.77069,7.78237,0.0
7.78242,7.79639,7.74818,7.77953,2025-01-15,,,,,7.78242,7.79639,7.74818,7.77953,0.0
7.77963,7.78236,7.72522,7.74346,2025-01-16,,,,,7.77963,7.78236,7.72522,7.74346,0.0
7.74347,7.75867,7.71885,7.71991,2025-01-17,,,,,7.74347,7.75867,7.71885,7.71991,0.0
7.71991,7.71991,7.71991,7.71991,2025-01-18,,,,,7.71991,7.71991,7.71991,7.71991,0.0
7.71991,7.72344,7.70456,7.71857,2025-01-19,,,,,7.71991,7.72344,7.70456,7.71857,0.0
7.71867,7.72725,7.66954,7.68994,2025-01-20,,,,,7.71867,7.72725,7.66954,7.68994,0.0
7.69049,7.69745,7.60924,7.66517,2025-01-21,,,,,7.69049,7.69745,7.60924,7.66517,0.0
7.66522,7.67626,7.63959,7.64339,2025-01-22,,,,,7.66522,7.67626,7.63959,7.64339,0.0
7.64345,7.67566,7.62973,7.65325,2025-01-23,,,,,7.64345,7.67566,7.62973,7.65325,0.0
7.65346,7.65648,7.60437,7.61135,2025-01-24,,,,,7.65346,7.65648,7.60437,7.61135,0.0
7.61135,7.61135,7.61135,7.61135,2025-01-25,,,,,7.61135,7.61135,7.61135,7.61135,0.0
7.61135,7.62039,7.59607,7.61556,2025-01-26,,,,,7.61135,7.62039,7.59607,7.61556,0.0
7.61551,7.63948,7.59001,7.62031,2025-01-27,,,,,7.61551,7.63948,7.59001,7.62031,0.0
7.62042,7.65541,7.61526,7.63287,2025-01-28,,,,,7.62042,7.65541,7.61526,7.63287,0.0
7.63306,7.64314,7.60446,7.63585,2025-01-29,,,,,7.63306,7.64314,7.60446,7.63585,0.0
7.63585,7.65651,7.56306,7.62277,2025-01-30,,,,,7.63585,7.65651,7.56306,7.62277,0.0
7.62266,7.66951,7.61392,7.62689,2025-01-31,,,,,7.62266,7.66951,7.61392,7.62689,0.0
7.62689,7.62689,7.62689,7.62689,2025-02-01,,,,,7.62689,7.62689,7.62689,7.62689,0.0
7.62689,7.63085,7.59698,7.62551,2025-02-02,,,,,7.62689,7.63085,7.59698,7.62551,0.0
7.62531,7.69346,7.60021,7.68382,2025-02-03,,,,,7.62531,7.69346,7.60021,7.68382,0.0
7.68388,7.69599,7.63962,7.65473,2025-02-04,,,,,7.68388,7.69599,7.63962,7.65473,0.0
7.65489,7.66017,7.60683,7.61869,2025-02-05,,,,,7.65489,7.66017,7.60683,7.61869,0.0
7.61858,7.62332,7.59657,7.61487,2025-02-06,,,,,7.61858,7.62332,7.59657,7.61487,0.0
7.61485,7.67124,7.57362,7.65162,2025-02-07,,,,,7.61485,7.67124,7.57362,7.65162,0.0
7.65162,7.65162,7.65162,7.65162,2025-02-08,,,,,7.65162,7.65162,7.65162,7.65162,0.0
7.65162,7.66117,7.62884,7.65764,2025-02-09,,,,,7.65162,7.66117,7.62884,7.65764,0.0
7.65764,7.66031,7.60394,7.61847,2025-02-10,,,,,7.65764,7.66031,7.60394,7.61847,0.0
7.61853,7.63103,7.58048,7.59684,2025-02-11,,,,,7.61853,7.63103,7.58048,7.59684,0.0
7.59626,7.64022,7.57782,7.59694,2025-02-12,,,,,7.59626,7.64022,7.57782,7.59694,0.0
7.59694,7.60717,7.53565,7.56286,2025-02-13,,,,,7.59694,7.60717,7.53565,7.56286,0.0
7.56287,7.57473,7.52672,7.52672,2025-02-14,,,,,7.56287,7.57473,7.52672,7.52672,0.0
7.52672,7.52672,7.52672,7.52672,2025-02-15,,,,,7.52672,7.52672,7.52672,7.52672,0.0
7.52672,7.54619,7.52672,7.54508,2025-02-16,,,,,7.52672,7.54619,7.52672,7.54508,0.0
7.54513,7.55483,7.52831,7.53716,2025-02-17,,,,,7.54513,7.55483,7.52831,7.53716,0.0
7.53722,7.56517,7.53427,7.5516,2025-02-18,,,,,7.53722,7.56517,7.53427,7.5516,0.0
7.5516,7.56924,7.52156,7.53242,2025-02-19,,,,,7.5516,7.56924,7.52156,7.53242,0.0
7.53228,7.5353,7.48212,7.49879,2025-02-20,,,,,7.53228,7.5353,7.48212,7.49879,0.0
7.49875,7.50975,7.46838,7.47183,2025-02-21,,,,,7.49875,7.50975,7.46838,7.47183,0.0
7.47183,7.47183,7.47183,7.47183,2025-02-22,,,,,7.47183,7.47183,7.47183,7.47183,0.0
7.47183,7.47844,7.44491,7.47571,2025-02-23,,,,,7.47183,7.47844,7.44491,7.47571,0.0
7.47591,7.50215,7.45757,7.46936,2025-02-24,,,,,7.47591,7.50215,7.45757,7.46936,0.0
7.46915,7.48059,7.37788,7.40348,2025-02-25,,,,,7.46915,7.48059,7.37788,7.40348,0.0
7.40355,7.43479,7.38967,7.41908,2025-02-26,,,,,7.40355,7.43479,7.38967,7.41908,0.0
7.41906,7.45258,7.39784,7.44514,2025-02-27,,,,,7.41906,7.45258,7.39784,7.44514,0.0
7.44534,7.46951,7.41678,7.43263,2025-02-28,,,,,7.44534,7.46951,7.41678,7.43263,0.0
7.43263,7.43263,7.43263,7.43263,2025-03-01,,,,,7.43263,7.43263,7.43263,7.43263,0.0
7.43263,7.43392,7.41991,7.42951,2025-03-02,,,,,7.43263,7.43392,7.41991,7.42951,0.0
7.42949,7.43413,7.23511,7.24983,2025-03-03,,,,,7.42949,7.43413,7.23511,7.24983,0.0
7.24957,7.31949,7.211,7.22931,2025-03-04,,,,,7.24957,7.31949,7.211,7.22931,0.0
7.22946,7.23844,7.09111,7.10387,2025-03-05,,,,,7.22946,7.23844,7.09111,7.10387,0.0
7.10385,7.13665,7.02448,7.10426,2025-03-06,,,,,7.10385,7.13665,7.02448,7.10426,0.0
7.10427,7.11432,6.97074,7.01141,2025-03-07,,,,,7.10427,7.11432,6.97074,7.01141,0.0
7.01141,7.01141,7.01141,7.01141,2025-03-08,,,,,7.01141,7.01141,7.01141,7.01141,0.0
7.01141,7.01747,6.98345,7.0049,2025-03-09,,,,,7.01141,7.01747,6.98345,7.0049,0.0
7.00498,7.04852,6.99584,7.01277,2025-03-10,,,,,7.00498,7.04852,6.99584,7.01277,0.0
7.01273,7.01276,6.89981,6.9324,2025-03-11,,,,,7.01273,7.01276,6.89981,6.9324,0.0
6.93241,7.02919,6.93162,7.02883,2025-03-12,,,,,6.93241,7.02919,6.93162,7.02883,0.0
7.0287,7.10857,7.0053,7.06383,2025-03-13,,,,,7.0287,7.10857,7.0053,7.06383,0.0
7.06383,7.08675,7.00613,7.04621,2025-03-14,,,,,7.06383,7.08675,7.00613,7.04621,0.0
7.04621,7.04621,7.04621,7.04621,2025-03-15,,,,,7.04621,7.04621,7.04621,7.04621,0.0
7.04621,7.05957,7.02785,7.05157,2025-03-16,,,,,7.04621,7.05957,7.02785,7.05157,0.0
7.052,7.0719,7.02699,7.05284,2025-03-17,,,,,7.052,7.0719,7.02699,7.05284,0.0
7.05286,7.07001,7.0047,7.02551,2025-03-18,,,,,7.05286,7.07001,7.0047,7.02551,0.0
7.02513,7.07237,7.0211,7.04381,2025-03-19,,,,,7.02513,7.07237,7.0211,7.04381,0.0
7.04357,7.09384,7.03445,7.06328,2025-03-20,,,,,7.04357,7.09384,7.03445,7.06328,0.0
7.0632,7.09212,7.01033,7.05566,2025-03-21,,,,,7.0632,7.09212,7.01033,7.05566,0.0
7.05566,7.05566,7.05566,7.05566,2025-03-22,,,,,7.05566,7.05566,7.05566,7.05566,0.0
7.05566,7.06947,7.0489,7.05453,2025-03-23,,,,,7.05566,7.06947,7.0489,7.05453,0.0
7.05463,7.0831,7.02804,7.05018,2025-03-24,,,,,7.05463,7.0831,7.02804,7.05018,0.0
7.05054,7.05223,6.96322,7.03055,2025-03-25,,,,,7.05054,7.05223,6.96322,7.03055,0.0
7.03037,7.05848,7.01115,7.04532,2025-03-26,,,,,7.03037,7.05848,7.01115,7.04532,0.0
7.04457,7.05312,6.97118,6.98036,2025-03-27,,,,,7.04457,7.05312,6.97118,6.98036,0.0
6.98079,7.02686,6.96641,6.98316,2025-03-28,,,,,6.98079,7.02686,6.96641,6.98316,0.0
6.98316,6.98316,6.98316,6.98316,2025-03-29,,,,,6.98316,6.98316,6.98316,6.98316,0.0
6.98316,6.99946,6.97296,6.99235,2025-03-30,,,,,6.98316,6.99946,6.97296,6.99235,0.0
6.99262,7.00744,6.96076,6.97481,2025-03-31,,,,,6.99262,7.00744,6.96076,6.97481,0.0
6.97583,7.00552,6.94024,7.00183,2025-04-01,,,,,6.97583,7.00552,6.94024,7.00183,0.0
7.00197,7.00356,6.88399,6.93258,2025-04-02,,,,,7.00197,7.00356,6.88399,6.93258,0.0
6.93245,6.96244,6.7991,6.949,2025-04-03,,,,,6.93245,6.96244,6.7991,6.949,0.0
6.94905,7.09908,6.91386,7.00749,2025-04-04,,,,,6.94905,7.09908,6.91386,7.00749,0.0
7.00749,7.00749,7.00749,7.00749,2025-04-05,,,,,7.00749,7.00749,7.00749,7.00749,0.0
7.00749,7.04817,6.98734,7.02574,2025-04-06,,,,,7.00749,7.04817,6.98734,7.02574,0.0
7.02573,7.11569,7.0215,7.07081,2025-04-07,,,,,7.02573,7.11569,7.0215,7.07081,0.0
7.07102,7.08705,6.98938,7.01701,2025-04-08,,,,,7.07102,7.08705,6.98938,7.01701,0.0
7.01714,7.11203,6.97419,7.06148,2025-04-09,,,,,7.01714,7.11203,6.97419,7.06148,0.0
7.06462,7.11176,6.99723,7.042,2025-04-10,,,,,7.06462,7.11176,6.99723,7.042,0.0
7.04205,7.13847,6.97594,7.01518,2025-04-11,,,,,7.04205,7.13847,6.97594,7.01518,0.0
7.01518,7.01518,7.01518,7.01518,2025-04-12,,,,,7.01518,7.01518,7.01518,7.01518,0.0
7.01518,7.04045,6.99827,7.03742,2025-04-13,,,,,7.01518,7.04045,6.99827,7.03742,0.0
7.03746,7.05185,6.95763,7.03568,2025-04-14,,,,,7.03746,7.05185,6.95763,7.03568,0.0
7.03567,7.10084,7.00988,7.07246,2025-04-15,,,,,7.03567,7.10084,7.00988,7.07246,0.0
7.07441,7.07532,6.98671,7.03278,2025-04-16,,,,,7.07441,7.07532,6.98671,7.03278,0.0
7.03378,7.06708,6.90803,6.93572,2025-04-17,,,,,7.03378,7.06708,6.90803,6.93572,0.0
6.9347,6.96413,6.92103,6.93319,2025-04-18,,,,,6.9347,6.96413,6.92103,6.93319,0.0
6.93319,6.93319,6.93319,6.93319,2025-04-19,,,,,6.93319,6.93319,6.93319,6.93319,0.0
6.93319,6.93501,6.89718,6.9083,2025-04-20,,,,,6.93319,6.93501,6.89718,6.9083,0.0
6.90788,6.92192,6.85173,6.87715,2025-04-21,,,,,6.90788,6.92192,6.85173,6.87715,0.0
6.88108,6.96979,6.84451,6.91984,2025-04-22,,,,,6.88108,6.96979,6.84451,6.91984,0.0
6.93998,6.99511,6.89742,6.98151,2025-04-23,,,,,6.93998,6.99511,6.89742,6.98151,0.0
6.98144,6.98827,6.89782,6.93823,2025-04-24,,,,,6.98144,6.98827,6.89782,6.93823,0.0
6.93846,7.02097,6.91918,6.9836,2025-04-25,,,,,6.93846,7.02097,6.91918,6.9836,0.0
6.9836,6.9836,6.9836,6.9836,2025-04-26,,,,,6.9836,6.9836,6.9836,6.9836,0.0
6.9836,7.01856,6.96924,6.97727,2025-04-27,,,,,6.9836,7.01856,6.96924,6.97727,0.0
6.97731,7.00055,6.90241,6.93454,2025-04-28,,,,,6.97731,7.00055,6.90241,6.93454,0.0
6.93473,6.97655,6.92256,6.97248,2025-04-29,,,,,6.93473,6.97655,6.92256,6.97248,0.0
6.97253,7.01872,6.94801,7.00807,2025-04-30,,,,,6.97253,7.01872,6.94801,7.00807,0.0
7.00213,7.06569,6.9934,7.04068,2025-05-01,,,,,7.00213,7.06569,6.9934,7.04068,0.0
7.04173,7.05197,6.95834,6.97987,2025-05-02,,,,,7.04173,7.05197,6.95834,6.97987,0.0
6.97987,6.97987,6.97987,6.97987,2025-05-03,,,,,6.97987,6.97987,6.97987,6.97987,0.0
6.97987,6.97987,6.9539,6.96917,2025-05-04,,,,,6.97987,6.97987,6.9539,6.96917,0.0
6.97035,7.00737,6.95189,6.99046,2025-05-05,,,,,6.97035,7.00737,6.95189,6.99046,0.0
6.99115,7.0067,6.90962,6.95075,2025-05-06,,,,,6.99115,7.0067,6.90962,6.95075,0.0
6.95048,6.99042,6.90968,6.98371,2025-05-07,,,,,6.95048,6.99042,6.90968,6.98371,0.0
6.98343,7.00491,6.93241,6.99595,2025-05-08,,,,,6.98343,7.00491,6.93241,6.99595,0.0
6.99586,7.00544,6.93998,6.96098,2025-05-09,,,,,6.99586,7.00544,6.93998,6.96098,0.0
6.96098,6.96098,6.96098,6.96098,2025-05-10,,,,,6.96098,6.96098,6.96098,6.96098,0.0
6.96098,7.00172,6.95329,6.97357,2025-05-11,,,,,6.96098,7.00172,6.95329,6.97357,0.0
6.97491,7.05004,6.96174,7.02321,2025-05-12,,,,,6.97491,7.05004,6.96174,7.02321,0.0
7.02212,7.02532,6.94633,6.97514,2025-05-13,,,,,7.02212,7.02532,6.94633,6.97514,0.0
6.9749,6.98908,6.92746,6.97363,2025-05-14,,,,,6.9749,6.98908,6.92746,6.97363,0.0
6.97495,6.98255,6.93856,6.97226,2025-05-15,,,,,6.97495,6.98255,6.93856,6.97226,0.0
6.97231,7.0086,6.95471,6.98858,2025-05-16,,,,,6.97231,7.0086,6.95471,6.98858,0.0
6.98858,6.98858,6.98858,6.98858,2025-05-17,,,,,6.98858,6.98858,6.98858,6.98858,0.0
6.98858,6.99078,6.95887,6.97208,2025-05-18,,,,,6.98858,6.99078,6.95887,6.97208,0.0
6.97208,7.00223,6.91918,6.94044,2025-05-19,,,,,6.97208,7.00223,6.91918,6.94044,0.0
6.94009,6.96304,6.90928,6.92416,2025-05-20,,,,,6.94009,6.96304,6.90928,6.92416,0.0
6.92401,6.92868,6.87726,6.90495,2025-05-21,,,,,6.92401,6.92868,6.87726,6.90495,0.0
6.90482,6.95486,6.89749,6.95284,2025-05-22,,,,,6.90482,6.95486,6.89749,6.95284,0.0
6.95163,6.95851,6.88251,6.93923,2025-05-23,,,,,6.95163,6.95851,6.88251,6.93923,0.0
6.93923,6.93923,6.93923,6.93923,2025-05-24,,,,,6.93923,6.93923,6.93923,6.93923,0.0
6.93923,6.93923,6.90357,6.91882,2025-05-25,,,,,6.93923,6.93923,6.90357,6.91882,0.0
6.91994,6.94606,6.90819,6.91959,2025-05-26,,,,,6.91994,6.94606,6.90819,6.91959,0.0
6.92015,7.00728,6.91181,6.96388,2025-05-27,,,,,6.92015,7.00728,6.91181,6.96388,0.0
6.96387,7.01246,6.93617,6.99979,2025-05-28,,,,,6.96387,7.01246,6.93617,6.99979,0.0
6.99987,7.00537,6.89295,6.91416,2025-05-29,,,,,6.99987,7.00537,6.89295,6.91416,0.0
6.9142,6.99213,6.90425,6.9708,2025-05-30,,,,,6.9142,6.99213,6.90425,6.9708,0.0
6.9708,6.9708,6.9708,6.9708,2025-05-31,,,,,6.9708,6.9708,6.9708,6.9708,0.0
6.9708,6.97968,6.95566,6.97799,2025-06-01,,,,,6.9708,6.97968,6.95566,6.97799,0.0
6.97807,6.98113,6.9227,6.93897,2025-06-02,,,,,6.97807,6.98113,6.9227,6.93897,0.0
6.94067,7.02391,6.9403,7.00763,2025-06-03,,,,,6.94067,7.02391,6.9403,7.00763,0.0
7.00777,7.01568,6.98408,7.00053,2025-06-04,,,,,7.00777,7.01568,6.98408,7.00053,0.0
7.00165,7.02882,6.97451,6.99927,2025-06-05,,,,,7.00165,7.02882,6.97451,6.99927,0.0
6.99927,7.05005,6.99742,7.03387,2025-06-06,,,,,6.99927,7.05005,6.99742,7.03387,0.0
7.03387,7.03387,7.03387,7.03387,2025-06-07,,,,,7.03387,7.03387,7.03387,7.03387,0.0
7.03387,7.03387,6.98293,7.0335,2025-06-08,,,,,7.03387,7.03387,6.98293,7.0335,0.0
7.03376,7.04348,6.97438,6.99369,2025-06-09,,,,,7.03376,7.04348,6.97438,6.99369,0.0
6.99555,7.02545,6.98669,7.0118,2025-06-10,,,,,6.99555,7.02545,6.98669,7.0118,0.0
7.01185,7.02962,6.97537,6.97668,2025-06-11,,,,,7.01185,7.02962,6.97537,6.97668,0.0
6.97594,6.98379,6.88441,6.93117,2025-06-12,,,,,6.97594,6.98379,6.88441,6.93117,0.0
6.93144,7.00654,6.92949,6.97449,2025-06-13,,,,,6.93144,7.00654,6.92949,6.97449,0.0
6.97449,6.97449,6.97449,6.97449,2025-06-14,,,,,6.97449,6.97449,6.97449,6.97449,0.0
6.97449,6.9987,6.96065,6.99799,2025-06-15,,,,,6.97449,6.9987,6.96065,6.99799,0.0
6.99805,7.00012,6.95949,6.99,2025-06-16,,,,,6.99805,7.00012,6.95949,6.99,0.0
6.9899,7.00556,6.94905,6.97817,2025-06-17,,,,,6.9899,7.00556,6.94905,6.97817,0.0
6.97982,7.05316,6.96189,7.03892,2025-06-18,,,,,6.97982,7.05316,6.96189,7.03892,0.0
7.03966,7.06334,7.00388,7.02796,2025-06-19,,,,,7.03966,7.06334,7.00388,7.02796,0.0
7.02787,7.05693,7.00668,7.0333,2025-06-20,,,,,7.02787,7.05693,7.00668,7.0333,0.0
7.0333,7.0333,7.0333,7.0333,2025-06-21,,,,,7.0333,7.0333,7.0333,7.0333,0.0
7.0333,7.06007,7.0325,7.04557,2025-06-22,,,,,7.0333,7.06007,7.0325,7.04557,0.0
7.04631,7.06894,6.96982,6.97511,2025-06-23,,,,,7.04631,7.06894,6.96982,6.97511,0.0
6.97664,6.98455,6.92408,6.93326,2025-06-24,,,,,6.97664,6.98455,6.92408,6.93326,0.0
6.93268,6.95013,6.88001,6.89624,2025-06-25,,,,,6.93268,6.95013,6.88001,6.89624,0.0
6.89671,6.97564,6.87341,6.96683,2025-06-26,,,,,6.89671,6.97564,6.87341,6.96683,0.0
6.96683,7.00887,6.90546,6.9249,2025-06-27,,,,,6.96683,7.00887,6.90546,6.9249,0.0
6.9249,6.9249,6.9249,6.9249,2025-06-28,,,,,6.9249,6.9249,6.9249,6.9249,0.0
6.9249,6.9249,6.88821,6.91777,2025-06-29,,,,,6.9249,6.9249,6.88821,6.91777,0.0
