bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.68541,0.68635,0.68272,0.68395,2024-10-03,0.68586,0.6866,0.68294,0.68436,0.685635,0.686475,0.68283,0.684155,0.00041
0.68394,0.68779,0.68114,0.68395,2024-10-04,0.68436,0.68804,0.68218,0.68535,0.68415,0.687915,0.6816599999999999,0.68465,0.0014
0.68395,0.68395,0.68395,0.68395,2024-10-05,0.68535,0.68535,0.68535,0.68535,0.68465,0.68465,0.68465,0.68465,0.0014
0.68356,0.68419,0.68301,0.68403,2024-10-06,0.68554,0.68556,0.68386,0.68443,0.68455,0.6848749999999999,0.683435,0.68423,0.0003999999999999
0.68405,0.68433,0.68086,0.68226,2024-10-07,0.68442,0.68495,0.68116,0.68277,0.684235,0.6846399999999999,0.68101,0.682515,0.00051
0.68226,0.68502,0.68055,0.68453,2024-10-08,0.68276,0.68749,0.68077,0.68527,0.68251,0.6862550000000001,0.68066,0.6849000000000001,0.00074
0.68455,0.68464,0.68049,0.68199,2024-10-09,0.68527,0.68532,0.68114,0.68287,0.68491,0.68498,0.680815,0.68243,0.0008799999999999
0.68166,0.68287,0.67871,0.68133,2024-10-10,0.68213,0.68455,0.68029,0.6819,0.681895,0.68371,0.6795,0.681615,0.0005699999999999
0.68134,0.68278,0.6794,0.68077,2024-10-11,0.68188,0.68304,0.67962,0.68247,0.68161,0.68291,0.6795100000000001,0.68162,0.0017
0.68077,0.68077,0.68077,0.68077,2024-10-12,0.68247,0.68247,0.68247,0.68247,0.68162,0.68162,0.68162,0.68162,0.0017
0.67993,0.68213,0.67972,0.68173,2024-10-13,0.68404,0.68492,0.68209,0.68234,0.6819850000000001,0.6835249999999999,0.680905,0.682035,0.0006099999999999
0.68173,0.68255,0.67896,0.68009,2024-10-14,0.68235,0.68352,0.67957,0.68068,0.68204,0.6830350000000001,0.679265,0.680385,0.0005899999999999
0.6801,0.68826,0.67973,0.68449,2024-10-15,0.6807,0.68853,0.68023,0.68507,0.6804,0.688395,0.67998,0.6847799999999999,0.0005799999999999
0.68449,0.68497,0.67773,0.67854,2024-10-16,0.68505,0.68543,0.67859,0.67906,0.6847700000000001,0.6852,0.6781600000000001,0.6788000000000001,0.0005199999999999
0.67857,0.67954,0.67424,0.67658,2024-10-17,0.67903,0.68032,0.67679,0.67708,0.6788000000000001,0.67993,0.675515,0.67683,0.0005
0.67658,0.67774,0.67526,0.67576,2024-10-18,0.67706,0.67796,0.6755,0.6773,0.67682,0.6778500000000001,0.67538,0.6765300000000001,0.0015399999999999
0.67576,0.67576,0.67576,0.67576,2024-10-19,0.6773,0.6773,0.6773,0.6773,0.6765300000000001,0.6765300000000001,0.6765300000000001,0.6765300000000001,0.0015399999999999
0.67436,0.67611,0.67409,0.67596,2024-10-20,0.67821,0.67853,0.67623,0.67639,0.676285,0.6773199999999999,0.67516,0.676175,0.00043
0.67595,0.67757,0.67277,0.67546,2024-10-21,0.67641,0.67779,0.67523,0.67613,0.67618,0.6776800000000001,0.6739999999999999,0.6757949999999999,0.00067
0.67548,0.67791,0.67343,0.67648,2024-10-22,0.67612,0.67812,0.67554,0.6771,0.6758,0.678015,0.674485,0.67679,0.00062
0.67649,0.67744,0.67171,0.67313,2024-10-23,0.67708,0.67781,0.67251,0.67377,0.676785,0.677625,0.67211,0.67345,0.0006399999999999
0.67313,0.67491,0.67088,0.67412,2024-10-24,0.67376,0.67588,0.6718,0.67477,0.6734450000000001,0.675395,0.67134,0.674445,0.0006499999999999
0.67412,0.67522,0.67102,0.67133,2024-10-25,0.67475,0.67556,0.67126,0.67222,0.674435,0.67539,0.67114,0.671775,0.00089
0.67133,0.67133,0.67133,0.67133,2024-10-26,0.67222,0.67222,0.67222,0.67222,0.671775,0.671775,0.671775,0.671775,0.00089
0.66962,0.673,0.66938,0.67277,2024-10-27,0.6738,0.67468,0.67253,0.67353,0.67171,0.67384,0.670955,0.6731499999999999,0.0007599999999999
0.67279,0.67432,0.66831,0.67069,2024-10-28,0.67351,0.67453,0.67091,0.67126,0.67315,0.674425,0.66961,0.670975,0.0005699999999999
0.67069,0.6725,0.66836,0.671,2024-10-29,0.67127,0.67547,0.66918,0.6717,0.67098,0.6739850000000001,0.66877,0.67135,0.0006999999999999
0.67098,0.67192,0.66561,0.66703,2024-10-30,0.6717,0.67464,0.66715,0.66762,0.67134,0.67328,0.66638,0.667325,0.0005899999999999
0.66702,0.66895,0.66462,0.66825,2024-10-31,0.66762,0.67025,0.66483,0.66886,0.6673199999999999,0.6696,0.664725,0.668555,0.0006099999999999
0.66824,0.66952,0.66376,0.66393,2024-11-01,0.66886,0.6699,0.66405,0.66446,0.66855,0.66971,0.663905,0.6641950000000001,0.00053
0.66393,0.66393,0.66393,0.66393,2024-11-02,0.66446,0.66446,0.66446,0.66446,0.6641950000000001,0.6641950000000001,0.6641950000000001,0.6641950000000001,0.00053
0.66418,0.6651,0.66363,0.66464,2024-11-03,0.66673,0.66794,0.66529,0.66546,0.665455,0.66652,0.66446,0.66505,0.00082
0.66462,0.66672,0.66155,0.66273,2024-11-04,0.66547,0.66704,0.66287,0.66336,0.665045,0.6668799999999999,0.66221,0.663045,0.0006299999999999
0.66272,0.66578,0.66137,0.66248,2024-11-05,0.66336,0.66638,0.66238,0.66368,0.66304,0.66608,0.661875,0.66308,0.0012
0.66252,0.66433,0.65748,0.66287,2024-11-06,0.66352,0.66629,0.6579,0.6638,0.6630199999999999,0.6653100000000001,0.65769,0.663335,0.0009299999999999
0.66287,0.6695,0.66153,0.66935,2024-11-07,0.66379,0.67311,0.66269,0.67003,0.66333,0.671305,0.66211,0.66969,0.00068
0.66936,0.66984,0.66289,0.66512,2024-11-08,0.67001,0.67017,0.66318,0.66617,0.669685,0.670005,0.663035,0.665645,0.0010499999999999
0.66512,0.66512,0.66512,0.66512,2024-11-09,0.66617,0.66617,0.66617,0.66617,0.665645,0.665645,0.665645,0.665645,0.0010499999999999
0.66041,0.66486,0.66021,0.66415,2024-11-10,0.66836,0.66839,0.66462,0.6652,0.664385,0.666625,0.662415,0.664675,0.0010499999999999
0.66424,0.66665,0.6622,0.66636,2024-11-11,0.66518,0.668,0.66239,0.66695,0.66471,0.667325,0.6622950000000001,0.666655,0.00059
0.66635,0.66753,0.66214,0.66388,2024-11-12,0.66694,0.6679,0.66243,0.66438,0.6666449999999999,0.6677150000000001,0.662285,0.66413,0.0004999999999999
0.66389,0.66431,0.65751,0.65911,2024-11-13,0.66436,0.66533,0.65905,0.65966,0.664125,0.66482,0.65828,0.659385,0.00055
0.65912,0.66224,0.65637,0.65904,2024-11-14,0.65966,0.66251,0.65662,0.65959,0.65939,0.662375,0.656495,0.659315,0.00055
0.65906,0.66084,0.65699,0.65869,2024-11-15,0.65959,0.66181,0.6572,0.66024,0.6593249999999999,0.6613249999999999,0.657095,0.659465,0.00155
0.65869,0.65869,0.65869,0.65869,2024-11-16,0.66024,0.66024,0.66024,0.66024,0.659465,0.659465,0.659465,0.659465,0.00155
0.65739,0.65893,0.65722,0.65872,2024-11-17,0.66014,0.66113,0.65918,0.65946,0.658765,0.66003,0.6582,0.65909,0.00074
0.65871,0.66291,0.65796,0.66208,2024-11-18,0.65946,0.66456,0.65819,0.66283,0.659085,0.663735,0.658075,0.662455,0.00075
0.66209,0.66365,0.6583,0.66276,2024-11-19,0.66283,0.66467,0.65859,0.66325,0.66246,0.66416,0.658445,0.6630050000000001,0.0004899999999999
0.66278,0.66339,0.65556,0.65713,2024-11-20,0.6633,0.66383,0.65576,0.65779,0.6630400000000001,0.66361,0.65566,0.6574599999999999,0.0006599999999999
0.65719,0.65863,0.65391,0.65495,2024-11-21,0.65781,0.65884,0.65419,0.65581,0.6575,0.6587350000000001,0.65405,0.6553800000000001,0.0008599999999999
0.65496,0.65806,0.64961,0.65695,2024-11-22,0.65575,0.65885,0.65,0.65851,0.655355,0.658455,0.649805,0.65773,0.00156
0.65695,0.65695,0.65695,0.65695,2024-11-23,0.65851,0.65851,0.65851,0.65851,0.65773,0.65773,0.65773,0.65773,0.00156
0.65762,0.66122,0.65718,0.65968,2024-11-24,0.66194,0.66211,0.66001,0.66045,0.65978,0.661665,0.658595,0.660065,0.0007699999999999
0.65968,0.66276,0.65632,0.65635,2024-11-25,0.66044,0.66299,0.65738,0.65751,0.6600600000000001,0.662875,0.6568499999999999,0.65693,0.00116
0.65636,0.66386,0.65537,0.66022,2024-11-26,0.65745,0.66407,0.65614,0.66087,0.6569050000000001,0.663965,0.655755,0.6605449999999999,0.0006499999999999
0.6602,0.66546,0.65924,0.66321,2024-11-27,0.66095,0.66591,0.66009,0.66398,0.660575,0.6656850000000001,0.659665,0.6635949999999999,0.00077
0.66321,0.66469,0.66032,0.66296,2024-11-28,0.66402,0.66564,0.66213,0.66396,0.6636150000000001,0.665165,0.661225,0.6634599999999999,0.001
0.66297,0.66655,0.66227,0.66411,2024-11-29,0.66395,0.66701,0.6627,0.66612,0.6634599999999999,0.6667799999999999,0.662485,0.665115,0.00201
0.66411,0.66411,0.66411,0.66411,2024-11-30,0.66612,0.66612,0.66612,0.66612,0.665115,0.665115,0.665115,0.665115,0.00201
0.66407,0.66443,0.66222,0.66333,2024-12-01,0.66736,0.6678,0.66341,0.66419,0.6657150000000001,0.666115,0.662815,0.6637599999999999,0.0008599999999999
0.66332,0.66573,0.66042,0.66258,2024-12-02,0.66419,0.66592,0.66068,0.66321,0.663755,0.665825,0.66055,0.662895,0.00063
0.66259,0.66496,0.66174,0.66262,2024-12-03,0.66322,0.66516,0.66207,0.66348,0.6629050000000001,0.66506,0.661905,0.6630499999999999,0.0008599999999999
0.66263,0.66722,0.66011,0.66557,2024-12-04,0.66348,0.6676,0.66032,0.66632,0.663055,0.6674100000000001,0.660215,0.665945,0.00075
0.66556,0.66966,0.66451,0.66899,2024-12-05,0.66632,0.67112,0.66472,0.66952,0.66594,0.67039,0.664615,0.6692549999999999,0.00053
0.66901,0.67013,0.66441,0.66517,2024-12-06,0.6695,0.67061,0.66469,0.66667,0.6692549999999999,0.67037,0.66455,0.6659200000000001,0.0014999999999999
0.66517,0.66517,0.66517,0.66517,2024-12-07,0.66667,0.66667,0.66667,0.66667,0.6659200000000001,0.6659200000000001,0.6659200000000001,0.6659200000000001,0.0014999999999999
0.66399,0.66595,0.66396,0.66556,2024-12-08,0.66771,0.66773,0.6661,0.66645,0.66585,0.6668400000000001,0.66503,0.666005,0.0008899999999999
0.66557,0.66805,0.66431,0.66574,2024-12-09,0.66644,0.6683,0.66467,0.6664,0.666005,0.668175,0.66449,0.6660699999999999,0.0006599999999999
0.66575,0.66588,0.66017,0.66168,2024-12-10,0.6664,0.66651,0.66042,0.66223,0.666075,0.6661950000000001,0.6602950000000001,0.6619550000000001,0.0005499999999999
0.66168,0.66534,0.66046,0.66246,2024-12-11,0.66224,0.66623,0.66078,0.66303,0.6619600000000001,0.6657850000000001,0.66062,0.662745,0.0005699999999999
0.66258,0.66515,0.65924,0.6603,2024-12-12,0.6632,0.66544,0.66024,0.66093,0.66289,0.665295,0.65974,0.660615,0.00063
0.6603,0.66575,0.65983,0.6623,2024-12-13,0.66092,0.66596,0.6602,0.66387,0.6606099999999999,0.665855,0.660015,0.6630849999999999,0.0015699999999999
0.6623,0.6623,0.6623,0.6623,2024-12-14,0.66387,0.66387,0.66387,0.66387,0.6630849999999999,0.6630849999999999,0.6630849999999999,0.6630849999999999,0.0015699999999999
0.65986,0.66311,0.65981,0.66211,2024-12-15,0.66458,0.66515,0.66254,0.66305,0.66222,0.66413,0.6611750000000001,0.66258,0.00094
0.66213,0.67004,0.66198,0.66947,2024-12-16,0.66303,0.67134,0.66298,0.67025,0.66258,0.67069,0.66248,0.66986,0.00078
0.66948,0.6704,0.66381,0.66465,2024-12-17,0.67025,0.67086,0.66426,0.66545,0.6698649999999999,0.6706300000000001,0.6640349999999999,0.6650499999999999,0.0008
0.66465,0.66685,0.65553,0.65742,2024-12-18,0.66546,0.66705,0.65742,0.65842,0.665055,0.66695,0.6564749999999999,0.6579200000000001,0.001
0.65747,0.66483,0.65741,0.66231,2024-12-19,0.65842,0.66504,0.6579,0.6632,0.657945,0.664935,0.6576550000000001,0.662755,0.00089
0.66231,0.66376,0.65932,0.65982,2024-12-20,0.66321,0.66416,0.66061,0.66165,0.66276,0.66396,0.659965,0.660735,0.0018299999999999
0.65982,0.65982,0.65982,0.65982,2024-12-21,0.66165,0.66165,0.66165,0.66165,0.660735,0.660735,0.660735,0.660735,0.0018299999999999
0.65835,0.66093,0.65835,0.66049,2024-12-22,0.66444,0.66446,0.66114,0.66134,0.661395,0.662695,0.659745,0.660915,0.00085
0.66049,0.66334,0.6594,0.66114,2024-12-23,0.66133,0.66395,0.66065,0.66169,0.66091,0.663645,0.660025,0.661415,0.00055
0.66104,0.66173,0.65403,0.65664,2024-12-24,0.66159,0.66391,0.65682,0.66221,0.661315,0.66282,0.6554249999999999,0.6594249999999999,0.0055699999999999
0.65664,0.65823,0.65528,0.65817,2024-12-25,0.66223,0.66338,0.65952,0.65987,0.659435,0.660805,0.6574,0.6590199999999999,0.0016999999999999
0.65819,0.66174,0.65744,0.66017,2024-12-26,0.65986,0.6628,0.65824,0.66112,0.659025,0.6622699999999999,0.65784,0.660645,0.00095
0.66015,0.66519,0.65925,0.66262,2024-12-27,0.66113,0.66558,0.65979,0.66516,0.66064,0.6653849999999999,0.65952,0.66389,0.0025399999999999
0.66262,0.66262,0.66262,0.66262,2024-12-28,0.66516,0.66516,0.66516,0.66516,0.66389,0.66389,0.66389,0.66389,0.0025399999999999
0.66186,0.6636,0.66135,0.6635,2024-12-29,0.66552,0.66574,0.66402,0.66433,0.66369,0.66467,0.662685,0.663915,0.0008299999999999
0.66349,0.66691,0.66027,0.66269,2024-12-30,0.66433,0.66724,0.6614,0.66348,0.66391,0.6670750000000001,0.6608350000000001,0.6630849999999999,0.0007899999999999
0.66216,0.66216,0.66008,0.6607,2025-01-01,0.66334,0.66642,0.66242,0.66275,0.66275,0.66429,0.66125,0.6617249999999999,0.0020499999999999
0.66093,0.66344,0.656,0.65811,2025-01-02,0.66276,0.66445,0.65643,0.65864,0.661845,0.663945,0.656215,0.6583749999999999,0.00053
0.65812,0.66309,0.65679,0.66159,2025-01-03,0.65864,0.66346,0.65721,0.66299,0.65838,0.6632750000000001,0.657,0.66229,0.0013999999999999
0.66159,0.66159,0.66159,0.66159,2025-01-04,0.66299,0.66299,0.66299,0.66299,0.66229,0.66229,0.66229,0.66229,0.0013999999999999
0.66159,0.6623,0.65776,0.6615,2025-01-05,0.66299,0.66668,0.66198,0.66226,0.66229,0.66449,0.65987,0.66188,0.0007599999999999
0.66144,0.66688,0.66079,0.66442,2025-01-06,0.66226,0.66715,0.66158,0.66504,0.66185,0.667015,0.6611849999999999,0.66473,0.0006199999999999
0.66441,0.66697,0.65908,0.66012,2025-01-07,0.66506,0.66727,0.66001,0.66073,0.664735,0.6671199999999999,0.659545,0.660425,0.0006099999999999
0.66012,0.66161,0.65637,0.65913,2025-01-08,0.66074,0.66244,0.6568,0.6597,0.6604300000000001,0.6620250000000001,0.656585,0.659415,0.0005699999999999
0.65913,0.66073,0.65736,0.65851,2025-01-09,0.65968,0.66151,0.65778,0.65928,0.659405,0.66112,0.65757,0.658895,0.0007699999999999
0.65854,0.6601,0.65388,0.65539,2025-01-10,0.65928,0.66031,0.65427,0.65735,0.65891,0.6602049999999999,0.654075,0.65637,0.0019599999999999
0.65539,0.65539,0.65539,0.65539,2025-01-11,0.65735,0.65735,0.65735,0.65735,0.65637,0.65637,0.65637,0.65637,0.0019599999999999
0.65539,0.65639,0.65364,0.65559,2025-01-12,0.65735,0.65834,0.65629,0.65638,0.65637,0.657365,0.654965,0.655985,0.0007899999999999
0.65557,0.65608,0.64975,0.65353,2025-01-13,0.65645,0.65672,0.65,0.65427,0.65601,0.6564,0.649875,0.6539,0.0007399999999999
0.65344,0.65741,0.65041,0.65701,2025-01-14,0.65436,0.65862,0.65286,0.65774,0.6539,0.658015,0.651635,0.657375,0.00073
0.65697,0.66116,0.65607,0.65868,2025-01-15,0.65777,0.66166,0.65643,0.65926,0.65737,0.66141,0.65625,0.6589700000000001,0.0005799999999999
0.65861,0.65996,0.65592,0.65856,2025-01-16,0.65928,0.66068,0.65668,0.6592,0.658945,0.66032,0.6563,0.65888,0.0006399999999999
0.65855,0.65941,0.65483,0.65501,2025-01-17,0.6592,0.65968,0.65592,0.65672,0.658875,0.659545,0.655375,0.6558649999999999,0.0017099999999999
0.65501,0.65501,0.65501,0.65501,2025-01-18,0.65672,0.65672,0.65672,0.65672,0.6558649999999999,0.6558649999999999,0.6558649999999999,0.6558649999999999,0.0017099999999999
0.65501,0.65597,0.65434,0.65583,2025-01-19,0.65672,0.65802,0.65562,0.65655,0.6558649999999999,0.656995,0.65498,0.65619,0.0007199999999999
0.65581,0.66112,0.65511,0.65947,2025-01-20,0.65655,0.6618,0.65556,0.66013,0.65618,0.66146,0.655335,0.6597999999999999,0.0006599999999999
0.65947,0.66196,0.6561,0.66175,2025-01-21,0.66014,0.66318,0.65641,0.66264,0.659805,0.66257,0.656255,0.662195,0.00089
0.66176,0.66301,0.65809,0.66112,2025-01-22,0.66262,0.66324,0.66057,0.66176,0.6621900000000001,0.663125,0.65933,0.66144,0.0006399999999999
0.6611,0.66292,0.65982,0.66132,2025-01-23,0.66175,0.66433,0.66015,0.66228,0.6614249999999999,0.6636249999999999,0.659985,0.6617999999999999,0.0009599999999999
0.66132,0.66449,0.66021,0.66211,2025-01-24,0.66229,0.66511,0.66083,0.66437,0.661805,0.6648000000000001,0.66052,0.66324,0.00226
0.66211,0.66211,0.66211,0.66211,2025-01-25,0.66437,0.66437,0.66437,0.66437,0.66324,0.66324,0.66324,0.66324,0.00226
0.66211,0.66301,0.66049,0.66247,2025-01-26,0.66437,0.66437,0.66303,0.6633,0.66324,0.66369,0.66176,0.662885,0.0008299999999999
0.66246,0.66357,0.66127,0.66202,2025-01-27,0.66328,0.66516,0.66174,0.6631,0.6628700000000001,0.664365,0.661505,0.66256,0.0010799999999999
0.66202,0.66269,0.65993,0.66124,2025-01-28,0.66306,0.66399,0.66042,0.66233,0.66254,0.66334,0.660175,0.6617850000000001,0.0010899999999999
0.66123,0.66198,0.65873,0.66038,2025-01-29,0.66224,0.66292,0.65948,0.66116,0.661735,0.66245,0.659105,0.66077,0.00078
0.66037,0.66197,0.65678,0.65878,2025-01-30,0.66119,0.66232,0.65891,0.6597,0.66078,0.662145,0.657845,0.65924,0.0009199999999999
0.65878,0.6621,0.65771,0.65891,2025-01-31,0.6597,0.66245,0.658,0.66067,0.65924,0.662275,0.6578550000000001,0.65979,0.0017599999999999
0.65891,0.65891,0.65891,0.65891,2025-02-01,0.66067,0.66067,0.66067,0.66067,0.65979,0.65979,0.65979,0.65979,0.0017599999999999
0.65891,0.65891,0.65237,0.65466,2025-02-02,0.66067,0.66067,0.65528,0.65544,0.65979,0.65979,0.653825,0.65505,0.00078
0.65443,0.66028,0.65206,0.65886,2025-02-03,0.65549,0.66208,0.65246,0.65958,0.65496,0.66118,0.6522600000000001,0.65922,0.00072
0.65888,0.66489,0.65658,0.6634,2025-02-04,0.65959,0.66537,0.65699,0.664,0.659235,0.66513,0.656785,0.6637,0.0006
0.66335,0.6688,0.66334,0.66719,2025-02-05,0.664,0.66992,0.66387,0.66785,0.663675,0.66936,0.663605,0.66752,0.0006600000000001
0.66718,0.66906,0.66557,0.6683,2025-02-06,0.66785,0.67034,0.66661,0.66892,0.6675150000000001,0.6697,0.6660900000000001,0.6686099999999999,0.0006199999999999
0.66812,0.67139,0.66587,0.66603,2025-02-07,0.66892,0.67302,0.66661,0.66786,0.66852,0.6722049999999999,0.6662399999999999,0.666945,0.0018299999999999
0.66603,0.66603,0.66603,0.66603,2025-02-08,0.66786,0.66786,0.66786,0.66786,0.666945,0.666945,0.666945,0.666945,0.0018299999999999
0.66603,0.66603,0.66306,0.6657,2025-02-09,0.66786,0.66786,0.66581,0.66632,0.666945,0.666945,0.664435,0.66601,0.00062
0.6657,0.67021,0.665,0.66864,2025-02-10,0.66631,0.67085,0.6655,0.66919,0.666005,0.67053,0.66525,0.6689149999999999,0.0005499999999999
0.66864,0.67356,0.66791,0.6729,2025-02-11,0.66919,0.6743,0.66821,0.67339,0.6689149999999999,0.67393,0.66806,0.6731450000000001,0.0004899999999999
0.67287,0.67428,0.66774,0.6723,2025-02-12,0.67338,0.67478,0.66846,0.67279,0.673125,0.6745300000000001,0.6681,0.672545,0.0004899999999999
0.67256,0.67749,0.67142,0.67738,2025-02-13,0.6729,0.67977,0.6718,0.67808,0.67273,0.6786300000000001,0.67161,0.6777299999999999,0.0007
0.67744,0.67925,0.67634,0.67784,2025-02-14,0.6781,0.67982,0.67657,0.6797,0.67777,0.679535,0.676455,0.67877,0.0018599999999999
0.67784,0.67784,0.67784,0.67784,2025-02-15,0.6797,0.6797,0.6797,0.6797,0.67877,0.67877,0.67877,0.67877,0.0018599999999999
0.67784,0.67834,0.67636,0.67779,2025-02-16,0.6797,0.67986,0.67825,0.67837,0.67877,0.6791,0.677305,0.67808,0.00058
0.6778,0.6794,0.67688,0.67897,2025-02-17,0.67835,0.68077,0.67715,0.67962,0.678075,0.680085,0.677015,0.679295,0.00065
0.67897,0.68056,0.67721,0.67841,2025-02-18,0.67965,0.68075,0.67779,0.67891,0.67931,0.680655,0.6775,0.67866,0.0005
0.67842,0.6818,0.67724,0.67857,2025-02-19,0.67891,0.68199,0.67746,0.67929,0.6786650000000001,0.6818949999999999,0.6773499999999999,0.67893,0.0007199999999999
0.67855,0.68092,0.67777,0.68065,2025-02-20,0.6793,0.68243,0.67799,0.68132,0.678925,0.681675,0.67788,0.680985,0.00067
0.68064,0.68217,0.67902,0.67965,2025-02-21,0.68132,0.68333,0.68062,0.6831,0.68098,0.68275,0.67982,0.6813750000000001,0.00345
0.67965,0.67965,0.67965,0.67965,2025-02-22,0.6831,0.6831,0.6831,0.6831,0.6813750000000001,0.6813750000000001,0.6813750000000001,0.6813750000000001,0.00345
0.67965,0.68243,0.67964,0.68222,2025-02-23,0.6831,0.68411,0.68198,0.68294,0.6813750000000001,0.68327,0.68081,0.68258,0.0007199999999999
0.68215,0.68428,0.67823,0.67995,2025-02-24,0.68298,0.68462,0.67964,0.68043,0.6825650000000001,0.68445,0.6789350000000001,0.6801900000000001,0.0004799999999999
0.67992,0.68478,0.67988,0.68435,2025-02-25,0.68044,0.68744,0.68036,0.68489,0.68018,0.68611,0.6801200000000001,0.68462,0.0005399999999999
0.68435,0.68464,0.68094,0.68234,2025-02-26,0.68488,0.68527,0.68168,0.68299,0.684615,0.684955,0.68131,0.682665,0.00065
0.68233,0.68316,0.67738,0.6782,2025-02-27,0.68303,0.68392,0.67844,0.67888,0.68268,0.68354,0.67791,0.67854,0.00068
0.67825,0.68094,0.67528,0.67682,2025-02-28,0.67882,0.68117,0.67553,0.67821,0.678535,0.681055,0.675405,0.677515,0.00139
0.67682,0.67682,0.67682,0.67682,2025-03-01,0.67821,0.67821,0.67821,0.67821,0.677515,0.677515,0.677515,0.677515,0.00139
0.67682,0.67992,0.67682,0.67836,2025-03-02,0.67821,0.6806,0.67821,0.67938,0.677515,0.68026,0.677515,0.67887,0.00102
0.67842,0.69534,0.67778,0.69456,2025-03-03,0.67936,0.69728,0.67861,0.69507,0.67889,0.69631,0.6781950000000001,0.694815,0.00051
0.69455,0.69709,0.68729,0.69635,2025-03-04,0.69507,0.69891,0.68756,0.69706,0.6948099999999999,0.698,0.687425,0.696705,0.0007099999999999
0.6963,0.71028,0.69524,0.70992,2025-03-05,0.69708,0.71248,0.69557,0.71044,0.69669,0.71138,0.695405,0.71018,0.0005199999999999
0.70992,0.7189,0.70716,0.71146,2025-03-06,0.71042,0.71914,0.70994,0.71353,0.71017,0.71902,0.70855,0.712495,0.00207
0.71135,0.72067,0.70921,0.7172,2025-03-07,0.71369,0.72098,0.71238,0.71909,0.71252,0.720825,0.7107950000000001,0.718145,0.00189
0.7172,0.7172,0.7172,0.7172,2025-03-08,0.71909,0.71909,0.71909,0.71909,0.718145,0.718145,0.718145,0.718145,0.00189
0.7172,0.71879,0.71355,0.71847,2025-03-09,0.71909,0.72162,0.71772,0.7191,0.718145,0.720205,0.715635,0.718785,0.0006299999999999
0.71848,0.72018,0.71565,0.71672,2025-03-10,0.71911,0.72166,0.71589,0.71767,0.7187950000000001,0.72092,0.71577,0.717195,0.00095
0.71675,0.72384,0.7156,0.72163,2025-03-11,0.71757,0.72432,0.71598,0.7224,0.71716,0.7240800000000001,0.7157899999999999,0.7220150000000001,0.00077
0.72164,0.72243,0.71476,0.71649,2025-03-12,0.7224,0.72284,0.71616,0.71718,0.72202,0.722635,0.71546,0.716835,0.00069
0.71652,0.71835,0.70739,0.71032,2025-03-13,0.71712,0.71871,0.70899,0.7111,0.71682,0.71853,0.70819,0.71071,0.00078
0.71033,0.71554,0.70759,0.71284,2025-03-14,0.71113,0.71576,0.70788,0.71533,0.7107300000000001,0.7156499999999999,0.707735,0.7140850000000001,0.0024899999999999
