bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
111.138,111.335,110.297,110.538,2017-11-21,111.272,111.36,110.322,110.551,111.205,111.3475,110.3095,110.5445,0.0130000000000052
110.307,110.638,109.768,110.19,2017-11-22,110.603,110.743,109.792,110.203,110.455,110.6905,109.78,110.1965,0.0130000000000052
110.19,110.19,110.19,110.19,2017-11-23,110.203,110.203,110.203,110.203,110.1965,110.1965,110.1965,110.1965,0.0130000000000052
110.118,110.31,109.517,110.007,2017-11-24,110.763,110.772,109.552,110.021,110.4405,110.541,109.5345,110.014,0.0139999999999957
110.007,110.007,110.007,110.007,2017-11-25,110.021,110.021,110.021,110.021,110.014,110.014,110.014,110.014,0.0139999999999957
110.007,110.007,110.007,110.007,2017-11-26,110.021,110.021,110.021,110.021,110.014,110.014,110.014,110.014,0.0139999999999957
110.088,110.631,109.828,110.14,2017-11-27,110.452,110.652,109.84,110.153,110.27,110.6415,109.834,110.1465,0.0130000000000052
110.208,111.41,110.137,111.22,2017-11-28,111.082,111.462,110.433,111.232,110.645,111.436,110.285,111.226,0.0120000000000004
110.998,114.472,110.918,113.34,2017-11-29,111.472,114.503,110.992,113.352,111.235,114.4875,110.955,113.346,0.0120000000000004
112.807,114.758,112.807,114.459,2017-11-30,113.283,114.782,112.999,114.472,113.045,114.77,112.903,114.4655,0.012999999999991
113.897,115.318,112.247,113.753,2017-12-01,114.483,115.363,112.292,113.762,114.19,115.3405,112.2695,113.7575,0.0090000000000003
113.753,113.753,113.753,113.753,2017-12-02,113.762,113.762,113.762,113.762,113.7575,113.7575,113.7575,113.7575,0.0090000000000003
113.753,113.753,113.753,113.753,2017-12-03,113.762,113.762,113.762,113.762,113.7575,113.7575,113.7575,113.7575,0.0090000000000003
114.998,116.698,114.287,114.827,2017-12-04,115.402,116.773,114.43,114.843,115.2,116.7355,114.3585,114.835,0.0160000000000053
116.738,116.738,115.257,115.689,2017-12-05,117.402,117.403,115.279,115.703,117.07,117.0705,115.268,115.696,0.01400000000001
115.868,116.908,115.397,115.93,2017-12-06,116.002,116.952,115.69,115.943,115.935,116.93,115.5435,115.9365,0.012999999999991
115.377,116.228,115.207,115.85,2017-12-07,115.913,116.273,115.392,115.882,115.645,116.2505,115.2995,115.866,0.0320000000000106
116.408,116.408,115.417,116.018,2017-12-08,117.162,117.162,115.519,116.03,116.785,116.785,115.468,116.024,0.0120000000000004
116.018,116.018,116.018,116.018,2017-12-09,116.03,116.03,116.03,116.03,116.024,116.024,116.024,116.024,0.0120000000000004
116.018,116.018,116.018,116.018,2017-12-10,116.03,116.03,116.03,116.03,116.024,116.024,116.024,116.024,0.0120000000000004
117.798,118.568,116.217,117.808,2017-12-11,118.032,118.613,116.272,117.821,117.915,118.5905,116.2445,117.8145,0.012999999999991
117.818,117.818,116.967,117.067,2017-12-12,117.932,117.993,116.98,117.09,117.875,117.9055,116.9735,117.0785,0.0230000000000103
117.048,117.609,116.687,117.022,2017-12-13,117.352,117.653,116.72,117.043,117.2,117.631,116.7035,117.0325,0.0210000000000007
116.858,117.798,116.238,116.457,2017-12-14,117.102,117.868,116.301,116.473,116.98,117.833,116.2695,116.465,0.0160000000000053
117.327,118.672,116.318,118.148,2017-12-15,117.753,118.693,116.481,118.162,117.54,118.6825,116.3995,118.155,0.01400000000001
118.148,118.148,118.148,118.148,2017-12-16,118.162,118.162,118.162,118.162,118.155,118.155,118.155,118.155,0.01400000000001
118.148,118.148,118.148,118.148,2017-12-17,118.162,118.162,118.162,118.162,118.155,118.155,118.155,118.155,0.01400000000001
118.567,119.337,117.907,118.637,2017-12-18,119.273,119.423,117.992,118.649,118.92,119.38,117.9495,118.643,0.0120000000000004
118.637,118.857,118.077,118.318,2017-12-19,119.003,119.003,118.112,118.329,118.82,118.93,118.0945,118.3235,0.0109999999999956
118.238,118.888,117.703,117.868,2017-12-20,118.502,118.983,117.722,117.882,118.37,118.9355,117.7125,117.875,0.01400000000001
117.508,117.778,116.883,117.387,2017-12-21,118.352,118.353,116.952,117.397,117.93,118.0655,116.9175,117.392,0.0100000000000051
116.897,117.908,116.617,116.877,2017-12-22,117.403,118.003,116.653,116.882,117.15,117.9555,116.635,116.8795,0.0050000000000096
116.877,116.877,116.877,116.877,2017-12-23,116.882,116.882,116.882,116.882,116.8795,116.8795,116.8795,116.8795,0.0050000000000096
116.877,116.877,116.877,116.877,2017-12-24,116.882,116.882,116.882,116.882,116.8795,116.8795,116.8795,116.8795,0.0050000000000096
116.877,116.877,116.877,116.877,2017-12-25,116.882,116.882,116.882,116.882,116.8795,116.8795,116.8795,116.8795,0.0050000000000096
117.137,117.649,116.777,117.568,2017-12-26,117.923,117.923,116.992,117.577,117.53,117.786,116.8845,117.5725,0.0090000000000003
117.677,117.777,116.898,117.263,2017-12-27,117.923,117.923,116.932,117.272,117.8,117.85,116.915,117.2675,0.0090000000000003
117.248,117.518,116.627,117.287,2017-12-28,117.752,117.752,116.662,117.303,117.5,117.635,116.6445,117.295,0.0159999999999911
116.608,117.578,116.608,117.158,2017-12-29,116.962,117.672,116.943,117.175,116.785,117.625,116.7755,117.1665,0.0169999999999959
117.158,117.158,117.158,117.158,2017-12-30,117.175,117.175,117.175,117.175,117.1665,117.1665,117.1665,117.1665,0.0169999999999959
117.158,117.158,117.158,117.158,2018-01-01,117.175,117.175,117.175,117.175,117.1665,117.1665,117.1665,117.1665,0.0169999999999959
116.097,116.408,115.238,115.978,2018-01-02,116.503,116.692,115.273,115.987,116.3,116.55,115.2555,115.9825,0.0090000000000003
115.987,117.698,115.597,117.227,2018-01-03,116.183,117.712,115.682,117.233,116.085,117.705,115.6395,117.23,0.0060000000000002
116.988,118.888,116.988,118.357,2018-01-04,117.592,118.921,117.592,118.373,117.29,118.9045,117.29,118.365,0.0160000000000053
118.417,118.618,117.297,118.288,2018-01-05,118.863,118.863,117.332,118.299,118.64,118.7405,117.3145,118.2935,0.0110000000000098
118.288,118.288,118.288,118.288,2018-01-06,118.299,118.299,118.299,118.299,118.2935,118.2935,118.2935,118.2935,0.0110000000000098
118.288,118.288,118.288,118.288,2018-01-07,118.299,118.299,118.299,118.299,118.2935,118.2935,118.2935,118.2935,0.0110000000000098
118.007,118.577,117.347,117.898,2018-01-08,118.863,118.863,117.402,117.917,118.435,118.72,117.3745,117.9075,0.0190000000000054
117.698,119.017,117.497,118.697,2018-01-09,117.942,119.023,117.562,118.73,117.82,119.02,117.5295,118.7135,0.0330000000000012
118.318,118.408,117.008,117.66,2018-01-10,118.902,118.902,117.072,117.672,118.61,118.655,117.04,117.666,0.0120000000000004
117.598,117.648,116.267,117.157,2018-01-11,118.002,118.003,116.292,117.179,117.8,117.8255,116.2795,117.168,0.0220000000000055
117.828,118.918,117.327,118.447,2018-01-12,118.152,118.952,117.45,118.452,117.99,118.935,117.3885,118.4495,0.0049999999999954
118.447,118.447,118.447,118.447,2018-01-13,118.452,118.452,118.452,118.452,118.4495,118.4495,118.4495,118.4495,0.0049999999999954
118.447,118.447,118.447,118.447,2018-01-14,118.452,118.452,118.452,118.452,118.4495,118.4495,118.4495,118.4495,0.0049999999999954
118.447,118.447,118.447,118.447,2018-01-15,118.452,118.452,118.452,118.452,118.4495,118.4495,118.4495,118.4495,0.0049999999999954
118.137,119.762,118.137,119.368,2018-01-16,118.773,119.809,118.19,119.392,118.455,119.7855,118.1635,119.38,0.0240000000000009
120.058,122.168,119.537,122.037,2018-01-17,120.792,122.181,119.622,122.049,120.425,122.1745,119.5795,122.043,0.0120000000000004
121.067,122.708,120.507,120.898,2018-01-18,121.573,122.901,120.58,120.922,121.32,122.8045,120.5435,120.91,0.0240000000000009
121.087,121.888,120.338,121.417,2018-01-19,121.203,122.002,120.422,121.429,121.145,121.945,120.38,121.423,0.0120000000000004
121.417,121.417,121.417,121.417,2018-01-20,121.429,121.429,121.429,121.429,121.423,121.423,121.423,121.423,0.0120000000000004
121.417,121.417,121.417,121.417,2018-01-21,121.429,121.429,121.429,121.429,121.423,121.423,121.423,121.423,0.0120000000000004
121.438,122.758,121.427,122.737,2018-01-22,121.652,122.843,121.607,122.773,121.545,122.8005,121.517,122.755,0.0360000000000013
121.557,122.758,121.397,122.127,2018-01-23,122.003,122.788,121.423,122.152,121.78,122.773,121.41,122.1395,0.0250000000000056
122.097,122.598,120.628,120.869,2018-01-24,122.773,122.773,120.653,120.883,122.435,122.6855,120.6405,120.876,0.0139999999999957
120.907,121.373,120.048,120.648,2018-01-25,121.003,121.463,120.178,120.669,120.955,121.418,120.113,120.6585,0.0210000000000007
121.308,122.318,120.667,122.298,2018-01-26,121.472,122.342,121.062,122.308,121.39,122.33,120.8645,122.303,0.0100000000000051
122.298,122.298,122.298,122.298,2018-01-27,122.308,122.308,122.308,122.308,122.303,122.303,122.303,122.303,0.0100000000000051
122.298,122.298,122.298,122.298,2018-01-28,122.308,122.308,122.308,122.308,122.303,122.303,122.303,122.303,0.0100000000000051
121.998,122.037,120.738,120.738,2018-01-29,122.092,122.302,120.743,120.752,122.045,122.1695,120.7405,120.745,0.0139999999999957
121.187,121.577,119.558,120.778,2018-01-30,121.793,121.793,119.612,120.842,121.49,121.685,119.585,120.81,0.0639999999999929
120.308,125.197,120.008,123.711,2018-01-31,120.552,125.322,120.552,123.732,120.43,125.2595,120.28,123.7215,0.0210000000000007
122.598,122.598,119.207,120.397,2018-02-01,123.002,123.002,119.26,120.422,122.8,122.8,119.2335,120.4095,0.0249999999999914
119.347,120.942,118.477,118.517,2018-02-02,120.123,120.983,118.502,118.552,119.735,120.9625,118.4895,118.5345,0.0350000000000108
118.517,118.517,118.517,118.517,2018-02-03,118.552,118.552,118.552,118.552,118.5345,118.5345,118.5345,118.5345,0.0350000000000108
118.517,118.517,118.517,118.517,2018-02-04,118.552,118.552,118.552,118.552,118.5345,118.5345,118.5345,118.5345,0.0350000000000108
118.968,119.527,113.598,114.127,2018-02-05,119.872,119.872,113.892,114.147,119.42,119.6995,113.745,114.137,0.0200000000000102
112.567,113.478,110.267,112.792,2018-02-06,112.753,113.603,110.343,112.833,112.66,113.5405,110.305,112.8125,0.0409999999999968
112.038,115.617,111.607,113.557,2018-02-07,112.482,115.683,111.809,113.573,112.26,115.65,111.708,113.565,0.0159999999999911
112.528,113.248,108.247,108.267,2018-02-08,113.302,113.473,108.293,108.323,112.915,113.3605,108.27,108.295,0.0559999999999973
109.148,112.357,107.537,111.408,2018-02-09,109.902,112.393,107.663,111.512,109.525,112.375,107.6,111.46,0.1039999999999992
111.408,111.408,111.408,111.408,2018-02-10,111.512,111.512,111.512,111.512,111.46,111.46,111.46,111.46,0.1039999999999992
111.408,111.408,111.408,111.408,2018-02-11,111.512,111.512,111.512,111.512,111.46,111.46,111.46,111.46,0.1039999999999992
111.978,113.08,110.967,111.648,2018-02-12,112.502,113.373,111.062,111.691,112.24,113.2265,111.0145,111.6695,0.0430000000000063
110.198,112.123,110.197,111.847,2018-02-13,111.002,112.173,110.398,111.853,110.6,112.148,110.2975,111.85,0.0060000000000002
110.997,112.858,109.807,112.688,2018-02-14,111.703,112.882,109.873,112.709,111.35,112.87,109.84,112.6985,0.0210000000000007
112.807,115.608,112.687,115.461,2018-02-15,113.502,115.642,112.782,115.502,113.1545,115.625,112.7345,115.4815,0.0409999999999968
115.098,116.668,115.027,116.162,2018-02-16,116.003,116.753,115.163,116.182,115.5505,116.7105,115.095,116.172,0.019999999999996
116.162,116.162,116.162,116.162,2018-02-17,116.182,116.182,116.182,116.182,116.172,116.172,116.172,116.172,0.019999999999996
116.162,116.162,116.162,116.162,2018-02-18,116.182,116.182,116.182,116.182,116.172,116.172,116.172,116.172,0.019999999999996
116.162,116.162,116.162,116.162,2018-02-19,116.182,116.182,116.182,116.182,116.172,116.172,116.172,116.172,0.019999999999996
115.668,116.617,114.788,115.457,2018-02-20,116.142,116.653,114.917,115.483,115.905,116.635,114.8525,115.47,0.0260000000000104
115.417,118.148,115.417,116.088,2018-02-21,115.933,118.222,115.762,116.103,115.675,118.185,115.5895,116.0955,0.0150000000000005
116.387,117.198,115.047,115.417,2018-02-22,117.003,117.292,115.082,115.443,116.695,117.245,115.0645,115.43,0.0259999999999962
116.217,117.778,115.498,117.637,2018-02-23,117.213,117.813,115.652,117.653,116.715,117.7955,115.575,117.645,0.0160000000000053
117.637,117.637,117.637,117.637,2018-02-24,117.653,117.653,117.653,117.653,117.645,117.645,117.645,117.645,0.0160000000000053
117.637,117.637,117.637,117.637,2018-02-25,117.653,117.653,117.653,117.653,117.645,117.645,117.645,117.645,0.0160000000000053
117.867,118.858,117.557,117.887,2018-02-26,118.003,118.973,117.633,117.913,117.935,118.9155,117.595,117.9,0.0259999999999962
117.877,119.138,116.467,116.467,2018-02-27,118.393,119.303,116.492,116.492,118.135,119.2205,116.4795,116.4795,0.0250000000000056
117.027,117.278,115.267,115.328,2018-02-28,117.603,117.603,115.313,115.352,117.315,117.4405,115.29,115.34,0.0240000000000009
114.997,115.857,112.777,113.778,2018-03-01,115.503,115.962,112.872,113.812,115.25,115.9095,112.8245,113.795,0.0339999999999918
113.138,113.898,112.197,113.587,2018-03-02,114.132,114.133,112.243,113.623,113.635,114.0155,112.22,113.605,0.0360000000000013
113.587,113.587,113.587,113.587,2018-03-03,113.623,113.623,113.623,113.623,113.605,113.605,113.605,113.605,0.0360000000000013
113.587,113.587,113.587,113.587,2018-03-04,113.623,113.623,113.623,113.623,113.605,113.605,113.605,113.605,0.0360000000000013
112.698,115.848,112.697,115.678,2018-03-05,113.592,115.873,112.872,115.702,113.145,115.8605,112.7845,115.69,0.0240000000000009
115.098,115.785,114.197,115.398,2018-03-06,115.662,115.843,114.252,115.412,115.38,115.814,114.2245,115.405,0.01400000000001
114.497,115.368,113.688,115.168,2018-03-07,115.003,115.403,113.743,115.192,114.75,115.3855,113.7155,115.18,0.0239999999999867
114.547,116.998,114.547,116.937,2018-03-08,115.183,117.033,114.902,116.953,114.865,117.0155,114.7245,116.945,0.0160000000000053
117.047,118.838,117.028,118.808,2018-03-09,117.673,118.873,117.302,118.842,117.36,118.8555,117.165,118.825,0.0339999999999918
118.808,118.808,118.808,118.808,2018-03-10,118.842,118.842,118.842,118.842,118.825,118.825,118.825,118.825,0.0339999999999918
118.808,118.808,118.808,118.808,2018-03-11,118.842,118.842,118.842,118.842,118.825,118.825,118.825,118.825,0.0339999999999918
118.817,119.142,117.388,117.527,2018-03-12,119.593,119.602,117.442,117.543,119.205,119.372,117.415,117.535,0.0160000000000053
118.265,118.667,117.017,117.377,2018-03-13,118.552,118.753,117.052,117.391,118.4085,118.71,117.0345,117.384,0.01400000000001
117.197,117.748,115.458,116.078,2018-03-14,117.993,118.022,115.502,116.102,117.595,117.885,115.48,116.09,0.0240000000000009
116.192,118.037,116.097,116.488,2018-03-15,116.283,118.142,116.232,116.502,116.2375,118.0895,116.1645,116.495,0.0139999999999957
116.158,117.787,116.158,117.171,2018-03-16,117.152,117.843,116.933,117.203,116.655,117.815,116.5455,117.187,0.0319999999999964
117.171,117.171,117.171,117.171,2018-03-17,117.203,117.203,117.203,117.203,117.187,117.187,117.187,117.187,0.0319999999999964
117.171,117.171,117.171,117.171,2018-03-18,117.203,117.203,117.203,117.203,117.187,117.187,117.187,117.187,0.0319999999999964
115.987,116.838,113.528,114.468,2018-03-19,116.933,117.003,113.573,114.492,116.46,116.9205,113.5505,114.48,0.0240000000000009
114.547,115.988,114.517,115.546,2018-03-20,114.943,116.013,114.843,115.558,114.745,116.0005,114.68,115.552,0.0120000000000004
114.867,117.057,114.867,116.328,2018-03-21,115.603,117.383,115.29,116.362,115.235,117.22,115.0785,116.345,0.0339999999999918
114.888,115.517,113.008,113.117,2018-03-22,115.592,115.643,113.083,113.143,115.24,115.58,113.0455,113.13,0.0259999999999962
113.147,114.278,109.177,109.188,2018-03-23,113.753,114.433,109.202,109.223,113.45,114.3555,109.1895,109.2055,0.0349999999999965
109.188,109.188,109.188,109.188,2018-03-24,109.223,109.223,109.223,109.223,109.2055,109.2055,109.2055,109.2055,0.0349999999999965
109.188,109.188,109.188,109.188,2018-03-25,109.223,109.223,109.223,109.223,109.2055,109.2055,109.2055,109.2055,0.0349999999999965
111.038,114.298,111.017,114.048,2018-03-26,111.802,114.363,111.142,114.062,111.42,114.3305,111.0795,114.055,0.0139999999999957
114.207,115.25,111.607,112.247,2018-03-27,114.673,115.273,111.692,112.283,114.44,115.2615,111.6495,112.265,0.0360000000000013
112.658,113.198,111.138,111.757,2018-03-28,113.292,113.403,111.322,111.773,112.975,113.3005,111.23,111.765,0.0159999999999911
111.808,114.628,111.117,113.483,2018-03-29,112.002,114.673,111.322,113.493,111.905,114.6505,111.2195,113.488,0.0099999999999909
113.483,113.483,113.483,113.483,2018-03-30,113.493,113.493,113.493,113.493,113.488,113.488,113.488,113.488,0.0099999999999909
113.483,113.483,113.483,113.483,2018-03-31,113.493,113.493,113.493,113.493,113.488,113.488,113.488,113.488,0.0099999999999909
113.483,113.483,113.483,113.483,2018-04-01,113.493,113.493,113.493,113.493,113.488,113.488,113.488,113.488,0.0099999999999909
114.768,115.588,111.757,113.211,2018-04-02,115.092,115.753,111.813,113.253,114.93,115.6705,111.785,113.232,0.0420000000000015
113.537,114.508,112.628,114.037,2018-04-03,113.943,114.533,112.723,114.063,113.74,114.5205,112.6755,114.05,0.0259999999999962
112.438,117.036,112.438,116.717,2018-04-04,113.422,117.062,113.142,116.733,112.93,117.049,112.79,116.725,0.0160000000000053
116.698,118.658,116.697,117.498,2018-04-05,117.692,118.703,116.962,117.513,117.195,118.6805,116.8295,117.5055,0.0150000000000005
116.188,116.848,113.347,113.698,2018-04-06,116.902,116.913,113.412,113.712,116.545,116.8805,113.3795,113.705,0.01400000000001
113.698,113.698,113.698,113.698,2018-04-07,113.712,113.712,113.712,113.712,113.705,113.705,113.705,113.705,0.01400000000001
113.698,113.698,113.698,113.698,2018-04-08,113.712,113.712,113.712,113.712,113.705,113.705,113.705,113.705,0.01400000000001
113.947,116.218,113.83,114.427,2018-04-09,114.943,116.263,114.083,114.452,114.445,116.2405,113.9565,114.4395,0.0249999999999914
115.567,116.778,115.207,115.897,2018-04-10,116.273,116.852,115.273,115.913,115.92,116.815,115.24,115.905,0.0159999999999911
114.637,115.918,114.318,115.597,2018-04-11,115.153,115.943,114.372,115.613,114.895,115.9305,114.345,115.605,0.0160000000000053
115.598,116.697,115.177,115.237,2018-04-12,116.052,116.753,115.202,115.253,115.825,116.725,115.1895,115.245,0.0160000000000053
115.157,116.168,114.447,115.248,2018-04-13,115.963,116.243,114.482,115.272,115.56,116.2055,114.4645,115.26,0.0240000000000009
115.248,115.248,115.248,115.248,2018-04-14,115.272,115.272,115.272,115.272,115.26,115.26,115.26,115.26,0.0240000000000009
115.248,115.248,115.248,115.248,2018-04-15,115.272,115.272,115.272,115.272,115.26,115.26,115.26,115.26,0.0240000000000009
115.667,117.497,115.667,116.908,2018-04-16,116.643,117.523,115.882,116.922,116.155,117.51,115.7745,116.915,0.0139999999999957
118.367,118.958,117.307,117.891,2018-04-17,118.612,119.003,117.362,117.903,118.4895,118.9805,117.3345,117.897,0.0120000000000004
117.998,119.327,117.497,118.608,2018-04-18,118.182,119.373,117.642,118.622,118.09,119.35,117.5695,118.615,0.0139999999999957
118.208,118.958,117.147,117.727,2018-04-19,118.712,119.053,117.162,117.743,118.46,119.0055,117.1545,117.735,0.0159999999999911
116.877,117.968,115.967,116.798,2018-04-20,117.603,118.273,116.003,116.842,117.24,118.1205,115.985,116.82,0.0439999999999969
116.798,116.798,116.798,116.798,2018-04-21,116.842,116.842,116.842,116.842,116.82,116.82,116.82,116.82,0.0439999999999969
116.798,116.798,116.798,116.798,2018-04-22,116.842,116.842,116.842,116.842,116.82,116.82,116.82,116.82,0.0439999999999969
117.007,117.737,116.937,117.088,2018-04-23,117.813,117.813,116.962,117.102,117.41,117.775,116.9495,117.095,0.01400000000001
117.668,118.678,115.397,116.298,2018-04-24,118.252,118.733,115.472,116.322,117.96,118.7055,115.4345,116.31,0.0240000000000009
115.747,116.777,115.158,116.663,2018-04-25,116.663,116.833,115.302,116.703,116.205,116.805,115.23,116.683,0.0400000000000062
116.007,118.688,116.007,118.667,2018-04-26,117.003,118.723,116.683,118.723,116.505,118.7055,116.345,118.695,0.0559999999999973
117.828,120.048,117.828,119.848,2018-04-27,118.732,120.102,118.412,119.892,118.28,120.075,118.12,119.87,0.0439999999999969
119.848,119.848,119.848,119.848,2018-04-28,119.892,119.892,119.892,119.892,119.87,119.87,119.87,119.87,0.0439999999999969
119.848,119.848,119.848,119.848,2018-04-29,119.892,119.892,119.892,119.892,119.87,119.87,119.87,119.87,0.0439999999999969
119.842,120.088,118.048,118.068,2018-04-30,120.003,120.603,118.083,118.093,119.9225,120.3455,118.0655,118.0805,0.0250000000000056
114.027,119.088,113.277,118.818,2018-05-01,114.533,119.142,113.682,118.862,114.28,119.115,113.4795,118.84,0.0439999999999969
122.207,123.788,120.267,122.047,2018-05-02,123.183,123.962,120.363,122.093,122.695,123.875,120.315,122.07,0.0460000000000064
120.998,123.538,120.727,123.087,2018-05-03,121.992,123.602,121.133,123.132,121.495,123.57,120.93,123.1095,0.0450000000000017
121.837,125.908,121.837,125.358,2018-05-04,122.832,125.963,122.113,125.403,122.3345,125.9355,121.975,125.3805,0.0450000000000017
125.358,125.358,125.358,125.358,2018-05-05,125.403,125.403,125.403,125.403,125.3805,125.3805,125.3805,125.3805,0.0450000000000017
125.358,125.358,125.358,125.358,2018-05-06,125.403,125.403,125.403,125.403,125.3805,125.3805,125.3805,125.3805,0.0450000000000017
125.278,125.848,124.868,125.577,2018-05-07,125.373,125.902,124.952,125.613,125.3255,125.875,124.91,125.595,0.0360000000000013
124.987,125.997,124.788,125.737,2018-05-08,125.813,126.053,124.942,125.783,125.4,126.025,124.865,125.76,0.0460000000000064
125.668,127.888,125.667,127.007,2018-05-09,126.092,127.953,125.972,127.042,125.88,127.9205,125.8195,127.0245,0.0349999999999965
127.108,127.648,126.758,127.368,2018-05-10,127.682,127.762,126.802,127.402,127.395,127.705,126.78,127.385,0.034000000000006
127.027,127.858,126.557,127.328,2018-05-11,127.613,127.913,126.713,127.362,127.32,127.8855,126.635,127.345,0.0339999999999918
127.328,127.328,127.328,127.328,2018-05-12,127.362,127.362,127.362,127.362,127.345,127.345,127.345,127.345,0.0339999999999918
127.328,127.328,127.328,127.328,2018-05-13,127.362,127.362,127.362,127.362,127.345,127.345,127.345,127.345,0.0339999999999918
126.638,127.707,126.178,126.658,2018-05-14,127.603,127.893,126.232,126.693,127.1205,127.8,126.205,126.6755,0.0349999999999965
125.577,129.192,125.267,127.048,2018-05-15,126.503,129.512,125.353,127.083,126.04,129.352,125.31,127.0655,0.0349999999999965
127.048,128.538,126.897,127.987,2018-05-16,127.233,128.583,126.972,128.053,127.1405,128.5605,126.9345,128.01999999999998,0.0660000000000025
127.368,129.018,126.767,127.947,2018-05-17,128.032,129.083,127.092,127.993,127.7,129.0505,126.9295,127.97,0.0459999999999922
127.667,129.228,127.667,128.888,2018-05-18,128.012,129.302,127.923,128.922,127.8395,129.265,127.795,128.905,0.0339999999999918
128.888,128.888,128.888,128.888,2018-05-19,128.922,128.922,128.922,128.922,128.905,128.905,128.905,128.905,0.0339999999999918
128.888,128.888,128.888,128.888,2018-05-20,128.922,128.922,128.922,128.922,128.905,128.905,128.905,128.905,0.0339999999999918
128.988,129.647,128.567,128.807,2018-05-21,129.512,129.713,128.632,128.863,129.25,129.68,128.5995,128.83499999999998,0.0560000000000115
128.828,129.338,127.937,128.347,2018-05-22,129.263,129.513,128.002,128.393,129.0455,129.4255,127.9695,128.37,0.0459999999999922
127.087,129.388,127.087,129.338,2018-05-23,128.013,129.422,127.212,129.363,127.55,129.405,127.1495,129.3505,0.0250000000000056
128.757,130.408,128.457,130.248,2018-05-24,129.313,130.443,128.592,130.292,129.035,130.4255,128.5245,130.26999999999998,0.0440000000000111
129.677,130.987,129.677,130.627,2018-05-25,130.293,131.053,129.783,130.663,129.985,131.01999999999998,129.73,130.645,0.0360000000000013
130.627,130.627,130.627,130.627,2018-05-26,130.663,130.663,130.663,130.663,130.645,130.645,130.645,130.645,0.0360000000000013
130.627,130.627,130.627,130.627,2018-05-27,130.663,130.663,130.663,130.663,130.645,130.645,130.645,130.645,0.0360000000000013
130.627,130.627,130.627,130.627,2018-05-28,130.663,130.663,130.663,130.663,130.645,130.645,130.645,130.645,0.0360000000000013
129.628,130.308,128.597,129.898,2018-05-29,130.013,130.373,128.732,129.942,129.82049999999998,130.3405,128.6645,129.92000000000002,0.0440000000000111
129.797,132.007,129.797,130.597,2018-05-30,130.502,132.073,130.293,130.653,130.1495,132.04000000000002,130.04500000000002,130.625,0.0559999999999831
130.688,131.277,129.687,129.982,2018-05-31,131.032,131.473,129.902,130.032,130.86,131.375,129.7945,130.007,0.0500000000000113
130.477,132.739,130.477,132.698,2018-06-01,130.812,132.803,130.812,132.742,130.6445,132.77100000000002,130.6445,132.72,0.0439999999999827
132.698,132.698,132.698,132.698,2018-06-02,132.742,132.742,132.742,132.742,132.72,132.72,132.72,132.72,0.0439999999999827
