bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1572.406,1601.124,1570.417,1593.659,2011-02-11,1574.974,1602.42,1573.924,1596.091,1573.69,1601.772,1572.1705,1594.875,2.431999999999789
1593.659,1593.659,1593.659,1593.659,2011-02-12,1596.091,1596.091,1596.091,1596.091,1594.875,1594.875,1594.875,1594.875,2.431999999999789
1593.659,1593.659,1593.659,1593.659,2011-02-13,1596.091,1596.091,1596.091,1596.091,1594.875,1594.875,1594.875,1594.875,2.431999999999789
1597.863,1621.106,1587.963,1614.705,2011-02-14,1600.258,1623.315,1597.259,1617.061,1599.0605,1622.2105,1592.611,1615.8829999999998,2.3559999999999945
1614.544,1608.525,1565.4,1565.402,2011-02-15,1611.775,1612.974,1566.521,1566.575,1613.1595000000002,1610.7495,1565.9605,1565.9885,1.1730000000000018
1577.904,1596.929,1567.425,1569.347,2011-02-16,1567.358,1581.323,1566.731,1574.261,1572.631,1589.1260000000002,1567.078,1571.804,4.913999999999987
1563.282,1567.361,1541.041,1548.394,2011-02-17,1566.811,1569.781,1544.518,1549.818,1565.0465,1568.571,1542.7795,1549.106,1.4239999999999782
1535.948,1545.058,1520.101,1531.766,2011-02-18,1553.86,1554.398,1530.838,1532.917,1544.904,1549.728,1525.4695000000002,1532.3415,1.15099999999984
1531.766,1531.766,1531.766,1531.766,2011-02-19,1532.917,1532.917,1532.917,1532.917,1532.3415,1532.3415,1532.3415,1532.3415,1.15099999999984
1531.766,1531.766,1531.766,1531.766,2011-02-20,1532.917,1532.917,1532.917,1532.917,1532.3415,1532.3415,1532.3415,1532.3415,1.15099999999984
1526.33,1545.485,1521.123,1521.266,2011-02-21,1530.912,1546.742,1522.397,1522.397,1528.621,1546.1135,1521.76,1521.8315,1.130999999999858
1518.795,1521.09,1494.856,1501.339,2011-02-22,1520.514,1522.262,1497.285,1503.55,1519.6545,1521.676,1496.0705,1502.4445,2.2110000000000127
1496.08,1499.922,1466.493,1482.253,2011-02-23,1500.637,1505.851,1469.852,1484.557,1498.3584999999998,1502.8865,1468.1725,1483.405,2.3040000000000878
1464.468,1475.728,1440.423,1457.153,2011-02-24,1480.745,1482.642,1443.607,1458.333,1472.6065,1479.185,1442.015,1457.743,1.1800000000000637
1461.429,1491.894,1457.268,1489.793,2011-02-25,1462.375,1482.808,1458.442,1482.808,1461.902,1487.351,1457.855,1486.3004999999998,-6.9849999999999
1489.793,1489.793,1489.793,1489.793,2011-02-26,1482.808,1482.808,1482.808,1482.808,1486.3004999999998,1486.3004999999998,1486.3004999999998,1486.3004999999998,-6.9849999999999
1489.793,1489.793,1489.793,1489.793,2011-02-27,1482.808,1482.808,1482.808,1482.808,1486.3004999999998,1486.3004999999998,1486.3004999999998,1486.3004999999998,-6.9849999999999
1493.469,1528.514,1489.298,1526.542,2011-02-28,1485.431,1530.026,1482.918,1528.875,1489.45,1529.27,1486.108,1527.7085,2.333000000000084
1516.819,1557.037,1515.768,1538.11,2011-03-01,1520.568,1559.241,1520.312,1542.411,1518.6935,1558.139,1518.04,1540.2605,4.301000000000158
1537.763,1541.244,1510.869,1536.003,2011-03-02,1536.633,1542.39,1521.401,1539.234,1537.198,1541.817,1516.135,1537.6185,3.2309999999999945
1533.85,1566.492,1531.057,1546.431,2011-03-03,1535.001,1568.748,1532.981,1549.93,1534.4254999999998,1567.62,1532.019,1548.1805,3.499000000000024
1553.862,1569.63,1547.231,1555.979,2011-03-04,1552.9,1573.064,1552.9,1559.345,1553.381,1571.3470000000002,1550.0655000000002,1557.662,3.365999999999985
1555.979,1555.979,1555.979,1555.979,2011-03-05,1559.345,1559.345,1559.345,1559.345,1557.662,1557.662,1557.662,1557.662,3.365999999999985
1555.979,1555.979,1555.979,1555.979,2011-03-06,1559.345,1559.345,1559.345,1559.345,1557.662,1557.662,1557.662,1557.662,3.365999999999985
1552.563,1588.396,1550.558,1579.999,2011-03-07,1557.327,1590.719,1552.881,1582.436,1554.9450000000002,1589.5575,1551.7195000000002,1581.2175,2.436999999999898
1581.86,1589.591,1562.217,1585.4,2011-03-08,1588.759,1591.975,1563.432,1586.519,1585.3094999999998,1590.783,1562.8245000000002,1585.9595,1.1189999999999145
1588.37,1595.893,1556.755,1564.399,2011-03-09,1591.812,1599.119,1559.155,1567.575,1590.091,1597.506,1557.955,1565.987,3.1760000000001583
1521.208,1564.175,1453.912,1457.104,2011-03-10,1543.416,1567.28,1455.161,1460.594,1532.312,1565.7275,1454.5365000000002,1458.8490000000002,3.490000000000009
1453.931,1487.628,1451.647,1480.269,2011-03-11,1459.529,1488.964,1450.173,1481.477,1456.73,1488.2959999999998,1450.91,1480.873,1.2080000000000837
1480.269,1480.269,1480.269,1480.269,2011-03-12,1481.477,1481.477,1481.477,1481.477,1480.873,1480.873,1480.873,1480.873,1.2080000000000837
1480.269,1480.269,1480.269,1480.269,2011-03-13,1481.477,1481.477,1481.477,1481.477,1480.873,1480.873,1480.873,1480.873,1.2080000000000837
1481.063,1604.324,1480.013,1604.206,2011-03-14,1485.621,1605.582,1485.621,1605.474,1483.342,1604.953,1482.817,1604.84,1.268000000000029
1593.674,1607.476,1533.714,1596.866,2011-03-15,1603.119,1608.737,1538.165,1600.317,1598.3964999999998,1608.1065,1535.9395,1598.5915,3.451000000000022
1595.719,1606.403,1541.186,1548.598,2011-03-16,1604.497,1614.021,1542.369,1550.748,1600.1080000000002,1610.212,1541.7775,1549.673,2.150000000000091
1547.497,1559.144,1519.024,1553.896,2011-03-17,1558.47,1564.545,1520.416,1557.211,1552.9835,1561.8445000000002,1519.7199999999998,1555.5535,3.3150000000000546
1553.722,1598.78,1547.516,1594.818,2011-03-18,1557.197,1600.31,1554.417,1599.354,1555.4595,1599.545,1550.9665,1597.086,4.536000000000058
1594.818,1594.818,1594.818,1594.818,2011-03-19,1599.354,1599.354,1599.354,1599.354,1597.086,1597.086,1597.086,1597.086,4.536000000000058
1594.818,1594.818,1594.818,1594.818,2011-03-20,1599.354,1599.354,1599.354,1599.354,1597.086,1597.086,1597.086,1597.086,4.536000000000058
1595.193,1630.549,1594.954,1620.975,2011-03-21,1600.278,1632.898,1599.474,1623.272,1597.7355,1631.7235,1597.214,1622.1235,2.297000000000025
1614.663,1630.525,1592.607,1600.023,2011-03-22,1626.695,1633.028,1594.884,1603.346,1620.679,1631.7765,1593.7455,1601.6844999999998,3.3230000000000928
1599.03,1610.616,1586.162,1591.603,2011-03-23,1602.537,1612.995,1588.64,1593.98,1600.7835,1611.8055,1587.401,1592.7915,2.3769999999999527
1591.538,1626.279,1588.261,1622.152,2011-03-24,1595.999,1628.592,1592.966,1625.45,1593.7685,1627.4355,1590.6135,1623.801,3.298000000000002
1632.388,1632.388,1610.548,1619.036,2011-03-25,1626.48,1636.164,1612.796,1620.168,1629.434,1634.2759999999998,1611.672,1619.602,1.1319999999998345
1619.036,1619.036,1619.036,1619.036,2011-03-26,1620.168,1620.168,1620.168,1620.168,1619.602,1619.602,1619.602,1619.602,1.1319999999998345
1619.036,1619.036,1619.036,1619.036,2011-03-27,1620.168,1620.168,1620.168,1620.168,1619.602,1619.602,1619.602,1619.602,1.1319999999998345
1619.009,1626.296,1612.543,1614.562,2011-03-28,1621.248,1628.576,1613.86,1618.156,1620.1285,1627.436,1613.2015,1616.359,3.594000000000051
1609.459,1621.075,1583.008,1617.932,2011-03-29,1611.716,1622.337,1584.442,1621.187,1610.5875,1621.706,1583.725,1619.5594999999998,3.2549999999998818
1631.641,1634.787,1618.071,1629.501,2011-03-30,1625.394,1637.173,1621.351,1632.746,1628.5175,1635.98,1619.711,1631.1235,3.2450000000001182
1632.617,1672.552,1618.926,1671.517,2011-03-31,1634.874,1674.994,1620.089,1674.84,1633.7455,1673.773,1619.5075,1673.1785,3.3229999999998654
1653.616,1673.554,1650.27,1672.612,2011-04-01,1654.819,1674.859,1653.717,1673.779,1654.2175,1674.2065,1651.9935,1673.1955,1.1669999999999163
1672.612,1672.612,1672.612,1672.612,2011-04-02,1673.779,1673.779,1673.779,1673.779,1673.1955,1673.1955,1673.1955,1673.1955,1.1669999999999163
1672.612,1672.612,1672.612,1672.612,2011-04-03,1673.779,1673.779,1673.779,1673.779,1673.1955,1673.1955,1673.1955,1673.1955,1.1669999999999163
1679.22,1787.14,1672.701,1765.935,2011-04-04,1680.699,1788.399,1673.873,1768.361,1679.9595,1787.7695,1673.287,1767.148,2.4260000000001583
1759.682,1765.837,1723.926,1727.225,2011-04-05,1762.304,1768.266,1728.315,1728.36,1760.993,1767.0515,1726.1205,1727.7925,1.134999999999991
1732.306,1755.619,1727.323,1754.464,2011-04-06,1733.332,1757.856,1728.456,1757.824,1732.819,1756.7375,1727.8895,1756.144,3.3600000000001278
1754.557,1773.402,1752.432,1773.402,2011-04-07,1764.168,1776.032,1754.579,1776.032,1759.3625,1774.717,1753.5055,1774.717,2.6299999999998818
1772.266,1773.313,1744.022,1744.022,2011-04-08,1769.502,1773.63,1745.12,1746.17,1770.884,1773.4715,1744.571,1745.096,2.1480000000001382
1744.022,1744.022,1744.022,1744.022,2011-04-09,1746.17,1746.17,1746.17,1746.17,1745.096,1745.096,1745.096,1745.096,2.1480000000001382
1744.022,1744.022,1744.022,1744.022,2011-04-10,1746.17,1746.17,1746.17,1746.17,1745.096,1745.096,1745.096,1745.096,2.1480000000001382
1743.929,1739.733,1719.768,1730.311,2011-04-11,1742.086,1742.262,1722.007,1733.788,1743.0075000000002,1740.9975,1720.8875,1732.0495,3.477000000000089
1726.56,1730.186,1689.332,1695.723,2011-04-12,1730.667,1733.684,1696.786,1696.803,1728.6135,1731.935,1693.0590000000002,1696.263,1.0800000000001546
1688.278,1707.283,1687.022,1697.803,2011-04-13,1696.335,1708.37,1688.442,1698.99,1692.3065,1707.8265,1687.732,1698.3965,1.186999999999898
1692.177,1697.678,1669.219,1677.848,2011-04-14,1694.31,1698.886,1671.622,1680.122,1693.2435,1698.2820000000002,1670.4205000000002,1678.985,2.2740000000001146
1677.799,1712.536,1674.57,1707.126,2011-04-15,1678.947,1714.653,1676.843,1709.454,1678.373,1713.5945000000002,1675.7065,1708.29,2.3279999999999745
1707.126,1707.126,1707.126,1707.126,2011-04-16,1709.454,1709.454,1709.454,1709.454,1708.29,1708.29,1708.29,1708.29,2.3279999999999745
1707.126,1707.126,1707.126,1707.126,2011-04-17,1709.454,1709.454,1709.454,1709.454,1708.29,1708.29,1708.29,1708.29,2.3279999999999745
1699.85,1699.85,1660.874,1673.46,2011-04-18,1701.098,1702.223,1663.218,1677.986,1700.474,1701.0365,1662.046,1675.723,4.526000000000067
1674.437,1692.549,1664.173,1670.464,2011-04-19,1679.121,1693.765,1666.333,1672.638,1676.779,1693.1570000000002,1665.2530000000002,1671.551,2.173999999999978
1678.365,1726.139,1670.662,1717.695,2011-04-20,1678.648,1727.406,1672.788,1718.909,1678.5065,1726.7725,1671.725,1718.302,1.2140000000001692
1718.631,1749.311,1704.071,1748.264,2011-04-21,1726.222,1750.568,1705.19,1750.493,1722.4265,1749.9395,1704.6305,1749.3784999999998,2.229000000000042
1748.264,1748.264,1748.264,1748.264,2011-04-22,1750.493,1750.493,1750.493,1750.493,1749.3784999999998,1749.3784999999998,1749.3784999999998,1749.3784999999998,2.229000000000042
1748.264,1748.264,1748.264,1748.264,2011-04-23,1750.493,1750.493,1750.493,1750.493,1749.3784999999998,1749.3784999999998,1749.3784999999998,1749.3784999999998,2.229000000000042
1748.264,1748.264,1748.264,1748.264,2011-04-24,1750.493,1750.493,1750.493,1750.493,1749.3784999999998,1749.3784999999998,1749.3784999999998,1749.3784999999998,2.229000000000042
1748.264,1748.264,1748.264,1748.264,2011-04-25,1750.493,1750.493,1750.493,1750.493,1749.3784999999998,1749.3784999999998,1749.3784999999998,1749.3784999999998,2.229000000000042
1752.709,1797.636,1748.359,1797.591,2011-04-26,1755.579,1799.864,1750.601,1798.755,1754.144,1798.75,1749.48,1798.173,1.1640000000002146
1806.303,1857.093,1797.677,1857.093,2011-04-27,1806.74,1853.292,1798.835,1853.292,1806.5215,1855.1925,1798.256,1855.1925,-3.8010000000001583
1860.627,1873.27,1854.25,1873.256,2011-04-28,1857.612,1875.581,1853.372,1874.444,1859.1195,1874.4255,1853.811,1873.85,1.1879999999998745
1873.256,1873.256,1873.256,1873.256,2011-04-29,1874.444,1874.444,1874.444,1874.444,1873.85,1873.85,1873.85,1873.85,1.1879999999998745
1873.256,1873.256,1873.256,1873.256,2011-04-30,1874.444,1874.444,1874.444,1874.444,1873.85,1873.85,1873.85,1873.85,1.1879999999998745
1873.256,1873.256,1873.256,1873.256,2011-05-01,1874.444,1874.444,1874.444,1874.444,1873.85,1873.85,1873.85,1873.85,1.1879999999998745
1873.256,1873.256,1873.256,1873.256,2011-05-02,1874.444,1874.444,1874.444,1874.444,1873.85,1873.85,1873.85,1873.85,1.1879999999998745
1883.793,1886.871,1870.973,1875.272,2011-05-03,1884.992,1888.058,1873.297,1878.796,1884.3925,1887.4645,1872.135,1877.034,3.5240000000001146
1871.948,1875.153,1821.697,1836.446,2011-05-04,1875.736,1878.687,1838.672,1839.909,1873.842,1876.92,1830.1845,1838.1775,3.463000000000193
1840.632,1849.078,1817.414,1818.609,2011-05-05,1841.959,1850.343,1819.743,1821.825,1841.2955,1849.7105,1818.5785,1820.217,3.216000000000122
1810.519,1844.862,1792.382,1837.549,2011-05-06,1814.698,1846.058,1799.8,1838.702,1812.6085,1845.46,1796.091,1838.1255,1.15300000000002
1837.549,1837.549,1837.549,1837.549,2011-05-07,1838.702,1838.702,1838.702,1838.702,1838.1255,1838.1255,1838.1255,1838.1255,1.15300000000002
1837.549,1837.549,1837.549,1837.549,2011-05-08,1838.702,1838.702,1838.702,1838.702,1838.1255,1838.1255,1838.1255,1838.1255,1.15300000000002
1844.861,1854.369,1826.972,1849.973,2011-05-09,1845.988,1855.632,1829.211,1852.354,1845.4245,1855.0005,1828.0915,1851.1635,2.381000000000085
1856.959,1901.651,1850.157,1881.534,2011-05-10,1858.543,1903.904,1852.517,1883.801,1857.751,1902.7775,1851.337,1882.6675,2.2669999999998254
1889.033,1894.304,1867.983,1880.638,2011-05-11,1893.358,1896.518,1870.153,1881.736,1891.1955,1895.411,1869.068,1881.187,1.0980000000001835
1876.82,1880.472,1859.349,1865.853,2011-05-12,1877.966,1881.572,1861.739,1867.012,1877.393,1881.022,1860.544,1866.4325,1.158999999999878
1868.343,1912.14,1866.019,1905.813,2011-05-13,1869.47,1913.338,1867.176,1909.101,1868.9065,1912.739,1866.5975,1907.457,3.288000000000011
1905.813,1905.813,1905.813,1905.813,2011-05-14,1909.101,1909.101,1909.101,1909.101,1907.457,1907.457,1907.457,1907.457,3.288000000000011
1905.813,1905.813,1905.813,1905.813,2011-05-15,1909.101,1909.101,1909.101,1909.101,1907.457,1907.457,1907.457,1907.457,3.288000000000011
1899.972,1905.667,1852.801,1852.801,2011-05-16,1903.753,1908.967,1860.576,1860.576,1901.8625,1907.317,1856.6885,1856.6885,7.775000000000091
1861.037,1852.655,1811.219,1823.713,2011-05-17,1862.62,1862.62,1812.395,1826.114,1861.8285,1857.6375,1811.807,1824.9135,2.4010000000000677
1818.645,1824.944,1794.395,1800.772,2011-05-18,1819.774,1826.092,1795.554,1801.929,1819.2095,1825.518,1794.9745,1801.3505,1.1570000000001528
1807.968,1844.808,1803.897,1844.808,2011-05-19,1802.219,1842.743,1802.026,1842.743,1805.0935,1843.7755,1802.9615,1843.7755,-2.0650000000000546
1846.357,1861.723,1830.055,1841.614,2011-05-20,1846.03,1861.923,1831.28,1843.894,1846.1935,1861.823,1830.6675,1842.754,2.2799999999999727
1841.614,1841.614,1841.614,1841.614,2011-05-21,1843.894,1843.894,1843.894,1843.894,1842.754,1842.754,1842.754,1842.754,2.2799999999999727
1841.614,1841.614,1841.614,1841.614,2011-05-22,1843.894,1843.894,1843.894,1843.894,1842.754,1842.754,1842.754,1842.754,2.2799999999999727
1811.224,1841.505,1795.412,1797.642,2011-05-23,1811.316,1843.797,1796.614,1798.708,1811.27,1842.651,1796.013,1798.1750000000002,1.066000000000031
1800.479,1841.668,1797.756,1841.668,2011-05-24,1801.833,1847.218,1798.833,1847.218,1801.156,1844.443,1798.2945,1844.443,5.550000000000182
1850.175,1894.306,1841.782,1891.14,2011-05-25,1841.935,1894.475,1841.935,1893.3,1846.055,1894.3905,1841.8585,1892.22,2.1599999999998545
1891.102,1893.254,1862.663,1871.056,2011-05-26,1893.375,1894.469,1864.892,1873.3,1892.2385,1893.8615,1863.7775,1872.178,2.2439999999999145
1875.017,1905.858,1871.192,1903.48,2011-05-27,1877.231,1907.017,1873.436,1906.066,1876.124,1906.4375,1872.314,1904.773,2.5860000000000127
1903.48,1903.48,1903.48,1903.48,2011-05-28,1906.066,1906.066,1906.066,1906.066,1904.773,1904.773,1904.773,1904.773,2.5860000000000127
1903.48,1903.48,1903.48,1903.48,2011-05-29,1906.066,1906.066,1906.066,1906.066,1904.773,1904.773,1904.773,1904.773,2.5860000000000127
1903.48,1903.48,1903.48,1903.48,2011-05-30,1906.066,1906.066,1906.066,1906.066,1904.773,1904.773,1904.773,1904.773,2.5860000000000127
1909.763,1975.179,1903.616,1954.133,2011-05-31,1912.301,1976.453,1906.202,1955.247,1911.032,1975.816,1904.909,1954.69,1.1140000000000327
1969.777,1989.913,1969.777,1982.512,2011-06-01,1972.136,1991.052,1972.136,1984.788,1970.9565,1990.4825,1970.9565,1983.65,2.2760000000000677
1979.165,1987.789,1967.802,1970.834,2011-06-02,1981.762,1990.069,1972.063,1973.262,1980.4635,1988.929,1969.9325,1972.048,2.427999999999884
1970.926,1988.811,1961.427,1969.895,2011-06-03,1973.35,1989.137,1963.751,1972.087,1972.138,1988.974,1962.589,1970.991,2.1920000000000077
1969.895,1969.895,1969.895,1969.895,2011-06-04,1972.087,1972.087,1972.087,1972.087,1970.991,1970.991,1970.991,1970.991,2.1920000000000077
1969.895,1969.895,1969.895,1969.895,2011-06-05,1972.087,1972.087,1972.087,1972.087,1970.991,1970.991,1970.991,1970.991,2.1920000000000077
1976.212,1994.036,1970.001,1994.036,2011-06-06,1973.127,2005.758,1972.208,2002.543,1974.6695,1999.897,1971.1045,1998.2895,8.506999999999834
1998.197,2006.719,1993.025,2004.563,2011-06-07,1999.46,2008.896,1996.246,2005.712,1998.8285,2007.8075,1994.6355,2005.1375,1.1489999999998872
2006.559,2018.157,2003.418,2005.624,2011-06-08,2007.81,2019.537,2005.677,2006.743,2007.1845,2018.847,2004.5475,2006.1835,1.1189999999999145
2006.113,2036.115,2004.603,2026.611,2011-06-09,2007.436,2037.397,2004.814,2027.751,2006.7745,2036.756,2004.7085,2027.181,1.139999999999873
2029.825,2053.997,2028.774,2036.055,2011-06-10,2032.132,2055.214,2032.132,2039.296,2030.9785,2054.6055,2030.453,2037.6755,3.240999999999985
2036.055,2036.055,2036.055,2036.055,2011-06-11,2039.296,2039.296,2039.296,2039.296,2037.6755,2037.6755,2037.6755,2037.6755,3.240999999999985
2036.055,2036.055,2036.055,2036.055,2011-06-12,2039.296,2039.296,2039.296,2039.296,2037.6755,2037.6755,2037.6755,2037.6755,3.240999999999985
2023.346,2035.937,1975.601,1964.69,2011-06-13,2027.136,2039.183,1977.606,1977.606,2025.241,2037.56,1976.6035,1971.148,12.91599999999994
1969.515,2014.065,1964.808,2006.638,2011-06-14,1982.258,2015.316,1977.719,2008.919,1975.8865,2014.6905,1971.2635,2007.7785,2.2810000000001764
2005.872,2006.553,1990.764,1994.067,2011-06-15,2008.068,2008.824,1992.052,1995.26,2006.97,2007.6885,1991.408,1994.6635,1.1929999999999836
1987.855,1993.982,1954.934,1959.434,2011-06-16,1988.357,1995.165,1958.408,1962.653,1988.106,1994.5735,1956.671,1961.0435,3.219000000000051
1964.664,2007.757,1960.437,2006.549,2011-06-17,1965.763,2009.028,1961.678,2008.933,1965.2135,2008.3925,1961.0575,2007.741,2.3840000000000146
2006.549,2006.549,2006.549,2006.549,2011-06-18,2008.933,2008.933,2008.933,2008.933,2007.741,2007.741,2007.741,2007.741,2.3840000000000146
2006.549,2006.549,2006.549,2006.549,2011-06-19,2008.933,2008.933,2008.933,2008.933,2007.741,2007.741,2007.741,2007.741,2.3840000000000146
1996.254,2006.404,1958.21,1967.787,2011-06-20,1997.221,2008.768,1960.517,1969.982,1996.7375,2007.586,1959.3635,1968.8845,2.1949999999999363
1963.623,1975.151,1957.162,1965.693,2011-06-21,1965.91,1976.557,1959.447,1967.905,1964.7665,1975.854,1958.3045,1966.799,2.211999999999989
1966.179,1978.341,1951.927,1954.14,2011-06-22,1968.346,1979.604,1953.215,1956.443,1967.2625,1978.9725,1952.571,1955.2915,2.302999999999884
1950.587,1954.067,1911.054,1913.192,2011-06-23,1953.251,1956.377,1913.225,1915.38,1951.919,1955.222,1912.1395,1914.286,2.188000000000102
1913.336,1932.128,1903.664,1907.865,2011-06-24,1924.797,1934.27,1905.865,1910.145,1919.0665,1933.199,1904.7645,1909.005,2.2799999999999727
1907.865,1907.865,1907.865,1907.865,2011-06-25,1910.145,1910.145,1910.145,1910.145,1909.005,1909.005,1909.005,1909.005,2.2799999999999727
1907.865,1907.865,1907.865,1907.865,2011-06-26,1910.145,1910.145,1910.145,1910.145,1909.005,1909.005,1909.005,1909.005,2.2799999999999727
1906.657,1922.62,1903.75,1916.284,2011-06-27,1909.09,1924.835,1905.914,1917.446,1907.8735,1923.7275,1904.832,1916.865,1.1619999999998072
1919.625,1955.165,1916.451,1941.395,2011-06-28,1919.988,1945.889,1917.573,1943.82,1919.8065,1950.527,1917.012,1942.6075,2.4249999999999545
