bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.70234,4.70234,4.70234,4.70234,2025-03-16,4.72301,4.72301,4.72301,4.72301,4.712675000000001,4.712675000000001,4.712675000000001,4.712675000000001,0.0206699999999999
4.70234,4.75373,4.70234,4.72068,2025-03-17,4.72301,4.75754,4.72301,4.73281,4.712675000000001,4.755635,4.712675000000001,4.726744999999999,0.0121299999999999
4.72068,4.77491,4.72068,4.76001,2025-03-18,4.73281,4.78674,4.72868,4.77732,4.726744999999999,4.780825,4.724679999999999,4.768665,0.0173099999999992
4.76001,4.76682,4.73514,4.75049,2025-03-19,4.77732,4.77732,4.74327,4.76219,4.768665,4.772069999999999,4.739205,4.75634,0.0117000000000002
4.75049,4.77406,4.73752,4.75982,2025-03-20,4.76219,4.78335,4.7413,4.78133,4.75634,4.778705,4.73941,4.770575,0.0215099999999992
4.75982,4.80821,4.74099,4.77868,2025-03-21,4.78133,4.81213,4.74598,4.80512,4.770575,4.810169999999999,4.743485,4.7919,0.02644
4.77868,4.77868,4.77868,4.77868,2025-03-22,4.80512,4.80512,4.80512,4.80512,4.7919,4.7919,4.7919,4.7919,0.02644
4.77868,4.77868,4.77868,4.77868,2025-03-23,4.80512,4.80512,4.80512,4.80512,4.7919,4.7919,4.7919,4.7919,0.02644
4.77868,4.82697,4.74128,4.74767,2025-03-24,4.80512,4.83161,4.74566,4.7566,4.7919,4.82929,4.74347,4.752135,0.0089299999999994
4.74767,4.76123,4.69914,4.72554,2025-03-25,4.7566,4.77005,4.72561,4.75345,4.752135,4.76564,4.712375,4.739495,0.0279100000000003
4.72554,4.76474,4.7082,4.75253,2025-03-26,4.75345,4.77979,4.71257,4.77263,4.739495,4.772265,4.7103850000000005,4.76258,0.0201000000000002
4.75253,4.79017,4.72763,4.7363,2025-03-27,4.77263,4.7978,4.74209,4.76347,4.76258,4.793984999999999,4.73486,4.749885,0.0271699999999999
4.7363,4.79331,4.73464,4.77679,2025-03-28,4.76347,4.81829,4.74542,4.81617,4.749885,4.8058,4.74003,4.79648,0.0393799999999995
4.77679,4.77679,4.77679,4.77679,2025-03-29,4.81617,4.81617,4.81617,4.81617,4.79648,4.79648,4.79648,4.79648,0.0393799999999995
4.77679,4.77679,4.77679,4.77679,2025-03-30,4.81617,4.81617,4.81617,4.81617,4.79648,4.79648,4.79648,4.79648,0.0393799999999995
4.77679,4.82502,4.77679,4.79156,2025-03-31,4.81617,4.82894,4.79711,4.8097,4.79648,4.826980000000001,4.78695,4.80063,0.0181400000000007
4.79156,4.80544,4.75799,4.76433,2025-04-01,4.8097,4.81914,4.76667,4.79053,4.80063,4.81229,4.76233,4.777430000000001,0.0262000000000002
4.76433,4.83031,4.7568,4.81424,2025-04-02,4.79053,4.85526,4.762,4.854,4.777430000000001,4.842785,4.759399999999999,4.83412,0.0397600000000002
4.81424,4.8882,4.81424,4.82502,2025-04-03,4.854,4.90106,4.82707,4.85031,4.83412,4.89463,4.820655,4.837665,0.02529
4.82502,4.86425,4.77235,4.80032,2025-04-04,4.85031,4.87994,4.80358,4.82617,4.837665,4.872095,4.787965,4.813245,0.0258500000000001
4.80032,4.80032,4.80032,4.80032,2025-04-05,4.82617,4.82617,4.82617,4.82617,4.813245,4.813245,4.813245,4.813245,0.0258500000000001
4.80032,4.80032,4.80032,4.80032,2025-04-06,4.82617,4.82617,4.82617,4.82617,4.813245,4.813245,4.813245,4.813245,0.0258500000000001
4.80032,4.91447,4.75742,4.78184,2025-04-07,4.82617,4.93802,4.78329,4.8066,4.813245,4.926245,4.770355,4.79422,0.0247600000000005
4.78184,4.84543,4.76979,4.81153,2025-04-08,4.8066,4.85693,4.78881,4.84941,4.79422,4.85118,4.7793,4.83047,0.0378799999999994
4.81153,4.90856,4.77036,4.78427,2025-04-09,4.84941,4.93866,4.78044,4.8109,4.83047,4.92361,4.775399999999999,4.797585,0.0266299999999999
4.78427,4.88533,4.78427,4.85261,2025-04-10,4.8109,4.89299,4.80148,4.8747,4.797585,4.88916,4.792875,4.863655,0.0220899999999995
4.85261,4.88951,4.80403,4.82922,2025-04-11,4.8747,4.89709,4.82935,4.85415,4.863655,4.8933,4.81669,4.841685,0.0249299999999994
4.82922,4.82922,4.82922,4.82922,2025-04-12,4.85415,4.85415,4.85415,4.85415,4.841685,4.841685,4.841685,4.841685,0.0249299999999994
4.82922,4.82922,4.82922,4.82922,2025-04-13,4.85415,4.85415,4.85415,4.85415,4.841685,4.841685,4.841685,4.841685,0.0249299999999994
4.82922,4.87135,4.82379,4.84768,2025-04-14,4.85415,4.88241,4.83665,4.86517,4.841685,4.87688,4.83022,4.856425,0.0174899999999995
4.84768,4.89685,4.84768,4.87821,2025-04-15,4.86517,4.90973,4.85459,4.90743,4.856425,4.90329,4.851135,4.89282,0.0292199999999995
4.87821,4.90537,4.86024,4.87714,2025-04-16,4.90743,4.91579,4.87468,4.8996,4.89282,4.91058,4.86746,4.88837,0.0224600000000005
4.87714,4.89518,4.86011,4.86989,2025-04-17,4.8996,4.90114,4.87268,4.89228,4.88837,4.89816,4.866395,4.881085000000001,0.0223900000000005
4.86989,4.90865,4.86837,4.88614,2025-04-18,4.89228,4.93007,4.88068,4.90857,4.881085000000001,4.919359999999999,4.874525,4.897355,0.0224299999999999
4.88614,4.88614,4.88614,4.88614,2025-04-19,4.90857,4.90857,4.90857,4.90857,4.897355,4.897355,4.897355,4.897355,0.0224299999999999
4.88614,4.88614,4.88614,4.88614,2025-04-20,4.90857,4.90857,4.90857,4.90857,4.897355,4.897355,4.897355,4.897355,0.0224299999999999
4.88614,4.99364,4.88614,4.97078,2025-04-21,4.90857,5.00252,4.90857,4.994,4.897355,4.99808,4.897355,4.9823900000000005,0.0232199999999993
4.97078,4.99873,4.91557,4.92079,2025-04-22,4.994,5.00878,4.92619,4.93589,4.9823900000000005,5.003755,4.92088,4.92834,0.0150999999999994
4.92079,4.92079,4.82412,4.82874,2025-04-23,4.93589,4.93589,4.83355,4.84354,4.92834,4.92834,4.828835,4.83614,0.0148000000000001
4.82874,4.8692,4.81138,4.82003,2025-04-24,4.84354,4.87276,4.81842,4.83374,4.83614,4.87098,4.8149,4.826885,0.0137099999999996
4.82003,4.83292,4.79469,4.81,2025-04-25,4.83374,4.83902,4.79968,4.82294,4.826885,4.83597,4.797185000000001,4.81647,0.0129400000000003
4.81,4.81,4.81,4.81,2025-04-26,4.82294,4.82294,4.82294,4.82294,4.81647,4.81647,4.81647,4.81647,0.0129400000000003
4.81,4.81,4.81,4.81,2025-04-27,4.82294,4.82294,4.82294,4.82294,4.81647,4.81647,4.81647,4.81647,0.0129400000000003
4.81,4.86682,4.81,4.85173,2025-04-28,4.82294,4.87268,4.82294,4.86743,4.81647,4.86975,4.81647,4.859579999999999,0.0156999999999998
4.85173,4.86271,4.83979,4.84492,2025-04-29,4.86743,4.86752,4.84553,4.85669,4.859579999999999,4.865114999999999,4.84266,4.850805,0.0117700000000002
4.84492,4.87715,4.81953,4.82849,2025-04-30,4.85669,4.88287,4.83878,4.84167,4.850805,4.88001,4.829155,4.83508,0.0131799999999993
4.82849,4.83264,4.7921,4.79845,2025-05-01,4.84167,4.84413,4.80042,4.80994,4.83508,4.838385,4.79626,4.804195,0.0114900000000002
4.79845,4.82645,4.76328,4.76656,2025-05-02,4.80994,4.83683,4.77446,4.78731,4.804195,4.83164,4.76887,4.776935,0.0207499999999996
4.76656,4.76656,4.76656,4.76656,2025-05-03,4.78731,4.78731,4.78731,4.78731,4.776935,4.776935,4.776935,4.776935,0.0207499999999996
4.76656,4.76656,4.76656,4.76656,2025-05-04,4.78731,4.78731,4.78731,4.78731,4.776935,4.776935,4.776935,4.776935,0.0207499999999996
4.76656,4.82258,4.76656,4.80409,2025-05-05,4.78731,4.82725,4.78731,4.8147,4.776935,4.824915000000001,4.776935,4.809395,0.0106099999999997
4.80409,4.84451,4.79128,4.81234,2025-05-06,4.8147,4.84884,4.80033,4.82497,4.809395,4.846674999999999,4.795805,4.818655,0.0126300000000005
4.81234,4.81234,4.75471,4.75508,2025-05-07,4.82497,4.82497,4.7621,4.77244,4.818655,4.818655,4.758405,4.76376,0.0173599999999991
4.75508,4.78064,4.72491,4.73173,2025-05-08,4.77244,4.7857,4.73041,4.74388,4.76376,4.78317,4.72766,4.737805,0.0121500000000001
4.73173,4.74054,4.69972,4.70536,2025-05-09,4.74388,4.74507,4.70519,4.73432,4.737805,4.742805000000001,4.7024550000000005,4.71984,0.0289600000000005
4.70536,4.70536,4.70536,4.70536,2025-05-10,4.73432,4.73432,4.73432,4.73432,4.71984,4.71984,4.71984,4.71984,0.0289600000000005
4.70536,4.70536,4.70536,4.70536,2025-05-11,4.73432,4.73432,4.73432,4.73432,4.71984,4.71984,4.71984,4.71984,0.0289600000000005
4.70536,4.71954,4.65502,4.69293,2025-05-12,4.73432,4.73432,4.65961,4.70521,4.71984,4.72693,4.6573150000000005,4.69907,0.0122800000000005
4.69293,4.73922,4.69293,4.72745,2025-05-13,4.70521,4.74388,4.70521,4.73689,4.69907,4.74155,4.69907,4.73217,0.0094399999999996
4.72745,4.75458,4.69711,4.70127,2025-05-14,4.73689,4.75947,4.70602,4.7113,4.73217,4.7570250000000005,4.701565,4.706284999999999,0.0100299999999995
4.70127,4.73045,4.69055,4.72409,2025-05-15,4.7113,4.73711,4.69406,4.73711,4.706284999999999,4.73378,4.692305,4.730600000000001,0.01302
4.72409,4.73921,4.70355,4.70418,2025-05-16,4.73711,4.74363,4.70895,4.72815,4.730600000000001,4.74142,4.70625,4.716165,0.0239700000000002
4.70418,4.70418,4.70418,4.70418,2025-05-17,4.72815,4.72815,4.72815,4.72815,4.716165,4.716165,4.716165,4.716165,0.0239700000000002
4.70418,4.70418,4.70418,4.70418,2025-05-18,4.72815,4.72815,4.72815,4.72815,4.716165,4.716165,4.716165,4.716165,0.0239700000000002
4.70418,4.7596,4.70084,4.7038,2025-05-19,4.72815,4.76415,4.70806,4.71661,4.716165,4.761875,4.70445,4.710205,0.0128099999999999
4.7038,4.73461,4.70037,4.71114,2025-05-20,4.71661,4.73888,4.70537,4.72216,4.710205,4.736745,4.702870000000001,4.71665,0.0110199999999993
4.71114,4.78756,4.71114,4.76474,2025-05-21,4.72216,4.79208,4.72216,4.77551,4.71665,4.789820000000001,4.71665,4.770125,0.0107699999999999
4.76474,4.83186,4.76474,4.8086,2025-05-22,4.77551,4.83589,4.7701,4.82007,4.770125,4.833875,4.76742,4.814335,0.01147
4.8086,4.88589,4.8086,4.86228,2025-05-23,4.82007,4.90552,4.82007,4.89988,4.814335,4.895705,4.814335,4.88108,0.0375999999999994
4.86228,4.86228,4.86228,4.86228,2025-05-24,4.89988,4.89988,4.89988,4.89988,4.88108,4.88108,4.88108,4.88108,0.0375999999999994
4.86228,4.86228,4.86228,4.86228,2025-05-25,4.89988,4.89988,4.89988,4.89988,4.88108,4.88108,4.88108,4.88108,0.0375999999999994
4.86228,4.8749,4.79211,4.81666,2025-05-26,4.89988,4.89988,4.81304,4.82961,4.88108,4.88739,4.802575,4.823135,0.01295
4.81666,4.83384,4.76744,4.77245,2025-05-27,4.82961,4.83876,4.7741,4.78357,4.823135,4.8363,4.77077,4.77801,0.01112
4.77245,4.78883,4.71547,4.72477,2025-05-28,4.78357,4.79305,4.7192,4.73645,4.77801,4.79094,4.717335,4.73061,0.0116799999999992
4.72477,4.74144,4.68786,4.70285,2025-05-29,4.73645,4.74736,4.69386,4.71814,4.73061,4.7444,4.69086,4.710495,0.0152900000000002
4.70285,4.75016,4.69794,4.71939,2025-05-30,4.71814,4.75524,4.70485,4.73254,4.710495,4.7527,4.701395,4.725965,0.0131500000000004
4.71939,4.71939,4.71939,4.71939,2025-05-31,4.73254,4.73254,4.73254,4.73254,4.725965,4.725965,4.725965,4.725965,0.0131500000000004
4.71939,4.71939,4.71939,4.71939,2025-06-01,4.73254,4.73254,4.73254,4.73254,4.725965,4.725965,4.725965,4.725965,0.0131500000000004
4.71939,4.79714,4.71939,4.76207,2025-06-02,4.73254,4.80237,4.73254,4.77357,4.725965,4.799754999999999,4.725965,4.76782,0.0115000000000007
4.76207,4.77565,4.75056,4.75056,2025-06-03,4.77357,4.7799,4.75621,4.76128,4.76782,4.777775,4.753385,4.75592,0.01072
4.75056,4.76854,4.7109,4.72088,2025-06-04,4.76128,4.77359,4.7156,4.7307,4.75592,4.771065,4.71325,4.72579,0.0098199999999994
4.72088,4.75207,4.69697,4.73,2025-06-05,4.7307,4.75764,4.70181,4.74672,4.72579,4.754855,4.69939,4.73836,0.0167199999999994
4.73,4.74771,4.71753,4.7246,2025-06-06,4.74672,4.75584,4.72508,4.74633,4.73836,4.751775,4.721305,4.735465,0.0217300000000006
4.7246,4.7246,4.7246,4.7246,2025-06-07,4.74633,4.74633,4.74633,4.74633,4.735465,4.735465,4.735465,4.735465,0.0217300000000006
4.7246,4.7246,4.7246,4.7246,2025-06-08,4.74633,4.74633,4.74633,4.74633,4.735465,4.735465,4.735465,4.735465,0.0217300000000006
4.7246,4.75014,4.71369,4.72439,2025-06-09,4.74633,4.75607,4.71763,4.73653,4.735465,4.753105,4.71566,4.73046,0.0121400000000004
4.72439,4.73132,4.69787,4.71417,2025-06-10,4.73653,4.73653,4.70185,4.72732,4.73046,4.733925,4.69986,4.720745,0.0131499999999995
4.71417,4.79221,4.69677,4.77767,2025-06-11,4.72732,4.80074,4.70267,4.79468,4.720745,4.796475,4.69972,4.786175,0.0170099999999999
4.77767,4.85606,4.77767,4.83378,2025-06-12,4.79468,4.86081,4.78828,4.84983,4.786175,4.858435,4.782975,4.841805,0.0160499999999998
4.83378,4.97815,4.83378,4.90814,2025-06-13,4.84983,4.99125,4.84983,4.92649,4.841805,4.9847,4.841805,4.917315,0.0183499999999998
4.90814,4.90814,4.90814,4.90814,2025-06-14,4.92649,4.92649,4.92649,4.92649,4.917315,4.917315,4.917315,4.917315,0.0183499999999998
4.90814,4.90814,4.90814,4.90814,2025-06-15,4.92649,4.92649,4.92649,4.92649,4.917315,4.917315,4.917315,4.917315,0.0183499999999998
4.90814,4.90814,4.71908,4.73909,2025-06-16,4.92649,4.92649,4.72509,4.75484,4.917315,4.917315,4.722085,4.746964999999999,0.0157499999999997
4.73909,4.76004,4.68572,4.70529,2025-06-17,4.75484,4.77149,4.69648,4.71691,4.746964999999999,4.765765,4.6911000000000005,4.7111,0.0116200000000006
4.70529,4.71992,4.65234,4.66839,2025-06-18,4.71691,4.72659,4.6593,4.68715,4.7111,4.723255,4.65582,4.67777,0.0187600000000003
4.66839,4.70468,4.65611,4.69157,2025-06-19,4.68715,4.71199,4.66187,4.70925,4.67777,4.708335,4.65899,4.70041,0.0176800000000003
4.69157,4.71104,4.65949,4.67387,2025-06-20,4.70925,4.72067,4.68303,4.70941,4.70041,4.715855,4.67126,4.69164,0.0355400000000001
4.67387,4.67387,4.67387,4.67387,2025-06-21,4.70941,4.70941,4.70941,4.70941,4.69164,4.69164,4.69164,4.69164,0.0355400000000001
4.67387,4.67387,4.67387,4.67387,2025-06-22,4.70941,4.70941,4.70941,4.70941,4.69164,4.69164,4.69164,4.69164,0.0355400000000001
4.67387,4.68428,4.62061,4.65479,2025-06-23,4.70941,4.70941,4.62535,4.66262,4.69164,4.696845,4.62298,4.658705,0.0078300000000002
4.65479,4.65479,4.59936,4.63173,2025-06-24,4.66262,4.66262,4.60558,4.64551,4.658705,4.658705,4.60247,4.63862,0.0137799999999996
4.63173,4.65425,4.61939,4.64565,2025-06-25,4.64551,4.66201,4.62301,4.6575,4.63862,4.65813,4.6212,4.651574999999999,0.0118499999999999
4.64565,4.67179,4.62954,4.65098,2025-06-26,4.6575,4.67665,4.63458,4.66052,4.651574999999999,4.67422,4.63206,4.655749999999999,0.0095400000000003
4.65098,4.6624,4.62518,4.635,2025-06-27,4.66052,4.66831,4.63504,4.66287,4.655749999999999,4.665355,4.63011,4.648935,0.02787
4.635,4.635,4.635,4.635,2025-06-28,4.66287,4.66287,4.66287,4.66287,4.648935,4.648935,4.648935,4.648935,0.02787
4.635,4.635,4.635,4.635,2025-06-29,4.66287,4.66287,4.66287,4.66287,4.648935,4.648935,4.648935,4.648935,0.02787
4.635,4.64405,4.6031,4.62221,2025-06-30,4.66287,4.66287,4.60759,4.63338,4.648935,4.65346,4.605345,4.627795,0.0111699999999999
4.62221,4.64799,4.62221,4.63979,2025-07-01,4.63338,4.65521,4.62714,4.64796,4.627795,4.6516,4.624675,4.643875,0.0081700000000006
4.63979,4.63979,4.57313,4.58552,2025-07-02,4.64796,4.64796,4.57733,4.59748,4.643875,4.643875,4.57523,4.5915,0.0119600000000001
4.58552,4.60021,4.53703,4.54401,2025-07-03,4.59748,4.60449,4.54254,4.55505,4.5915,4.60235,4.539785,4.54953,0.0110399999999994
4.54401,4.57314,4.53031,4.54081,2025-07-04,4.55505,4.58419,4.5495,4.57416,4.54953,4.578665000000001,4.539905,4.557485,0.0333500000000004
4.54081,4.54081,4.54081,4.54081,2025-07-05,4.57416,4.57416,4.57416,4.57416,4.557485,4.557485,4.557485,4.557485,0.0333500000000004
4.54081,4.54081,4.54081,4.54081,2025-07-06,4.57416,4.57416,4.57416,4.57416,4.557485,4.557485,4.557485,4.557485,0.0333500000000004
4.54081,4.57523,4.53023,4.56162,2025-07-07,4.57416,4.58049,4.53432,4.5757,4.557485,4.57786,4.532275,4.56866,0.0140800000000007
4.56162,4.58061,4.53602,4.54775,2025-07-08,4.5757,4.5848,4.54136,4.57126,4.56866,4.582705000000001,4.53869,4.559505,0.0235099999999999
4.54775,4.55597,4.49246,4.50199,2025-07-09,4.57126,4.57126,4.50193,4.51229,4.559505,4.563615,4.497195,4.50714,0.0102999999999999
4.50199,4.50781,4.4824,4.48795,2025-07-10,4.51229,4.51365,4.48642,4.49646,4.50714,4.510730000000001,4.4844100000000005,4.492205,0.0085100000000002
4.48795,4.52277,4.47433,4.48936,2025-07-11,4.49646,4.52643,4.49056,4.50725,4.492205,4.5246,4.482445,4.498305,0.0178900000000004
4.48936,4.48936,4.48936,4.48936,2025-07-12,4.50725,4.50725,4.50725,4.50725,4.498305,4.498305,4.498305,4.498305,0.0178900000000004
4.48936,4.48936,4.48936,4.48936,2025-07-13,4.50725,4.50725,4.50725,4.50725,4.498305,4.498305,4.498305,4.498305,0.0178900000000004
4.48936,4.54224,4.48829,4.49484,2025-07-14,4.50725,4.5484,4.4953,4.50651,4.498305,4.54532,4.491795,4.500674999999999,0.0116699999999996
4.49484,4.51097,4.46883,4.49047,2025-07-15,4.50651,4.521,4.49005,4.50136,4.500674999999999,4.515985000000001,4.47944,4.495915,0.0108899999999998
4.49047,4.52557,4.48045,4.49278,2025-07-16,4.50136,4.53298,4.48972,4.50975,4.495915,4.529275,4.485085,4.501265,0.0169700000000005
4.49278,4.51386,4.48086,4.50172,2025-07-17,4.50975,4.51909,4.48519,4.51613,4.501265,4.516475,4.483025,4.508925,0.0144100000000007
4.50172,4.51917,4.4928,4.49693,2025-07-18,4.51613,4.53209,4.50088,4.52891,4.508925,4.52563,4.496840000000001,4.512919999999999,0.0319799999999999
4.49693,4.49693,4.49693,4.49693,2025-07-19,4.52891,4.52891,4.52891,4.52891,4.512919999999999,4.512919999999999,4.512919999999999,4.512919999999999,0.0319799999999999
4.49693,4.49693,4.49693,4.49693,2025-07-20,4.52891,4.52891,4.52891,4.52891,4.512919999999999,4.512919999999999,4.512919999999999,4.512919999999999,0.0319799999999999
4.49693,4.52285,4.49454,4.50741,2025-07-21,4.52891,4.52891,4.50614,4.51576,4.512919999999999,4.52588,4.50034,4.511585,0.00835
4.50741,4.53119,4.49982,4.51321,2025-07-22,4.51576,4.53976,4.50402,4.52859,4.511585,4.535475,4.50192,4.5209,0.0153800000000003
4.51321,4.52619,4.50003,4.509,2025-07-23,4.52859,4.54018,4.50381,4.5374,4.5209,4.533185,4.50192,4.5232,0.0283999999999995
4.509,4.54771,4.5076,4.51968,2025-07-24,4.5374,4.55299,4.51465,4.5267,4.5232,4.55035,4.511125,4.52319,0.0070199999999998
4.51968,4.53074,4.49079,4.49949,2025-07-25,4.5267,4.53459,4.4954,4.51437,4.52319,4.532665,4.493095,4.5069300000000005,0.0148800000000006
4.49949,4.49949,4.49949,4.49949,2025-07-26,4.51437,4.51437,4.51437,4.51437,4.5069300000000005,4.5069300000000005,4.5069300000000005,4.5069300000000005,0.0148800000000006
4.49949,4.49949,4.49949,4.49949,2025-07-27,4.51437,4.51437,4.51437,4.51437,4.5069300000000005,4.5069300000000005,4.5069300000000005,4.5069300000000005,0.0148800000000006
4.49949,4.50563,4.47609,4.47752,2025-07-28,4.51437,4.51437,4.48232,4.48958,4.5069300000000005,4.51,4.479205,4.48355,0.0120599999999999
4.47752,4.49491,4.4738,4.4894,2025-07-29,4.48958,4.50008,4.47724,4.50008,4.48355,4.497495,4.47552,4.49474,0.0106799999999998
4.4894,4.50492,4.46269,4.47333,2025-07-30,4.50008,4.50828,4.46786,4.4835,4.49474,4.506600000000001,4.465275,4.478415,0.0101700000000004
4.47333,4.49483,4.46894,4.47811,2025-07-31,4.4835,4.4984,4.473,4.49202,4.478415,4.496615,4.47097,4.4850650000000005,0.01391
4.47811,4.54015,4.4746,4.5132,2025-08-01,4.49202,4.5554,4.48156,4.54699,4.4850650000000005,4.547775,4.47808,4.530095,0.0337899999999997
4.5132,4.5132,4.5132,4.5132,2025-08-02,4.54699,4.54699,4.54699,4.54699,4.530095,4.530095,4.530095,4.530095,0.0337899999999997
4.5132,4.5132,4.5132,4.5132,2025-08-03,4.54699,4.54699,4.54699,4.54699,4.530095,4.530095,4.530095,4.530095,0.0337899999999997
4.5132,4.54688,4.51173,4.53592,2025-08-04,4.54699,4.55667,4.51931,4.54758,4.530095,4.551775,4.51552,4.54175,0.01166
4.53592,4.59804,4.53396,4.58416,2025-08-05,4.54758,4.60184,4.54095,4.59802,4.54175,4.59994,4.537455,4.59109,0.0138600000000002
4.58416,4.59742,4.55936,4.58372,2025-08-06,4.59802,4.60071,4.56358,4.59978,4.59109,4.599065,4.56147,4.591749999999999,0.0160600000000004
4.58372,4.60574,4.56254,4.58235,2025-08-07,4.59978,4.60985,4.56606,4.59788,4.591749999999999,4.607794999999999,4.5643,4.590115,0.01553
4.58235,4.62951,4.58235,4.59957,2025-08-08,4.59788,4.63613,4.59788,4.6332,4.590115,4.63282,4.590115,4.616385,0.0336300000000004
4.59957,4.59957,4.59957,4.59957,2025-08-09,4.6332,4.6332,4.6332,4.6332,4.616385,4.616385,4.616385,4.616385,0.0336300000000004
4.59957,4.59957,4.59957,4.59957,2025-08-10,4.6332,4.6332,4.6332,4.6332,4.616385,4.616385,4.616385,4.616385,0.0336300000000004
4.59957,4.61534,4.57166,4.57981,2025-08-11,4.6332,4.6332,4.57496,4.59275,4.616385,4.62427,4.573309999999999,4.58628,0.0129399999999995
4.57981,4.62887,4.57981,4.59793,2025-08-12,4.59275,4.63911,4.58721,4.61351,4.58628,4.63399,4.58351,4.60572,0.0155799999999999
4.59793,4.61002,4.582,4.58444,2025-08-13,4.61351,4.61457,4.58546,4.59954,4.60572,4.612295,4.58373,4.59199,0.0151000000000003
4.58444,4.60781,4.56422,4.56853,2025-08-14,4.59954,4.62282,4.57838,4.58546,4.59199,4.615315,4.5713,4.576995,0.0169300000000003
4.56853,4.58481,4.5641,4.56813,2025-08-15,4.58546,4.59088,4.56832,4.5875,4.576995,4.587845,4.56621,4.577815,0.0193700000000003
4.56813,4.56813,4.56813,4.56813,2025-08-16,4.5875,4.5875,4.5875,4.5875,4.577815,4.577815,4.577815,4.577815,0.0193700000000003
4.56813,4.56813,4.56813,4.56813,2025-08-17,4.5875,4.5875,4.5875,4.5875,4.577815,4.577815,4.577815,4.577815,0.0193700000000003
4.56813,4.60079,4.5492,4.55706,2025-08-18,4.5875,4.60528,4.56167,4.56533,4.577815,4.603035,4.555435,4.561195,0.0082700000000004
4.55706,4.58588,4.55665,4.58049,2025-08-19,4.56533,4.59155,4.56265,4.58978,4.561195,4.5887150000000005,4.55965,4.585135,0.00929
4.58049,4.59955,4.57385,4.5808,2025-08-20,4.58978,4.60286,4.58008,4.58896,4.585135,4.601205,4.576965,4.58488,0.0081600000000001
4.5808,4.60525,4.55938,4.55938,2025-08-21,4.58896,4.6097,4.56887,4.57409,4.58488,4.607475,4.564125000000001,4.566735,0.01471
4.55938,4.57032,4.53956,4.54588,2025-08-22,4.57409,4.58874,4.54417,4.56552,4.566735,4.57953,4.541865,4.5557,0.0196399999999998
4.54588,4.54588,4.54588,4.54588,2025-08-23,4.56552,4.56552,4.56552,4.56552,4.5557,4.5557,4.5557,4.5557,0.0196399999999998
4.54588,4.54588,4.54588,4.54588,2025-08-24,4.56552,4.56552,4.56552,4.56552,4.5557,4.5557,4.5557,4.5557,0.0196399999999998
4.54588,4.57812,4.53257,4.54102,2025-08-25,4.56552,4.58398,4.5375,4.55292,4.5557,4.58105,4.535035,4.54697,0.0119000000000006
4.54102,4.55551,4.50834,4.5091,2025-08-26,4.55292,4.5588,4.51452,4.52816,4.54697,4.557155,4.51143,4.51863,0.0190599999999996
4.5091,4.51383,4.47576,4.49028,2025-08-27,4.52816,4.52816,4.47905,4.50266,4.51863,4.520994999999999,4.477405,4.49647,0.0123799999999993
4.49028,4.50578,4.47918,4.48591,2025-08-28,4.50266,4.51088,4.48286,4.49753,4.49647,4.50833,4.48102,4.49172,0.0116200000000006
4.48591,4.5243,4.48266,4.50077,2025-08-29,4.49753,4.52985,4.48643,4.52703,4.49172,4.527075,4.484545000000001,4.5139,0.0262599999999997
4.50077,4.50077,4.50077,4.50077,2025-08-30,4.52703,4.52703,4.52703,4.52703,4.5139,4.5139,4.5139,4.5139,0.0262599999999997
4.50077,4.50077,4.50077,4.50077,2025-08-31,4.52703,4.52703,4.52703,4.52703,4.5139,4.5139,4.5139,4.5139,0.0262599999999997
4.50077,4.55455,4.50077,4.54473,2025-09-01,4.52703,4.55985,4.5151,4.55963,4.5139,4.5572,4.507935,4.55218,0.0148999999999999
4.54473,4.55666,4.5146,4.51554,2025-09-02,4.55963,4.5602,4.52434,4.5307,4.55218,4.55843,4.51947,4.5231200000000005,0.0151600000000007
4.51554,4.5284,4.50655,4.51198,2025-09-03,4.5307,4.5356,4.51019,4.52139,4.5231200000000005,4.532,4.508369999999999,4.516685000000001,0.0094099999999999
4.51198,4.52535,4.48532,4.49324,2025-09-04,4.52139,4.52908,4.49243,4.50584,4.516685000000001,4.527215,4.488875,4.49954,0.0125999999999999
4.49324,4.52425,4.48252,4.50002,2025-09-05,4.50584,4.53549,4.48995,4.521,4.49954,4.529870000000001,4.486235000000001,4.51051,0.0209799999999997
4.50002,4.50002,4.50002,4.50002,2025-09-06,4.521,4.521,4.521,4.521,4.51051,4.51051,4.51051,4.51051,0.0209799999999997
4.50002,4.50002,4.50002,4.50002,2025-09-07,4.521,4.521,4.521,4.521,4.51051,4.51051,4.51051,4.51051,0.0209799999999997
4.50002,4.51534,4.48278,4.48839,2025-09-08,4.521,4.521,4.48609,4.50325,4.51051,4.51817,4.484435,4.49582,0.0148600000000005
4.48839,4.54806,4.48839,4.51471,2025-09-09,4.50325,4.55204,4.50325,4.53323,4.49582,4.550050000000001,4.49582,4.52397,0.0185199999999996
4.51471,4.52585,4.49468,4.50186,2025-09-10,4.53323,4.53337,4.4996,4.51087,4.52397,4.52961,4.49714,4.506365,0.0090099999999999
4.50186,4.52148,4.49001,4.50127,2025-09-11,4.51087,4.52577,4.49406,4.51565,4.506365,4.523625,4.492035,4.50846,0.01438
4.50127,4.52677,4.49557,4.51523,2025-09-12,4.51565,4.53395,4.50703,4.53395,4.50846,4.53036,4.5013000000000005,4.52459,0.01872
