bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
582.875,597.495,582.125,594.495,2018-03-20,585.885,599.005,585.135,597.505,584.38,598.25,583.63,596.0,3.009999999999991
594.375,614.385,593.375,612.625,2018-03-21,597.385,616.005,595.225,615.635,595.88,615.1949999999999,594.3,614.13,3.009999999999991
612.905,613.035,601.885,602.375,2018-03-22,613.595,613.725,602.375,605.385,613.25,613.38,602.13,603.88,3.009999999999991
605.285,613.635,601.885,612.135,2018-03-23,605.975,614.635,602.375,612.625,605.63,614.135,602.13,612.38,0.4900000000000091
612.135,612.135,612.135,612.135,2018-03-24,612.625,612.625,612.625,612.625,612.38,612.38,612.38,612.38,0.4900000000000091
612.745,614.745,611.245,614.375,2018-03-25,615.755,617.755,614.255,617.385,614.25,616.25,612.75,615.88,3.009999999999991
614.245,616.135,608.875,614.245,2018-03-26,617.255,617.885,610.125,617.255,615.75,617.01,609.5,615.75,3.009999999999991
614.495,624.505,611.125,611.875,2018-03-27,617.505,624.995,612.815,614.885,616.0,624.75,611.97,613.38,3.009999999999991
613.245,619.135,609.385,613.995,2018-03-28,616.255,619.625,609.875,617.005,614.75,619.38,609.63,615.5,3.009999999999991
614.625,622.385,608.885,619.505,2018-03-29,617.635,622.875,609.375,619.995,616.13,622.63,609.13,619.75,0.4900000000000091
619.505,619.505,619.505,619.505,2018-03-30,619.995,619.995,619.995,619.995,619.75,619.75,619.75,619.75,0.4900000000000091
619.505,619.505,619.505,619.505,2018-03-31,619.995,619.995,619.995,619.995,619.75,619.75,619.75,619.75,0.4900000000000091
619.875,620.245,618.625,620.125,2018-04-01,622.885,623.255,621.635,623.135,621.38,621.75,620.13,621.63,3.009999999999991
620.125,625.135,604.995,605.245,2018-04-02,623.135,625.625,606.745,608.255,621.63,625.38,605.87,606.75,3.009999999999991
607.405,615.005,605.995,611.745,2018-04-03,608.095,615.495,606.625,614.755,607.75,615.25,606.31,613.25,3.009999999999991
613.655,614.035,600.635,609.875,2018-04-04,614.345,615.005,601.125,612.885,614.0,614.52,600.88,611.38,3.009999999999991
611.405,612.405,602.125,608.495,2018-04-05,612.095,613.755,603.125,611.505,611.75,613.0799999999999,602.625,610.0,3.009999999999991
605.495,611.135,599.375,601.505,2018-04-06,608.505,611.625,600.125,601.995,607.0,611.38,599.75,601.75,0.4900000000000091
601.505,601.505,601.505,601.505,2018-04-07,601.995,601.995,601.995,601.995,601.75,601.75,601.75,601.75,0.4900000000000091
600.745,600.995,599.995,600.875,2018-04-08,603.755,604.005,603.005,603.885,602.25,602.5,601.5,602.38,3.009999999999991
600.995,614.885,600.745,611.745,2018-04-09,604.005,615.375,602.875,614.755,602.5,615.13,601.81,613.25,3.009999999999991
611.495,632.255,610.875,630.125,2018-04-10,614.505,635.255,612.345,633.135,613.0,633.755,611.61,631.63,3.009999999999991
630.375,650.995,626.495,646.875,2018-04-11,633.385,652.505,629.255,648.385,631.88,651.75,627.875,647.63,1.509999999999991
646.875,646.875,646.875,646.875,2018-04-12,648.385,648.385,648.385,648.385,647.63,647.63,647.63,647.63,1.509999999999991
646.875,646.875,646.875,646.875,2018-04-13,648.385,648.385,648.385,648.385,647.63,647.63,647.63,647.63,1.509999999999991
646.875,646.875,646.875,646.875,2018-04-14,648.385,648.385,648.385,648.385,647.63,647.63,647.63,647.63,1.509999999999991
646.875,646.875,646.875,646.875,2018-04-15,648.385,648.385,648.385,648.385,647.63,647.63,647.63,647.63,1.509999999999991
646.875,646.875,646.875,646.875,2018-04-16,648.385,648.385,648.385,648.385,647.63,647.63,647.63,647.63,1.509999999999991
625.875,627.875,625.125,626.995,2018-04-17,627.385,630.885,626.635,630.005,626.63,629.38,625.88,628.5,3.009999999999991
627.745,642.245,627.125,641.995,2018-04-18,630.755,645.255,630.135,645.005,629.25,643.75,628.63,643.5,3.009999999999991
640.995,650.875,639.875,643.625,2018-04-19,644.005,652.385,641.505,646.635,642.5,651.63,640.69,645.13,3.009999999999991
644.245,648.755,635.755,645.055,2018-04-20,647.255,649.885,636.245,645.695,645.75,649.3199999999999,636.0,645.375,0.6400000000001
645.055,645.055,645.055,645.055,2018-04-21,645.695,645.695,645.695,645.695,645.375,645.375,645.375,645.375,0.6400000000001
645.625,646.245,645.125,645.625,2018-04-22,648.635,649.255,648.135,648.635,647.13,647.75,646.63,647.13,3.009999999999991
645.625,654.885,640.135,653.375,2018-04-23,648.635,657.635,640.625,656.385,647.13,656.26,640.38,654.88,3.009999999999991
655.285,656.885,644.375,645.375,2018-04-24,655.975,657.375,645.875,648.385,655.63,657.13,645.125,646.88,3.009999999999991
647.405,650.255,643.635,648.745,2018-04-25,648.095,651.885,644.125,651.755,647.75,651.0699999999999,643.88,650.25,3.009999999999991
650.155,659.385,650.155,655.125,2018-04-26,650.845,659.875,650.845,658.135,650.5,659.63,650.5,656.63,3.009999999999991
655.655,658.005,652.745,653.885,2018-04-27,656.345,658.495,653.375,654.375,656.0,658.25,653.06,654.13,0.4900000000000091
653.885,653.885,653.885,653.885,2018-04-28,654.375,654.375,654.375,654.375,654.13,654.13,654.13,654.13,0.4900000000000091
653.375,654.375,652.625,652.625,2018-04-29,656.385,657.385,655.635,655.635,654.88,655.88,654.13,654.13,3.009999999999991
652.625,664.885,646.625,656.375,2018-04-30,655.635,665.375,647.375,659.385,654.13,665.13,647.0,657.88,3.009999999999991
657.655,659.905,641.385,643.875,2018-05-01,658.345,661.135,641.875,646.885,658.0,660.52,641.63,645.38,3.009999999999991
645.785,649.385,639.635,643.125,2018-05-02,646.475,649.875,640.125,646.135,646.13,649.63,639.88,644.63,3.009999999999991
644.035,648.635,639.875,643.875,2018-05-03,644.725,649.125,640.495,646.885,644.38,648.88,640.185,645.38,3.009999999999991
644.655,658.13,641.885,656.805,2018-05-04,645.345,658.755,642.375,657.945,645.0,658.4425,642.13,657.375,1.1400000000001
656.805,656.805,656.805,656.805,2018-05-05,657.945,657.945,657.945,657.945,657.375,657.375,657.375,657.375,1.1400000000001
656.245,656.245,655.495,655.495,2018-05-06,659.255,659.255,658.505,658.505,657.75,657.75,657.0,657.0,3.009999999999991
655.625,667.885,655.245,662.245,2018-05-07,658.635,668.375,658.255,665.255,657.13,668.13,656.75,663.75,3.009999999999991
662.285,667.385,642.635,666.245,2018-05-08,662.975,669.505,643.125,669.255,662.63,668.4449999999999,642.88,667.75,3.009999999999991
665.745,677.875,665.745,675.495,2018-05-09,668.755,679.385,668.755,677.005,667.25,678.63,667.25,676.25,1.509999999999991
674.875,676.63,666.385,674.495,2018-05-10,676.385,677.755,666.875,677.505,675.63,677.1925,666.63,676.0,3.009999999999991
675.035,679.255,671.625,675.055,2018-05-11,675.725,679.745,672.625,675.695,675.38,679.5,672.125,675.375,0.6400000000001
675.055,675.055,675.055,675.055,2018-05-12,675.695,675.695,675.695,675.695,675.375,675.375,675.375,675.375,0.6400000000001
674.495,674.875,673.375,674.245,2018-05-13,677.505,677.885,676.385,677.255,676.0,676.38,674.88,675.75,3.009999999999991
674.375,685.505,671.625,683.745,2018-05-14,677.385,686.885,672.625,686.755,675.88,686.1949999999999,672.125,685.25,3.009999999999991
684.285,692.135,680.745,681.125,2018-05-15,684.975,692.625,682.125,684.135,684.63,692.38,681.435,682.63,3.009999999999991
682.535,693.135,679.495,691.375,2018-05-16,683.225,694.385,680.125,694.385,682.88,693.76,679.81,692.88,3.009999999999991
692.055,704.635,690.875,696.745,2018-05-17,693.195,705.385,692.345,699.755,692.625,705.01,691.61,698.25,3.009999999999991
697.285,701.135,690.885,693.385,2018-05-18,697.975,701.625,691.375,693.875,697.63,701.38,691.13,693.63,0.4900000000000091
693.385,693.385,693.385,693.385,2018-05-19,693.875,693.875,693.875,693.875,693.63,693.63,693.63,693.63,0.4900000000000091
693.385,693.385,693.385,693.385,2018-05-20,693.875,693.875,693.875,693.875,693.63,693.63,693.63,693.63,0.4900000000000091
693.625,697.135,687.245,696.505,2018-05-21,696.635,698.385,687.875,696.995,695.13,697.76,687.56,696.75,0.4900000000000091
696.035,703.385,693.745,696.805,2018-05-22,696.725,703.875,694.845,697.695,696.38,703.63,694.2950000000001,697.25,0.8900000000001
697.155,702.385,689.885,701.505,2018-05-23,697.845,703.385,690.375,701.995,697.5,702.885,690.13,701.75,0.4900000000000091
701.535,702.035,693.875,695.255,2018-05-24,702.225,702.725,695.495,695.745,701.88,702.38,694.685,695.5,0.4900000000000091
695.155,696.285,676.005,676.005,2018-05-25,695.845,697.885,676.495,676.495,695.5,697.085,676.25,676.25,0.4900000000000091
676.005,676.005,676.005,676.005,2018-05-26,676.495,676.495,676.495,676.495,676.25,676.25,676.25,676.25,0.4900000000000091
676.005,676.005,676.005,676.005,2018-05-27,676.495,676.495,676.495,676.495,676.25,676.25,676.25,676.25,0.4900000000000091
674.125,675.535,664.245,671.255,2018-05-28,677.135,677.635,667.255,671.745,675.63,676.585,665.75,671.5,0.4900000000000091
673.125,677.385,668.385,672.73,2018-05-29,676.135,677.875,668.875,673.27,674.63,677.63,668.63,673.0,0.5399999999999636
672.759,688.61,668.6,685.03,2018-05-30,673.501,689.151,669.87,685.72,673.13,688.8805,669.235,685.375,0.6900000000000546
684.629,692.86,676.859,683.23,2018-05-31,685.371,693.401,677.4,683.77,685.0,693.1305,677.1295,683.5,0.5399999999999636
682.349,683.51,669.751,671.029,2018-06-01,685.411,685.411,670.651,672.221,683.88,684.4604999999999,670.201,671.625,1.1920000000000073
671.029,671.029,671.029,671.029,2018-06-02,672.221,672.221,672.221,672.221,671.625,671.625,671.625,671.625,1.1920000000000073
671.029,671.029,671.029,671.029,2018-06-03,672.221,672.221,672.221,672.221,671.625,671.625,671.625,671.625,1.1920000000000073
669.719,675.36,663.47,664.979,2018-06-04,672.781,676.26,664.509,665.879,671.25,675.81,663.9895,665.4290000000001,0.8999999999999773
665.51,667.11,653.25,657.53,2018-06-05,666.41,668.01,654.15,658.47,665.96,667.56,653.7,658.0,0.9400000000000546
659.259,667.01,649.251,657.03,2018-06-06,660.159,667.91,650.151,657.93,659.7090000000001,667.46,649.701,657.48,0.8999999999999773
657.759,671.98,655.009,671.529,2018-06-07,658.659,673.16,655.909,672.429,658.2090000000001,672.5699999999999,655.4590000000001,671.979,0.8999999999999773
671.88,672.61,666.859,668.47,2018-06-08,672.78,673.51,667.759,671.53,672.3299999999999,673.06,667.309,670.0,3.059999999999945
668.47,668.47,668.47,668.47,2018-06-09,671.53,671.53,671.53,671.53,670.0,670.0,670.0,670.0,3.059999999999945
668.47,668.47,668.47,668.47,2018-06-10,671.53,671.53,671.53,671.53,670.0,670.0,670.0,670.0,3.059999999999945
667.6,670.85,664.1,666.349,2018-06-11,670.66,673.031,665.66,667.911,669.13,671.9404999999999,664.88,667.13,1.561999999999898
664.509,670.61,660.609,660.61,2018-06-12,665.409,671.51,661.509,661.51,664.9590000000001,671.06,661.059,661.06,0.8999999999999773
659.76,670.86,657.859,667.359,2018-06-13,660.66,671.76,658.759,668.259,660.21,671.31,658.309,667.809,0.8999999999999773
667.029,669.13,659.609,660.61,2018-06-14,668.471,670.03,660.509,661.51,667.75,669.5799999999999,660.059,661.06,0.8999999999999773
660.38,661.26,637.109,637.23,2018-06-15,661.28,662.16,638.009,638.13,660.8299999999999,661.71,637.559,637.6800000000001,0.8999999999999773
637.23,637.23,637.23,637.23,2018-06-16,638.13,638.13,638.13,638.13,637.6800000000001,637.6800000000001,637.6800000000001,637.6800000000001,0.8999999999999773
637.23,637.23,637.23,637.23,2018-06-17,638.13,638.13,638.13,638.13,637.6800000000001,637.6800000000001,637.6800000000001,637.6800000000001,0.8999999999999773
635.849,653.36,631.599,652.979,2018-06-18,638.911,654.26,634.66,653.879,637.38,653.81,633.1295,653.4290000000001,0.8999999999999773
652.38,652.63,645.109,647.53,2018-06-19,653.28,653.53,646.009,648.97,652.8299999999999,653.0799999999999,645.559,648.25,1.4400000000000546
649.51,654.36,639.359,640.479,2018-06-20,650.41,655.26,640.259,641.379,649.96,654.81,639.809,640.9290000000001,0.8999999999999773
642.13,644.01,630.359,632.73,2018-06-21,643.03,644.91,631.259,633.63,642.5799999999999,644.46,630.809,633.1800000000001,0.8999999999999773
633.13,649.86,633.129,649.78,2018-06-22,634.03,650.971,634.029,650.97,633.5799999999999,650.4155000000001,633.579,650.375,1.1900000000000546
649.78,649.78,649.78,649.78,2018-06-23,650.97,650.97,650.97,650.97,650.375,650.375,650.375,650.375,1.1900000000000546
649.78,649.78,649.78,649.78,2018-06-24,650.97,650.97,650.97,650.97,650.375,650.375,650.375,650.375,1.1900000000000546
639.099,649.11,635.349,643.229,2018-06-25,642.161,650.01,638.41,644.129,640.63,649.56,636.8795,643.6790000000001,0.8999999999999773
643.26,654.48,637.5,653.48,2018-06-26,644.16,655.38,638.4,654.38,643.71,654.9300000000001,637.95,653.9300000000001,0.8999999999999773
653.26,667.98,651.379,662.53,2018-06-27,654.16,668.88,652.279,663.43,653.71,668.4300000000001,651.829,662.98,0.8999999999999773
662.63,670.48,661.099,664.529,2018-06-28,663.53,671.38,662.279,665.429,663.0799999999999,670.9300000000001,661.6890000000001,664.979,0.8999999999999773
665.38,678.11,662.629,675.28,2018-06-29,666.28,679.01,663.529,676.72,665.8299999999999,678.56,663.079,676.0,1.4400000000000546
675.28,675.28,675.28,675.28,2018-06-30,676.72,676.72,676.72,676.72,676.0,676.0,676.0,676.0,1.4400000000000546
675.28,675.28,675.28,675.28,2018-07-01,676.72,676.72,676.72,676.72,676.0,676.0,676.0,676.0,1.4400000000000546
669.22,673.11,658.609,660.11,2018-07-02,672.28,674.01,659.509,661.01,670.75,673.56,659.059,660.56,0.8999999999999773
659.759,670.11,655.109,662.779,2018-07-03,660.659,671.01,656.009,664.471,660.2090000000001,670.56,655.559,663.625,1.6920000000000073
662.78,667.36,661.849,666.28,2018-07-04,664.22,668.66,663.279,667.18,663.5,668.01,662.5640000000001,666.73,0.8999999999999773
665.38,673.86,662.22,667.729,2018-07-05,666.659,674.76,663.279,668.629,666.0195,674.31,662.7495,668.1790000000001,0.8999999999999773
668.379,668.629,659.751,665.279,2018-07-06,669.279,669.529,660.651,666.221,668.829,669.079,660.201,665.75,0.9420000000000072
665.279,665.279,665.279,665.279,2018-07-07,666.221,666.221,666.221,666.221,665.75,665.75,665.75,665.75,0.9420000000000072
665.279,665.279,665.279,665.279,2018-07-08,666.221,666.221,666.221,666.221,665.75,665.75,665.75,665.75,0.9420000000000072
664.099,675.36,663.47,671.78,2018-07-09,667.161,676.26,666.53,672.68,665.63,675.81,665.0,672.23,0.8999999999999773
672.38,681.729,671.1,681.359,2018-07-10,673.28,682.629,672.659,682.259,672.8299999999999,682.1790000000001,671.8795,681.809,0.8999999999999773
678.51,678.879,638.86,646.979,2018-07-11,679.41,679.779,639.76,647.879,678.96,679.329,639.31,647.4290000000001,0.8999999999999773
645.38,652.36,635.609,647.48,2018-07-12,646.28,653.26,636.509,648.38,645.8299999999999,652.81,636.059,647.9300000000001,0.8999999999999773
646.379,656.36,638.609,650.279,2018-07-13,647.279,657.26,639.509,651.721,646.829,656.81,639.059,651.0,1.4420000000000073
650.279,650.279,650.279,650.279,2018-07-14,651.721,651.721,651.721,651.721,651.0,651.0,651.0,651.0,1.4420000000000073
650.279,650.279,650.279,650.279,2018-07-15,651.721,651.721,651.721,651.721,651.0,651.0,651.0,651.0,1.4420000000000073
650.1,653.48,627.229,629.61,2018-07-16,653.16,654.411,628.129,630.51,651.63,653.9455,627.6790000000001,630.06,0.8999999999999773
629.009,636.86,626.109,629.029,2018-07-17,629.909,637.76,627.009,629.971,629.4590000000001,637.31,626.559,629.5,0.9420000000000072
629.63,641.61,624.859,640.479,2018-07-18,630.53,642.51,625.759,641.379,630.0799999999999,642.06,625.309,640.9290000000001,0.8999999999999773
639.51,645.36,631.609,639.479,2018-07-19,640.41,646.26,632.509,640.379,639.96,645.81,632.059,639.9290000000001,0.8999999999999773
640.009,647.36,637.009,644.03,2018-07-20,640.909,648.26,637.909,644.93,640.4590000000001,647.81,637.4590000000001,644.48,0.8999999999999773
644.03,644.03,644.03,644.03,2018-07-21,644.93,644.93,644.93,644.93,644.48,644.48,644.48,644.48,0.8999999999999773
