bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
49.917,50.458,48.757,48.787,2019-09-19,50.683,50.683,48.782,48.813,50.3,50.5705,48.7695,48.8,0.0260000000000033
48.617,50.208,48.617,48.997,2019-09-20,49.403,50.252,48.822,49.023,49.01,50.23,48.7195,49.010000000000005,0.0260000000000033
48.997,48.997,48.997,48.997,2019-09-21,49.023,49.023,49.023,49.023,49.010000000000005,49.010000000000005,49.010000000000005,49.010000000000005,0.0260000000000033
48.997,48.997,48.997,48.997,2019-09-22,49.023,49.023,49.023,49.023,49.010000000000005,49.010000000000005,49.010000000000005,49.010000000000005,0.0260000000000033
48.468,49.228,48.158,49.008,2019-09-23,49.393,49.393,48.312,49.053,48.9305,49.310500000000005,48.235,49.0305,0.0449999999999946
49.247,50.148,48.557,49.157,2019-09-24,50.183,50.203,48.583,49.193,49.715,50.1755,48.57,49.175,0.0360000000000013
48.508,50.168,48.507,49.757,2019-09-25,49.422,50.213,49.102,49.803,48.965,50.1905,48.8045,49.78,0.0459999999999993
49.418,49.608,48.788,49.168,2019-09-26,49.983,49.983,48.812,49.202,49.7005,49.7955,48.8,49.185,0.0339999999999989
49.037,50.048,49.037,49.638,2019-09-27,49.743,50.103,49.232,49.682,49.39,50.075500000000005,49.1345,49.66,0.044000000000004
49.638,49.638,49.638,49.638,2019-09-28,49.682,49.682,49.682,49.682,49.66,49.66,49.66,49.66,0.044000000000004
49.638,49.638,49.638,49.638,2019-09-29,49.682,49.682,49.682,49.682,49.66,49.66,49.66,49.66,0.044000000000004
49.198,50.428,49.147,49.648,2019-09-30,50.113,50.623,49.163,49.683,49.6555,50.5255,49.155,49.6655,0.0349999999999965
49.527,50.458,48.957,48.988,2019-10-01,50.393,50.613,48.973,49.033,49.96,50.5355,48.965,49.0105,0.0450000000000017
48.448,48.458,45.807,46.198,2019-10-02,49.112,49.272,45.833,46.243,48.78,48.865,45.82,46.2205,0.0450000000000017
45.738,46.618,44.597,46.598,2019-10-03,46.252,46.653,44.722,46.623,45.995000000000005,46.6355,44.6595,46.6105,0.0249999999999985
46.352,47.218,45.688,47.148,2019-10-04,47.073,47.233,46.372,47.192,46.7125,47.2255,46.03,47.17,0.0439999999999969
47.148,47.148,47.148,47.148,2019-10-05,47.192,47.192,47.192,47.192,47.17,47.17,47.17,47.17,0.0439999999999969
47.148,47.148,47.148,47.148,2019-10-06,47.192,47.192,47.192,47.192,47.17,47.17,47.17,47.17,0.0439999999999969
46.558,48.897,46.558,48.317,2019-10-07,47.332,48.933,47.002,48.363,46.945,48.915,46.78,48.34,0.0459999999999993
47.607,48.977,46.637,48.387,2019-10-08,47.633,49.003,46.823,48.423,47.620000000000005,48.99,46.73,48.405,0.0360000000000013
48.237,50.168,48.237,49.388,2019-10-09,49.043,50.183,48.612,49.452,48.64,50.1755,48.4245,49.42,0.064
49.218,51.178,49.107,50.798,2019-10-10,49.823,51.193,49.432,50.842,49.5205,51.1855,49.2695,50.82,0.0439999999999969
51.098,52.108,50.478,51.438,2019-10-11,51.862,52.133,50.682,51.482,51.48,52.1205,50.58,51.46,0.0439999999999969
51.438,51.438,51.438,51.438,2019-10-12,51.482,51.482,51.482,51.482,51.46,51.46,51.46,51.46,0.0439999999999969
51.438,51.438,51.438,51.438,2019-10-13,51.482,51.482,51.482,51.482,51.46,51.46,51.46,51.46,0.0439999999999969
51.008,51.267,50.238,50.728,2019-10-14,51.682,51.682,50.282,50.753,51.345,51.474500000000006,50.26,50.7405,0.0249999999999985
50.358,52.075,50.358,51.428,2019-10-15,51.173,52.113,50.602,51.482,50.7655,52.094,50.48,51.455,0.054000000000002
51.058,52.068,50.658,51.008,2019-10-16,51.602,52.102,50.772,51.063,51.33,52.085,50.715,51.0355,0.0549999999999997
51.108,51.888,50.727,51.048,2019-10-17,51.623,51.932,50.752,51.102,51.3655,51.91,50.7395,51.075,0.0539999999999949
49.618,51.358,49.618,50.558,2019-10-18,50.132,51.383,49.852,50.602,49.875,51.3705,49.735,50.58,0.0439999999999969
50.558,50.558,50.558,50.558,2019-10-19,50.602,50.602,50.602,50.602,50.58,50.58,50.58,50.58,0.0439999999999969
50.558,50.558,50.558,50.558,2019-10-20,50.602,50.602,50.602,50.602,50.58,50.58,50.58,50.58,0.0439999999999969
50.408,52.038,50.407,51.198,2019-10-21,51.352,52.143,50.872,51.262,50.88,52.0905,50.6395,51.23,0.064
51.078,52.978,51.078,52.907,2019-10-22,51.393,53.003,51.218,52.963,51.2355,52.9905,51.148,52.935,0.0560000000000044
51.948,53.488,51.948,53.248,2019-10-23,52.842,53.532,52.062,53.292,52.395,53.51,52.005,53.27,0.044000000000004
52.978,53.228,52.047,52.308,2019-10-24,53.732,53.732,52.082,52.342,53.355,53.48,52.0645,52.325,0.0339999999999989
51.877,54.067,51.877,53.927,2019-10-25,52.833,54.093,52.152,53.973,52.355,54.08,52.0145,53.95,0.0459999999999993
53.927,53.927,53.927,53.927,2019-10-26,53.973,53.973,53.973,53.973,53.95,53.95,53.95,53.95,0.0459999999999993
53.927,53.927,53.927,53.927,2019-10-27,53.973,53.973,53.973,53.973,53.95,53.95,53.95,53.95,0.0459999999999993
53.787,54.538,53.678,53.697,2019-10-28,54.543,54.603,53.722,53.743,54.165,54.5705,53.7,53.72,0.0459999999999993
53.128,54.418,52.957,53.888,2019-10-29,53.912,54.433,53.073,53.922,53.52,54.4255,53.015,53.905,0.0339999999999989
53.438,54.097,51.068,51.608,2019-10-30,54.343,54.432,51.212,51.642,53.8905,54.2645,51.14,51.625,0.034000000000006
51.008,51.238,50.288,51.237,2019-10-31,51.782,51.782,50.333,51.283,51.395,51.51,50.3105,51.260000000000005,0.0459999999999993
51.318,52.628,51.318,52.078,2019-11-01,51.882,52.643,51.872,52.112,51.6,52.6355,51.595,52.095,0.0339999999999989
52.078,52.078,52.078,52.078,2019-11-02,52.112,52.112,52.112,52.112,52.095,52.095,52.095,52.095,0.0339999999999989
52.078,52.078,52.078,52.078,2019-11-03,52.112,52.112,52.112,52.112,52.095,52.095,52.095,52.095,0.0339999999999989
52.587,54.448,52.587,54.068,2019-11-04,53.333,54.473,53.032,54.092,52.96,54.4605,52.8095,54.08,0.0240000000000009
53.758,55.928,53.758,55.298,2019-11-05,54.672,55.953,54.482,55.332,54.215,55.9405,54.120000000000005,55.315,0.0339999999999989
54.638,54.968,53.748,54.357,2019-11-06,55.232,55.232,53.823,54.403,54.935,55.1,53.7855,54.38,0.0459999999999993
55.458,57.407,55.152,56.738,2019-11-07,56.082,57.433,55.792,56.783,55.77,57.42,55.472,56.7605,0.0450000000000017
56.267,57.297,55.787,57.017,2019-11-08,56.653,57.373,55.882,57.043,56.46,57.335,55.8345,57.03,0.0259999999999962
57.017,57.017,57.017,57.017,2019-11-09,57.043,57.043,57.043,57.043,57.03,57.03,57.03,57.03,0.0259999999999962
57.017,57.017,57.017,57.017,2019-11-10,57.043,57.043,57.043,57.043,57.03,57.03,57.03,57.03,0.0259999999999962
56.617,57.218,56.278,57.007,2019-11-11,57.113,57.243,56.432,57.033,56.865,57.230500000000006,56.355,57.02,0.0260000000000033
56.007,57.038,55.297,56.448,2019-11-12,56.963,57.073,55.372,56.483,56.485,57.0555,55.3345,56.4655,0.0349999999999965
55.798,56.968,55.557,56.667,2019-11-13,56.552,57.013,55.933,56.693,56.175,56.9905,55.745000000000005,56.68,0.0259999999999962
56.968,58.428,56.748,57.527,2019-11-14,57.522,58.503,57.292,57.553,57.245000000000005,58.4655,57.02,57.54,0.0259999999999962
57.538,59.268,57.187,59.058,2019-11-15,58.362,59.313,57.232,59.102,57.95,59.2905,57.2095,59.08,0.0439999999999969
59.058,59.058,59.058,59.058,2019-11-16,59.102,59.102,59.102,59.102,59.08,59.08,59.08,59.08,0.0439999999999969
59.058,59.058,59.058,59.058,2019-11-17,59.102,59.102,59.102,59.102,59.08,59.08,59.08,59.08,0.0439999999999969
58.798,59.077,57.228,58.348,2019-11-18,59.222,59.533,57.302,58.392,59.010000000000005,59.305,57.265,58.370000000000005,0.044000000000004
48.798,50.228,46.997,46.997,2019-11-19,49.392,50.303,47.022,47.023,49.095,50.2655,47.0095,47.010000000000005,0.0260000000000033
46.298,47.848,46.047,47.207,2019-11-20,46.532,47.873,46.072,47.293,46.415,47.8605,46.0595,47.25,0.0859999999999985
46.818,47.898,46.527,47.077,2019-11-21,47.762,47.973,46.653,47.113,47.29,47.935500000000005,46.59,47.095,0.0360000000000013
46.838,47.768,46.638,46.998,2019-11-22,47.482,47.863,46.672,47.033,47.16,47.8155,46.655,47.0155,0.0350000000000036
46.998,46.998,46.998,46.998,2019-11-23,47.033,47.033,47.033,47.033,47.0155,47.0155,47.0155,47.0155,0.0350000000000036
46.998,46.998,46.998,46.998,2019-11-24,47.033,47.033,47.033,47.033,47.0155,47.0155,47.0155,47.0155,0.0350000000000036
47.027,48.758,46.997,48.378,2019-11-25,47.513,48.783,47.032,48.422,47.27,48.7705,47.0145,48.4,0.0439999999999969
48.128,48.948,47.778,48.038,2019-11-26,48.592,48.993,47.852,48.062,48.36,48.9705,47.815,48.05,0.0240000000000009
48.027,48.548,47.807,48.298,2019-11-27,48.373,48.572,47.832,48.342,48.2,48.56,47.819500000000005,48.32,0.0439999999999969
48.298,48.298,48.298,48.298,2019-11-28,48.342,48.342,48.342,48.342,48.32,48.32,48.32,48.32,0.0439999999999969
47.768,47.948,46.937,47.008,2019-11-29,48.352,48.352,46.962,47.063,48.06,48.15,46.9495,47.0355,0.0549999999999997
47.008,47.008,47.008,47.008,2019-11-30,47.063,47.063,47.063,47.063,47.0355,47.0355,47.0355,47.0355,0.0549999999999997
47.008,47.008,47.008,47.008,2019-12-01,47.063,47.063,47.063,47.063,47.0355,47.0355,47.0355,47.0355,0.0549999999999997
47.127,47.348,46.448,46.797,2019-12-02,47.493,47.493,46.502,46.843,47.31,47.4205,46.475,46.82,0.0460000000000064
46.037,46.368,45.517,45.948,2019-12-03,46.922,46.922,45.552,45.973,46.4795,46.645,45.5345,45.9605,0.0249999999999985
45.868,46.938,45.868,46.238,2019-12-04,46.662,46.963,46.103,46.283,46.265,46.950500000000005,45.9855,46.2605,0.0450000000000017
46.268,47.248,46.167,47.097,2019-12-05,46.642,47.273,46.512,47.132,46.455,47.2605,46.3395,47.1145,0.0349999999999965
47.298,48.008,46.977,47.127,2019-12-06,47.723,48.043,46.993,47.153,47.5105,48.0255,46.985,47.14,0.0259999999999962
47.127,47.127,47.127,47.127,2019-12-07,47.153,47.153,47.153,47.153,47.14,47.14,47.14,47.14,0.0259999999999962
47.127,47.127,47.127,47.127,2019-12-08,47.153,47.153,47.153,47.153,47.14,47.14,47.14,47.14,0.0259999999999962
47.058,48.848,47.058,48.668,2019-12-09,47.452,48.863,47.162,48.722,47.255,48.8555,47.11,48.695,0.054000000000002
47.807,48.028,47.317,48.018,2019-12-10,48.113,48.193,47.342,48.052,47.96,48.1105,47.3295,48.035,0.0339999999999989
47.568,48.168,47.428,47.698,2019-12-11,48.292,48.292,47.522,47.732,47.93,48.23,47.475,47.715,0.0339999999999989
47.488,49.188,47.488,49.098,2019-12-12,47.973,49.203,47.703,49.122,47.7305,49.1955,47.5955,49.11,0.0240000000000009
48.927,49.527,48.257,48.278,2019-12-13,49.513,49.563,48.282,48.302,49.22,49.545,48.2695,48.29,0.0240000000000009
48.278,48.278,48.278,48.278,2019-12-14,48.302,48.302,48.302,48.302,48.29,48.29,48.29,48.29,0.0240000000000009
48.278,48.278,48.278,48.278,2019-12-15,48.302,48.302,48.302,48.302,48.29,48.29,48.29,48.29,0.0240000000000009
48.558,50.127,48.558,49.778,2019-12-16,49.162,50.153,48.782,49.793,48.86,50.14,48.67,49.7855,0.0150000000000005
49.598,50.728,48.897,50.428,2019-12-17,49.913,50.753,48.973,50.472,49.7555,50.7405,48.935,50.45,0.044000000000004
50.508,51.518,50.508,50.838,2019-12-18,51.093,51.553,50.623,50.883,50.8005,51.5355,50.5655,50.8605,0.0450000000000017
50.558,50.798,49.917,50.448,2019-12-19,51.293,51.293,49.962,50.492,50.9255,51.0455,49.9395,50.47,0.0439999999999969
50.527,51.348,50.117,50.528,2019-12-20,51.003,51.363,50.223,50.592,50.765,51.3555,50.17,50.56,0.064
50.528,50.528,50.528,50.528,2019-12-21,50.592,50.592,50.592,50.592,50.56,50.56,50.56,50.56,0.064
50.528,50.528,50.528,50.528,2019-12-22,50.592,50.592,50.592,50.592,50.56,50.56,50.56,50.56,0.064
50.828,51.008,50.007,50.738,2019-12-23,51.253,51.253,50.062,50.783,51.0405,51.1305,50.0345,50.7605,0.0450000000000017
50.708,51.177,50.507,50.748,2019-12-24,50.992,51.213,50.532,50.802,50.85,51.195,50.5195,50.775,0.054000000000002
50.748,50.748,50.748,50.748,2019-12-25,50.802,50.802,50.802,50.802,50.775,50.775,50.775,50.775,0.054000000000002
50.608,51.358,50.447,51.158,2019-12-26,50.982,51.452,50.472,51.202,50.795,51.405,50.459500000000006,51.18,0.0439999999999969
51.198,51.567,50.687,50.908,2019-12-27,51.362,51.623,50.712,50.972,51.28,51.595,50.6995,50.94,0.064
50.908,50.908,50.908,50.908,2019-12-28,50.972,50.972,50.972,50.972,50.94,50.94,50.94,50.94,0.064
50.908,50.908,50.908,50.908,2019-12-29,50.972,50.972,50.972,50.972,50.94,50.94,50.94,50.94,0.064
50.808,51.118,50.007,50.617,2019-12-30,51.132,51.133,50.042,50.663,50.97,51.1255,50.0245,50.64,0.0459999999999993
50.937,50.937,50.937,50.937,2020-01-01,50.973,50.973,50.973,50.973,50.955,50.955,50.955,50.955,0.0360000000000013
51.107,51.228,48.748,49.098,2020-01-02,51.483,51.483,48.763,49.133,51.295,51.3555,48.7555,49.1155,0.0350000000000036
48.378,49.378,48.377,49.187,2020-01-03,48.662,49.403,48.513,49.203,48.52,49.3905,48.445,49.195,0.0160000000000053
49.187,49.187,49.187,49.187,2020-01-04,49.203,49.203,49.203,49.203,49.195,49.195,49.195,49.195,0.0160000000000053
49.187,49.187,49.187,49.187,2020-01-05,49.203,49.203,49.203,49.203,49.195,49.195,49.195,49.195,0.0160000000000053
48.688,50.568,48.688,50.058,2020-01-06,49.062,50.593,48.972,50.092,48.875,50.5805,48.83,50.075,0.0339999999999989
49.518,50.808,49.398,50.148,2020-01-07,49.742,50.842,49.463,50.173,49.63,50.825,49.4305,50.1605,0.0249999999999985
49.768,50.508,49.078,49.358,2020-01-08,50.242,50.582,49.102,49.402,50.005,50.545,49.09,49.38,0.044000000000004
45.047,46.175,44.597,46.138,2020-01-09,45.983,46.582,44.622,46.162,45.515,46.3785,44.6095,46.15,0.0240000000000009
45.508,47.038,45.508,46.338,2020-01-10,46.152,47.063,45.672,46.372,45.83,47.0505,45.59,46.355,0.0339999999999989
46.338,46.338,46.338,46.338,2020-01-11,46.372,46.372,46.372,46.372,46.355,46.355,46.355,46.355,0.0339999999999989
46.338,46.338,46.338,46.338,2020-01-12,46.372,46.372,46.372,46.372,46.355,46.355,46.355,46.355,0.0339999999999989
46.127,46.758,45.917,46.288,2020-01-13,46.743,46.793,45.942,46.323,46.435,46.7755,45.9295,46.3055,0.0350000000000036
45.788,46.868,45.788,46.487,2020-01-14,46.573,46.933,46.172,46.553,46.1805,46.9005,45.98,46.52,0.0659999999999954
46.107,46.748,45.958,46.697,2020-01-15,46.713,46.763,46.072,46.733,46.41,46.7555,46.015,46.715,0.0359999999999942
46.558,47.028,46.408,47.008,2020-01-16,46.992,47.062,46.432,47.032,46.775,47.045,46.42,47.02,0.0239999999999938
46.768,47.407,46.717,46.978,2020-01-17,47.122,47.433,46.742,47.012,46.945,47.42,46.7295,46.995000000000005,0.0339999999999989
46.978,46.978,46.978,46.978,2020-01-18,47.012,47.012,47.012,47.012,46.995000000000005,46.995000000000005,46.995000000000005,46.995000000000005,0.0339999999999989
46.978,46.978,46.978,46.978,2020-01-19,47.012,47.012,47.012,47.012,46.995000000000005,46.995000000000005,46.995000000000005,46.995000000000005,0.0339999999999989
46.978,46.978,46.978,46.978,2020-01-20,47.012,47.012,47.012,47.012,46.995000000000005,46.995000000000005,46.995000000000005,46.995000000000005,0.0339999999999989
46.607,46.848,45.837,46.138,2020-01-21,46.993,46.993,45.852,46.172,46.8,46.9205,45.8445,46.155,0.0339999999999989
45.948,46.888,45.948,46.358,2020-01-22,46.612,46.913,46.172,46.393,46.28,46.9005,46.06,46.3755,0.0350000000000036
46.007,46.458,45.607,46.228,2020-01-23,46.313,46.483,45.652,46.253,46.16,46.4705,45.6295,46.2405,0.0249999999999985
46.157,46.448,45.407,45.478,2020-01-24,46.683,46.683,45.422,45.502,46.42,46.5655,45.4145,45.49,0.0240000000000009
45.478,45.478,45.478,45.478,2020-01-25,45.502,45.502,45.502,45.502,45.49,45.49,45.49,45.49,0.0240000000000009
45.478,45.478,45.478,45.478,2020-01-26,45.502,45.502,45.502,45.502,45.49,45.49,45.49,45.49,0.0240000000000009
44.598,45.178,44.427,44.648,2020-01-27,44.992,45.203,44.483,44.682,44.795,45.1905,44.455,44.665000000000006,0.0339999999999989
45.045,45.387,44.448,45.048,2020-01-28,45.273,45.432,44.513,45.092,45.159000000000006,45.4095,44.4805,45.07,0.0439999999999969
44.807,45.598,44.807,44.848,2020-01-29,45.363,45.653,44.862,44.882,45.085,45.6255,44.834500000000006,44.865,0.0339999999999989
44.208,44.748,44.127,44.558,2020-01-30,44.982,44.982,44.162,44.582,44.595,44.865,44.1445,44.57,0.0240000000000009
43.748,44.368,42.487,42.738,2020-01-31,44.572,44.573,42.503,42.793,44.16,44.4705,42.495000000000005,42.7655,0.0549999999999997
42.738,42.738,42.738,42.738,2020-02-01,42.793,42.793,42.793,42.793,42.7655,42.7655,42.7655,42.7655,0.0549999999999997
42.738,42.738,42.738,42.738,2020-02-02,42.793,42.793,42.793,42.793,42.7655,42.7655,42.7655,42.7655,0.0549999999999997
42.637,44.088,42.637,42.878,2020-02-03,43.183,44.103,42.782,42.913,42.91,44.0955,42.7095,42.8955,0.0349999999999965
43.187,44.038,43.127,43.198,2020-02-04,43.613,44.063,43.142,43.233,43.4,44.0505,43.1345,43.2155,0.0349999999999965
43.348,46.248,43.348,46.068,2020-02-05,44.083,46.263,43.812,46.083,43.7155,46.2555,43.58,46.0755,0.0150000000000005
45.938,46.398,44.908,44.948,2020-02-06,46.552,46.622,44.932,44.962,46.245000000000005,46.510000000000005,44.92,44.955,0.0140000000000028
44.638,44.738,43.618,43.788,2020-02-07,44.892,44.892,43.632,43.812,44.765,44.815,43.625,43.8,0.0240000000000009
43.788,43.788,43.788,43.788,2020-02-08,43.812,43.812,43.812,43.812,43.8,43.8,43.8,43.8,0.0240000000000009
43.788,43.788,43.788,43.788,2020-02-09,43.812,43.812,43.812,43.812,43.8,43.8,43.8,43.8,0.0240000000000009
43.348,44.498,43.348,44.097,2020-02-10,44.162,44.552,43.483,44.123,43.755,44.525,43.4155,44.11,0.0259999999999962
44.007,44.738,43.627,44.427,2020-02-11,44.563,44.763,43.672,44.453,44.285,44.7505,43.6495,44.44,0.0260000000000033
44.358,45.688,44.358,45.348,2020-02-12,45.042,45.722,44.623,45.383,44.7,45.705,44.4905,45.3655,0.0350000000000036
44.908,45.097,44.247,44.598,2020-02-13,45.332,45.332,44.273,44.642,45.120000000000005,45.2145,44.260000000000005,44.620000000000005,0.044000000000004
44.587,44.708,44.097,44.468,2020-02-14,44.803,44.803,44.132,44.503,44.695,44.7555,44.1145,44.4855,0.0349999999999965
44.468,44.468,44.468,44.468,2020-02-15,44.503,44.503,44.503,44.503,44.4855,44.4855,44.4855,44.4855,0.0349999999999965
44.468,44.468,44.468,44.468,2020-02-16,44.503,44.503,44.503,44.503,44.4855,44.4855,44.4855,44.4855,0.0349999999999965
44.468,44.468,44.468,44.468,2020-02-17,44.503,44.503,44.503,44.503,44.4855,44.4855,44.4855,44.4855,0.0349999999999965
44.008,44.258,43.347,43.828,2020-02-18,44.873,44.873,43.362,43.863,44.4405,44.5655,43.3545,43.8455,0.0349999999999965
43.778,44.318,43.177,43.978,2020-02-19,44.112,44.343,43.202,44.022,43.945,44.3305,43.1895,44.0,0.0439999999999969
43.377,45.518,43.377,44.728,2020-02-20,44.303,45.533,43.912,44.782,43.84,45.5255,43.6445,44.755,0.0539999999999949
44.008,45.018,43.827,44.518,2020-02-21,44.743,45.043,44.012,44.592,44.3755,45.0305,43.9195,44.555,0.073999999999998
44.518,44.518,44.518,44.518,2020-02-22,44.592,44.592,44.592,44.592,44.555,44.555,44.555,44.555,0.073999999999998
44.518,44.518,44.518,44.518,2020-02-23,44.592,44.592,44.592,44.592,44.555,44.555,44.555,44.555,0.073999999999998
42.608,43.508,42.348,43.108,2020-02-24,43.332,43.533,42.442,43.143,42.97,43.5205,42.395,43.1255,0.0350000000000036
43.458,43.497,40.657,41.078,2020-02-25,43.772,43.773,40.692,41.132,43.615,43.635000000000005,40.6745,41.105,0.0539999999999949
41.068,41.777,39.897,39.998,2020-02-26,41.702,41.793,39.913,40.043,41.385,41.785,39.905,40.0205,0.0450000000000017
38.608,40.838,37.068,38.848,2020-02-27,39.382,40.883,37.122,38.933,38.995,40.8605,37.095,38.8905,0.0850000000000008
36.987,39.658,36.987,38.997,2020-02-28,37.733,39.712,37.533,39.143,37.36,39.685,37.260000000000005,39.07,0.1460000000000008
38.997,38.997,38.997,38.997,2020-02-29,39.143,39.143,39.143,39.143,39.07,39.07,39.07,39.07,0.1460000000000008
38.997,38.997,38.997,38.997,2020-03-01,39.143,39.143,39.143,39.143,39.07,39.07,39.07,39.07,0.1460000000000008
39.198,39.198,37.127,38.458,2020-03-02,39.492,39.493,37.193,38.522,39.345,39.3455,37.16,38.49,0.064
39.568,40.018,36.547,37.327,2020-03-03,40.463,40.463,36.593,37.413,40.0155,40.2405,36.57,37.37,0.0859999999999985
37.457,37.598,35.718,36.498,2020-03-04,37.893,37.972,35.752,36.552,37.675,37.785,35.735,36.525,0.054000000000002
35.117,35.938,33.177,33.188,2020-03-05,35.773,35.973,34.022,34.163,35.445,35.9555,33.5995,33.6755,0.9749999999999944
32.678,35.928,32.678,34.637,2020-03-06,33.562,35.982,32.932,34.693,33.12,35.955,32.805,34.665,0.0559999999999973
34.637,34.637,34.637,34.637,2020-03-07,34.693,34.693,34.693,34.693,34.665,34.665,34.665,34.665,0.0559999999999973
34.637,34.637,34.637,34.637,2020-03-08,34.693,34.693,34.693,34.693,34.665,34.665,34.665,34.665,0.0559999999999973
31.768,32.758,30.688,32.448,2020-03-09,32.532,33.473,31.163,32.502,32.15,33.1155,30.9255,32.475,0.054000000000002
33.508,34.118,30.017,31.537,2020-03-10,34.212,34.432,30.063,31.623,33.86,34.275000000000006,30.04,31.58,0.086000000000002
30.507,30.668,28.067,28.288,2020-03-11,31.173,31.413,28.093,28.572,30.84,31.0405,28.08,28.43,0.2839999999999989
24.588,25.478,22.997,22.998,2020-03-12,25.063,25.692,23.012,23.012,24.8255,25.585,23.0045,23.005000000000003,0.0139999999999993
24.598,24.838,22.008,24.748,2020-03-13,24.613,25.593,22.083,24.833,24.6055,25.2155,22.0455,24.7905,0.0849999999999973
24.748,24.748,24.748,24.748,2020-03-14,24.833,24.833,24.833,24.833,24.7905,24.7905,24.7905,24.7905,0.0849999999999973
24.748,24.748,24.748,24.748,2020-03-15,24.833,24.833,24.833,24.833,24.7905,24.7905,24.7905,24.7905,0.0849999999999973
20.908,22.008,19.338,19.708,2020-03-16,21.812,22.152,19.722,19.723,21.36,22.08,19.53,19.7155,0.0150000000000005
18.998,19.298,15.918,16.947,2020-03-17,19.863,20.053,15.962,17.04,19.4305,19.6755,15.94,16.993499999999997,0.0929999999999999
15.287,16.448,13.967,15.568,2020-03-18,15.993,16.703,14.003,16.012,15.64,16.575499999999998,13.985,15.79,0.4440000000000008
15.098,18.057,14.337,17.158,2020-03-19,15.562,18.173,14.412,17.192,15.33,18.115,14.3745,17.175,0.0339999999999989
16.918,17.538,15.307,15.838,2020-03-20,17.083,17.692,15.352,15.852,17.0005,17.615000000000002,15.3295,15.845,0.0140000000000011
15.838,15.838,15.838,15.838,2020-03-21,15.852,15.852,15.852,15.852,15.845,15.845,15.845,15.845,0.0140000000000011
15.838,15.838,15.838,15.838,2020-03-22,15.852,15.852,15.852,15.852,15.845,15.845,15.845,15.845,0.0140000000000011
15.518,15.738,12.818,12.868,2020-03-23,15.633,16.123,12.852,13.262,15.5755,15.9305,12.835,13.065,0.3940000000000001
14.177,16.828,13.618,16.588,2020-03-24,14.243,16.863,14.042,16.623,14.21,16.8455,13.83,16.6055,0.0350000000000001
16.998,18.278,15.867,17.677,2020-03-25,17.443,18.333,15.913,18.333,17.2205,18.3055,15.89,18.005,0.6559999999999988
18.388,18.878,17.078,17.918,2020-03-26,18.502,18.953,17.112,17.962,18.445,18.9155,17.095,17.939999999999998,0.0440000000000004
16.537,18.248,15.747,17.408,2020-03-27,17.523,18.273,15.803,18.143,17.03,18.2605,15.775,17.7755,0.7349999999999994
17.408,17.408,17.408,17.408,2020-03-28,18.143,18.143,18.143,18.143,17.7755,17.7755,17.7755,17.7755,0.7349999999999994
17.408,17.408,17.408,17.408,2020-03-29,18.143,18.143,18.143,18.143,17.7755,17.7755,17.7755,17.7755,0.7349999999999994
16.638,17.518,15.647,16.018,2020-03-30,17.202,17.642,15.713,16.033,16.92,17.58,15.68,16.0255,0.0150000000000005
15.708,16.418,14.437,14.558,2020-03-31,15.953,16.503,14.462,14.582,15.8305,16.4605,14.4495,14.57,0.0240000000000009
13.497,13.878,12.838,12.848,2020-04-01,14.343,14.343,12.862,12.942,13.92,14.1105,12.85,12.895,0.0939999999999994
12.757,13.748,11.498,11.688,2020-04-02,13.333,13.803,11.532,11.712,13.045,13.7755,11.515,11.7,0.0239999999999991
11.627,11.928,10.857,11.488,2020-04-03,11.813,12.153,10.902,11.513,11.72,12.040500000000002,10.8795,11.5005,0.0250000000000003
11.488,11.488,11.488,11.488,2020-04-04,11.513,11.513,11.513,11.513,11.5005,11.5005,11.5005,11.5005,0.0250000000000003
11.488,11.488,11.488,11.488,2020-04-05,11.513,11.513,11.513,11.513,11.5005,11.5005,11.5005,11.5005,0.0250000000000003
12.207,14.578,12.197,14.068,2020-04-06,12.702,14.603,12.472,14.143,12.4545,14.5905,12.334499999999998,14.1055,0.075000000000001
16.498,18.617,16.497,16.957,2020-04-07,16.692,18.633,16.523,17.033,16.595,18.625,16.509999999999998,16.995,0.0760000000000005
17.597,18.478,16.997,17.497,2020-04-08,18.153,18.503,17.022,17.553,17.875,18.4905,17.0095,17.525,0.0560000000000009
18.847,21.268,18.807,19.878,2020-04-09,19.003,21.293,18.843,19.912,18.925,21.2805,18.825,19.895,0.0339999999999989
19.878,19.878,19.878,19.878,2020-04-10,19.912,19.912,19.912,19.912,19.895,19.895,19.895,19.895,0.0339999999999989
19.878,19.878,19.878,19.878,2020-04-11,19.912,19.912,19.912,19.912,19.895,19.895,19.895,19.895,0.0339999999999989
19.878,19.878,19.878,19.878,2020-04-12,19.912,19.912,19.912,19.912,19.895,19.895,19.895,19.895,0.0339999999999989
20.498,20.818,17.897,18.748,2020-04-13,20.743,20.883,17.952,18.833,20.6205,20.8505,17.924500000000002,18.7905,0.0849999999999973
19.248,20.307,18.587,18.978,2020-04-14,19.802,20.333,18.642,19.022,19.525,20.32,18.6145,19.0,0.0439999999999969
17.257,17.997,16.677,17.677,2020-04-15,18.003,18.022,17.103,17.692,17.630000000000003,18.0095,16.89,17.6845,0.0150000000000005
17.687,18.068,17.177,17.598,2020-04-16,17.862,18.232,17.222,17.633,17.7745,18.15,17.1995,17.615499999999997,0.0350000000000001
