bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
84.158,84.158,84.158,84.158,2017-12-03,84.172,84.172,84.172,84.172,84.16499999999999,84.16499999999999,84.16499999999999,84.16499999999999,0.0139999999999957
84.567,85.418,83.497,83.607,2017-12-04,84.803,85.433,83.513,83.623,84.685,85.4255,83.505,83.61500000000001,0.0160000000000053
83.958,86.388,83.327,85.768,2017-12-05,84.212,86.433,84.052,85.782,84.08500000000001,86.41050000000001,83.68950000000001,85.775,0.0139999999999957
84.988,85.868,84.537,84.977,2017-12-06,85.492,86.103,84.592,84.992,85.24000000000001,85.9855,84.56450000000001,84.9845,0.0150000000000005
84.427,85.668,84.427,85.578,2017-12-07,85.983,85.983,84.743,85.592,85.20500000000001,85.8255,84.58500000000001,85.58500000000001,0.0139999999999957
86.058,87.718,85.428,87.598,2017-12-08,86.532,87.733,86.013,87.612,86.295,87.72550000000001,85.7205,87.60499999999999,0.0139999999999957
87.598,87.598,87.598,87.598,2017-12-09,87.612,87.612,87.612,87.612,87.60499999999999,87.60499999999999,87.60499999999999,87.60499999999999,0.0139999999999957
87.598,87.598,87.598,87.598,2017-12-10,87.612,87.612,87.612,87.612,87.60499999999999,87.60499999999999,87.60499999999999,87.60499999999999,0.0139999999999957
87.118,88.108,86.857,87.197,2017-12-11,88.302,88.303,86.872,87.213,87.71000000000001,88.2055,86.86449999999999,87.205,0.0159999999999911
87.398,87.678,86.427,86.928,2017-12-12,87.732,87.732,86.812,86.942,87.565,87.705,86.6195,86.935,0.0139999999999957
86.298,88.058,86.298,87.448,2017-12-13,87.732,88.103,86.663,87.462,87.015,88.0805,86.4805,87.455,0.01400000000001
86.857,88.408,86.857,87.478,2017-12-14,87.773,88.433,87.442,87.492,87.315,88.4205,87.14949999999999,87.485,0.01400000000001
87.137,88.367,87.137,88.168,2017-12-15,88.383,88.392,87.562,88.192,87.75999999999999,88.37950000000001,87.3495,88.18,0.0239999999999867
88.168,88.168,88.168,88.168,2017-12-16,88.192,88.192,88.192,88.192,88.18,88.18,88.18,88.18,0.0239999999999867
88.168,88.168,88.168,88.168,2017-12-17,88.192,88.192,88.192,88.192,88.18,88.18,88.18,88.18,0.0239999999999867
87.987,89.148,87.987,88.918,2017-12-18,89.063,89.173,88.242,88.932,88.525,89.1605,88.11449999999999,88.92500000000001,0.0139999999999957
88.928,89.097,87.997,88.048,2017-12-19,88.972,89.283,88.012,88.062,88.94999999999999,89.19,88.00450000000001,88.055,0.0139999999999957
87.997,90.478,87.997,90.158,2017-12-20,89.253,90.483,88.302,90.172,88.625,90.4805,88.1495,90.165,0.0139999999999957
89.417,91.118,89.417,90.707,2017-12-21,90.203,91.132,89.922,90.723,89.81,91.125,89.6695,90.715,0.0160000000000053
90.067,91.458,90.067,91.127,2017-12-22,91.713,91.713,90.802,91.143,90.89,91.5855,90.4345,91.135,0.0160000000000053
91.127,91.127,91.127,91.127,2017-12-23,91.143,91.143,91.143,91.143,91.135,91.135,91.135,91.135,0.0160000000000053
91.127,91.127,91.127,91.127,2017-12-24,91.143,91.143,91.143,91.143,91.135,91.135,91.135,91.135,0.0160000000000053
91.127,91.127,91.127,91.127,2017-12-25,91.143,91.143,91.143,91.143,91.135,91.135,91.135,91.135,0.0160000000000053
90.887,92.038,90.887,91.868,2017-12-26,91.733,92.052,91.292,91.883,91.31,92.045,91.0895,91.8755,0.0150000000000005
91.398,92.487,91.398,92.128,2017-12-27,92.252,92.503,91.593,92.142,91.825,92.495,91.4955,92.135,0.0139999999999957
92.347,92.508,91.707,92.308,2017-12-28,92.523,92.642,91.782,92.322,92.435,92.575,91.7445,92.315,0.0139999999999957
92.818,93.148,91.907,91.917,2017-12-29,93.252,93.902,91.922,91.923,93.035,93.525,91.9145,91.92,0.0060000000000002
91.917,91.917,91.917,91.917,2017-12-30,91.923,91.923,91.923,91.923,91.92,91.92,91.92,91.92,0.0060000000000002
91.917,91.917,91.917,91.917,2018-01-01,91.923,91.923,91.923,91.923,91.92,91.92,91.92,91.92,0.0060000000000002
91.338,93.138,91.338,92.797,2018-01-02,92.582,93.153,91.902,92.833,91.96,93.1455,91.62,92.815,0.0360000000000013
92.068,93.458,92.068,93.228,2018-01-03,93.932,93.932,92.512,93.242,93.0,93.695,92.29,93.235,0.01400000000001
93.398,93.607,92.637,93.568,2018-01-04,94.072,94.073,92.672,93.582,93.735,93.84,92.6545,93.575,0.0139999999999957
92.997,94.278,92.997,94.028,2018-01-05,93.923,94.323,93.502,94.052,93.46,94.3005,93.2495,94.04,0.0240000000000009
94.028,94.028,94.028,94.028,2018-01-06,94.052,94.052,94.052,94.052,94.04,94.04,94.04,94.04,0.0240000000000009
94.028,94.028,94.028,94.028,2018-01-07,94.052,94.052,94.052,94.052,94.04,94.04,94.04,94.04,0.0240000000000009
93.457,94.328,93.357,94.238,2018-01-08,94.823,94.823,93.422,94.252,94.14,94.5755,93.3895,94.245,0.0139999999999957
93.827,94.918,93.667,94.117,2018-01-09,95.133,95.133,94.012,94.133,94.48,95.0255,93.8395,94.125,0.0159999999999911
93.557,94.608,93.557,94.137,2018-01-10,94.783,94.783,93.69,94.153,94.17,94.6955,93.6235,94.145,0.0160000000000053
93.718,94.598,93.598,94.518,2018-01-11,94.592,94.782,93.623,94.532,94.155,94.69,93.6105,94.525,0.0139999999999957
94.487,96.988,94.487,96.747,2018-01-12,95.253,97.003,94.812,96.763,94.87,96.9955,94.6495,96.755,0.0160000000000053
96.747,96.747,96.747,96.747,2018-01-13,96.763,96.763,96.763,96.763,96.755,96.755,96.755,96.755,0.0160000000000053
96.747,96.747,96.747,96.747,2018-01-14,96.763,96.763,96.763,96.763,96.755,96.755,96.755,96.755,0.0160000000000053
96.747,96.747,96.747,96.747,2018-01-15,96.763,96.763,96.763,96.763,96.755,96.755,96.755,96.755,0.0160000000000053
96.438,97.528,95.618,96.138,2018-01-16,98.152,98.152,95.672,96.152,97.295,97.84,95.645,96.145,0.0139999999999957
95.718,98.088,95.718,97.547,2018-01-17,97.112,98.113,96.402,97.552,96.415,98.1005,96.06,97.5495,0.0050000000000096
96.878,97.108,95.967,96.437,2018-01-18,97.912,97.913,96.005,96.453,97.395,97.5105,95.986,96.445,0.0160000000000053
95.878,97.278,95.878,97.238,2018-01-19,96.792,97.303,96.272,97.252,96.335,97.2905,96.075,97.245,0.0139999999999957
97.238,97.238,97.238,97.238,2018-01-20,97.252,97.252,97.252,97.252,97.245,97.245,97.245,97.245,0.0139999999999957
97.238,97.238,97.238,97.238,2018-01-21,97.252,97.252,97.252,97.252,97.245,97.245,97.245,97.245,0.0139999999999957
97.547,99.088,97.417,98.978,2018-01-22,98.173,99.113,97.502,98.992,97.86,99.1005,97.4595,98.985,0.01400000000001
99.338,99.338,98.027,98.668,2018-01-23,99.632,99.632,98.092,98.692,99.485,99.485,98.0595,98.68,0.0239999999999867
99.877,99.908,96.977,97.687,2018-01-24,99.993,100.002,96.993,97.703,99.935,99.955,96.985,97.695,0.0160000000000053
97.317,98.188,96.878,97.177,2018-01-25,98.423,98.423,96.923,97.193,97.87,98.3055,96.9005,97.185,0.0159999999999911
97.488,98.738,97.368,98.648,2018-01-26,98.122,98.763,97.442,98.663,97.805,98.7505,97.405,98.6555,0.0150000000000005
98.648,98.648,98.648,98.648,2018-01-27,98.663,98.663,98.663,98.663,98.6555,98.6555,98.6555,98.6555,0.0150000000000005
98.648,98.648,98.648,98.648,2018-01-28,98.663,98.663,98.663,98.663,98.6555,98.6555,98.6555,98.6555,0.0150000000000005
97.797,98.648,96.187,96.388,2018-01-29,99.003,99.003,96.203,96.402,98.4,98.8255,96.195,96.395,0.0139999999999957
95.237,95.877,92.107,94.327,2018-01-30,95.923,96.273,92.883,94.353,95.58,96.075,92.495,94.34,0.0259999999999962
94.728,96.368,94.497,95.937,2018-01-31,95.502,96.423,94.523,96.013,95.115,96.3955,94.51,95.975,0.0760000000000076
96.248,96.508,92.658,94.667,2018-02-01,96.632,96.692,92.712,94.712,96.44,96.6,92.685,94.6895,0.0450000000000017
93.997,95.817,92.717,93.198,2018-02-02,94.243,95.903,92.742,93.243,94.12,95.86,92.7295,93.2205,0.0450000000000017
93.198,93.198,93.198,93.198,2018-02-03,93.243,93.243,93.243,93.243,93.2205,93.2205,93.2205,93.2205,0.0450000000000017
93.198,93.198,93.198,93.198,2018-02-04,93.243,93.243,93.243,93.243,93.2205,93.2205,93.2205,93.2205,0.0450000000000017
91.498,93.608,85.068,89.897,2018-02-05,91.912,93.683,85.412,90.093,91.705,93.6455,85.24000000000001,89.995,0.1959999999999979
87.328,91.048,86.738,90.448,2018-02-06,89.062,91.162,86.772,90.492,88.195,91.105,86.755,90.47,0.0440000000000111
89.727,92.467,89.727,89.838,2018-02-07,90.913,92.572,89.862,89.862,90.32,92.5195,89.7945,89.85,0.0240000000000009
89.167,90.317,86.757,86.827,2018-02-08,90.513,90.513,86.782,86.852,89.84,90.415,86.7695,86.8395,0.0250000000000056
87.427,89.328,85.237,88.198,2018-02-09,87.633,89.382,85.303,88.203,87.53,89.355,85.27,88.2005,0.0050000000000096
88.198,88.198,88.198,88.198,2018-02-10,88.203,88.203,88.203,88.203,88.2005,88.2005,88.2005,88.2005,0.0050000000000096
88.198,88.198,88.198,88.198,2018-02-11,88.203,88.203,88.203,88.203,88.2005,88.2005,88.2005,88.2005,0.0050000000000096
87.468,89.687,87.468,88.738,2018-02-12,89.032,89.742,88.122,88.772,88.25,89.7145,87.795,88.755,0.034000000000006
87.868,89.798,87.868,89.477,2018-02-13,88.962,89.833,88.232,89.492,88.41499999999999,89.8155,88.05,89.4845,0.0150000000000005
88.477,93.028,88.437,92.628,2018-02-14,88.923,93.062,88.815,92.642,88.7,93.045,88.626,92.635,0.0139999999999957
92.848,94.182,91.608,92.967,2018-02-15,93.732,94.223,91.662,92.983,93.29,94.2025,91.635,92.975,0.0160000000000053
93.117,94.398,92.387,93.267,2018-02-16,93.373,94.433,92.463,93.282,93.245,94.4155,92.425,93.2745,0.0150000000000005
93.267,93.267,93.267,93.267,2018-02-17,93.282,93.282,93.282,93.282,93.2745,93.2745,93.2745,93.2745,0.0150000000000005
93.267,93.267,93.267,93.267,2018-02-18,93.282,93.282,93.282,93.282,93.2745,93.2745,93.2745,93.2745,0.0150000000000005
93.267,93.267,93.267,93.267,2018-02-19,93.282,93.282,93.282,93.282,93.2745,93.2745,93.2745,93.2745,0.0150000000000005
92.647,93.687,91.018,91.618,2018-02-20,94.043,94.043,91.082,91.623,93.345,93.865,91.05,91.6205,0.0050000000000096
90.727,92.728,90.727,90.828,2018-02-21,92.013,92.763,90.833,90.862,91.37,92.7455,90.78,90.845,0.0339999999999918
91.158,93.19,91.157,92.028,2018-02-22,91.982,93.243,91.522,92.062,91.57,93.2165,91.3395,92.045,0.0339999999999918
92.667,92.888,91.647,92.458,2018-02-23,92.833,92.993,91.692,92.472,92.75,92.9405,91.6695,92.465,0.0139999999999957
92.458,92.458,92.458,92.458,2018-02-24,92.472,92.472,92.472,92.472,92.465,92.465,92.465,92.465,0.0139999999999957
92.458,92.458,92.458,92.458,2018-02-25,92.472,92.472,92.472,92.472,92.465,92.465,92.465,92.465,0.0139999999999957
93.198,93.808,92.568,93.297,2018-02-26,94.002,94.002,92.702,93.323,93.6,93.905,92.635,93.31,0.0259999999999962
92.698,95.218,92.698,92.757,2018-02-27,93.932,95.283,92.762,92.793,93.315,95.2505,92.73,92.775,0.0360000000000013
92.968,93.417,90.427,90.467,2018-02-28,93.502,93.513,90.442,90.503,93.235,93.465,90.4345,90.485,0.0360000000000013
90.417,92.377,89.767,90.818,2018-03-01,91.003,92.423,89.802,90.842,90.71,92.4,89.78450000000001,90.83,0.0240000000000009
89.918,92.568,89.517,92.187,2018-03-02,90.142,92.613,89.662,92.213,90.03,92.5905,89.5895,92.2,0.0259999999999962
92.187,92.187,92.187,92.187,2018-03-03,92.213,92.213,92.213,92.213,92.2,92.2,92.2,92.2,0.0259999999999962
92.187,92.187,92.187,92.187,2018-03-04,92.213,92.213,92.213,92.213,92.2,92.2,92.2,92.2,0.0259999999999962
90.828,92.347,90.068,91.558,2018-03-05,92.292,92.363,90.112,91.602,91.56,92.355,90.09,91.58,0.0439999999999969
91.678,92.758,90.997,91.697,2018-03-06,92.003,92.773,91.132,91.723,91.8405,92.7655,91.0645,91.71,0.0259999999999962
90.028,92.807,90.028,92.008,2018-03-07,90.942,92.863,90.862,92.043,90.485,92.835,90.445,92.0255,0.0350000000000108
92.077,93.448,91.087,93.268,2018-03-08,92.303,93.473,91.132,93.302,92.19,93.4605,91.1095,93.285,0.034000000000006
94.088,95.378,93.747,94.287,2018-03-09,94.152,95.433,93.92,94.303,94.12,95.4055,93.8335,94.295,0.0159999999999911
94.287,94.287,94.287,94.287,2018-03-10,94.303,94.303,94.303,94.303,94.295,94.295,94.295,94.295,0.0159999999999911
94.287,94.287,94.287,94.287,2018-03-11,94.303,94.303,94.303,94.303,94.295,94.295,94.295,94.295,0.0159999999999911
94.008,94.448,92.488,92.697,2018-03-12,94.282,94.503,92.532,92.713,94.145,94.4755,92.51,92.705,0.0159999999999911
92.837,94.928,92.797,93.448,2018-03-13,93.003,94.942,92.932,93.482,92.92,94.935,92.8645,93.465,0.034000000000006
93.107,94.048,92.477,92.667,2018-03-14,94.293,94.293,92.502,92.683,93.7,94.1705,92.4895,92.675,0.0160000000000053
93.068,93.307,90.497,92.307,2018-03-15,93.272,93.413,90.562,92.333,93.17,93.36,90.5295,92.32,0.0259999999999962
92.397,94.028,92.397,93.788,2018-03-16,92.703,94.043,92.602,93.812,92.55,94.0355,92.4995,93.8,0.0240000000000009
93.788,93.788,93.788,93.788,2018-03-17,93.812,93.812,93.812,93.812,93.8,93.8,93.8,93.8,0.0240000000000009
93.788,93.788,93.788,93.788,2018-03-18,93.812,93.812,93.812,93.812,93.8,93.8,93.8,93.8,0.0240000000000009
93.097,93.338,92.117,92.917,2018-03-19,93.443,93.493,92.182,92.928,93.27,93.4155,92.1495,92.9225,0.0109999999999956
93.438,95.858,93.438,94.457,2018-03-20,93.872,95.913,93.622,94.472,93.655,95.8855,93.53,94.4645,0.0150000000000005
93.978,96.388,93.978,95.417,2018-03-21,95.502,96.433,94.562,95.442,94.74,96.4105,94.27,95.4295,0.0249999999999914
94.307,94.978,92.927,93.028,2018-03-22,94.323,95.163,92.972,93.082,94.315,95.0705,92.9495,93.055,0.0539999999999878
93.558,94.478,91.097,91.197,2018-03-23,93.802,94.553,91.122,91.233,93.68,94.5155,91.1095,91.215,0.0360000000000013
91.197,91.197,91.197,91.197,2018-03-24,91.233,91.233,91.233,91.233,91.215,91.215,91.215,91.215,0.0360000000000013
91.197,91.197,91.197,91.197,2018-03-25,91.233,91.233,91.233,91.233,91.215,91.215,91.215,91.215,0.0360000000000013
92.338,94.458,92.287,94.238,2018-03-26,92.582,94.473,92.522,94.272,92.46,94.4655,92.4045,94.255,0.034000000000006
93.657,94.637,91.077,92.257,2018-03-27,95.473,95.473,91.132,92.303,94.565,95.055,91.1045,92.28,0.0459999999999922
92.268,92.877,90.197,90.257,2018-03-28,92.762,92.962,90.243,90.282,92.515,92.9195,90.22,90.2695,0.0249999999999914
90.977,92.878,90.977,92.708,2018-03-29,91.203,92.912,91.202,92.763,91.09,92.895,91.0895,92.7355,0.0550000000000068
92.708,92.708,92.708,92.708,2018-03-30,92.763,92.763,92.763,92.763,92.7355,92.7355,92.7355,92.7355,0.0550000000000068
92.708,92.708,92.708,92.708,2018-03-31,92.763,92.763,92.763,92.763,92.7355,92.7355,92.7355,92.7355,0.0550000000000068
92.708,92.708,92.708,92.708,2018-04-01,92.763,92.763,92.763,92.763,92.7355,92.7355,92.7355,92.7355,0.0550000000000068
92.127,92.628,89.728,91.467,2018-04-02,92.303,92.773,89.773,91.492,92.215,92.7005,89.75049999999999,91.4795,0.0250000000000056
92.158,92.738,91.297,92.717,2018-04-03,92.362,92.772,91.372,92.753,92.26,92.755,91.3345,92.735,0.0360000000000013
90.497,93.608,89.928,93.357,2018-04-04,91.203,93.623,90.012,93.392,90.85,93.6155,89.97,93.3745,0.0349999999999965
93.727,96.217,93.707,95.848,2018-04-05,93.893,96.243,93.892,95.882,93.81,96.23,93.7995,95.865,0.034000000000006
94.708,95.988,93.737,95.138,2018-04-06,95.332,96.042,93.783,95.192,95.02,96.015,93.76,95.165,0.0539999999999878
95.138,95.138,95.138,95.138,2018-04-07,95.192,95.192,95.192,95.192,95.165,95.165,95.165,95.165,0.0539999999999878
95.138,95.138,95.138,95.138,2018-04-08,95.192,95.192,95.192,95.192,95.165,95.165,95.165,95.165,0.0539999999999878
95.317,97.187,95.317,95.977,2018-04-09,96.403,97.203,95.702,95.993,95.86,97.195,95.5095,95.985,0.0159999999999911
97.187,99.198,97.027,98.868,2018-04-10,97.373,99.242,97.093,98.892,97.28,99.22,97.06,98.88,0.0240000000000009
98.198,100.888,98.198,100.307,2018-04-11,99.512,100.942,98.342,100.332,98.855,100.915,98.27,100.3195,0.0249999999999914
100.358,101.262,99.617,100.537,2018-04-12,101.002,101.302,99.663,100.563,100.68,101.282,99.64,100.55,0.0259999999999962
100.497,102.218,100.437,101.807,2018-04-13,101.523,102.253,100.482,101.833,101.01,102.2355,100.4595,101.82,0.0259999999999962
101.807,101.807,101.807,101.807,2018-04-14,101.833,101.833,101.833,101.833,101.82,101.82,101.82,101.82,0.0259999999999962
101.807,101.807,101.807,101.807,2018-04-15,101.833,101.833,101.833,101.833,101.82,101.82,101.82,101.82,0.0259999999999962
101.208,106.308,101.208,105.468,2018-04-16,102.262,106.403,102.21,105.492,101.735,106.3555,101.709,105.48,0.0240000000000009
105.127,106.927,103.987,106.698,2018-04-17,106.493,106.963,104.102,106.722,105.81,106.945,104.0445,106.71,0.0240000000000009
106.807,108.818,106.658,107.518,2018-04-18,107.893,108.833,106.742,107.552,107.35,108.8255,106.7,107.535,0.034000000000006
107.018,108.568,106.277,108.16,2018-04-19,108.422,108.642,106.363,108.172,107.72,108.605,106.32,108.166,0.0120000000000004
107.408,108.588,107.358,108.518,2018-04-20,108.162,108.613,107.442,108.552,107.785,108.6005,107.4,108.535,0.034000000000006
108.518,108.518,108.518,108.518,2018-04-21,108.552,108.552,108.552,108.552,108.535,108.535,108.535,108.535,0.034000000000006
108.518,108.518,108.518,108.518,2018-04-22,108.552,108.552,108.552,108.552,108.535,108.535,108.535,108.535,0.034000000000006
107.768,109.258,107.447,109.228,2018-04-23,109.402,109.402,107.503,109.252,108.585,109.33,107.475,109.24,0.0240000000000009
108.848,110.888,107.648,108.247,2018-04-24,109.882,110.963,107.682,108.313,109.365,110.9255,107.665,108.28,0.0660000000000025
107.097,109.158,106.227,108.655,2018-04-25,108.653,109.232,106.303,108.712,107.875,109.195,106.265,108.6835,0.0570000000000021
109.197,111.788,106.977,111.528,2018-04-26,109.913,111.853,107.042,111.572,109.555,111.8205,107.0095,111.55,0.0439999999999969
111.197,112.238,109.288,109.758,2018-04-27,111.563,112.343,109.372,109.802,111.38,112.2905,109.33,109.78,0.0440000000000111
109.758,109.758,109.758,109.758,2018-04-28,109.802,109.802,109.802,109.802,109.78,109.78,109.78,109.78,0.0440000000000111
109.758,109.758,109.758,109.758,2018-04-29,109.802,109.802,109.802,109.802,109.78,109.78,109.78,109.78,0.0440000000000111
109.207,113.257,109.207,110.907,2018-04-30,110.523,113.333,110.033,110.963,109.865,113.295,109.62,110.935,0.0559999999999973
109.487,110.977,108.747,110.718,2018-05-01,111.073,111.102,108.792,110.762,110.28,111.0395,108.7695,110.74,0.0439999999999969
109.887,113.417,109.887,112.178,2018-05-02,111.003,113.483,110.642,112.222,110.445,113.45,110.2645,112.2,0.0439999999999969
110.588,113.828,110.588,113.318,2018-05-03,112.262,113.913,111.053,113.363,111.425,113.8705,110.8205,113.3405,0.0450000000000017
112.378,113.818,111.907,113.388,2018-05-04,113.982,113.982,111.982,113.432,113.18,113.9,111.9445,113.41,0.0439999999999969
113.388,113.388,113.388,113.388,2018-05-05,113.432,113.432,113.432,113.432,113.41,113.41,113.41,113.41,0.0439999999999969
113.388,113.388,113.388,113.388,2018-05-06,113.432,113.432,113.432,113.432,113.41,113.41,113.41,113.41,0.0439999999999969
114.037,115.428,113.317,113.627,2018-05-07,114.693,115.512,113.382,113.663,114.365,115.47,113.3495,113.645,0.0360000000000013
112.658,113.217,110.997,113.178,2018-05-08,112.802,113.263,111.072,113.223,112.73,113.24,111.0345,113.2005,0.0450000000000017
113.418,115.818,113.418,114.788,2018-05-09,114.962,115.863,113.652,114.853,114.19,115.8405,113.535,114.8205,0.0649999999999977
114.807,115.607,113.968,114.448,2018-05-10,116.013,116.013,114.022,114.502,115.41,115.81,113.995,114.475,0.054000000000002
114.488,115.088,114.107,114.597,2018-05-11,114.942,115.163,114.202,114.632,114.715,115.1255,114.1545,114.6145,0.0350000000000108
114.597,114.597,114.597,114.597,2018-05-12,114.632,114.632,114.632,114.632,114.6145,114.6145,114.6145,114.6145,0.0350000000000108
114.597,114.597,114.597,114.597,2018-05-13,114.632,114.632,114.632,114.632,114.6145,114.6145,114.6145,114.6145,0.0350000000000108
114.418,116.147,114.418,115.828,2018-05-14,115.812,116.213,115.022,115.873,115.115,116.18,114.72,115.8505,0.0450000000000017
115.018,116.268,114.788,115.868,2018-05-15,116.402,116.483,114.863,115.922,115.71,116.3755,114.8255,115.895,0.054000000000002
114.227,115.238,113.847,114.948,2018-05-16,115.353,115.353,113.913,114.992,114.79,115.2955,113.88,114.97,0.0440000000000111
115.987,120.968,115.987,119.688,2018-05-17,117.253,121.062,116.503,119.733,116.62,121.015,116.245,119.7105,0.0450000000000017
119.697,120.838,118.987,120.528,2018-05-18,120.173,120.922,119.112,120.573,119.935,120.88,119.0495,120.5505,0.0449999999999874
120.528,120.528,120.528,120.528,2018-05-19,120.573,120.573,120.573,120.573,120.5505,120.5505,120.5505,120.5505,0.0449999999999874
120.528,120.528,120.528,120.528,2018-05-20,120.573,120.573,120.573,120.573,120.5505,120.5505,120.5505,120.5505,0.0449999999999874
120.867,122.348,120.187,122.037,2018-05-21,122.243,122.412,120.292,122.073,121.555,122.38,120.2395,122.055,0.0359999999999871
121.338,122.648,119.637,120.168,2018-05-22,122.942,122.942,119.703,120.203,122.14,122.795,119.67,120.1855,0.0349999999999965
119.137,121.708,118.497,121.027,2018-05-23,120.163,121.772,118.623,121.063,119.65,121.74,118.56,121.045,0.0360000000000013
120.047,122.888,119.417,121.857,2018-05-24,120.963,122.963,119.64,121.912,120.505,122.9255,119.5285,121.8845,0.0550000000000068
119.827,120.397,117.588,118.698,2018-05-25,120.913,120.923,117.712,118.752,120.37,120.66,117.65,118.725,0.054000000000002
118.698,118.698,118.698,118.698,2018-05-26,118.752,118.752,118.752,118.752,118.725,118.725,118.725,118.725,0.054000000000002
118.698,118.698,118.698,118.698,2018-05-27,118.752,118.752,118.752,118.752,118.725,118.725,118.725,118.725,0.054000000000002
118.698,118.698,118.698,118.698,2018-05-28,118.752,118.752,118.752,118.752,118.725,118.725,118.725,118.725,0.054000000000002
118.288,121.337,118.187,119.478,2018-05-29,118.432,121.393,118.302,119.532,118.36,121.365,118.2445,119.505,0.054000000000002
120.648,122.988,119.838,122.198,2018-05-30,120.862,123.053,120.292,122.252,120.755,123.0205,120.065,122.225,0.054000000000002
121.848,124.697,120.887,121.098,2018-05-31,122.002,124.823,120.963,121.143,121.925,124.76,120.925,121.1205,0.0450000000000017
120.828,124.678,120.828,123.787,2018-06-01,122.662,124.773,121.613,123.843,121.745,124.7255,121.2205,123.815,0.0559999999999973
123.787,123.787,123.787,123.787,2018-06-02,123.843,123.843,123.843,123.843,123.815,123.815,123.815,123.815,0.0559999999999973
123.787,123.787,123.787,123.787,2018-06-03,123.843,123.843,123.843,123.843,123.815,123.815,123.815,123.815,0.0559999999999973
123.817,126.948,123.817,124.448,2018-06-04,124.733,127.013,124.342,124.492,124.275,126.9805,124.0795,124.47,0.0440000000000111
123.327,124.457,122.688,123.317,2018-06-05,124.933,124.933,122.772,123.363,124.13,124.695,122.73,123.34,0.0460000000000064
122.028,123.368,119.907,121.177,2018-06-06,123.962,123.962,119.972,121.233,122.995,123.665,119.9395,121.205,0.0559999999999973
121.048,122.588,120.767,121.468,2018-06-07,122.932,122.932,120.833,121.522,121.99,122.76,120.8,121.495,0.054000000000002
121.437,121.628,119.197,119.698,2018-06-08,122.013,122.013,119.262,119.752,121.725,121.8205,119.2295,119.725,0.054000000000002
119.698,119.698,119.698,119.698,2018-06-09,119.752,119.752,119.752,119.752,119.725,119.725,119.725,119.725,0.054000000000002
119.698,119.698,119.698,119.698,2018-06-10,119.752,119.752,119.752,119.752,119.725,119.725,119.725,119.725,0.054000000000002
119.018,121.027,118.448,120.558,2018-06-11,119.912,121.083,118.513,120.612,119.465,121.055,118.4805,120.585,0.0539999999999878
