bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.02191,1.02191,1.02191,1.02191,2024-10-19,1.02289,1.02289,1.02289,1.02289,1.0224000000000002,1.0224000000000002,1.0224000000000002,1.0224000000000002,0.0009799999999999
1.02201,1.02206,1.02181,1.02194,2024-10-20,1.02341,1.02341,1.02285,1.02286,1.02271,1.022735,1.0223300000000002,1.0224000000000002,0.00092
1.02192,1.02245,1.02161,1.02239,2024-10-21,1.02288,1.02491,1.02241,1.023,1.0224,1.02368,1.02201,1.022695,0.0006099999999999
1.02242,1.02249,1.02155,1.022,2024-10-22,1.02294,1.02296,1.02247,1.02256,1.02268,1.022725,1.02201,1.02228,0.0005599999999998
1.022,1.02233,1.02047,1.02201,2024-10-23,1.02258,1.0239,1.02235,1.02252,1.02229,1.023115,1.02141,1.022265,0.00051
1.02201,1.02253,1.02062,1.02218,2024-10-24,1.02252,1.02419,1.02246,1.02277,1.022265,1.0233599999999998,1.02154,1.022475,0.0005899999999998
1.02218,1.02253,1.02154,1.02156,2024-10-25,1.02276,1.02472,1.02258,1.02468,1.02247,1.023625,1.02206,1.02312,0.00312
1.02156,1.02156,1.02156,1.02156,2024-10-26,1.02468,1.02468,1.02468,1.02468,1.02312,1.02312,1.02312,1.02312,0.00312
1.02159,1.02241,1.02159,1.02236,2024-10-27,1.02471,1.02471,1.02286,1.02291,1.02315,1.02356,1.0222250000000002,1.022635,0.00055
1.0224,1.02251,1.02052,1.02205,2024-10-28,1.02287,1.02385,1.02244,1.02254,1.022635,1.02318,1.02148,1.022295,0.0004900000000001
1.02207,1.02247,1.02075,1.02222,2024-10-29,1.02253,1.02426,1.02247,1.02263,1.0223,1.023365,1.02161,1.022425,0.00041
1.02221,1.02254,1.02094,1.02237,2024-10-30,1.02262,1.02455,1.02252,1.02268,1.022415,1.023545,1.02173,1.022525,0.00031
1.0224,1.0226,1.02127,1.0218,2024-10-31,1.02265,1.02462,1.0225,1.02321,1.022525,1.02361,1.021885,1.022505,0.0014099999999999
1.02182,1.02253,1.02155,1.02159,2024-11-01,1.02291,1.02485,1.02262,1.02471,1.022365,1.02369,1.022085,1.02315,0.00312
1.02159,1.02159,1.02159,1.02159,2024-11-02,1.02471,1.02471,1.02471,1.02471,1.02315,1.02315,1.02315,1.02315,0.00312
1.02143,1.02243,1.02143,1.02242,2024-11-03,1.02456,1.02478,1.02287,1.02287,1.022995,1.023605,1.02215,1.022645,0.0004499999999998
1.02242,1.0226,1.02094,1.02226,2024-11-04,1.02289,1.02439,1.02256,1.02302,1.022655,1.023495,1.02175,1.02264,0.00076
1.02233,1.02265,1.02149,1.02262,2024-11-05,1.02296,1.02486,1.02269,1.02301,1.022645,1.023755,1.02209,1.022815,0.0003899999999998
1.0221,1.02273,1.02103,1.0224,2024-11-06,1.02353,1.02447,1.02276,1.0229,1.022815,1.0236,1.021895,1.02265,0.0004999999999999
1.0224,1.02274,1.02079,1.02232,2024-11-07,1.0229,1.02403,1.02269,1.0228,1.02265,1.023385,1.02174,1.02256,0.00048
1.02232,1.02262,1.02094,1.02095,2024-11-08,1.02279,1.02416,1.02261,1.02407,1.022555,1.02339,1.021775,1.02251,0.00312
1.02095,1.02095,1.02095,1.02095,2024-11-09,1.02407,1.02407,1.02407,1.02407,1.02251,1.02251,1.02251,1.02251,0.00312
1.02095,1.02242,1.02095,1.02242,2024-11-10,1.02413,1.02413,1.02272,1.02272,1.02254,1.023275,1.021835,1.02257,0.0002999999999999
1.02242,1.02255,1.02216,1.02236,2024-11-11,1.02272,1.02308,1.02259,1.0228,1.02257,1.022815,1.022375,1.02258,0.0004399999999999
1.02234,1.02276,1.02194,1.02208,2024-11-12,1.02281,1.02323,1.02268,1.02317,1.022575,1.022995,1.02231,1.022625,0.0010899999999998
1.02207,1.02285,1.02172,1.02201,2024-11-13,1.02317,1.02333,1.02289,1.02317,1.02262,1.02309,1.022305,1.02259,0.0011599999999998
1.02201,1.02276,1.02145,1.0223,2024-11-14,1.02316,1.02468,1.02246,1.02273,1.022585,1.02372,1.021955,1.0225149999999998,0.0004299999999999
1.0223,1.02243,1.02143,1.02172,2024-11-15,1.02273,1.02274,1.02218,1.02225,1.0225149999999998,1.022585,1.021805,1.021985,0.0005300000000001
1.02172,1.02172,1.02172,1.02172,2024-11-16,1.02225,1.02225,1.02225,1.02225,1.021985,1.021985,1.021985,1.021985,0.0005300000000001
1.02166,1.02171,1.02166,1.02171,2024-11-17,1.0223,1.02231,1.0222,1.02221,1.02198,1.02201,1.02193,1.02196,0.0005000000000001
1.02171,1.02212,1.01976,1.02177,2024-11-18,1.02222,1.02317,1.02197,1.02221,1.0219649999999998,1.0226449999999998,1.020865,1.0219900000000002,0.0004399999999999
1.02178,1.02211,1.01967,1.02174,2024-11-19,1.02222,1.02318,1.02209,1.0222,1.0219999999999998,1.022645,1.02088,1.02197,0.0004599999999999
1.02174,1.02212,1.02174,1.02188,2024-11-20,1.02221,1.02243,1.02204,1.02234,1.021975,1.022275,1.02189,1.02211,0.0004600000000001
1.02189,1.02217,1.02118,1.02212,2024-11-21,1.02233,1.02447,1.0222,1.02255,1.02211,1.02332,1.02169,1.022335,0.0004300000000001
1.02212,1.02219,1.02026,1.02026,2024-11-22,1.02257,1.02336,1.02249,1.02335,1.022345,1.022775,1.021375,1.021805,0.00309
1.02026,1.02026,1.02026,1.02026,2024-11-23,1.02335,1.02335,1.02335,1.02335,1.021805,1.021805,1.021805,1.021805,0.00309
1.0204,1.02208,1.0204,1.02203,2024-11-24,1.02355,1.02358,1.02243,1.02244,1.021975,1.02283,1.021415,1.022235,0.00041
1.02206,1.0222,1.02174,1.02187,2024-11-25,1.02248,1.02261,1.02219,1.02253,1.02227,1.022405,1.021965,1.0222,0.0006599999999998
1.02191,1.02247,1.02191,1.02236,2024-11-26,1.0225,1.02341,1.02231,1.02324,1.022205,1.02294,1.02211,1.0228,0.0008799999999999
1.02236,1.02299,1.02229,1.02233,2024-11-27,1.02323,1.02377,1.02259,1.02346,1.022795,1.02338,1.02244,1.022895,0.00113
1.02233,1.02269,1.02231,1.02248,2024-11-28,1.0235,1.02369,1.02298,1.0235,1.022915,1.02319,1.022645,1.02299,0.00102
1.02246,1.02274,1.02164,1.02164,2024-11-29,1.02354,1.02484,1.02312,1.02484,1.023,1.02379,1.02238,1.02324,0.0031999999999998
1.02164,1.02164,1.02164,1.02164,2024-11-30,1.02484,1.02484,1.02484,1.02484,1.02324,1.02324,1.02324,1.02324,0.0031999999999998
1.02142,1.02271,1.0213,1.02271,2024-12-01,1.02448,1.02479,1.02313,1.02313,1.02295,1.0237500000000002,1.022215,1.02292,0.00042
1.0227,1.02289,1.02261,1.02282,2024-12-02,1.02317,1.02381,1.02288,1.02369,1.022935,1.0233500000000002,1.022745,1.023255,0.0008699999999999
1.02282,1.02291,1.02143,1.02267,2024-12-03,1.02368,1.02484,1.02307,1.0233,1.02325,1.023875,1.02225,1.022985,0.0006300000000001
1.02266,1.0233,1.0226,1.02285,2024-12-04,1.02332,1.02426,1.02295,1.02381,1.02299,1.02378,1.022775,1.02333,0.00096
1.02284,1.02299,1.02229,1.02239,2024-12-05,1.02384,1.02387,1.02276,1.02292,1.02334,1.02343,1.022525,1.022655,0.0005300000000001
1.0224,1.0226,1.02176,1.02191,2024-12-06,1.0229,1.02511,1.02282,1.02511,1.02265,1.023855,1.02229,1.02351,0.0031999999999998
1.02191,1.02191,1.02191,1.02191,2024-12-07,1.02511,1.02511,1.02511,1.02511,1.02351,1.02351,1.02351,1.02351,0.0031999999999998
1.02175,1.02261,1.02175,1.02259,2024-12-08,1.02495,1.02495,1.02302,1.02303,1.02335,1.02378,1.022385,1.0228100000000002,0.0004399999999999
1.02257,1.02267,1.02229,1.02238,2024-12-09,1.02302,1.02309,1.02266,1.02292,1.022795,1.02288,1.022475,1.02265,0.0005399999999999
1.02238,1.02298,1.02186,1.02284,2024-12-10,1.02291,1.02519,1.0228,1.02416,1.022645,1.024085,1.02233,1.0235,0.0013199999999999
1.02285,1.02305,1.02173,1.02273,2024-12-11,1.02417,1.02537,1.02306,1.02367,1.02351,1.02421,1.022395,1.0232,0.0009400000000001
1.02273,1.02289,1.02142,1.02249,2024-12-12,1.02369,1.02488,1.02301,1.02332,1.02321,1.023885,1.022215,1.022905,0.0008300000000001
1.02247,1.02313,1.02197,1.02198,2024-12-13,1.02333,1.02532,1.02312,1.02514,1.0229,1.024225,1.022545,1.02356,0.0031599999999998
1.02198,1.02198,1.02198,1.02198,2024-12-14,1.02514,1.02514,1.02514,1.02514,1.02356,1.02356,1.02356,1.02356,0.0031599999999998
1.02206,1.02292,1.02206,1.02291,2024-12-15,1.02524,1.02527,1.02368,1.02368,1.02365,1.024095,1.02287,1.023295,0.0007699999999999
1.02293,1.02303,1.02239,1.02242,2024-12-16,1.02368,1.02371,1.02307,1.02316,1.023305,1.02337,1.02273,1.02279,0.0007399999999999
1.02241,1.02284,1.02238,1.02275,2024-12-17,1.02315,1.02331,1.02296,1.02326,1.02278,1.023075,1.0226700000000002,1.023005,0.00051
1.02275,1.02291,1.02154,1.02287,2024-12-18,1.02329,1.0251,1.02297,1.02336,1.02302,1.0240049999999998,1.022255,1.023115,0.0004900000000001
1.02285,1.02302,1.02176,1.02261,2024-12-19,1.02337,1.02511,1.02295,1.02359,1.02311,1.024065,1.022355,1.0231,0.0009799999999999
1.02256,1.02332,1.02191,1.0222,2024-12-20,1.02359,1.02427,1.02238,1.02357,1.023075,1.023795,1.022145,1.022885,0.00137
1.0222,1.0222,1.0222,1.0222,2024-12-21,1.02357,1.02357,1.02357,1.02357,1.022885,1.022885,1.022885,1.022885,0.00137
1.02207,1.02208,1.02206,1.02207,2024-12-22,1.02246,1.02252,1.02245,1.02251,1.022265,1.0223,1.022255,1.02229,0.0004399999999999
1.02208,1.02304,1.0219,1.02192,2024-12-23,1.02252,1.0247,1.02252,1.02302,1.0223,1.02387,1.02221,1.02247,0.0011000000000001
1.02192,1.02248,1.02079,1.02197,2024-12-24,1.02302,1.02398,1.02228,1.02248,1.02247,1.02323,1.021535,1.0222250000000002,0.00051
1.02198,1.02204,1.02078,1.02162,2024-12-25,1.02247,1.02405,1.02241,1.02317,1.0222250000000002,1.023045,1.021595,1.022395,0.0015499999999999
1.02161,1.02211,1.01974,1.02163,2024-12-26,1.02317,1.02338,1.02262,1.02283,1.02239,1.022745,1.0211800000000002,1.02223,0.0011999999999998
1.02163,1.02197,1.02023,1.02023,2024-12-27,1.02284,1.02367,1.02253,1.02329,1.022235,1.02282,1.02138,1.02176,0.00306
1.02023,1.02023,1.02023,1.02023,2024-12-28,1.02329,1.02329,1.02329,1.02329,1.02176,1.02176,1.02176,1.02176,0.00306
1.0205,1.02143,1.0205,1.02139,2024-12-29,1.0236,1.02362,1.02273,1.02274,1.02205,1.022525,1.021615,1.022065,0.0013499999999999
1.02141,1.02247,1.02132,1.02214,2024-12-30,1.02273,1.02338,1.02244,1.02316,1.0220699999999998,1.022925,1.02188,1.02265,0.00102
1.02252,1.02252,1.02252,1.02252,2025-01-01,1.0233,1.0233,1.0233,1.0233,1.02291,1.02291,1.02291,1.02291,0.00078
1.02252,1.02252,1.02215,1.02219,2025-01-02,1.0233,1.0233,1.02256,1.02257,1.02291,1.02291,1.022355,1.02238,0.00038
1.02219,1.02238,1.02045,1.02045,2025-01-03,1.02257,1.02364,1.02249,1.02356,1.02238,1.0230100000000002,1.02147,1.022005,0.0031099999999999
1.02045,1.02045,1.02045,1.02045,2025-01-04,1.02356,1.02356,1.02356,1.02356,1.022005,1.022005,1.022005,1.022005,0.0031099999999999
1.02045,1.02219,1.02042,1.02219,2025-01-05,1.02356,1.0236,1.02255,1.02256,1.022005,1.022895,1.0214850000000002,1.0223749999999998,0.0003699999999999
1.02219,1.02236,1.02088,1.022,2025-01-06,1.02256,1.02422,1.02215,1.02232,1.0223749999999998,1.0232899999999998,1.021515,1.02216,0.0003199999999998
1.022,1.02214,1.02117,1.02173,2025-01-07,1.02232,1.02255,1.02209,1.02249,1.02216,1.022345,1.02163,1.02211,0.0007599999999998
1.02174,1.02187,1.02116,1.02187,2025-01-08,1.0225,1.02251,1.02209,1.02225,1.02212,1.0221900000000002,1.021625,1.0220600000000002,0.00038
1.02187,1.02193,1.0206,1.02193,2025-01-09,1.02228,1.02394,1.02197,1.02214,1.022075,1.022935,1.021285,1.022035,0.00021
1.02193,1.02197,1.02148,1.02157,2025-01-10,1.02214,1.02487,1.02203,1.02476,1.022035,1.02342,1.021755,1.023165,0.0031899999999998
1.02157,1.02157,1.02157,1.02157,2025-01-11,1.02476,1.02476,1.02476,1.02476,1.023165,1.023165,1.023165,1.023165,0.0031899999999998
1.02157,1.02195,1.02152,1.02194,2025-01-12,1.02476,1.02476,1.02222,1.02223,1.023165,1.023355,1.0218699999999998,1.022085,0.0002899999999999
1.02194,1.02207,1.02062,1.02198,2025-01-13,1.02223,1.02388,1.02206,1.02224,1.022085,1.022975,1.02134,1.02211,0.0002599999999999
1.02198,1.02204,1.02151,1.02154,2025-01-14,1.02224,1.02234,1.02199,1.02221,1.02211,1.0221900000000002,1.02175,1.021875,0.0006700000000001
1.02154,1.02176,1.02143,1.02168,2025-01-15,1.02221,1.02231,1.02189,1.0219,1.021875,1.022035,1.02166,1.02179,0.0002200000000001
1.02168,1.02175,1.02137,1.02141,2025-01-16,1.0219,1.02249,1.02154,1.02169,1.02179,1.02212,1.021455,1.02155,0.00028
1.02141,1.02152,1.01977,1.01981,2025-01-17,1.0217,1.02286,1.02155,1.02283,1.021555,1.0221900000000002,1.02066,1.02132,0.0030199999999998
1.01981,1.01981,1.01981,1.01981,2025-01-18,1.02283,1.02283,1.02283,1.02283,1.02132,1.02132,1.02132,1.02132,0.0030199999999998
1.01981,1.02136,1.01968,1.02136,2025-01-19,1.02283,1.02287,1.02161,1.02161,1.02132,1.022115,1.020645,1.021485,0.0002499999999998
1.02136,1.02151,1.02102,1.02138,2025-01-20,1.02161,1.02193,1.02155,1.02164,1.021485,1.02172,1.021285,1.02151,0.0002600000000001
1.02134,1.02149,1.02057,1.02117,2025-01-21,1.02165,1.02374,1.02136,1.02165,1.0214949999999998,1.022615,1.020965,1.02141,0.00048
1.02117,1.02134,1.02105,1.02113,2025-01-22,1.02165,1.02175,1.02149,1.02159,1.02141,1.021545,1.02127,1.02136,0.0004599999999999
1.02113,1.02125,1.01973,1.02116,2025-01-23,1.02159,1.02314,1.02132,1.02136,1.02136,1.022195,1.020525,1.02126,0.0001999999999999
1.02116,1.02124,1.02028,1.02038,2025-01-24,1.02137,1.02357,1.02126,1.02353,1.021265,1.022405,1.0207700000000002,1.0219550000000002,0.0031499999999999
1.02038,1.02038,1.02038,1.02038,2025-01-25,1.02353,1.02353,1.02353,1.02353,1.0219550000000002,1.0219550000000002,1.0219550000000002,1.0219550000000002,0.0031499999999999
1.02038,1.02117,1.02038,1.02115,2025-01-26,1.02353,1.02359,1.02146,1.0215,1.0219550000000002,1.02238,1.02092,1.021325,0.00035
1.02113,1.02129,1.02049,1.02112,2025-01-27,1.02151,1.02384,1.02127,1.02139,1.02132,1.0225650000000002,1.02088,1.021255,0.0002699999999999
1.02112,1.02124,1.02039,1.02077,2025-01-28,1.02139,1.02188,1.02121,1.02142,1.021255,1.02156,1.0208,1.021095,0.00065
1.02039,1.02106,1.02036,1.02101,2025-01-29,1.02145,1.02215,1.02129,1.02154,1.0209199999999998,1.021605,1.020825,1.021275,0.0005299999999999
1.02101,1.02127,1.01856,1.02105,2025-01-30,1.02154,1.02206,1.02129,1.02132,1.021275,1.021665,1.019925,1.021185,0.0002699999999999
1.02105,1.02121,1.0205,1.02099,2025-01-31,1.02132,1.02206,1.02123,1.02167,1.021185,1.0216349999999998,1.020865,1.02133,0.00068
1.02099,1.02099,1.02099,1.02099,2025-02-01,1.02167,1.02167,1.02167,1.02167,1.02133,1.02133,1.02133,1.02133,0.00068
1.02099,1.02108,1.02099,1.02107,2025-02-02,1.02167,1.02167,1.02149,1.02149,1.02133,1.021375,1.02124,1.02128,0.00042
1.02107,1.02122,1.01956,1.02099,2025-02-03,1.02149,1.02279,1.02121,1.02126,1.02128,1.022005,1.020385,1.021125,0.0002699999999999
1.02099,1.02115,1.01966,1.02079,2025-02-04,1.02126,1.02284,1.02116,1.0214,1.021125,1.021995,1.02041,1.021095,0.0006099999999999
1.02055,1.02104,1.01946,1.02102,2025-02-05,1.02154,1.02185,1.0213,1.02138,1.021045,1.021445,1.02038,1.0212,0.0003599999999999
1.02101,1.02109,1.02101,1.02104,2025-02-06,1.02138,1.02149,1.02121,1.02127,1.021195,1.02129,1.02111,1.0211549999999998,0.0002299999999999
1.02104,1.02112,1.02058,1.02061,2025-02-07,1.02127,1.02386,1.02117,1.0238,1.0211549999999998,1.02249,1.020875,1.022205,0.00319
1.02061,1.02061,1.02061,1.02061,2025-02-08,1.0238,1.0238,1.0238,1.0238,1.022205,1.022205,1.022205,1.022205,0.00319
1.02061,1.02111,1.02061,1.02109,2025-02-09,1.0238,1.02383,1.02137,1.02137,1.022205,1.02247,1.0209899999999998,1.02123,0.0002799999999998
1.02109,1.02111,1.0203,1.02094,2025-02-10,1.0214,1.02369,1.02102,1.02119,1.021245,1.0224,1.02066,1.021065,0.00025
1.02094,1.02099,1.02047,1.02074,2025-02-11,1.02119,1.02375,1.02101,1.02134,1.021065,1.02237,1.02074,1.02104,0.0005999999999999
1.02074,1.02092,1.01907,1.02091,2025-02-12,1.02134,1.02241,1.02122,1.02129,1.02104,1.021665,1.020145,1.0211,0.00038
1.0209,1.0211,1.02011,1.02108,2025-02-13,1.02129,1.02348,1.0211,1.02127,1.021095,1.02229,1.020605,1.021175,0.0001899999999999
1.02108,1.02115,1.01935,1.01935,2025-02-14,1.02127,1.02238,1.02117,1.02237,1.021175,1.021765,1.02026,1.02086,0.00302
1.01935,1.01935,1.01935,1.01935,2025-02-15,1.02237,1.02237,1.02237,1.02237,1.02086,1.02086,1.02086,1.02086,0.00302
1.01935,1.02092,1.01927,1.02089,2025-02-16,1.02237,1.02237,1.02123,1.02126,1.02086,1.021645,1.02025,1.0210750000000002,0.0003699999999999
1.02087,1.02107,1.02041,1.02106,2025-02-17,1.02127,1.0238,1.02111,1.02132,1.02107,1.022435,1.02076,1.02119,0.0002599999999999
1.02106,1.02113,1.02076,1.02077,2025-02-18,1.02132,1.02177,1.02112,1.02129,1.02119,1.0214500000000002,1.02094,1.02103,0.00052
1.02077,1.02095,1.02074,1.0209,2025-02-19,1.02129,1.02145,1.02121,1.02127,1.02103,1.0212,1.020975,1.0210849999999998,0.0003699999999999
1.0209,1.02101,1.02086,1.02092,2025-02-20,1.02127,1.02129,1.02109,1.02113,1.0210849999999998,1.02115,1.020975,1.021025,0.00021
1.02093,1.02102,1.01957,1.01959,2025-02-21,1.02114,1.02279,1.02105,1.02277,1.021035,1.021905,1.02031,1.02118,0.0031799999999999
1.01959,1.01959,1.01959,1.01959,2025-02-22,1.02277,1.02277,1.02277,1.02277,1.02118,1.02118,1.02118,1.02118,0.0031799999999999
1.01959,1.0209,1.01958,1.0209,2025-02-23,1.02277,1.02279,1.02115,1.02115,1.02118,1.021845,1.020365,1.0210249999999998,0.00025
1.02092,1.02101,1.01959,1.02084,2025-02-24,1.02114,1.0229,1.02104,1.02125,1.02103,1.021955,1.020315,1.021045,0.00041
1.02084,1.02108,1.02077,1.02082,2025-02-25,1.02125,1.02189,1.02106,1.02154,1.021045,1.021485,1.020915,1.02118,0.0007199999999998
1.02078,1.02099,1.02075,1.02098,2025-02-26,1.02186,1.02194,1.02124,1.02131,1.02132,1.021465,1.020995,1.021145,0.0003299999999999
1.02098,1.02113,1.01955,1.02103,2025-02-27,1.02131,1.02277,1.02123,1.0213,1.021145,1.02195,1.02039,1.021165,0.0002699999999999
1.02103,1.02121,1.02081,1.02082,2025-02-28,1.0213,1.02254,1.02119,1.0217,1.021165,1.021875,1.021,1.02126,0.0008799999999999
1.02082,1.02082,1.02082,1.02082,2025-03-01,1.0217,1.0217,1.0217,1.0217,1.02126,1.02126,1.02126,1.02126,0.0008799999999999
1.02082,1.02107,1.02082,1.02106,2025-03-02,1.0217,1.0217,1.02161,1.02161,1.02126,1.021385,1.021215,1.021335,0.0005499999999998
1.02106,1.02121,1.01974,1.02111,2025-03-03,1.02161,1.02302,1.02122,1.02133,1.021335,1.022115,1.02048,1.02122,0.0002200000000001
1.02111,1.0212,1.01955,1.02101,2025-03-04,1.02133,1.02282,1.02121,1.02146,1.02122,1.02201,1.0203799999999998,1.021235,0.00045
1.02101,1.02119,1.02082,1.02118,2025-03-05,1.02146,1.02161,1.02135,1.02152,1.021235,1.0214,1.021085,1.02135,0.00034
1.02118,1.0214,1.02098,1.0214,2025-03-06,1.02152,1.02171,1.02139,1.02165,1.02135,1.021555,1.021185,1.021525,0.0002499999999998
1.0214,1.02152,1.0205,1.02053,2025-03-07,1.02165,1.02367,1.0215,1.0236,1.021525,1.022595,1.021,1.022065,0.0030700000000001
1.02053,1.02053,1.02053,1.02053,2025-03-08,1.0236,1.0236,1.0236,1.0236,1.022065,1.022065,1.022065,1.022065,0.0030700000000001
1.02053,1.02148,1.02053,1.02147,2025-03-09,1.0236,1.02367,1.02175,1.02175,1.022065,1.022575,1.02114,1.02161,0.0002799999999998
1.02147,1.02152,1.02014,1.02131,2025-03-10,1.02175,1.02342,1.02141,1.02152,1.02161,1.02247,1.020775,1.021415,0.00021
1.02131,1.02137,1.01954,1.02088,2025-03-11,1.02152,1.02283,1.02112,1.02134,1.021415,1.0221,1.02033,1.02111,0.0004599999999999
1.02088,1.0211,1.02012,1.02108,2025-03-12,1.02134,1.0234,1.02128,1.02144,1.02111,1.02225,1.0207,1.0212599999999998,0.0003599999999999
1.02108,1.02114,1.01956,1.02106,2025-03-13,1.02144,1.02298,1.02124,1.02133,1.0212599999999998,1.02206,1.0204,1.021195,0.0002699999999999
1.02102,1.02118,1.02099,1.02115,2025-03-14,1.02136,1.02182,1.02121,1.02167,1.02119,1.0215,1.0211,1.02141,0.00052
1.02115,1.02115,1.02115,1.02115,2025-03-15,1.02167,1.02167,1.02167,1.02167,1.02141,1.02141,1.02141,1.02141,0.00052
1.02115,1.02117,1.02043,1.02115,2025-03-16,1.02167,1.02389,1.02143,1.02143,1.02141,1.02253,1.02093,1.02129,0.00028
1.02116,1.02121,1.02026,1.02113,2025-03-17,1.02146,1.0236,1.02126,1.02137,1.0213100000000002,1.022405,1.02076,1.02125,0.0002399999999997
1.02113,1.02119,1.02096,1.02098,2025-03-18,1.02137,1.02254,1.02122,1.02146,1.02125,1.021865,1.02109,1.02122,0.00048
