bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
105.946,105.946,105.946,105.946,2022-06-01,106.104,106.104,106.104,106.104,106.025,106.025,106.025,106.025,0.1580000000000012
105.946,105.946,105.946,105.946,2022-06-02,106.104,106.104,106.104,106.104,106.025,106.025,106.025,106.025,0.1580000000000012
105.946,105.946,105.946,105.946,2022-06-03,106.104,106.104,106.104,106.104,106.025,106.025,106.025,106.025,0.1580000000000012
105.946,105.946,105.946,105.946,2022-06-04,106.104,106.104,106.104,106.104,106.025,106.025,106.025,106.025,0.1580000000000012
105.946,105.946,105.946,105.946,2022-06-05,106.104,106.104,106.104,106.104,106.025,106.025,106.025,106.025,0.1580000000000012
105.946,105.946,105.946,105.946,2022-06-06,106.104,106.104,106.104,106.104,106.025,106.025,106.025,106.025,0.1580000000000012
105.946,105.946,105.946,105.946,2022-06-07,106.104,106.104,106.104,106.104,106.025,106.025,106.025,106.025,0.1580000000000012
105.946,105.946,105.946,105.946,2022-06-08,106.104,106.104,106.104,106.104,106.025,106.025,106.025,106.025,0.1580000000000012
105.946,105.946,105.946,105.946,2022-06-09,106.104,106.104,106.104,106.104,106.025,106.025,106.025,106.025,0.1580000000000012
105.946,105.946,105.946,105.946,2022-06-10,106.104,106.104,106.104,106.104,106.025,106.025,106.025,106.025,0.1580000000000012
105.946,105.946,105.946,105.946,2022-06-11,106.104,106.104,106.104,106.104,106.025,106.025,106.025,106.025,0.1580000000000012
105.946,105.946,105.946,105.946,2022-06-12,106.104,106.104,106.104,106.104,106.025,106.025,106.025,106.025,0.1580000000000012
105.946,105.946,105.946,105.946,2022-06-13,106.104,106.104,106.104,106.104,106.025,106.025,106.025,106.025,0.1580000000000012
105.946,105.946,105.946,105.946,2022-06-14,106.104,106.104,106.104,106.104,106.025,106.025,106.025,106.025,0.1580000000000012
104.227,106.786,100.726,105.267,2022-06-15,104.743,107.114,102.803,105.373,104.485,106.95,101.7645,105.32,0.1060000000000087
100.277,102.476,96.456,97.807,2022-06-16,103.593,103.593,96.784,97.983,101.935,103.0345,96.62,97.895,0.1760000000000019
97.257,101.196,96.656,99.256,2022-06-17,99.543,101.774,96.933,99.324,98.4,101.485,96.7945,99.29,0.0679999999999978
99.256,99.256,99.256,99.256,2022-06-18,99.324,99.324,99.324,99.324,99.29,99.29,99.29,99.29,0.0679999999999978
99.256,99.256,99.256,99.256,2022-06-19,99.324,99.324,99.324,99.324,99.29,99.29,99.29,99.29,0.0679999999999978
99.256,99.256,99.256,99.256,2022-06-20,99.324,99.324,99.324,99.324,99.29,99.29,99.29,99.29,0.0679999999999978
101.067,104.696,100.957,101.347,2022-06-21,102.793,105.003,101.093,101.523,101.93,104.8495,101.025,101.435,0.1760000000000019
95.707,102.266,95.707,99.246,2022-06-22,101.853,104.583,98.794,99.394,98.78,103.4245,97.2505,99.32,0.1480000000000103
99.357,102.876,96.626,102.146,2022-06-23,100.483,102.994,97.093,102.314,99.92,102.935,96.8595,102.23,0.1679999999999921
103.686,106.947,102.086,106.897,2022-06-24,104.644,107.913,102.963,107.063,104.165,107.43,102.5245,106.98,0.1659999999999968
106.897,106.897,106.897,106.897,2022-06-25,107.063,107.063,107.063,107.063,106.98,106.98,106.98,106.98,0.1659999999999968
106.897,106.897,106.897,106.897,2022-06-26,107.063,107.063,107.063,107.063,106.98,106.98,106.98,106.98,0.1659999999999968
106.446,108.907,103.716,106.196,2022-06-27,108.634,109.804,104.064,106.444,107.54,109.3555,103.89,106.32,0.2480000000000046
102.097,105.896,98.256,98.967,2022-06-28,107.533,110.964,98.653,99.073,104.815,108.43,98.4545,99.02,0.1059999999999945
96.557,98.027,93.377,97.886,2022-06-29,99.393,99.394,93.943,98.064,97.975,98.7105,93.66,97.975,0.1779999999999972
96.537,96.817,91.867,93.876,2022-06-30,97.983,100.864,92.134,94.094,97.26,98.8405,92.0005,93.985,0.2179999999999893
92.006,97.527,90.686,97.357,2022-07-01,95.334,97.964,93.923,97.573,93.67,97.7455,92.3045,97.465,0.2159999999999939
97.357,97.357,97.357,97.357,2022-07-02,97.573,97.573,97.573,97.573,97.465,97.465,97.465,97.465,0.2159999999999939
97.357,97.357,97.357,97.357,2022-07-03,97.573,97.573,97.573,97.573,97.465,97.465,97.465,97.465,0.2159999999999939
97.357,97.357,97.357,97.357,2022-07-04,97.573,97.573,97.573,97.573,97.465,97.465,97.465,97.465,0.2159999999999939
95.047,104.857,94.266,104.797,2022-07-05,100.363,104.924,94.653,104.913,97.705,104.8905,94.4595,104.855,0.1159999999999996
103.387,104.897,99.636,102.797,2022-07-06,105.063,109.513,101.713,102.993,104.225,107.205,100.6745,102.895,0.1959999999999979
101.937,106.076,100.767,105.717,2022-07-07,104.233,106.174,102.993,105.893,103.085,106.125,101.88,105.805,0.1760000000000019
102.227,105.997,101.576,104.087,2022-07-08,105.083,106.334,101.923,104.263,103.655,106.1655,101.7495,104.175,0.1760000000000019
104.087,104.087,104.087,104.087,2022-07-09,104.263,104.263,104.263,104.263,104.175,104.175,104.175,104.175,0.1760000000000019
104.087,104.087,104.087,104.087,2022-07-10,104.263,104.263,104.263,104.263,104.175,104.175,104.175,104.175,0.1760000000000019
101.256,102.667,98.366,99.106,2022-07-11,102.314,103.944,98.933,99.294,101.785,103.3055,98.6495,99.2,0.1880000000000024
99.757,101.817,97.846,99.447,2022-07-12,100.843,102.544,98.313,99.633,100.3,102.1805,98.0795,99.54,0.1859999999999928
95.356,100.226,94.266,99.087,2022-07-13,97.734,100.424,94.784,99.273,96.545,100.325,94.525,99.18,0.1859999999999928
97.946,98.086,94.076,96.267,2022-07-14,99.284,99.284,96.043,96.443,98.615,98.685,95.0595,96.355,0.1760000000000019
97.196,102.537,96.286,102.267,2022-07-15,99.054,103.003,96.703,102.463,98.125,102.77,96.4945,102.365,0.1959999999999979
102.267,102.267,102.267,102.267,2022-07-16,102.463,102.463,102.463,102.463,102.365,102.365,102.365,102.365,0.1959999999999979
102.267,102.267,102.267,102.267,2022-07-17,102.463,102.463,102.463,102.463,102.365,102.365,102.365,102.365,0.1959999999999979
103.187,107.837,102.467,103.437,2022-07-18,105.693,108.283,102.653,103.623,104.44,108.06,102.56,103.53,0.186000000000007
104.797,108.907,102.387,108.647,2022-07-19,106.073,109.023,102.703,108.853,105.435,108.965,102.545,108.75,0.2059999999999888
109.307,113.937,108.317,113.147,2022-07-20,110.953,114.173,109.573,113.333,110.13,114.055,108.945,113.24,0.1859999999999928
112.507,115.767,111.237,115.527,2022-07-21,114.533,115.883,112.073,115.703,113.52,115.825,111.655,115.615,0.1760000000000019
112.117,116.217,110.097,111.577,2022-07-22,114.283,116.983,110.263,111.723,113.2,116.6,110.18,111.65,0.1460000000000008
111.577,111.577,111.577,111.577,2022-07-23,111.723,111.723,111.723,111.723,111.65,111.65,111.65,111.65,0.1460000000000008
111.577,111.577,111.577,111.577,2022-07-24,111.723,111.723,111.723,111.723,111.65,111.65,111.65,111.65,0.1460000000000008
109.877,111.987,108.097,110.337,2022-07-25,111.213,112.503,108.923,110.523,110.545,112.245,108.51,110.43,0.1859999999999928
104.177,106.927,103.297,103.897,2022-07-26,107.383,108.203,103.443,104.373,105.78,107.565,103.37,104.135,0.4759999999999991
115.017,121.487,112.387,116.117,2022-07-27,119.773,123.393,114.783,116.703,117.395,122.44,113.585,116.41,0.5859999999999985
114.977,117.007,110.567,114.147,2022-07-28,117.363,117.873,110.903,115.103,116.17,117.44,110.735,114.625,0.9559999999999887
111.197,115.307,108.977,112.707,2022-07-29,115.963,115.963,110.563,113.513,113.58,115.635,109.77,113.11,0.8060000000000116
112.707,112.707,112.707,112.707,2022-07-30,113.513,113.513,113.513,113.513,113.11,113.11,113.11,113.11,0.8060000000000116
112.707,112.707,112.707,112.707,2022-07-31,113.513,113.513,113.513,113.513,113.11,113.11,113.11,113.11,0.8060000000000116
110.707,115.797,109.747,114.787,2022-08-01,111.793,116.483,110.583,115.483,111.25,116.14,110.165,115.135,0.695999999999998
112.967,117.007,112.967,115.567,2022-08-02,115.283,117.673,113.643,116.423,114.125,117.34,113.305,115.995,0.8560000000000088
116.127,120.517,115.917,120.007,2022-08-03,118.573,120.923,116.753,120.573,117.35,120.72,116.335,120.29,0.5659999999999883
119.677,124.397,119.677,121.917,2022-08-04,121.103,125.023,120.203,122.453,120.39,124.71,119.94,122.185,0.5360000000000014
118.237,120.577,116.717,118.707,2022-08-05,120.813,120.973,116.943,118.848,119.525,120.775,116.83,118.7775,0.1410000000000053
118.707,118.707,118.707,118.707,2022-08-06,118.848,118.848,118.848,118.848,118.7775,118.7775,118.7775,118.7775,0.1410000000000053
118.707,118.707,118.707,118.707,2022-08-07,118.848,118.848,118.848,118.848,118.7775,118.7775,118.7775,118.7775,0.1410000000000053
118.967,123.307,117.757,119.367,2022-08-08,121.453,123.683,119.083,120.363,120.21,123.495,118.42,119.865,0.9959999999999952
117.307,118.647,113.457,115.117,2022-08-09,118.773,119.733,113.703,115.953,118.04,119.19,113.58,115.535,0.8359999999999985
117.697,120.797,116.257,119.997,2022-08-10,120.393,121.363,116.743,120.483,119.045,121.08,116.5,120.24,0.4860000000000042
120.337,126.197,120.337,122.307,2022-08-11,123.583,126.553,121.013,123.303,121.96,126.375,120.675,122.805,0.9959999999999952
122.747,124.617,118.057,123.467,2022-08-12,125.423,125.873,122.253,124.213,124.085,125.245,120.155,123.84,0.7459999999999951
123.467,123.467,123.467,123.467,2022-08-13,124.213,124.213,124.213,124.213,123.84,123.84,123.84,123.84,0.7459999999999951
123.467,123.467,123.467,123.467,2022-08-14,124.213,124.213,124.213,124.213,123.84,123.84,123.84,123.84,0.7459999999999951
122.477,124.337,121.057,122.427,2022-08-15,124.473,125.523,121.673,122.763,123.475,124.93,121.365,122.595,0.3359999999999985
121.007,121.597,117.597,119.607,2022-08-16,122.053,122.783,117.983,120.533,121.53,122.19,117.79,120.07,0.926000000000002
117.087,117.927,113.607,113.667,2022-08-17,118.273,119.413,113.873,114.373,117.68,118.67,113.74,114.02,0.7060000000000031
113.147,115.347,111.397,114.007,2022-08-18,115.563,118.623,112.273,114.883,114.355,116.985,111.835,114.445,0.8759999999999906
111.397,112.947,109.787,111.067,2022-08-19,113.863,114.233,110.143,111.823,112.63,113.59,109.965,111.445,0.7560000000000002
111.067,111.067,111.067,111.067,2022-08-20,111.823,111.823,111.823,111.823,111.445,111.445,111.445,111.445,0.7560000000000002
111.067,111.067,111.067,111.067,2022-08-21,111.823,111.823,111.823,111.823,111.445,111.445,111.445,111.445,0.7560000000000002
107.997,110.717,103.927,109.457,2022-08-22,111.003,113.863,107.763,109.983,109.5,112.29,105.845,109.72,0.5260000000000105
108.587,110.787,107.227,107.987,2022-08-23,110.653,112.083,107.503,108.403,109.62,111.435,107.365,108.195,0.416000000000011
107.377,112.047,107.227,109.617,2022-08-24,108.433,113.633,108.223,110.553,107.905,112.84,107.725,110.085,0.9359999999999928
110.047,113.547,110.047,113.137,2022-08-25,113.253,116.433,110.883,113.623,111.65,114.99,110.465,113.38,0.4860000000000042
112.467,113.927,108.617,109.207,2022-08-26,114.073,118.953,109.083,109.333,113.27,116.44,108.85,109.27,0.1260000000000047
109.207,109.207,109.207,109.207,2022-08-27,109.333,109.333,109.333,109.333,109.27,109.27,109.27,109.27,0.1260000000000047
109.207,109.207,109.207,109.207,2022-08-28,109.333,109.333,109.333,109.333,109.27,109.27,109.27,109.27,0.1260000000000047
107.007,110.527,102.847,108.037,2022-08-29,108.963,112.823,107.363,108.653,107.985,111.675,105.105,108.345,0.6159999999999997
109.977,111.237,105.577,107.177,2022-08-30,110.823,112.333,105.803,107.703,110.4,111.785,105.69,107.44,0.5259999999999962
108.157,109.867,107.127,107.727,2022-08-31,110.013,110.873,107.443,108.303,109.085,110.37,107.285,108.015,0.5759999999999934
105.657,106.817,101.997,106.367,2022-09-01,107.093,107.923,102.265,106.573,106.375,107.37,102.131,106.47,0.2059999999999888
106.457,107.987,102.987,104.167,2022-09-02,109.033,109.033,103.423,104.323,107.745,108.51,103.205,104.245,0.1559999999999917
104.167,104.167,104.167,104.167,2022-09-03,104.323,104.323,104.323,104.323,104.245,104.245,104.245,104.245,0.1559999999999917
104.167,104.167,104.167,104.167,2022-09-04,104.323,104.323,104.323,104.323,104.245,104.245,104.245,104.245,0.1559999999999917
104.167,104.167,104.167,104.167,2022-09-05,104.323,104.323,104.323,104.323,104.245,104.245,104.245,104.245,0.1559999999999917
103.337,104.007,100.207,102.417,2022-09-06,105.493,108.563,100.713,102.693,104.415,106.285,100.46,102.555,0.2759999999999962
101.527,106.217,98.967,105.327,2022-09-07,103.563,107.323,102.443,106.273,102.545,106.77,100.705,105.8,0.945999999999998
103.907,106.507,102.847,104.767,2022-09-08,105.773,106.833,103.823,105.613,104.84,106.67,103.335,105.19,0.8460000000000036
106.377,110.297,101.737,110.027,2022-09-09,107.963,110.733,106.413,110.283,107.17,110.515,104.075,110.155,0.2560000000000002
110.027,110.027,110.027,110.027,2022-09-10,110.283,110.283,110.283,110.283,110.155,110.155,110.155,110.155,0.2560000000000002
110.027,110.027,110.027,110.027,2022-09-11,110.283,110.283,110.283,110.283,110.155,110.155,110.155,110.155,0.2560000000000002
110.247,112.937,109.697,110.857,2022-09-12,111.773,113.403,109.953,111.773,111.01,113.17,109.825,111.315,0.9159999999999968
104.787,105.997,101.477,101.927,2022-09-13,107.813,107.813,101.723,102.343,106.3,106.905,101.6,102.135,0.4159999999999968
101.307,102.777,98.397,102.057,2022-09-14,103.243,103.243,98.793,102.883,102.275,103.01,98.595,102.47,0.8259999999999934
99.647,105.347,99.647,103.877,2022-09-15,102.363,107.633,100.773,104.413,101.005,106.49,100.21,104.145,0.5360000000000014
101.217,102.177,99.367,100.187,2022-09-16,102.733,106.103,100.013,100.753,101.975,104.14,99.69,100.47,0.5660000000000025
100.187,100.187,100.187,100.187,2022-09-17,100.753,100.753,100.753,100.753,100.47,100.47,100.47,100.47,0.5660000000000025
100.187,100.187,100.187,100.187,2022-09-18,100.753,100.753,100.753,100.753,100.47,100.47,100.47,100.47,0.5660000000000025
98.437,100.167,97.817,99.537,2022-09-19,100.653,100.893,98.073,99.813,99.545,100.53,97.945,99.675,0.2759999999999962
97.527,99.147,94.687,97.207,2022-09-20,98.823,99.973,97.033,97.683,98.175,99.56,95.86,97.445,0.4760000000000133
96.837,99.207,93.747,94.997,2022-09-21,99.223,100.063,95.173,95.723,98.03,99.635,94.46,95.36,0.7259999999999991
94.077,95.347,92.017,92.017,2022-09-22,95.653,96.573,92.493,93.013,94.865,95.96,92.255,92.515,0.9960000000000092
89.717,92.057,88.547,89.317,2022-09-23,92.983,93.023,88.763,89.813,91.35,92.54,88.655,89.565,0.4960000000000093
89.317,89.317,89.317,89.317,2022-09-24,89.813,89.813,89.813,89.813,89.565,89.565,89.565,89.565,0.4960000000000093
89.317,89.317,89.317,89.317,2022-09-25,89.813,89.813,89.813,89.813,89.565,89.565,89.565,89.565,0.4960000000000093
88.377,91.497,88.047,88.987,2022-09-26,89.963,92.073,89.043,89.213,89.16999999999999,91.785,88.545,89.1,0.2259999999999991
89.897,92.227,86.857,89.467,2022-09-27,91.903,94.963,88.513,89.843,90.9,93.595,87.685,89.655,0.3760000000000048
89.117,93.247,88.657,92.507,2022-09-28,90.783,93.563,89.573,93.223,89.95,93.405,89.115,92.865,0.715999999999994
89.727,90.937,85.847,86.717,2022-09-29,92.113,92.113,85.963,87.053,90.92,91.525,85.905,86.88499999999999,0.3359999999999985
85.627,89.337,82.587,86.187,2022-09-30,87.723,89.983,86.083,86.633,86.675,89.66,84.33500000000001,86.41,0.4459999999999979
86.187,86.187,86.187,86.187,2022-10-01,86.633,86.633,86.633,86.633,86.41,86.41,86.41,86.41,0.4459999999999979
86.187,86.187,86.187,86.187,2022-10-02,86.633,86.633,86.633,86.633,86.41,86.41,86.41,86.41,0.4459999999999979
83.197,89.417,83.197,88.657,2022-10-03,91.103,91.103,86.373,89.123,87.15,90.26,84.785,88.89,0.4660000000000082
91.67,95.357,91.167,94.557,2022-10-04,92.413,95.603,91.473,95.013,92.0415,95.48,91.32,94.785,0.456000000000003
91.857,93.237,89.017,91.427,2022-10-05,93.803,93.863,89.233,91.593,92.83,93.55,89.125,91.51,0.1659999999999968
91.127,93.067,90.127,92.147,2022-10-06,92.923,93.843,90.583,92.383,92.025,93.455,90.355,92.265,0.23599999999999
89.287,90.027,85.777,87.987,2022-10-07,90.543,91.043,87.413,88.283,89.915,90.535,86.595,88.13499999999999,0.2960000000000065
87.987,87.987,87.987,87.987,2022-10-08,88.283,88.283,88.283,88.283,88.13499999999999,88.13499999999999,88.13499999999999,88.13499999999999,0.2960000000000065
87.987,87.987,87.987,87.987,2022-10-09,88.283,88.283,88.283,88.283,88.13499999999999,88.13499999999999,88.13499999999999,88.13499999999999,0.2960000000000065
87.217,87.977,85.517,85.587,2022-10-10,89.513,89.523,85.973,86.283,88.36500000000001,88.75,85.745,85.935,0.695999999999998
84.717,85.587,80.227,81.767,2022-10-11,86.213,89.583,80.633,82.393,85.465,87.58500000000001,80.43,82.08,0.6260000000000048
81.617,84.737,78.697,82.947,2022-10-12,82.303,84.963,80.383,83.423,81.96000000000001,84.85,79.53999999999999,83.185,0.4759999999999991
78.787,84.227,78.217,82.257,2022-10-13,80.423,84.693,78.683,82.863,79.605,84.46000000000001,78.45,82.56,0.6059999999999945
82.647,85.557,81.427,81.507,2022-10-14,84.843,86.863,81.773,82.273,83.745,86.21000000000001,81.6,81.89,0.7659999999999911
81.507,81.507,81.507,81.507,2022-10-15,82.273,82.273,82.273,82.273,81.89,81.89,81.89,81.89,0.7659999999999911
81.507,81.507,81.507,81.507,2022-10-16,82.273,82.273,82.273,82.273,81.89,81.89,81.89,81.89,0.7659999999999911
82.897,87.287,82.657,86.377,2022-10-17,84.903,87.483,84.593,86.743,83.9,87.385,83.625,86.56,0.3659999999999996
86.777,88.007,86.327,87.887,2022-10-18,87.153,88.403,86.673,88.163,86.965,88.20500000000001,86.5,88.025,0.2759999999999962
86.137,90.337,86.137,88.437,2022-10-19,89.913,90.853,88.103,88.893,88.025,90.595,87.12,88.66499999999999,0.456000000000003
86.507,90.337,86.467,87.367,2022-10-20,87.683,90.503,86.723,87.813,87.095,90.42,86.595,87.59,0.4459999999999979
85.377,89.207,84.127,88.497,2022-10-21,86.953,89.563,84.753,89.243,86.16499999999999,89.38499999999999,84.44,88.87,0.7459999999999951
88.497,88.497,88.497,88.497,2022-10-22,89.243,89.243,89.243,89.243,88.87,88.87,88.87,88.87,0.7459999999999951
88.497,88.497,88.497,88.497,2022-10-23,89.243,89.243,89.243,89.243,88.87,88.87,88.87,88.87,0.7459999999999951
87.857,96.607,83.997,94.497,2022-10-24,89.983,97.103,84.223,95.033,88.92,96.855,84.11,94.765,0.5360000000000014
94.247,98.537,91.417,96.857,2022-10-25,96.033,98.833,95.543,97.603,95.14,98.685,93.48,97.23,0.7459999999999951
90.957,91.232,83.977,84.377,2022-10-26,92.073,92.073,84.043,84.593,91.515,91.6525,84.01,84.485,0.2160000000000081
83.497,84.287,79.977,81.657,2022-10-27,84.253,85.283,80.123,81.933,83.875,84.785,80.05000000000001,81.795,0.2760000000000104
80.727,83.197,80.377,82.837,2022-10-28,82.223,84.043,80.703,83.633,81.475,83.62,80.53999999999999,83.235,0.7959999999999923
82.837,82.837,82.837,82.837,2022-10-29,83.633,83.633,83.633,83.633,83.235,83.235,83.235,83.235,0.7959999999999923
82.837,82.837,82.837,82.837,2022-10-30,83.633,83.633,83.633,83.633,83.235,83.235,83.235,83.235,0.7959999999999923
81.987,83.347,80.257,80.357,2022-10-31,83.463,86.233,80.403,81.033,82.725,84.78999999999999,80.33000000000001,80.695,0.6760000000000019
80.977,84.507,79.977,79.977,2022-11-01,82.423,84.883,80.173,80.483,81.7,84.695,80.075,80.23,0.5060000000000002
76.977,79.64,74.687,74.957,2022-11-02,83.223,83.223,74.903,75.373,80.1,81.4315,74.795,75.16499999999999,0.416000000000011
73.247,73.987,71.277,71.647,2022-11-03,75.373,77.783,71.523,71.983,74.31,75.88499999999999,71.4,71.815,0.3359999999999985
72.727,73.017,68.997,70.797,2022-11-04,73.563,74.103,69.493,71.363,73.14500000000001,73.56,69.245,71.08,0.5660000000000025
70.797,70.797,70.797,70.797,2022-11-05,71.363,71.363,71.363,71.363,71.08,71.08,71.08,71.08,0.5660000000000025
70.797,70.797,70.797,70.797,2022-11-06,71.363,71.363,71.363,71.363,71.08,71.08,71.08,71.08,0.5660000000000025
72.007,73.517,70.817,73.087,2022-11-07,73.453,73.813,71.433,73.463,72.73,73.66499999999999,71.125,73.275,0.3759999999999905
72.197,74.657,70.227,72.967,2022-11-08,73.783,74.923,71.353,73.483,72.99000000000001,74.78999999999999,70.78999999999999,73.225,0.5160000000000053
71.797,72.017,69.977,70.987,2022-11-09,72.823,73.093,70.083,71.623,72.31,72.555,70.03,71.305,0.6360000000000099
75.537,78.567,74.977,78.127,2022-11-10,76.853,79.823,76.173,78.443,76.195,79.195,75.575,78.285,0.3160000000000025
78.867,83.727,77.637,83.347,2022-11-11,79.553,83.943,78.373,83.703,79.21000000000001,83.83500000000001,78.005,83.525,0.3560000000000087
83.347,83.347,83.347,83.347,2022-11-12,83.703,83.703,83.703,83.703,83.525,83.525,83.525,83.525,0.3560000000000087
83.347,83.347,83.347,83.347,2022-11-13,83.703,83.703,83.703,83.703,83.525,83.525,83.525,83.525,0.3560000000000087
81.977,83.757,81.267,82.307,2022-11-14,83.723,83.993,81.533,82.853,82.85,83.875,81.4,82.58,0.5459999999999923
83.737,86.577,83.517,84.797,2022-11-15,85.983,87.443,83.833,85.203,84.86,87.00999999999999,83.675,85.0,0.4060000000000059
81.297,84.007,81.297,82.417,2022-11-16,84.073,85.203,82.393,82.753,82.685,84.605,81.845,82.58500000000001,0.3359999999999985
78.757,79.797,77.397,79.217,2022-11-17,81.863,81.863,77.923,79.793,80.31,80.83,77.66,79.505,0.5760000000000076
80.087,80.187,75.977,76.937,2022-11-18,82.033,82.033,76.103,77.253,81.06,81.11,76.03999999999999,77.095,0.3160000000000025
76.937,76.937,76.937,76.937,2022-11-19,77.253,77.253,77.253,77.253,77.095,77.095,77.095,77.095,0.3160000000000025
76.937,76.937,76.937,76.937,2022-11-20,77.253,77.253,77.253,77.253,77.095,77.095,77.095,77.095,0.3160000000000025
74.767,75.707,72.947,74.067,2022-11-21,77.433,77.433,73.833,74.423,76.1,76.57,73.39,74.245,0.3560000000000087
72.647,75.317,69.977,75.227,2022-11-22,74.593,75.563,70.323,75.373,73.62,75.44,70.15,75.30000000000001,0.1460000000000008
74.217,78.547,74.217,78.027,2022-11-23,76.293,78.723,75.143,78.373,75.255,78.63499999999999,74.68,78.2,0.3460000000000036
78.027,78.027,78.027,78.027,2022-11-24,78.373,78.373,78.373,78.373,78.2,78.2,78.2,78.2,0.3460000000000036
76.167,79.227,74.707,78.327,2022-11-25,78.523,81.623,77.603,78.533,77.345,80.42500000000001,76.155,78.43,0.206000000000003
78.327,78.327,78.327,78.327,2022-11-26,78.533,78.533,78.533,78.533,78.43,78.43,78.43,78.43,0.206000000000003
78.327,78.327,78.327,78.327,2022-11-27,78.533,78.533,78.533,78.533,78.43,78.43,78.43,78.43,0.206000000000003
77.267,79.227,76.237,76.707,2022-11-28,81.523,81.523,76.523,77.033,79.395,80.375,76.38,76.87,0.3260000000000076
75.827,77.537,74.737,74.737,2022-11-29,78.373,78.373,74.933,75.323,77.1,77.95500000000001,74.83500000000001,75.03,0.5859999999999985
73.097,79.677,73.097,79.327,2022-11-30,77.653,79.893,74.733,79.773,75.375,79.785,73.91499999999999,79.55,0.4459999999999979
79.577,82.197,78.797,79.397,2022-12-01,81.243,83.303,79.023,79.783,80.41,82.75,78.91,79.59,0.3859999999999957
76.657,80.357,76.237,80.007,2022-12-02,78.573,80.553,77.103,80.423,77.615,80.455,76.66999999999999,80.215,0.4159999999999968
80.007,80.007,80.007,80.007,2022-12-03,80.423,80.423,80.423,80.423,80.215,80.215,80.215,80.215,0.4159999999999968
80.007,80.007,80.007,80.007,2022-12-04,80.423,80.423,80.423,80.423,80.215,80.215,80.215,80.215,0.4159999999999968
77.977,81.457,77.777,78.117,2022-12-05,80.023,81.993,78.083,78.683,79.0,81.725,77.93,78.4,0.5660000000000025
77.307,78.227,74.397,74.847,2022-12-06,79.523,80.483,74.653,75.453,78.41499999999999,79.355,74.525,75.15,0.6060000000000088
74.117,75.807,73.427,75.227,2022-12-07,74.783,76.153,73.813,75.913,74.45,75.98,73.62,75.57,0.6859999999999928
75.657,78.137,72.627,77.517,2022-12-08,77.033,78.353,74.783,78.103,76.345,78.245,73.705,77.81,0.5859999999999985
76.627,79.907,74.657,77.907,2022-12-09,78.503,81.353,77.843,78.243,77.565,80.63,76.25,78.07499999999999,0.3359999999999985
77.907,77.907,77.907,77.907,2022-12-10,78.243,78.243,78.243,78.243,78.07499999999999,78.07499999999999,78.07499999999999,78.07499999999999,0.3359999999999985
77.907,77.907,77.907,77.907,2022-12-11,78.243,78.243,78.243,78.243,78.07499999999999,78.07499999999999,78.07499999999999,78.07499999999999,0.3359999999999985
