bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
251.144,251.144,251.144,251.144,2022-12-10,251.656,251.656,251.656,251.656,251.4,251.4,251.4,251.4,0.5120000000000005
251.144,251.144,251.144,251.144,2022-12-11,251.656,251.656,251.656,251.656,251.4,251.4,251.4,251.4,0.5120000000000005
246.384,259.754,246.384,257.824,2022-12-12,256.046,265.176,250.486,258.266,251.215,262.46500000000003,248.435,258.045,0.4420000000000073
264.434,274.394,256.544,262.094,2022-12-13,283.276,283.276,257.426,263.636,273.855,278.83500000000004,256.985,262.865,1.54200000000003
255.404,266.934,252.544,261.174,2022-12-14,268.356,273.006,257.946,261.786,261.88,269.97,255.245,261.48,0.6120000000000232
255.504,256.754,248.934,250.734,2022-12-15,262.356,262.356,249.686,251.286,258.93,259.555,249.31,251.01,0.5519999999999925
244.694,250.864,243.074,248.524,2022-12-16,253.646,253.646,245.066,249.036,249.17,252.255,244.07,248.78,0.5120000000000005
248.524,248.524,248.524,248.524,2022-12-17,249.036,249.036,249.036,249.036,248.78,248.78,248.78,248.78,0.5120000000000005
248.524,248.524,248.524,248.524,2022-12-18,249.036,249.036,249.036,249.036,248.78,248.78,248.78,248.78,0.5120000000000005
243.304,251.014,242.294,243.504,2022-12-19,254.116,254.116,243.036,244.086,248.71,252.565,242.665,243.795,0.582000000000022
236.724,250.444,233.444,246.874,2022-12-20,255.066,255.066,241.756,247.506,245.895,252.755,237.6,247.19,0.632000000000005
242.434,253.554,242.434,250.594,2022-12-21,258.146,258.146,248.826,251.186,250.29,255.85,245.63,250.89,0.592000000000013
241.154,247.414,240.744,247.314,2022-12-22,261.566,261.566,241.446,247.776,251.36,254.49,241.095,247.545,0.4620000000000175
245.914,248.934,242.804,247.954,2022-12-23,254.026,254.026,245.426,248.556,249.97,251.48,244.115,248.255,0.6020000000000039
247.954,247.954,247.954,247.954,2022-12-24,248.556,248.556,248.556,248.556,248.255,248.255,248.255,248.255,0.6020000000000039
247.954,247.954,247.954,247.954,2022-12-25,248.556,248.556,248.556,248.556,248.255,248.255,248.255,248.255,0.6020000000000039
247.954,247.954,247.954,247.954,2022-12-26,248.556,248.556,248.556,248.556,248.255,248.255,248.255,248.255,0.6020000000000039
244.224,253.454,244.224,250.524,2022-12-27,263.476,263.476,247.416,251.296,253.85,258.46500000000003,245.82,250.91,0.7719999999999914
250.294,252.924,245.484,246.534,2022-12-28,256.166,256.166,246.376,247.046,253.23,254.545,245.93,246.79,0.5120000000000005
244.864,257.844,244.864,257.154,2022-12-29,252.906,258.656,249.366,257.746,248.885,258.25,247.115,257.45,0.5919999999999845
247.364,256.384,247.364,256.174,2022-12-30,259.876,259.876,252.516,256.616,253.62,258.13,249.94,256.395,0.4420000000000073
256.174,256.174,256.174,256.174,2023-01-01,256.616,256.616,256.616,256.616,256.395,256.395,256.395,256.395,0.4420000000000073
256.174,256.174,256.174,256.174,2023-01-02,256.616,256.616,256.616,256.616,256.395,256.395,256.395,256.395,0.4420000000000073
257.794,261.634,252.454,259.854,2023-01-03,269.706,269.706,255.996,260.466,263.75,265.67,254.225,260.16,0.6120000000000232
258.344,265.564,256.934,262.774,2023-01-04,265.646,274.206,258.806,263.286,261.995,269.885,257.87,263.03,0.5120000000000005
258.544,260.674,253.954,259.914,2023-01-05,264.176,264.176,254.796,260.496,261.36,262.42499999999995,254.375,260.205,0.5819999999999936
257.834,277.634,256.884,273.014,2023-01-06,268.986,278.806,265.196,273.586,263.41,278.22,261.04,273.3,0.5720000000000027
273.014,273.014,273.014,273.014,2023-01-07,273.586,273.586,273.586,273.586,273.3,273.3,273.3,273.3,0.5720000000000027
273.014,273.014,273.014,273.014,2023-01-08,273.586,273.586,273.586,273.586,273.3,273.3,273.3,273.3,0.5720000000000027
271.154,283.334,271.154,279.044,2023-01-09,280.066,283.776,275.046,279.526,275.61,283.555,273.1,279.285,0.4820000000000277
263.054,286.744,263.054,286.604,2023-01-10,293.176,293.176,279.266,287.116,278.115,289.96000000000004,271.16,286.86,0.5120000000000005
281.174,299.954,281.174,299.424,2023-01-11,294.876,301.496,287.386,300.066,288.025,300.725,284.28,299.745,0.6419999999999959
295.324,299.454,290.144,292.714,2023-01-12,305.146,305.156,291.236,293.186,300.235,302.305,290.69,292.95,0.47199999999998
285.504,293.794,285.504,293.754,2023-01-13,296.786,296.786,287.466,294.236,291.145,295.29,286.485,293.995,0.4819999999999709
293.754,293.754,293.754,293.754,2023-01-14,294.236,294.236,294.236,294.236,293.995,293.995,293.995,293.995,0.4819999999999709
293.754,293.754,293.754,293.754,2023-01-15,294.236,294.236,294.236,294.236,293.995,293.995,293.995,293.995,0.4819999999999709
293.754,293.754,293.754,293.754,2023-01-16,294.236,294.236,294.236,294.236,293.995,293.995,293.995,293.995,0.4819999999999709
289.014,293.874,287.764,293.374,2023-01-17,297.116,298.196,288.756,294.226,293.065,296.035,288.26,293.8,0.8519999999999754
290.784,299.534,290.784,296.284,2023-01-18,296.216,300.566,295.856,296.946,293.5,300.04999999999995,293.32,296.615,0.6620000000000346
286.454,294.204,285.434,287.524,2023-01-19,305.026,305.026,285.996,287.946,295.74,299.615,285.71500000000003,287.735,0.4220000000000254
287.484,297.004,287.484,296.614,2023-01-20,292.666,297.456,288.816,297.256,290.075,297.23,288.15,296.93499999999995,0.6419999999999959
296.614,296.614,296.614,296.614,2023-01-21,297.256,297.256,297.256,297.256,296.93499999999995,296.93499999999995,296.93499999999995,296.93499999999995,0.6419999999999959
296.614,296.614,296.614,296.614,2023-01-22,297.256,297.256,297.256,297.256,296.93499999999995,296.93499999999995,296.93499999999995,296.93499999999995,0.6419999999999959
294.604,319.924,294.594,317.404,2023-01-23,310.926,320.846,298.946,318.076,302.765,320.385,296.77,317.74,0.6720000000000255
313.054,316.734,309.314,309.474,2023-01-24,319.616,319.616,309.956,310.416,316.335,318.17499999999995,309.635,309.945,0.9420000000000072
300.524,312.284,300.524,310.194,2023-01-25,312.126,313.076,302.656,310.906,306.325,312.68,301.59000000000003,310.55,0.7119999999999891
306.404,313.594,304.164,311.044,2023-01-26,324.556,324.556,306.706,311.506,315.48,319.075,305.435,311.275,0.4619999999999891
305.914,317.064,305.914,316.804,2023-01-27,312.486,317.796,308.946,317.326,309.2,317.43,307.43,317.065,0.5220000000000482
316.804,316.804,316.804,316.804,2023-01-28,317.326,317.326,317.326,317.326,317.065,317.065,317.065,317.065,0.5220000000000482
316.804,316.804,316.804,316.804,2023-01-29,317.326,317.326,317.326,317.326,317.065,317.065,317.065,317.065,0.5220000000000482
306.024,314.824,306.024,308.784,2023-01-30,317.086,317.086,308.876,309.566,311.555,315.95500000000004,307.45,309.17499999999995,0.7819999999999823
308.914,316.084,305.024,315.624,2023-01-31,315.366,317.166,307.266,316.276,312.14,316.625,306.145,315.95000000000005,0.6519999999999868
300.404,329.434,300.404,328.344,2023-02-01,317.786,330.186,316.576,328.956,309.095,329.81,308.49,328.65,0.6120000000000232
328.214,351.544,328.214,344.324,2023-02-02,338.566,352.426,336.666,344.936,333.39,351.985,332.44,344.63,0.6119999999999663
319.604,337.874,319.604,330.554,2023-02-03,350.566,350.566,329.436,331.196,335.085,344.22,324.52,330.875,0.6420000000000528
330.554,330.554,330.554,330.554,2023-02-04,331.196,331.196,331.196,331.196,330.875,330.875,330.875,330.875,0.6420000000000528
330.554,330.554,330.554,330.554,2023-02-05,331.196,331.196,331.196,331.196,330.875,330.875,330.875,330.875,0.6420000000000528
321.904,330.264,321.904,324.464,2023-02-06,329.096,332.906,324.056,325.226,325.5,331.58500000000004,322.98,324.845,0.7620000000000005
317.184,331.464,317.184,330.764,2023-02-07,332.366,337.046,322.166,331.506,324.775,334.255,319.675,331.135,0.7419999999999618
325.184,329.314,324.034,325.284,2023-02-08,331.556,334.386,324.806,325.936,328.37,331.85,324.42,325.61,0.6519999999999868
314.194,328.404,314.194,315.964,2023-02-09,328.306,331.106,315.826,316.906,321.25,329.755,315.01,316.435,0.9420000000000072
304.224,317.104,304.224,312.934,2023-02-10,314.066,320.896,311.786,313.676,309.145,319.0,308.005,313.305,0.7419999999999618
312.934,312.934,312.934,312.934,2023-02-11,313.676,313.676,313.676,313.676,313.305,313.305,313.305,313.305,0.7419999999999618
312.934,312.934,312.934,312.934,2023-02-12,313.676,313.676,313.676,313.676,313.305,313.305,313.305,313.305,0.7419999999999618
306.244,318.764,306.244,318.634,2023-02-13,339.086,339.086,310.236,319.276,322.665,328.925,308.24,318.95500000000004,0.6419999999999959
310.144,322.324,306.854,318.404,2023-02-14,321.936,328.166,315.096,319.036,316.04,325.245,310.975,318.72,0.632000000000005
303.904,327.134,300.754,325.614,2023-02-15,332.976,332.976,317.136,327.596,318.44,330.055,308.94500000000005,326.605,1.982000000000028
320.664,339.704,320.664,332.004,2023-02-16,341.176,342.466,329.566,335.856,330.92,341.08500000000004,325.115,333.93,3.851999999999976
324.494,328.604,308.884,320.384,2023-02-17,330.166,333.086,311.576,324.316,327.33000000000004,330.845,310.23,322.35,3.93199999999996
320.384,320.384,320.384,320.384,2023-02-18,324.316,324.316,324.316,324.316,322.35,322.35,322.35,322.35,3.93199999999996
320.384,320.384,320.384,320.384,2023-02-19,324.316,324.316,324.316,324.316,322.35,322.35,322.35,322.35,3.93199999999996
320.384,320.384,320.384,320.384,2023-02-20,324.316,324.316,324.316,324.316,322.35,322.35,322.35,322.35,3.93199999999996
313.584,316.644,303.114,305.584,2023-02-21,324.826,324.826,306.476,307.106,319.20500000000004,320.735,304.795,306.345,1.5219999999999914
301.254,308.494,301.254,304.374,2023-02-22,314.766,314.766,302.936,305.226,308.01,311.63,302.095,304.8,0.8519999999999754
301.244,306.114,294.704,300.764,2023-02-23,312.346,314.716,295.656,301.416,306.795,310.415,295.18,301.09000000000003,0.6519999999999868
285.754,295.244,285.754,291.524,2023-02-24,314.706,314.706,289.466,292.186,300.23,304.975,287.61,291.855,0.6619999999999777
291.524,291.524,291.524,291.524,2023-02-25,292.186,292.186,292.186,292.186,291.855,291.855,291.855,291.855,0.6619999999999777
291.524,291.524,291.524,291.524,2023-02-26,292.186,292.186,292.186,292.186,291.855,291.855,291.855,291.855,0.6619999999999777
288.734,297.374,288.734,295.694,2023-02-27,304.766,304.766,293.696,296.416,296.75,301.07000000000005,291.21500000000003,296.055,0.72199999999998
292.754,300.474,288.374,299.894,2023-02-28,301.326,301.376,295.746,300.486,297.04,300.92499999999995,292.06,300.19,0.5919999999999845
289.464,305.214,289.464,301.864,2023-03-01,309.116,309.116,300.646,302.496,299.29,307.165,295.055,302.17999999999995,0.632000000000005
298.114,306.434,292.344,305.764,2023-03-02,307.126,307.476,298.196,306.286,302.62,306.95500000000004,295.27,306.025,0.5219999999999914
306.014,311.414,306.014,309.254,2023-03-03,312.386,312.386,307.576,309.906,309.20000000000005,311.9,306.795,309.58000000000004,0.6519999999999868
309.254,309.254,309.254,309.254,2023-03-04,309.906,309.906,309.906,309.906,309.58000000000004,309.58000000000004,309.58000000000004,309.58000000000004,0.6519999999999868
309.254,309.254,309.254,309.254,2023-03-05,309.906,309.906,309.906,309.906,309.58000000000004,309.58000000000004,309.58000000000004,309.58000000000004,0.6519999999999868
307.104,313.604,303.054,305.504,2023-03-06,317.836,317.836,304.296,306.096,312.47,315.72,303.67499999999995,305.8,0.5919999999999845
297.094,306.204,297.094,301.964,2023-03-07,313.856,313.856,301.986,302.566,305.475,310.03,299.54,302.265,0.6019999999999754
295.664,307.064,295.654,306.634,2023-03-08,313.356,313.366,302.996,307.386,304.51,310.21500000000003,299.325,307.01,0.7520000000000095
297.284,309.004,294.794,296.694,2023-03-09,312.756,314.526,296.636,297.286,305.02,311.765,295.71500000000003,296.99,0.5919999999999845
291.264,295.464,285.484,287.754,2023-03-10,306.456,306.466,286.826,288.426,298.86,300.96500000000003,286.155,288.09000000000003,0.6719999999999686
287.754,287.754,287.754,287.754,2023-03-11,288.426,288.426,288.426,288.426,288.09000000000003,288.09000000000003,288.09000000000003,288.09000000000003,0.6719999999999686
287.754,287.754,287.754,287.754,2023-03-12,288.426,288.426,288.426,288.426,288.09000000000003,288.09000000000003,288.09000000000003,288.09000000000003,0.6719999999999686
279.124,290.784,276.054,284.674,2023-03-13,292.336,292.636,279.496,285.356,285.73,291.71000000000004,277.775,285.015,0.6820000000000164
285.704,292.704,285.704,292.034,2023-03-14,298.716,298.726,287.306,292.996,292.21000000000004,295.71500000000003,286.505,292.515,0.9619999999999892
276.874,287.504,273.294,287.404,2023-03-15,299.836,299.836,282.786,288.296,288.355,293.67,278.04,287.85,0.8919999999999959
266.294,295.964,266.294,294.704,2023-03-16,298.106,298.106,285.376,295.346,282.2,297.035,275.835,295.025,0.6419999999999959
286.804,293.224,285.994,287.014,2023-03-17,299.066,299.066,287.536,288.946,292.93499999999995,296.145,286.765,287.98,1.9320000000000164
287.014,287.014,287.014,287.014,2023-03-18,288.946,288.946,288.946,288.946,287.98,287.98,287.98,287.98,1.9320000000000164
287.014,287.014,287.014,287.014,2023-03-19,288.946,288.946,288.946,288.946,287.98,287.98,287.98,287.98,1.9320000000000164
274.744,291.154,274.734,290.384,2023-03-20,298.936,298.946,285.716,291.056,286.84000000000003,295.05,280.225,290.72,0.6719999999999686
276.874,295.724,276.874,293.794,2023-03-21,303.736,303.736,291.146,294.606,290.305,299.73,284.01,294.2,0.8120000000000118
288.484,298.284,280.654,287.774,2023-03-22,302.236,302.246,288.356,288.436,295.36,300.265,284.505,288.105,0.6619999999999777
282.654,295.744,282.644,288.244,2023-03-23,298.736,298.746,286.096,289.026,290.695,297.245,284.37,288.635,0.7819999999999823
278.684,289.154,278.684,288.514,2023-03-24,297.516,297.516,283.838,289.416,288.1,293.33500000000004,281.261,288.96500000000003,0.9019999999999868
288.514,288.514,288.514,288.514,2023-03-25,289.416,289.416,289.416,289.416,288.96500000000003,288.96500000000003,288.96500000000003,288.96500000000003,0.9019999999999868
288.514,288.514,288.514,288.514,2023-03-26,289.416,289.416,289.416,289.416,288.96500000000003,288.96500000000003,288.96500000000003,288.96500000000003,0.9019999999999868
286.774,292.244,285.344,288.524,2023-03-27,297.576,297.586,286.376,289.056,292.175,294.915,285.86,288.79,0.5319999999999823
280.114,291.214,280.114,290.024,2023-03-28,295.236,295.236,287.266,290.656,287.67499999999995,293.225,283.69,290.34000000000003,0.632000000000005
291.834,296.684,290.834,295.804,2023-03-29,298.566,298.566,292.096,296.596,295.2,297.625,291.46500000000003,296.2,0.79200000000003
292.034,309.064,292.034,308.674,2023-03-30,307.446,310.536,301.786,309.276,299.74,309.8,296.91,308.975,0.6020000000000323
306.484,318.484,296.524,317.534,2023-03-31,320.356,320.366,310.556,318.256,313.42,319.42499999999995,303.54,317.895,0.72199999999998
317.534,317.534,317.534,317.534,2023-04-01,318.256,318.256,318.256,318.256,317.895,317.895,317.895,317.895,0.72199999999998
317.534,317.534,317.534,317.534,2023-04-02,318.256,318.256,318.256,318.256,317.895,317.895,317.895,317.895,0.72199999999998
308.814,315.874,306.914,311.244,2023-04-03,317.976,323.836,307.926,311.896,313.395,319.855,307.42,311.57000000000005,0.6519999999999868
305.974,311.394,302.864,308.384,2023-04-04,324.476,324.486,303.886,309.016,315.225,317.94,303.375,308.70000000000005,0.632000000000005
299.184,306.694,298.464,299.854,2023-04-05,313.116,313.126,299.316,300.396,306.15,309.91,298.89,300.125,0.54200000000003
292.794,302.764,292.334,299.844,2023-04-06,304.916,304.926,296.266,300.416,298.855,303.845,294.3,300.13,0.5720000000000027
299.844,299.844,299.844,299.844,2023-04-07,300.416,300.416,300.416,300.416,300.13,300.13,300.13,300.13,0.5720000000000027
299.844,299.844,299.844,299.844,2023-04-08,300.416,300.416,300.416,300.416,300.13,300.13,300.13,300.13,0.5720000000000027
299.844,299.844,299.844,299.844,2023-04-09,300.416,300.416,300.416,300.416,300.13,300.13,300.13,300.13,0.5720000000000027
289.304,301.854,287.174,301.724,2023-04-10,308.816,308.826,296.956,302.376,299.05999999999995,305.34000000000003,292.065,302.04999999999995,0.6519999999999868
301.484,306.304,295.444,303.574,2023-04-11,314.056,314.056,302.376,304.286,307.77,310.17999999999995,298.91,303.93,0.7119999999999891
298.564,306.604,298.564,301.134,2023-04-12,316.496,316.496,300.806,301.806,307.53,311.54999999999995,299.685,301.47,0.6719999999999686
295.864,306.164,295.864,305.934,2023-04-13,310.396,312.256,301.756,306.566,303.13,309.21,298.80999999999995,306.25,0.6319999999999482
293.464,306.544,291.544,302.784,2023-04-14,326.246,326.256,300.256,303.436,309.855,316.4,295.9,303.11,0.6519999999999868
302.784,302.784,302.784,302.784,2023-04-15,303.436,303.436,303.436,303.436,303.11,303.11,303.11,303.11,0.6519999999999868
302.784,302.784,302.784,302.784,2023-04-16,303.436,303.436,303.436,303.436,303.11,303.11,303.11,303.11,0.6519999999999868
291.914,303.304,287.914,300.374,2023-04-17,320.856,320.856,299.666,300.926,306.385,312.08,293.79,300.65,0.5519999999999641
296.104,304.514,296.094,300.124,2023-04-18,313.346,313.356,299.296,300.906,304.725,308.935,297.695,300.515,0.7819999999999823
292.694,296.514,291.514,292.514,2023-04-19,305.496,305.496,292.116,292.856,299.095,301.005,291.815,292.685,0.3419999999999845
283.534,293.174,283.524,290.194,2023-04-20,293.906,294.196,288.696,290.866,288.72,293.685,286.11,290.53,0.6719999999999686
284.294,289.764,284.284,287.624,2023-04-21,297.606,297.616,285.786,288.126,290.95,293.69,285.035,287.875,0.5019999999999527
287.624,287.624,287.624,287.624,2023-04-22,288.126,288.126,288.126,288.126,287.875,287.875,287.875,287.875,0.5019999999999527
287.624,287.624,287.624,287.624,2023-04-23,288.126,288.126,288.126,288.126,287.875,287.875,287.875,287.875,0.5019999999999527
280.404,289.744,280.394,287.794,2023-04-24,294.056,294.066,286.806,288.456,287.23,291.905,283.6,288.125,0.6620000000000346
286.384,292.434,281.914,283.854,2023-04-25,300.016,300.016,284.146,284.496,293.20000000000005,296.225,283.03,284.17499999999995,0.6419999999999959
280.144,285.934,271.204,280.194,2023-04-26,296.616,296.626,279.936,280.656,288.38,291.28,275.57,280.425,0.4619999999999891
277.164,284.664,277.154,283.724,2023-04-27,288.296,288.306,278.726,284.306,282.73,286.485,277.94,284.015,0.5819999999999936
273.954,289.484,273.954,287.744,2023-04-28,292.576,293.896,284.756,288.456,283.265,291.69,279.355,288.1,0.7119999999999891
287.744,287.744,287.744,287.744,2023-04-29,288.456,288.456,288.456,288.456,288.1,288.1,288.1,288.1,0.7119999999999891
287.744,287.744,287.744,287.744,2023-04-30,288.456,288.456,288.456,288.456,288.1,288.1,288.1,288.1,0.7119999999999891
278.414,289.914,278.404,286.114,2023-05-01,299.176,299.186,286.666,287.856,288.795,294.54999999999995,282.535,286.985,1.7420000000000186
248.634,266.714,240.774,255.184,2023-05-02,254.136,271.666,246.396,256.626,251.385,269.19,243.585,255.905,1.4419999999999789
245.684,264.914,245.674,256.554,2023-05-03,258.276,269.096,255.376,259.636,251.98,267.005,250.525,258.095,3.0820000000000505
249.444,265.404,246.494,263.844,2023-05-04,265.516,271.666,256.196,266.556,257.48,268.535,251.34500000000003,265.2,2.711999999999989
261.664,275.154,261.664,273.574,2023-05-05,273.136,276.166,264.086,274.176,267.4,275.66,262.875,273.875,0.6019999999999754
273.574,273.574,273.574,273.574,2023-05-06,274.176,274.176,274.176,274.176,273.875,273.875,273.875,273.875,0.6019999999999754
273.574,273.574,273.574,273.574,2023-05-07,274.176,274.176,274.176,274.176,273.875,273.875,273.875,273.875,0.6019999999999754
257.504,277.934,257.504,277.634,2023-05-08,288.676,288.676,272.236,278.156,273.09000000000003,283.305,264.87,277.895,0.5219999999999914
270.724,277.804,268.654,269.904,2023-05-09,280.896,280.896,269.276,270.456,275.81,279.35,268.96500000000003,270.18,0.5520000000000209
267.054,274.314,266.944,271.404,2023-05-10,281.466,281.466,268.016,272.046,274.26,277.89,267.48,271.725,0.6419999999999959
263.774,269.414,263.764,265.134,2023-05-11,270.976,276.656,264.396,265.626,267.375,273.035,264.08000000000004,265.38,0.4919999999999618
261.934,268.334,261.924,265.834,2023-05-12,274.786,274.796,262.846,266.426,268.36,271.565,262.385,266.13,0.5919999999999845
265.834,265.834,265.834,265.834,2023-05-13,266.426,266.426,266.426,266.426,266.13,266.13,266.13,266.13,0.5919999999999845
265.834,265.834,265.834,265.834,2023-05-14,266.426,266.426,266.426,266.426,266.13,266.13,266.13,266.13,0.5919999999999845
260.554,272.184,260.554,270.494,2023-05-15,269.746,273.336,265.306,271.106,265.15,272.76,262.92999999999995,270.8,0.6119999999999663
263.534,269.894,261.434,266.044,2023-05-16,273.776,276.666,265.416,266.536,268.655,273.28,263.425,266.29,0.4920000000000186
262.894,272.804,262.884,271.454,2023-05-17,276.136,276.146,267.036,271.876,269.515,274.475,264.96000000000004,271.665,0.4219999999999686
259.344,280.334,259.344,279.144,2023-05-18,288.866,288.866,270.086,279.716,274.105,284.6,264.71500000000003,279.43,0.5720000000000027
278.924,283.664,277.544,280.634,2023-05-19,285.856,286.086,278.576,281.136,282.39,284.875,278.06,280.885,0.5020000000000095
280.634,280.634,280.634,280.634,2023-05-20,281.136,281.136,281.136,281.136,280.885,280.885,280.885,280.885,0.5020000000000095
280.634,280.634,280.634,280.634,2023-05-21,281.136,281.136,281.136,281.136,280.885,280.885,280.885,280.885,0.5020000000000095
271.204,282.234,271.204,279.854,2023-05-22,289.466,289.466,277.136,280.346,280.33500000000004,285.85,274.17,280.1,0.4920000000000186
268.024,278.264,268.014,270.974,2023-05-23,284.626,284.636,271.156,271.546,276.325,281.45000000000005,269.58500000000004,271.26,0.5720000000000027
259.584,269.074,257.564,261.164,2023-05-24,279.136,279.136,260.866,261.796,269.36,274.105,259.21500000000003,261.48,0.632000000000005
260.104,263.184,256.784,259.474,2023-05-25,271.026,271.026,257.556,259.886,265.565,267.105,257.17,259.68,0.4120000000000345
255.484,265.744,247.934,264.654,2023-05-26,268.856,268.866,261.496,265.176,262.17,267.305,254.715,264.915,0.5219999999999914
264.654,264.654,264.654,264.654,2023-05-27,265.176,265.176,265.176,265.176,264.915,264.915,264.915,264.915,0.5219999999999914
264.654,264.654,264.654,264.654,2023-05-28,265.176,265.176,265.176,265.176,264.915,264.915,264.915,264.915,0.5219999999999914
264.654,264.654,264.654,264.654,2023-05-29,265.176,265.176,265.176,265.176,264.915,264.915,264.915,264.915,0.5219999999999914
266.924,270.164,264.624,267.564,2023-05-30,268.886,276.206,265.726,268.116,267.905,273.185,265.175,267.84000000000003,0.5519999999999641
260.784,266.924,259.234,262.484,2023-05-31,276.576,276.586,261.776,263.046,268.68,271.755,260.505,262.765,0.5620000000000118
259.174,266.894,250.234,265.874,2023-06-01,270.776,270.786,261.336,266.516,264.975,268.84000000000003,255.78500000000005,266.19500000000005,0.6419999999999959
262.104,279.274,262.094,277.654,2023-06-02,278.726,280.056,269.666,278.126,270.415,279.665,265.88,277.89,0.47199999999998
277.654,277.654,277.654,277.654,2023-06-03,278.126,278.126,278.126,278.126,277.89,277.89,277.89,277.89,0.47199999999998
277.654,277.654,277.654,277.654,2023-06-04,278.126,278.126,278.126,278.126,277.89,277.89,277.89,277.89,0.47199999999998
267.984,276.274,260.904,268.804,2023-06-05,283.926,285.846,267.836,269.256,275.955,281.06,264.37,269.03,0.4519999999999982
266.864,273.184,257.924,269.794,2023-06-06,277.236,277.236,268.206,270.326,272.04999999999995,275.21000000000004,263.065,270.06,0.5320000000000391
267.154,280.314,267.144,277.334,2023-06-07,277.026,281.086,273.226,277.846,272.09000000000003,280.70000000000005,270.185,277.59000000000003,0.5120000000000005
268.434,278.004,268.434,277.774,2023-06-08,283.506,283.506,272.786,278.306,275.97,280.755,270.61,278.04,0.5319999999999823
271.394,279.894,265.244,274.454,2023-06-09,284.406,285.946,274.426,275.006,277.9,282.92,269.83500000000004,274.73,0.5519999999999641
274.454,274.454,274.454,274.454,2023-06-10,275.006,275.006,275.006,275.006,274.73,274.73,274.73,274.73,0.5519999999999641
274.454,274.454,274.454,274.454,2023-06-11,275.006,275.006,275.006,275.006,274.73,274.73,274.73,274.73,0.5519999999999641
268.094,280.384,268.084,279.714,2023-06-12,281.006,283.286,274.836,280.326,274.54999999999995,281.83500000000004,271.46000000000004,280.02,0.6120000000000232
277.004,285.274,274.754,282.964,2023-06-13,290.516,292.466,280.926,283.636,283.76,288.87,277.84000000000003,283.3,0.6720000000000255
276.614,285.544,276.614,280.074,2023-06-14,291.796,291.796,279.426,280.786,284.205,288.67,278.02,280.43,0.7119999999999891
270.884,285.254,270.884,284.414,2023-06-15,283.226,285.896,278.666,284.706,277.055,285.57500000000005,274.775,284.56,0.29200000000003
282.054,287.564,280.164,282.474,2023-06-16,292.576,292.586,281.996,282.916,287.315,290.07500000000005,281.08,282.695,0.4420000000000073
282.474,282.474,282.474,282.474,2023-06-17,282.916,282.916,282.916,282.916,282.695,282.695,282.695,282.695,0.4420000000000073
282.474,282.474,282.474,282.474,2023-06-18,282.916,282.916,282.916,282.916,282.695,282.695,282.695,282.695,0.4420000000000073
282.474,282.474,282.474,282.474,2023-06-19,282.916,282.916,282.916,282.916,282.695,282.695,282.695,282.695,0.4420000000000073
280.154,280.574,273.024,277.354,2023-06-20,285.396,286.916,274.416,277.776,282.775,283.745,273.72,277.565,0.4220000000000254
260.584,274.204,260.584,270.794,2023-06-21,291.436,291.436,271.066,271.176,276.01,282.82,265.825,270.985,0.382000000000005
265.614,269.564,264.394,267.604,2023-06-22,275.616,275.626,265.206,268.126,270.615,272.595,264.8,267.865,0.5219999999999914
259.314,265.694,259.314,264.084,2023-06-23,270.746,270.746,262.706,264.786,265.03,268.22,261.01,264.435,0.7019999999999982
264.084,264.084,264.084,264.084,2023-06-24,264.786,264.786,264.786,264.786,264.435,264.435,264.435,264.435,0.7019999999999982
264.084,264.084,264.084,264.084,2023-06-25,264.786,264.786,264.786,264.786,264.435,264.435,264.435,264.435,0.7019999999999982
265.824,275.234,256.484,272.774,2023-06-26,280.786,280.786,265.986,273.356,273.305,278.01,261.235,273.065,0.5819999999999936
265.394,284.234,265.394,282.524,2023-06-27,280.046,284.766,271.476,283.036,272.72,284.5,268.435,282.78,0.5120000000000005
271.174,285.554,271.174,283.264,2023-06-28,295.516,295.516,281.556,283.756,283.345,290.535,276.365,283.51,0.4919999999999618
279.314,289.004,279.314,288.564,2023-06-29,284.836,289.846,282.986,289.086,282.07500000000005,289.425,281.15,288.82500000000005,0.5219999999999914
286.114,297.204,286.114,295.674,2023-06-30,295.056,298.046,290.866,296.316,290.585,297.625,288.49,295.995,0.6419999999999959
295.674,295.674,295.674,295.674,2023-07-01,296.316,296.316,296.316,296.316,295.995,295.995,295.995,295.995,0.6419999999999959
295.674,295.674,295.674,295.674,2023-07-02,296.316,296.316,296.316,296.316,295.995,295.995,295.995,295.995,0.6419999999999959
285.694,296.744,285.684,296.214,2023-07-03,303.866,303.876,293.316,296.586,294.78,300.31,289.5,296.4,0.3720000000000141
296.214,296.214,296.214,296.214,2023-07-04,296.586,296.586,296.586,296.586,296.4,296.4,296.4,296.4,0.3720000000000141
282.904,295.914,282.904,292.614,2023-07-05,301.326,301.326,290.956,293.136,292.115,298.62,286.93,292.875,0.5220000000000482
283.244,291.544,283.074,290.844,2023-07-06,295.636,295.636,283.896,291.526,289.44000000000005,293.59000000000003,283.485,291.185,0.6820000000000164
286.794,300.154,286.794,294.994,2023-07-07,300.966,301.126,291.836,295.456,293.88,300.64,289.315,295.225,0.4619999999999891
294.994,294.994,294.994,294.994,2023-07-08,295.456,295.456,295.456,295.456,295.225,295.225,295.225,295.225,0.4619999999999891
