bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
84.646,87.817,84.646,86.227,2022-05-26,86.004,87.894,85.833,86.523,85.325,87.8555,85.23949999999999,86.375,0.2959999999999922
85.877,87.207,85.877,86.757,2022-05-27,87.293,89.893,86.154,86.993,86.58500000000001,88.55,86.0155,86.875,0.23599999999999
86.757,86.757,86.757,86.757,2022-05-28,86.993,86.993,86.993,86.993,86.875,86.875,86.875,86.875,0.23599999999999
86.757,86.757,86.757,86.757,2022-05-29,86.993,86.993,86.993,86.993,86.875,86.875,86.875,86.875,0.23599999999999
86.757,86.757,86.757,86.757,2022-05-30,86.993,86.993,86.993,86.993,86.875,86.875,86.875,86.875,0.23599999999999
82.467,86.237,82.467,85.797,2022-05-31,87.493,87.493,84.993,85.973,84.97999999999999,86.865,83.72999999999999,85.88499999999999,0.1760000000000019
85.266,86.176,84.796,84.927,2022-06-01,86.534,86.534,84.973,85.443,85.9,86.355,84.8845,85.185,0.5159999999999911
84.746,87.657,84.596,87.387,2022-06-02,85.854,87.853,84.913,87.433,85.3,87.755,84.75450000000001,87.41,0.0460000000000064
86.457,87.337,86.156,86.987,2022-06-03,88.173,88.173,86.393,87.373,87.315,87.755,86.2745,87.18,0.3860000000000099
86.987,86.987,86.987,86.987,2022-06-04,87.373,87.373,87.373,87.373,87.18,87.18,87.18,87.18,0.3860000000000099
86.987,86.987,86.987,86.987,2022-06-05,87.373,87.373,87.373,87.373,87.18,87.18,87.18,87.18,0.3860000000000099
87.037,88.477,86.296,87.657,2022-06-06,88.413,88.554,87.393,88.223,87.725,88.5155,86.84450000000001,87.94,0.5660000000000025
86.226,88.817,85.106,88.497,2022-06-07,88.294,89.104,86.384,89.053,87.25999999999999,88.9605,85.745,88.775,0.5559999999999974
84.446,88.206,84.446,86.586,2022-06-08,89.274,89.274,86.643,87.094,86.86,88.74000000000001,85.5445,86.84,0.5079999999999956
86.206,87.337,83.777,86.066,2022-06-09,87.134,87.513,85.943,86.314,86.67,87.42500000000001,84.86,86.19,0.2479999999999904
84.806,85.907,84.516,84.576,2022-06-10,85.924,86.004,84.763,84.964,85.36500000000001,85.9555,84.6395,84.77,0.3880000000000052
84.576,84.576,84.576,84.576,2022-06-11,84.964,84.964,84.964,84.964,84.77,84.77,84.77,84.77,0.3880000000000052
84.576,84.576,84.576,84.576,2022-06-12,84.964,84.964,84.964,84.964,84.77,84.77,84.77,84.77,0.3880000000000052
82.647,84.217,82.647,83.156,2022-06-13,84.423,87.733,82.884,83.584,83.535,85.975,82.7655,83.37,0.4279999999999972
82.577,83.357,81.136,81.766,2022-06-14,86.713,86.713,81.293,82.274,84.645,85.035,81.2145,82.02000000000001,0.5079999999999956
81.937,83.886,81.937,83.046,2022-06-15,82.803,84.103,82.373,83.454,82.37,83.99449999999999,82.155,83.25,0.407999999999987
81.597,82.187,80.086,80.426,2022-06-16,82.713,86.024,80.173,80.944,82.155,84.1055,80.12950000000001,80.685,0.5180000000000007
80.426,80.426,80.426,80.426,2022-06-17,80.944,80.944,80.944,80.944,80.685,80.685,80.685,80.685,0.5180000000000007
80.426,80.426,80.426,80.426,2022-06-18,80.944,80.944,80.944,80.944,80.685,80.685,80.685,80.685,0.5180000000000007
80.426,80.426,80.426,80.426,2022-06-19,80.944,80.944,80.944,80.944,80.685,80.685,80.685,80.685,0.5180000000000007
80.426,80.426,80.426,80.426,2022-06-20,80.944,80.944,80.944,80.944,80.685,80.685,80.685,80.685,0.5180000000000007
81.316,84.286,81.127,83.976,2022-06-21,82.904,84.564,81.973,84.444,82.11,84.425,81.55,84.21000000000001,0.4680000000000035
83.976,85.597,82.866,84.477,2022-06-22,84.654,85.714,83.883,84.833,84.315,85.65549999999999,83.3745,84.655,0.3559999999999945
84.086,85.176,83.416,84.776,2022-06-23,85.454,85.823,83.603,85.144,84.77,85.4995,83.5095,84.96000000000001,0.3680000000000092
84.976,89.607,84.657,89.437,2022-06-24,86.124,89.704,85.884,89.623,85.55,89.65549999999999,85.2705,89.53,0.186000000000007
89.437,89.437,89.437,89.437,2022-06-25,89.623,89.623,89.623,89.623,89.53,89.53,89.53,89.53,0.186000000000007
89.437,89.437,89.437,89.437,2022-06-26,89.623,89.623,89.623,89.623,89.53,89.53,89.53,89.53,0.186000000000007
89.087,89.736,87.826,88.417,2022-06-27,90.003,90.004,88.173,88.943,89.545,89.87,87.9995,88.68,0.5259999999999962
87.896,89.136,87.236,87.536,2022-06-28,89.644,89.794,87.314,87.834,88.77000000000001,89.465,87.275,87.685,0.2980000000000018
87.046,88.847,86.496,88.266,2022-06-29,88.204,89.004,87.063,88.824,87.625,88.9255,86.7795,88.545,0.5579999999999927
87.856,90.627,87.416,90.126,2022-06-30,88.864,94.014,88.123,94.004,88.36,92.3205,87.7695,92.065,3.878
89.717,93.396,89.037,92.776,2022-07-01,90.363,94.134,89.583,92.894,90.03999999999999,93.765,89.31,92.835,0.1180000000000092
92.776,92.776,92.776,92.776,2022-07-02,92.894,92.894,92.894,92.894,92.835,92.835,92.835,92.835,0.1180000000000092
92.776,92.776,92.776,92.776,2022-07-03,92.894,92.894,92.894,92.894,92.835,92.835,92.835,92.835,0.1180000000000092
92.776,92.776,92.776,92.776,2022-07-04,92.894,92.894,92.894,92.894,92.835,92.835,92.835,92.835,0.1180000000000092
91.287,91.926,87.637,89.896,2022-07-05,92.753,92.753,89.455,90.384,92.02,92.3395,88.54599999999999,90.14,0.4879999999999995
90.116,93.257,89.566,91.717,2022-07-06,91.084,93.494,89.964,92.243,90.6,93.3755,89.765,91.98,0.5259999999999962
91.706,92.656,88.596,92.317,2022-07-07,92.744,93.363,91.504,92.643,92.225,93.0095,90.05000000000001,92.48,0.3260000000000076
91.256,92.837,91.256,92.396,2022-07-08,92.864,93.143,91.683,92.634,92.06,92.99,91.4695,92.515,0.2379999999999995
92.396,92.396,92.396,92.396,2022-07-09,92.634,92.634,92.634,92.634,92.515,92.515,92.515,92.515,0.2379999999999995
92.396,92.396,92.396,92.396,2022-07-10,92.634,92.634,92.634,92.634,92.515,92.515,92.515,92.515,0.2379999999999995
91.536,92.326,90.456,91.727,2022-07-11,93.104,93.104,90.623,92.273,92.32,92.715,90.5395,92.0,0.5459999999999923
91.146,93.147,88.996,90.166,2022-07-12,92.004,93.574,90.174,90.654,91.575,93.3605,89.58500000000001,90.41,0.4879999999999995
89.156,91.216,88.997,89.657,2022-07-13,90.404,92.003,89.914,90.173,89.78,91.6095,89.4555,89.91499999999999,0.5160000000000053
88.717,90.427,88.556,89.956,2022-07-14,90.263,91.123,89.373,90.424,89.49000000000001,90.775,88.9645,90.19,0.4680000000000035
89.857,90.707,89.449,89.939,2022-07-15,91.223,91.223,89.581,90.361,90.54,90.965,89.515,90.15,0.4220000000000112
89.939,89.939,89.939,89.939,2022-07-16,90.361,90.361,90.361,90.361,90.15,90.15,90.15,90.15,0.4220000000000112
89.939,89.939,89.939,89.939,2022-07-17,90.361,90.361,90.361,90.361,90.15,90.15,90.15,90.15,0.4220000000000112
90.229,91.299,89.769,89.819,2022-07-18,91.231,91.501,90.031,90.061,90.73,91.4,89.9,89.94,0.2420000000000044
90.079,92.899,89.879,92.429,2022-07-19,91.361,92.931,90.431,92.911,90.72,92.915,90.155,92.67,0.4819999999999993
91.919,93.479,91.889,92.699,2022-07-20,94.011,94.011,92.308,93.251,92.965,93.745,92.0985,92.975,0.5520000000000067
92.439,93.309,91.949,93.019,2022-07-21,93.491,93.951,92.371,93.521,92.965,93.63,92.16,93.27,0.5019999999999953
92.899,94.579,92.899,93.989,2022-07-22,94.538,94.801,93.401,94.481,93.7185,94.69,93.15,94.235,0.4919999999999902
93.989,93.989,93.989,93.989,2022-07-23,94.481,94.481,94.481,94.481,94.235,94.235,94.235,94.235,0.4919999999999902
93.989,93.989,93.989,93.989,2022-07-24,94.481,94.481,94.481,94.481,94.235,94.235,94.235,94.235,0.4919999999999902
93.449,95.349,93.449,94.719,2022-07-25,94.621,95.601,94.151,95.251,94.035,95.475,93.8,94.985,0.5320000000000107
94.209,95.209,94.079,94.899,2022-07-26,95.261,95.451,94.271,95.321,94.735,95.33,94.175,95.11,0.421999999999997
95.189,95.189,93.439,93.939,2022-07-27,96.081,96.081,94.021,94.231,95.635,95.635,93.73,94.085,0.2920000000000016
93.619,96.019,93.305,95.429,2022-07-28,94.811,96.221,93.831,95.991,94.215,96.12,93.568,95.71,0.5619999999999976
93.439,96.822,93.439,95.759,2022-07-29,97.261,97.261,95.291,96.211,95.35,97.0415,94.365,95.985,0.4519999999999982
95.759,95.759,95.759,95.759,2022-07-30,96.211,96.211,96.211,96.211,95.985,95.985,95.985,95.985,0.4519999999999982
95.759,95.759,95.759,95.759,2022-07-31,96.211,96.211,96.211,96.211,95.985,95.985,95.985,95.985,0.4519999999999982
95.949,97.839,95.089,95.569,2022-08-01,96.391,98.011,95.781,96.091,96.17,97.925,95.435,95.83,0.5219999999999914
94.819,96.939,94.329,95.679,2022-08-02,96.541,97.081,94.501,96.231,95.68,97.01,94.415,95.955,0.5519999999999925
95.579,96.809,94.289,95.859,2022-08-03,96.681,97.271,95.271,96.421,96.13,97.04,94.78,96.14,0.5620000000000118
95.429,95.969,94.439,94.979,2022-08-04,96.211,96.211,94.811,95.291,95.82,96.09,94.625,95.135,0.3119999999999976
93.989,95.069,93.989,94.689,2022-08-05,95.411,95.431,94.101,95.261,94.7,95.25,94.045,94.975,0.5720000000000027
94.689,94.689,94.689,94.689,2022-08-06,95.261,95.261,95.261,95.261,94.975,94.975,94.975,94.975,0.5720000000000027
94.689,94.689,94.689,94.689,2022-08-07,95.261,95.261,95.261,95.261,94.975,94.975,94.975,94.975,0.5720000000000027
95.139,95.729,94.169,94.189,2022-08-08,95.511,97.461,94.361,94.671,95.325,96.595,94.265,94.43,0.4820000000000135
94.509,96.519,94.179,95.529,2022-08-09,95.831,96.681,94.721,96.031,95.17,96.6,94.45,95.78,0.5020000000000095
95.969,96.849,95.219,95.889,2022-08-10,97.341,97.451,95.431,96.361,96.655,97.15,95.325,96.125,0.4720000000000084
95.599,96.509,94.259,94.719,2022-08-11,96.561,96.991,94.481,95.021,96.08,96.75,94.37,94.87,0.3020000000000067
94.299,95.899,94.299,95.609,2022-08-12,95.751,96.141,94.781,96.101,95.025,96.02,94.54,95.855,0.4920000000000044
95.609,95.609,95.609,95.609,2022-08-13,96.101,96.101,96.101,96.101,95.855,95.855,95.855,95.855,0.4920000000000044
95.609,95.609,95.609,95.609,2022-08-14,96.101,96.101,96.101,96.101,95.855,95.855,95.855,95.855,0.4920000000000044
94.939,98.299,94.509,97.999,2022-08-15,95.991,98.541,95.831,98.461,95.465,98.42,95.17,98.23,0.4620000000000033
97.669,98.352,96.549,97.899,2022-08-16,98.761,98.761,96.811,98.081,98.215,98.5565,96.68,97.99,0.1820000000000021
97.059,98.399,96.229,97.919,2022-08-17,98.241,99.211,97.821,98.391,97.65,98.805,97.025,98.155,0.4720000000000084
97.169,99.129,96.369,98.759,2022-08-18,98.761,99.761,98.221,99.361,97.965,99.445,97.295,99.06,0.6020000000000039
97.269,99.189,97.269,98.789,2022-08-19,99.341,99.501,98.461,99.281,98.305,99.345,97.865,99.035,0.4920000000000044
98.789,98.789,98.789,98.789,2022-08-20,99.281,99.281,99.281,99.281,99.035,99.035,99.035,99.035,0.4920000000000044
98.789,98.789,98.789,98.789,2022-08-21,99.281,99.281,99.281,99.281,99.035,99.035,99.035,99.035,0.4920000000000044
97.489,99.019,97.169,97.969,2022-08-22,99.001,99.151,97.941,98.301,98.245,99.085,97.555,98.135,0.3320000000000078
97.199,98.289,97.169,97.719,2022-08-23,98.211,98.681,97.561,97.961,97.705,98.485,97.365,97.84,0.2420000000000044
97.789,99.299,97.589,98.269,2022-08-24,98.511,99.341,97.741,98.791,98.15,99.32,97.665,98.53,0.5219999999999914
97.549,98.409,97.169,98.109,2022-08-25,99.341,99.341,97.401,98.621,98.445,98.875,97.285,98.365,0.5120000000000005
97.349,98.199,96.579,96.829,2022-08-26,98.491,98.841,96.891,97.111,97.92,98.52,96.735,96.97,0.2820000000000107
96.829,96.829,96.829,96.829,2022-08-27,97.111,97.111,97.111,97.111,96.97,96.97,96.97,96.97,0.2820000000000107
96.829,96.829,96.829,96.829,2022-08-28,97.111,97.111,97.111,97.111,96.97,96.97,96.97,96.97,0.2820000000000107
95.629,96.339,94.989,95.489,2022-08-29,97.051,97.051,95.181,95.761,96.34,96.695,95.085,95.625,0.2719999999999913
94.989,95.699,94.259,95.369,2022-08-30,96.411,96.411,94.481,95.611,95.7,96.055,94.37,95.49,0.2420000000000044
94.469,96.709,94.469,95.469,2022-08-31,96.411,97.141,95.421,95.941,95.44,96.925,94.945,95.705,0.4720000000000084
94.899,96.339,94.389,96.209,2022-09-01,95.991,96.891,95.121,96.401,95.445,96.615,94.755,96.305,0.191999999999993
96.289,96.869,94.779,94.859,2022-09-02,97.501,98.971,94.981,95.321,96.895,97.92,94.88,95.09,0.4620000000000033
94.859,94.859,94.859,94.859,2022-09-03,95.321,95.321,95.321,95.321,95.09,95.09,95.09,95.09,0.4620000000000033
94.859,94.859,94.859,94.859,2022-09-04,95.321,95.321,95.321,95.321,95.09,95.09,95.09,95.09,0.4620000000000033
94.859,94.859,94.859,94.859,2022-09-05,95.321,95.321,95.321,95.321,95.09,95.09,95.09,95.09,0.4620000000000033
94.269,96.649,94.269,95.079,2022-09-06,95.871,96.931,94.991,95.721,95.07,96.79,94.63,95.4,0.6420000000000101
94.809,96.979,94.719,96.659,2022-09-07,96.011,97.191,95.291,96.931,95.41,97.085,95.005,96.795,0.2719999999999913
95.619,96.719,94.939,95.979,2022-09-08,97.595,97.901,95.661,96.241,96.607,97.31,95.3,96.11,0.2620000000000004
95.739,97.659,95.739,97.359,2022-09-09,97.201,100.011,96.121,97.721,96.47,98.835,95.93,97.54,0.362000000000009
97.359,97.359,97.359,97.359,2022-09-10,97.721,97.721,97.721,97.721,97.54,97.54,97.54,97.54,0.362000000000009
97.359,97.359,97.359,97.359,2022-09-11,97.721,97.721,97.721,97.721,97.54,97.54,97.54,97.54,0.362000000000009
97.319,98.319,94.989,97.219,2022-09-12,98.501,100.011,97.371,97.741,97.91,99.165,96.18,97.48,0.5220000000000056
94.989,96.759,94.159,94.949,2022-09-13,97.261,97.461,94.551,95.331,96.125,97.11,94.355,95.14,0.382000000000005
94.409,96.069,94.169,94.849,2022-09-14,95.681,96.221,94.561,95.351,95.045,96.145,94.365,95.1,0.5019999999999953
93.559,94.349,92.059,92.429,2022-09-15,95.341,95.411,92.141,92.681,94.45,94.88,92.1,92.555,0.2519999999999953
91.559,95.569,91.559,95.009,2022-09-16,93.091,95.841,92.241,95.391,92.325,95.705,91.9,95.2,0.382000000000005
95.009,95.009,95.009,95.009,2022-09-17,95.391,95.391,95.391,95.391,95.2,95.2,95.2,95.2,0.382000000000005
95.009,95.009,95.009,95.009,2022-09-18,95.391,95.391,95.391,95.391,95.2,95.2,95.2,95.2,0.382000000000005
94.079,96.239,93.629,95.839,2022-09-19,95.391,98.011,94.421,96.241,94.735,97.125,94.025,96.04,0.402000000000001
94.562,96.009,93.849,95.589,2022-09-20,96.171,96.291,94.051,95.831,95.3665,96.15,93.95,95.71,0.2420000000000044
95.449,97.919,94.099,94.819,2022-09-21,97.011,98.151,95.131,95.131,96.23,98.035,94.615,94.975,0.3119999999999976
94.299,95.179,93.339,94.379,2022-09-22,95.671,95.941,93.791,94.971,94.985,95.56,93.565,94.675,0.5919999999999987
93.409,94.229,91.789,93.079,2022-09-23,95.401,96.511,91.861,93.381,94.405,95.37,91.825,93.23,0.3020000000000067
93.079,93.079,93.079,93.079,2022-09-24,93.381,93.381,93.381,93.381,93.23,93.23,93.23,93.23,0.3020000000000067
93.079,93.079,93.079,93.079,2022-09-25,93.381,93.381,93.381,93.381,93.23,93.23,93.23,93.23,0.3020000000000067
92.299,93.869,89.719,92.649,2022-09-26,93.891,94.091,92.381,93.041,93.095,93.98,91.05,92.845,0.3919999999999959
92.779,93.579,91.149,92.039,2022-09-27,93.541,93.941,91.321,92.271,93.16,93.76,91.235,92.155,0.2319999999999993
91.919,93.569,91.009,93.249,2022-09-28,93.331,93.691,91.321,93.481,92.625,93.63,91.165,93.365,0.2319999999999993
92.189,93.239,90.999,92.079,2022-09-29,93.471,93.471,91.481,92.311,92.83,93.355,91.24,92.195,0.2320000000000135
91.299,93.749,91.069,91.999,2022-09-30,93.511,93.941,92.101,92.611,92.405,93.845,91.585,92.305,0.612000000000009
91.999,91.999,91.999,91.999,2022-10-01,92.611,92.611,92.611,92.611,92.305,92.305,92.305,92.305,0.612000000000009
91.999,91.999,91.999,91.999,2022-10-02,92.611,92.611,92.611,92.611,92.305,92.305,92.305,92.305,0.612000000000009
92.459,96.599,92.329,95.899,2022-10-03,93.761,96.771,92.871,96.151,93.11,96.685,92.6,96.025,0.2519999999999953
96.529,98.199,96.009,97.109,2022-10-04,97.581,98.511,96.781,97.291,97.055,98.355,96.395,97.2,0.1820000000000021
96.089,98.479,96.089,97.629,2022-10-05,98.011,98.661,96.741,97.751,97.05,98.57,96.415,97.69,0.1219999999999998
96.589,97.249,95.969,96.329,2022-10-06,98.451,98.971,96.161,96.871,97.52,98.11,96.065,96.6,0.5420000000000016
95.199,97.279,94.559,97.099,2022-10-07,96.591,97.831,95.501,97.531,95.895,97.555,95.03,97.315,0.4320000000000021
97.099,97.099,97.099,97.099,2022-10-08,97.531,97.531,97.531,97.531,97.315,97.315,97.315,97.315,0.4320000000000021
97.099,97.099,97.099,97.099,2022-10-09,97.531,97.531,97.531,97.531,97.315,97.315,97.315,97.315,0.4320000000000021
96.669,98.159,95.809,96.669,2022-10-10,98.311,99.011,96.081,96.821,97.49,98.585,95.945,96.745,0.152000000000001
95.569,97.409,95.259,96.139,2022-10-11,97.581,97.671,95.441,96.731,96.575,97.54,95.35,96.435,0.5919999999999987
95.769,96.779,93.969,93.979,2022-10-12,97.451,98.971,94.281,94.571,96.61,97.875,94.125,94.275,0.5919999999999987
92.259,96.649,92.259,95.889,2022-10-13,93.891,96.921,93.211,96.451,93.075,96.785,92.735,96.17,0.5619999999999976
96.099,96.999,94.089,94.099,2022-10-14,97.191,99.011,94.311,94.731,96.645,98.005,94.2,94.415,0.6319999999999908
94.099,94.099,94.099,94.099,2022-10-15,94.731,94.731,94.731,94.731,94.415,94.415,94.415,94.415,0.6319999999999908
94.099,94.099,94.099,94.099,2022-10-16,94.731,94.731,94.731,94.731,94.415,94.415,94.415,94.415,0.6319999999999908
94.259,96.819,94.259,96.249,2022-10-17,96.331,98.011,95.271,96.551,95.295,97.415,94.765,96.4,0.3020000000000067
98.979,101.019,98.909,100.679,2022-10-18,99.051,101.611,99.031,101.301,99.015,101.315,98.97,100.99,0.6219999999999999
98.799,99.529,97.399,98.429,2022-10-19,100.011,100.011,97.861,98.801,99.405,99.77,97.63,98.615,0.3719999999999999
97.659,99.949,97.659,99.529,2022-10-20,99.421,100.461,98.331,99.951,98.54,100.205,97.995,99.74,0.421999999999997
98.679,101.389,97.989,100.979,2022-10-21,100.181,102.011,98.191,101.161,99.43,101.7,98.09,101.07,0.1820000000000021
100.979,100.979,100.979,100.979,2022-10-22,101.161,101.161,101.161,101.161,101.07,101.07,101.07,101.07,0.1820000000000021
100.979,100.979,100.979,100.979,2022-10-23,101.161,101.161,101.161,101.161,101.07,101.07,101.07,101.07,0.1820000000000021
100.639,101.639,100.039,100.289,2022-10-24,101.931,103.011,100.151,100.831,101.285,102.325,100.095,100.56,0.5420000000000016
100.069,101.659,99.859,101.149,2022-10-25,101.271,101.821,100.111,101.651,100.67,101.74,99.985,101.4,0.5019999999999953
100.689,103.349,100.489,102.579,2022-10-26,102.651,103.501,101.691,103.141,101.67,103.425,101.09,102.86,0.5620000000000118
102.319,104.989,102.319,103.349,2022-10-27,104.011,105.341,103.531,103.991,103.165,105.165,102.925,103.67,0.6419999999999959
105.109,110.009,102.989,108.289,2022-10-28,108.821,110.231,105.561,109.031,106.965,110.12,104.275,108.66,0.7420000000000044
108.289,108.289,108.289,108.289,2022-10-29,109.031,109.031,109.031,109.031,108.66,108.66,108.66,108.66,0.7420000000000044
108.289,108.289,108.289,108.289,2022-10-30,109.031,109.031,109.031,109.031,108.66,108.66,108.66,108.66,0.7420000000000044
107.489,109.569,105.799,108.639,2022-10-31,108.841,109.781,107.391,109.191,108.165,109.675,106.595,108.915,0.5520000000000067
108.459,108.949,107.339,107.909,2022-11-01,110.011,110.011,107.501,108.191,109.235,109.48,107.42,108.05,0.2819999999999965
107.839,109.799,107.239,108.179,2022-11-02,108.861,110.011,107.861,108.881,108.35,109.905,107.55,108.53,0.7019999999999982
106.799,109.179,106.799,108.389,2022-11-03,107.911,109.421,107.911,108.981,107.355,109.3,107.355,108.685,0.5919999999999987
108.599,108.599,104.349,106.539,2022-11-04,110.011,110.011,104.751,107.161,109.305,109.305,104.55,106.85,0.6219999999999999
106.539,106.539,106.539,106.539,2022-11-05,107.161,107.161,107.161,107.161,106.85,106.85,106.85,106.85,0.6219999999999999
106.539,106.539,106.539,106.539,2022-11-06,107.161,107.161,107.161,107.161,106.85,106.85,106.85,106.85,0.6219999999999999
106.389,109.709,106.389,109.079,2022-11-07,107.841,110.001,107.171,109.491,107.115,109.855,106.78,109.285,0.4120000000000061
108.479,110.909,107.989,110.289,2022-11-08,110.011,111.051,109.371,110.651,109.245,110.98,108.68,110.47,0.3619999999999947
110.339,110.639,109.249,109.649,2022-11-09,110.711,110.961,109.741,110.251,110.525,110.8,109.495,109.95,0.6020000000000039
109.789,112.069,109.789,111.239,2022-11-10,113.391,115.011,110.221,111.531,111.59,113.54,110.005,111.385,0.2920000000000016
109.879,110.689,102.279,103.369,2022-11-11,112.341,112.341,102.541,104.111,111.11,111.515,102.41,103.74,0.7420000000000044
103.369,103.369,103.369,103.369,2022-11-12,104.111,104.111,104.111,104.111,103.74,103.74,103.74,103.74,0.7420000000000044
103.369,103.369,103.369,103.369,2022-11-13,104.111,104.111,104.111,104.111,103.74,103.74,103.74,103.74,0.7420000000000044
103.209,106.919,103.169,105.079,2022-11-14,104.011,107.111,103.411,105.881,103.61,107.015,103.29,105.48,0.8020000000000067
105.299,106.019,103.669,104.249,2022-11-15,106.871,108.011,103.961,104.631,106.085,107.015,103.815,104.44,0.382000000000005
104.019,107.339,104.019,106.449,2022-11-16,104.531,107.481,104.531,107.051,104.275,107.41,104.275,106.75,0.6020000000000039
104.919,106.119,104.059,105.299,2022-11-17,106.701,107.011,104.231,105.641,105.81,106.565,104.145,105.47,0.3419999999999987
106.009,107.919,105.699,107.169,2022-11-18,108.011,108.181,106.511,107.501,107.01,108.05,106.105,107.335,0.3320000000000078
107.169,107.169,107.169,107.169,2022-11-19,107.501,107.501,107.501,107.501,107.335,107.335,107.335,107.335,0.3320000000000078
107.169,107.169,107.169,107.169,2022-11-20,107.501,107.501,107.501,107.501,107.335,107.335,107.335,107.335,0.3320000000000078
106.379,108.799,106.379,107.199,2022-11-21,110.171,110.171,107.111,107.551,108.275,109.485,106.745,107.375,0.3520000000000038
106.969,108.659,106.939,107.189,2022-11-22,108.201,109.261,107.141,107.791,107.585,108.96,107.04,107.49,0.6020000000000039
107.289,107.449,105.599,106.199,2022-11-23,108.051,108.501,106.181,106.261,107.67,107.975,105.89,106.23,0.0619999999999976
106.199,106.199,106.199,106.199,2022-11-24,106.261,106.261,106.261,106.261,106.23,106.23,106.23,106.23,0.0619999999999976
105.989,108.339,105.989,108.139,2022-11-25,107.421,108.581,106.341,108.381,106.705,108.46,106.165,108.26,0.2420000000000044
108.139,108.139,108.139,108.139,2022-11-26,108.381,108.381,108.381,108.381,108.26,108.26,108.26,108.26,0.2420000000000044
108.139,108.139,108.139,108.139,2022-11-27,108.381,108.381,108.381,108.381,108.26,108.26,108.26,108.26,0.2420000000000044
106.679,108.719,106.679,107.209,2022-11-28,108.321,108.921,106.991,107.561,107.5,108.82,106.835,107.385,0.3520000000000038
106.309,107.399,105.779,105.789,2022-11-29,108.131,108.271,106.071,106.491,107.22,107.835,105.925,106.14,0.7019999999999982
105.539,106.929,104.989,106.049,2022-11-30,107.041,107.871,105.351,106.771,106.29,107.4,105.17,106.41,0.7219999999999942
105.969,106.999,105.969,106.849,2022-12-01,107.131,107.371,106.261,107.161,106.55,107.185,106.115,107.005,0.3119999999999976
105.989,109.249,105.989,108.149,2022-12-02,106.771,109.521,106.771,108.801,106.38,109.385,106.38,108.475,0.652000000000001
108.149,108.149,108.149,108.149,2022-12-03,108.801,108.801,108.801,108.801,108.475,108.475,108.475,108.475,0.652000000000001
108.149,108.149,108.149,108.149,2022-12-04,108.801,108.801,108.801,108.801,108.475,108.475,108.475,108.475,0.652000000000001
107.089,107.879,106.249,107.319,2022-12-05,108.061,108.611,106.601,107.861,107.575,108.245,106.425,107.59,0.5420000000000016
107.039,107.809,105.599,107.329,2022-12-06,108.151,108.541,106.271,108.021,107.595,108.175,105.935,107.675,0.6920000000000073
106.269,107.889,105.949,105.949,2022-12-07,108.481,110.011,106.191,106.591,107.375,108.95,106.07,106.27,0.6419999999999959
105.239,107.569,105.239,106.239,2022-12-08,107.181,107.881,105.751,106.531,106.21,107.725,105.495,106.385,0.2920000000000016
106.089,106.339,104.609,104.609,2022-12-09,106.771,107.081,104.841,105.201,106.43,106.71,104.725,104.905,0.5919999999999987
104.609,104.609,104.609,104.609,2022-12-10,105.201,105.201,105.201,105.201,104.905,104.905,104.905,104.905,0.5919999999999987
104.609,104.609,104.609,104.609,2022-12-11,105.201,105.201,105.201,105.201,104.905,104.905,104.905,104.905,0.5919999999999987
