bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
93.187,93.187,93.187,93.187,2022-07-03,93.293,93.293,93.293,93.293,93.24,93.24,93.24,93.24,0.1060000000000087
93.187,93.187,93.187,93.187,2022-07-04,93.293,93.293,93.293,93.293,93.24,93.24,93.24,93.24,0.1060000000000087
89.986,96.426,87.577,96.126,2022-07-05,92.454,96.604,91.484,96.284,91.22,96.515,89.53049999999999,96.205,0.1580000000000012
95.657,99.546,95.466,98.586,2022-07-06,97.413,99.594,96.463,98.674,96.535,99.57,95.9645,98.63,0.088000000000008
98.616,102.467,98.616,101.927,2022-07-07,100.634,102.704,99.914,102.013,99.625,102.5855,99.265,101.97,0.0859999999999985
100.786,104.007,99.976,102.897,2022-07-08,102.104,104.134,100.923,103.053,101.445,104.0705,100.4495,102.975,0.1559999999999917
102.897,102.897,102.897,102.897,2022-07-09,103.053,103.053,103.053,103.053,102.975,102.975,102.975,102.975,0.1559999999999917
102.897,102.897,102.897,102.897,2022-07-10,103.053,103.053,103.053,103.053,102.975,102.975,102.975,102.975,0.1559999999999917
97.486,103.107,97.486,101.596,2022-07-11,103.064,103.524,101.503,101.764,100.275,103.3155,99.4945,101.68,0.1679999999999921
100.816,103.306,97.656,98.236,2022-07-12,103.784,107.733,97.773,98.324,102.3,105.5195,97.7145,98.28,0.0879999999999938
95.527,99.217,95.456,98.257,2022-07-13,97.213,99.624,96.273,98.343,96.37,99.4205,95.8645,98.3,0.0859999999999985
95.996,99.297,94.727,99.026,2022-07-14,97.814,99.504,94.983,99.114,96.905,99.4005,94.855,99.07,0.088000000000008
99.146,101.727,98.606,101.656,2022-07-15,100.824,101.794,98.863,101.754,99.985,101.7605,98.7345,101.705,0.0979999999999989
101.656,101.656,101.656,101.656,2022-07-16,101.754,101.754,101.754,101.754,101.705,101.705,101.705,101.705,0.0979999999999989
101.656,101.656,101.656,101.656,2022-07-17,101.754,101.754,101.754,101.754,101.705,101.705,101.705,101.705,0.0979999999999989
101.786,101.956,99.846,100.537,2022-07-18,102.764,103.274,100.163,100.703,102.275,102.615,100.0045,100.62,0.1659999999999968
102.657,104.958,101.737,104.618,2022-07-19,104.243,105.234,102.353,104.782,103.45,105.096,102.045,104.7,0.1640000000000014
100.788,105.328,100.788,104.818,2022-07-20,102.372,105.542,102.082,105.002,101.58,105.435,101.435,104.91,0.1839999999999975
104.118,105.938,103.328,105.868,2022-07-21,105.662,106.292,103.552,106.032,104.89,106.115,103.44,105.95,0.1640000000000014
103.528,105.188,101.428,102.298,2022-07-22,105.992,106.392,101.642,102.512,104.76,105.79,101.535,102.405,0.2139999999999986
102.298,102.298,102.298,102.298,2022-07-23,102.512,102.512,102.512,102.512,102.405,102.405,102.405,102.405,0.2139999999999986
102.298,102.298,102.298,102.298,2022-07-24,102.512,102.512,102.512,102.512,102.405,102.405,102.405,102.405,0.2139999999999986
101.988,104.058,101.318,103.368,2022-07-25,103.232,104.242,101.932,103.542,102.61,104.15,101.625,103.455,0.1740000000000066
103.048,105.948,102.468,103.208,2022-07-26,105.502,106.412,102.632,103.422,104.275,106.18,102.55,103.315,0.2139999999999986
103.418,109.528,103.418,108.998,2022-07-27,106.312,109.662,104.782,109.212,104.865,109.595,104.1,109.105,0.2139999999999986
111.538,116.368,110.898,115.208,2022-07-28,112.882,116.522,112.192,115.412,112.21,116.445,111.545,115.31,0.2040000000000077
114.318,117.278,113.638,116.598,2022-07-29,116.002,117.432,114.082,116.822,115.16,117.355,113.86,116.71,0.2240000000000037
116.598,116.598,116.598,116.598,2022-07-30,116.822,116.822,116.822,116.822,116.71,116.71,116.71,116.71,0.2240000000000037
116.598,116.598,116.598,116.598,2022-07-31,116.822,116.822,116.822,116.822,116.71,116.71,116.71,116.71,0.2240000000000037
113.718,118.048,113.518,117.238,2022-08-01,116.542,118.812,114.252,117.772,115.13,118.43,113.885,117.505,0.534000000000006
122.468,122.698,116.378,116.958,2022-08-02,126.902,126.902,116.982,117.572,124.685,124.8,116.68,117.265,0.6140000000000043
117.388,122.348,117.388,121.188,2022-08-03,120.102,122.542,118.112,122.152,118.745,122.445,117.75,121.67,0.9639999999999986
121.148,124.108,121.148,122.978,2022-08-04,122.762,124.562,122.072,123.192,121.955,124.335,121.61,123.085,0.2139999999999986
120.968,126.778,120.968,126.568,2022-08-05,123.242,126.962,121.912,126.772,122.105,126.87,121.44,126.67,0.2040000000000077
126.568,126.568,126.568,126.568,2022-08-06,126.772,126.772,126.772,126.772,126.67,126.67,126.67,126.67,0.2040000000000077
126.568,126.568,126.568,126.568,2022-08-07,126.772,126.772,126.772,126.772,126.67,126.67,126.67,126.67,0.2040000000000077
124.868,125.528,123.268,124.608,2022-08-08,127.842,127.842,123.562,124.772,126.355,126.685,123.415,124.69,0.1640000000000014
122.368,124.488,120.588,120.888,2022-08-09,123.532,124.982,120.922,121.082,122.95,124.735,120.755,120.985,0.1939999999999884
122.948,127.698,122.208,127.348,2022-08-10,124.072,127.842,122.922,127.562,123.51,127.77,122.565,127.455,0.2139999999999986
127.378,127.838,124.478,125.928,2022-08-11,128.712,129.332,125.852,126.192,128.045,128.58499999999998,125.165,126.06,0.2639999999999958
126.348,127.998,126.068,126.748,2022-08-12,128.142,128.292,126.462,126.932,127.245,128.145,126.265,126.84,0.1839999999999975
126.748,126.748,126.748,126.748,2022-08-13,126.932,126.932,126.932,126.932,126.84,126.84,126.84,126.84,0.1839999999999975
126.748,126.748,126.748,126.748,2022-08-14,126.932,126.932,126.932,126.932,126.84,126.84,126.84,126.84,0.1839999999999975
125.078,128.908,125.078,128.638,2022-08-15,127.892,129.102,126.512,128.802,126.485,129.005,125.795,128.72,0.1639999999999872
127.198,130.198,127.198,129.818,2022-08-16,128.762,130.522,127.882,130.012,127.98,130.36,127.54,129.91500000000002,0.1939999999999884
127.408,130.618,127.408,129.318,2022-08-17,129.442,131.052,128.232,129.502,128.425,130.83499999999998,127.82,129.41000000000005,0.1839999999999975
129.568,132.818,129.568,132.648,2022-08-18,131.342,132.962,130.272,132.882,130.455,132.89,129.92000000000002,132.765,0.2340000000000088
130.658,131.108,128.848,129.888,2022-08-19,132.322,132.322,129.092,130.102,131.49,131.715,128.97000000000003,129.995,0.2139999999999986
129.888,129.888,129.888,129.888,2022-08-20,130.102,130.102,130.102,130.102,129.995,129.995,129.995,129.995,0.2139999999999986
129.888,129.888,129.888,129.888,2022-08-21,130.102,130.102,130.102,130.102,129.995,129.995,129.995,129.995,0.2139999999999986
126.948,127.378,125.348,127.008,2022-08-22,128.872,128.872,125.602,127.242,127.91,128.125,125.475,127.125,0.2340000000000088
124.698,129.188,124.698,126.858,2022-08-23,126.082,130.182,125.512,127.042,125.39,129.685,125.105,126.95,0.1839999999999975
126.568,126.878,125.078,125.528,2022-08-24,128.282,128.282,125.292,125.672,127.425,127.58,125.185,125.6,0.1439999999999912
125.728,127.048,120.688,126.398,2022-08-25,127.632,127.632,125.702,126.592,126.68,127.34,123.195,126.495,0.1940000000000026
126.148,126.338,122.818,122.918,2022-08-26,128.112,128.112,123.062,123.122,127.13,127.225,122.94,123.02,0.2039999999999935
122.918,122.918,122.918,122.918,2022-08-27,123.122,123.122,123.122,123.122,123.02,123.02,123.02,123.02,0.2039999999999935
122.918,122.918,122.918,122.918,2022-08-28,123.122,123.122,123.122,123.122,123.02,123.02,123.02,123.02,0.2039999999999935
121.288,122.888,120.438,121.488,2022-08-29,122.612,123.382,121.282,121.682,121.95,123.135,120.86,121.585,0.1940000000000026
121.848,123.088,119.498,120.998,2022-08-30,124.142,124.682,119.832,121.202,122.995,123.885,119.665,121.1,0.2039999999999935
119.838,122.818,119.058,119.798,2022-08-31,121.342,123.022,119.342,120.022,120.59,122.92,119.2,119.91,0.2240000000000037
117.878,118.398,114.098,117.198,2022-09-01,119.815,119.825,114.292,117.382,118.8465,119.1115,114.195,117.29,0.1840000000000117
117.508,120.478,116.778,117.098,2022-09-02,118.702,120.732,116.912,117.272,118.105,120.605,116.845,117.185,0.1740000000000066
117.098,117.098,117.098,117.098,2022-09-03,117.272,117.272,117.272,117.272,117.185,117.185,117.185,117.185,0.1740000000000066
117.098,117.098,117.098,117.098,2022-09-04,117.272,117.272,117.272,117.272,117.185,117.185,117.185,117.185,0.1740000000000066
117.098,117.098,117.098,117.098,2022-09-05,117.272,117.272,117.272,117.272,117.185,117.185,117.185,117.185,0.1740000000000066
116.818,118.748,115.598,117.478,2022-09-06,118.022,118.982,115.902,117.662,117.42,118.865,115.75,117.57,0.1840000000000117
116.528,120.278,116.528,120.178,2022-09-07,118.502,123.152,117.192,120.362,117.515,121.715,116.86,120.27,0.1839999999999975
118.628,122.798,118.128,122.668,2022-09-08,119.972,123.142,119.172,122.892,119.3,122.97,118.65,122.78,0.2239999999999895
123.358,125.248,122.968,124.338,2022-09-09,124.992,125.812,123.572,124.552,124.175,125.53,123.27,124.445,0.2140000000000128
124.338,124.338,124.338,124.338,2022-09-10,124.552,124.552,124.552,124.552,124.445,124.445,124.445,124.445,0.2140000000000128
124.338,124.338,124.338,124.338,2022-09-11,124.552,124.552,124.552,124.552,124.445,124.445,124.445,124.445,0.2140000000000128
123.238,126.578,119.658,124.708,2022-09-12,126.252,131.302,124.022,124.902,124.745,128.94,121.84,124.805,0.1940000000000026
120.808,122.168,119.328,119.728,2022-09-13,123.242,123.712,119.562,119.952,122.025,122.94,119.445,119.84,0.2240000000000037
119.998,122.958,119.268,122.168,2022-09-14,120.992,123.162,120.302,122.352,120.495,123.06,119.785,122.26,0.1839999999999975
120.808,121.918,116.098,116.838,2022-09-15,123.182,123.182,116.362,117.032,121.995,122.55,116.23,116.935,0.1940000000000026
115.038,115.888,110.338,115.518,2022-09-16,118.352,120.912,112.952,115.792,116.695,118.4,111.645,115.655,0.2740000000000009
115.518,115.518,115.518,115.518,2022-09-17,115.792,115.792,115.792,115.792,115.655,115.655,115.655,115.655,0.2740000000000009
115.518,115.518,115.518,115.518,2022-09-18,115.792,115.792,115.792,115.792,115.655,115.655,115.655,115.655,0.2740000000000009
114.078,115.848,109.518,114.848,2022-09-19,115.9,119.872,113.892,115.062,114.989,117.86,111.705,114.955,0.2139999999999986
113.068,114.448,112.338,113.968,2022-09-20,115.392,115.392,112.542,114.102,114.23,114.92,112.44,114.035,0.1340000000000003
116.988,118.748,113.698,113.698,2022-09-21,119.802,119.802,113.872,113.872,118.395,119.275,113.785,113.785,0.1740000000000066
112.518,113.618,110.978,112.408,2022-09-22,113.062,113.982,111.252,112.602,112.79,113.8,111.115,112.505,0.1940000000000026
110.608,110.978,108.278,109.918,2022-09-23,112.052,112.052,108.572,110.102,111.33,111.515,108.425,110.01,0.1839999999999975
109.918,109.918,109.918,109.918,2022-09-24,110.102,110.102,110.102,110.102,110.01,110.01,110.01,110.01,0.1839999999999975
109.918,109.918,109.918,109.918,2022-09-25,110.102,110.102,110.102,110.102,110.01,110.01,110.01,110.01,0.1839999999999975
109.648,111.578,108.558,109.018,2022-09-26,110.632,111.832,108.862,109.192,110.14,111.705,108.71,109.105,0.1739999999999923
109.748,112.718,109.048,110.828,2022-09-27,111.982,113.332,109.442,111.042,110.865,113.025,109.245,110.935,0.2139999999999986
111.428,117.248,110.318,116.538,2022-09-28,112.232,117.412,111.602,116.732,111.83,117.33,110.96,116.635,0.1940000000000026
115.208,116.948,112.338,114.688,2022-09-29,120.572,120.572,112.662,114.842,117.89,118.76,112.5,114.765,0.1539999999999963
113.178,116.248,112.348,112.848,2022-09-30,115.402,116.442,112.822,113.072,114.29,116.345,112.585,112.96,0.2240000000000037
112.848,112.848,112.848,112.848,2022-10-01,113.072,113.072,113.072,113.072,112.96,112.96,112.96,112.96,0.2240000000000037
112.848,112.848,112.848,112.848,2022-10-02,113.072,113.072,113.072,113.072,112.96,112.96,112.96,112.96,0.2240000000000037
113.658,117.038,113.078,115.668,2022-10-03,115.222,117.172,113.752,116.122,114.44,117.105,113.415,115.895,0.4539999999999935
117.338,120.808,117.338,120.718,2022-10-04,119.082,121.082,118.762,120.982,118.21,120.945,118.05,120.85,0.2639999999999958
118.548,122.078,118.108,121.218,2022-10-05,119.792,122.242,118.532,121.452,119.17,122.16,118.32,121.335,0.2339999999999946
120.098,123.258,120.088,121.818,2022-10-06,121.982,123.582,121.032,121.992,121.04,123.42,120.56,121.905,0.1740000000000066
119.018,119.798,115.478,116.308,2022-10-07,121.002,121.002,115.732,116.572,120.01,120.4,115.605,116.44,0.2639999999999958
116.308,116.308,116.308,116.308,2022-10-08,116.572,116.572,116.572,116.572,116.44,116.44,116.44,116.44,0.2639999999999958
116.308,116.308,116.308,116.308,2022-10-09,116.572,116.572,116.572,116.572,116.44,116.44,116.44,116.44,0.2639999999999958
115.858,116.388,106.058,109.378,2022-10-10,117.432,117.522,106.342,109.592,116.645,116.955,106.2,109.485,0.2139999999999986
107.492,108.908,103.238,106.958,2022-10-11,109.382,113.752,106.222,107.142,108.437,111.33,104.73,107.05,0.1839999999999975
106.428,108.008,103.098,103.518,2022-10-12,108.282,108.842,103.282,103.692,107.355,108.425,103.19,103.605,0.1739999999999923
98.088,105.098,95.538,103.828,2022-10-13,102.112,105.512,98.882,104.082,100.1,105.305,97.21,103.955,0.2539999999999907
104.188,105.078,99.658,100.358,2022-10-14,105.732,105.972,100.382,100.562,104.96,105.525,100.02,100.46,0.2039999999999935
100.358,100.358,100.358,100.358,2022-10-15,100.562,100.562,100.562,100.562,100.46,100.46,100.46,100.46,0.2039999999999935
100.358,100.358,100.358,100.358,2022-10-16,100.562,100.562,100.562,100.562,100.46,100.46,100.46,100.46,0.2039999999999935
101.798,105.808,101.798,104.468,2022-10-17,104.232,106.352,103.812,104.662,103.015,106.08,102.805,104.565,0.1940000000000026
105.058,106.708,104.418,106.268,2022-10-18,105.302,107.022,104.712,106.512,105.18,106.865,104.565,106.39,0.2439999999999997
103.698,107.358,103.698,104.998,2022-10-19,106.592,107.682,104.262,105.192,105.145,107.52,103.98,105.095,0.1939999999999884
103.868,108.848,103.868,105.568,2022-10-20,106.282,109.162,105.082,105.782,105.075,109.005,104.475,105.675,0.2139999999999986
104.568,110.928,104.568,110.438,2022-10-21,107.232,111.732,106.152,110.662,105.9,111.33,105.36,110.55,0.2240000000000037
110.438,110.438,110.438,110.438,2022-10-22,110.662,110.662,110.662,110.662,110.55,110.55,110.55,110.55,0.2240000000000037
110.438,110.438,110.438,110.438,2022-10-23,110.662,110.662,110.662,110.662,110.55,110.55,110.55,110.55,0.2240000000000037
110.165,111.968,106.238,110.668,2022-10-24,112.082,112.762,109.172,110.832,111.1235,112.365,107.705,110.75,0.1639999999999872
105.478,113.018,105.478,112.618,2022-10-25,109.972,113.222,106.892,112.752,107.725,113.12,106.185,112.685,0.1340000000000003
109.098,111.848,107.528,108.898,2022-10-26,111.322,113.592,108.182,109.062,110.21,112.72,107.855,108.98,0.1640000000000014
121.468,125.948,117.978,119.018,2022-10-27,125.092,127.672,118.272,119.222,123.28,126.81,118.125,119.12,0.2039999999999935
118.568,121.688,116.988,121.298,2022-10-28,120.382,121.872,117.232,121.522,119.475,121.78,117.11,121.41,0.2240000000000037
121.298,121.298,121.298,121.298,2022-10-29,121.522,121.522,121.522,121.522,121.41,121.41,121.41,121.41,0.2240000000000037
121.298,121.298,121.298,121.298,2022-10-30,121.522,121.522,121.522,121.522,121.41,121.41,121.41,121.41,0.2240000000000037
118.988,123.258,118.988,120.768,2022-10-31,121.642,123.452,120.202,121.442,120.315,123.355,119.595,121.105,0.6739999999999924
119.738,128.008,117.438,127.608,2022-11-01,120.882,128.982,118.632,128.202,120.31,128.495,118.035,127.905,0.5939999999999941
127.268,129.928,124.168,124.618,2022-11-02,128.362,130.732,124.922,125.532,127.815,130.32999999999998,124.545,125.075,0.9140000000000016
122.148,125.778,121.598,122.038,2022-11-03,123.782,126.142,122.002,122.302,122.965,125.96,121.8,122.17,0.26400000000001
130.978,133.568,128.698,130.958,2022-11-04,132.902,133.962,128.972,131.222,131.94,133.765,128.835,131.09,0.26400000000001
130.958,130.958,130.958,130.958,2022-11-05,131.222,131.222,131.222,131.222,131.09,131.09,131.09,131.09,0.26400000000001
130.958,130.958,130.958,130.958,2022-11-06,131.222,131.222,131.222,131.222,131.09,131.09,131.09,131.09,0.26400000000001
130.798,131.768,129.028,130.668,2022-11-07,133.422,133.422,129.872,130.842,132.11,132.595,129.45,130.755,0.1740000000000066
130.508,130.758,127.928,128.938,2022-11-08,131.962,132.032,128.342,129.202,131.235,131.395,128.135,129.07,0.26400000000001
123.468,125.208,122.128,122.818,2022-11-09,125.332,125.482,122.502,122.972,124.4,125.345,122.315,122.895,0.1539999999999963
127.148,129.498,125.468,126.758,2022-11-10,130.332,131.012,125.812,127.052,128.74,130.255,125.64,126.905,0.2940000000000111
126.038,129.718,125.138,128.518,2022-11-11,128.442,129.922,125.832,128.742,127.24,129.82,125.485,128.63,0.2239999999999895
128.518,128.518,128.518,128.518,2022-11-12,128.742,128.742,128.742,128.742,128.63,128.63,128.63,128.63,0.2239999999999895
128.518,128.518,128.518,128.518,2022-11-13,128.742,128.742,128.742,128.742,128.63,128.63,128.63,128.63,0.2239999999999895
126.958,134.558,126.958,131.098,2022-11-14,128.762,134.912,128.422,131.302,127.86,134.735,127.69,131.2,0.2039999999999793
132.358,133.678,130.238,132.538,2022-11-15,133.932,135.492,130.732,132.762,133.14499999999998,134.58499999999998,130.485,132.65,0.2239999999999895
125.638,131.578,125.638,130.508,2022-11-16,133.122,133.122,128.632,130.752,129.38,132.35000000000002,127.135,130.63,0.2439999999999997
127.548,133.518,127.548,131.918,2022-11-17,130.152,133.792,129.512,132.172,128.85,133.655,128.53,132.04500000000002,0.2539999999999907
134.108,135.678,132.708,135.388,2022-11-18,134.892,136.482,133.202,135.632,134.5,136.07999999999998,132.95499999999998,135.51,0.2439999999999997
135.388,135.388,135.388,135.388,2022-11-19,135.632,135.632,135.632,135.632,135.51,135.51,135.51,135.51,0.2439999999999997
135.388,135.388,135.388,135.388,2022-11-20,135.632,135.632,135.632,135.632,135.51,135.51,135.51,135.51,0.2439999999999997
134.008,136.748,133.798,134.558,2022-11-21,135.892,137.332,134.112,134.782,134.95,137.04,133.95499999999998,134.67000000000002,0.2240000000000179
132.088,136.218,131.408,136.018,2022-11-22,134.182,136.362,132.282,136.232,133.135,136.29,131.845,136.125,0.2139999999999986
134.988,137.328,134.658,137.018,2022-11-23,137.002,137.732,135.032,137.212,135.995,137.53,134.845,137.115,0.1939999999999884
137.018,137.018,137.018,137.018,2022-11-24,137.212,137.212,137.212,137.212,137.115,137.115,137.115,137.115,0.1939999999999884
135.758,136.958,135.538,135.648,2022-11-25,137.882,137.882,135.702,135.812,136.82,137.42000000000002,135.62,135.73000000000002,0.1640000000000157
135.648,135.648,135.648,135.648,2022-11-26,135.812,135.812,135.812,135.812,135.73000000000002,135.73000000000002,135.73000000000002,135.73000000000002,0.1640000000000157
135.648,135.648,135.648,135.648,2022-11-27,135.812,135.812,135.812,135.812,135.73000000000002,135.73000000000002,135.73000000000002,135.73000000000002,0.1640000000000157
133.088,135.708,132.688,133.598,2022-11-28,136.122,136.232,132.902,133.832,134.60500000000002,135.97,132.795,133.715,0.2339999999999804
133.468,134.338,132.168,133.618,2022-11-29,134.562,134.872,132.592,133.802,134.015,134.60500000000002,132.38,133.70999999999998,0.1839999999999975
133.078,139.238,132.388,139.128,2022-11-30,135.012,139.482,133.062,139.392,134.04500000000002,139.36,132.72500000000002,139.26,0.26400000000001
139.058,140.758,137.438,139.638,2022-12-01,140.732,141.052,137.802,139.922,139.89499999999998,140.905,137.62,139.78,0.2839999999999918
135.478,136.318,132.798,134.958,2022-12-02,137.002,137.022,133.312,135.122,136.24,136.67000000000002,133.055,135.04000000000002,0.1640000000000157
134.958,134.958,134.958,134.958,2022-12-03,135.122,135.122,135.122,135.122,135.04000000000002,135.04000000000002,135.04000000000002,135.04000000000002,0.1640000000000157
134.958,134.958,134.958,134.958,2022-12-04,135.122,135.122,135.122,135.122,135.04000000000002,135.04000000000002,135.04000000000002,135.04000000000002,0.1640000000000157
132.508,134.128,131.078,132.788,2022-12-05,134.002,134.652,132.182,132.992,133.255,134.39,131.63,132.89,0.2039999999999793
132.848,132.938,127.638,128.898,2022-12-06,134.052,134.052,127.832,129.022,133.45,133.495,127.735,128.95999999999998,0.1239999999999952
127.348,128.638,124.578,126.548,2022-12-07,129.192,129.412,124.892,126.782,128.27,129.025,124.735,126.665,0.2339999999999946
127.548,128.478,125.838,127.998,2022-12-08,128.472,129.572,126.462,128.262,128.01,129.025,126.15,128.13,0.2639999999999958
126.578,131.628,126.578,127.778,2022-12-09,130.532,131.962,127.882,127.972,128.555,131.795,127.23,127.875,0.1939999999999884
127.778,127.778,127.778,127.778,2022-12-10,127.972,127.972,127.972,127.972,127.875,127.875,127.875,127.875,0.1939999999999884
