bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
130.439,131.07,130.28,130.499,2017-03-07,130.461,131.08,130.29,130.511,130.45,131.075,130.285,130.505,0.0120000000000004
130.558,131.14,130.46,130.726,2017-03-08,130.571,131.15,130.47,130.745,130.5645,131.14499999999998,130.465,130.7355,0.0190000000000054
130.708,131.02,130.14,130.827,2017-03-09,130.745,131.03,130.15,130.841,130.7265,131.025,130.14499999999998,130.834,0.01400000000001
131.408,131.599,130.82,131.379,2017-03-10,131.432,131.601,130.83,131.394,131.42,131.6,130.825,131.3865,0.0150000000000147
131.379,131.379,131.379,131.379,2017-03-11,131.394,131.394,131.394,131.394,131.3865,131.3865,131.3865,131.3865,0.0150000000000147
131.379,131.379,131.379,131.379,2017-03-12,131.394,131.394,131.394,131.394,131.3865,131.3865,131.3865,131.3865,0.0150000000000147
131.331,131.522,131.258,131.368,2017-03-13,131.341,131.532,131.268,131.381,131.336,131.527,131.263,131.3745,0.0130000000000052
131.3,131.362,130.828,130.85,2017-03-14,131.308,131.372,130.838,130.858,131.304,131.36700000000002,130.833,130.85399999999998,0.0080000000000097
131.568,132.4,131.14,132.076,2017-03-15,131.591,132.41,131.15,132.095,131.5795,132.405,131.14499999999998,132.0855,0.0190000000000054
132.327,132.34,131.71,132.007,2017-03-16,132.352,132.355,131.72,132.023,132.3395,132.3475,131.715,132.015,0.0159999999999911
131.87,132.03,131.63,131.64,2017-03-17,131.88,132.04,131.64,131.65,131.875,132.035,131.635,131.64499999999998,0.0100000000000193
131.64,131.64,131.64,131.64,2017-03-18,131.65,131.65,131.65,131.65,131.64499999999998,131.64499999999998,131.64499999999998,131.64499999999998,0.0100000000000193
131.64,131.64,131.64,131.64,2017-03-19,131.65,131.65,131.65,131.65,131.64499999999998,131.64499999999998,131.64499999999998,131.64499999999998,0.0100000000000193
131.63,132.1,131.46,131.79,2017-03-20,131.65,132.11,131.47,131.8,131.64,132.10500000000002,131.465,131.79500000000002,0.0100000000000193
132.29,132.42,129.73,129.82,2017-03-21,132.3,132.43,129.74,129.83,132.29500000000002,132.425,129.735,129.825,0.0100000000000193
129.86,130.81,129.67,130.68,2017-03-22,129.87,130.82,129.68,130.69,129.865,130.815,129.675,130.685,0.0099999999999909
130.42,130.87,130.14,130.4,2017-03-23,130.43,130.89,130.15,130.41,130.425,130.88,130.14499999999998,130.405,0.0099999999999909
130.79,131.28,130.13,130.616,2017-03-24,130.8,131.29,130.14,130.635,130.79500000000002,131.285,130.135,130.6255,0.018999999999977
130.616,130.616,130.616,130.616,2017-03-25,130.635,130.635,130.635,130.635,130.6255,130.6255,130.6255,130.6255,0.018999999999977
130.616,130.616,130.616,130.616,2017-03-26,130.635,130.635,130.635,130.635,130.6255,130.6255,130.6255,130.6255,0.018999999999977
129.69,131.06,129.4,130.848,2017-03-27,129.71,131.074,129.41,130.86,129.7,131.067,129.405,130.854,0.0120000000000004
130.806,132.02,130.546,131.648,2017-03-28,130.822,132.034,130.562,131.661,130.81400000000002,132.027,130.554,131.65449999999998,0.0130000000000052
131.71,132.29,131.586,132.236,2017-03-29,131.722,132.304,131.603,132.252,131.716,132.297,131.5945,132.244,0.0160000000000195
132.208,132.608,132.076,132.448,2017-03-30,132.22,132.622,132.092,132.462,132.214,132.615,132.084,132.45499999999998,0.0139999999999815
132.278,132.728,132.116,132.368,2017-03-31,132.291,132.744,132.132,132.384,132.28449999999998,132.736,132.12400000000002,132.37599999999998,0.0159999999999911
132.368,132.368,132.368,132.368,2017-04-01,132.384,132.384,132.384,132.384,132.37599999999998,132.37599999999998,132.37599999999998,132.37599999999998,0.0159999999999911
132.368,132.368,132.368,132.368,2017-04-02,132.384,132.384,132.384,132.384,132.37599999999998,132.37599999999998,132.37599999999998,132.37599999999998,0.0159999999999911
132.498,132.798,131.548,132.278,2017-04-03,132.514,132.812,131.562,132.291,132.506,132.805,131.555,132.28449999999998,0.0130000000000052
131.887,132.519,131.87,132.497,2017-04-04,131.911,132.534,131.88,132.513,131.899,132.5265,131.875,132.505,0.0159999999999911
132.687,133.47,131.71,131.956,2017-04-05,132.701,133.484,131.723,131.973,132.69400000000002,133.477,131.7165,131.9645,0.0170000000000243
132.099,132.389,131.698,132.037,2017-04-06,132.121,132.4,131.703,132.055,132.11,132.3945,131.7005,132.046,0.0180000000000006
131.977,132.36,131.498,131.949,2017-04-07,131.991,132.374,131.511,131.965,131.984,132.36700000000002,131.5045,131.957,0.0159999999999911
131.949,131.949,131.949,131.949,2017-04-08,131.965,131.965,131.965,131.965,131.957,131.957,131.957,131.957,0.0159999999999911
131.949,131.949,131.949,131.949,2017-04-09,131.965,131.965,131.965,131.965,131.957,131.957,131.957,131.957,0.0159999999999911
132.095,132.559,131.646,131.998,2017-04-10,132.122,132.574,131.66,132.014,132.1085,132.56650000000002,131.653,132.006,0.0160000000000195
131.856,132.089,130.498,131.486,2017-04-11,131.874,132.104,130.512,131.503,131.865,132.0965,130.505,131.4945,0.0169999999999959
131.435,131.538,130.776,130.926,2017-04-12,131.451,131.544,130.79,130.943,131.44299999999998,131.541,130.78300000000002,130.9345,0.0170000000000243
130.748,131.5,130.375,130.385,2017-04-13,130.773,131.514,130.391,130.414,130.76049999999998,131.507,130.38299999999998,130.3995,0.0289999999999963
130.385,130.385,130.385,130.385,2017-04-14,130.414,130.414,130.414,130.414,130.3995,130.3995,130.3995,130.3995,0.0289999999999963
130.385,130.385,130.385,130.385,2017-04-15,130.414,130.414,130.414,130.414,130.3995,130.3995,130.3995,130.3995,0.0289999999999963
130.385,130.385,130.385,130.385,2017-04-16,130.414,130.414,130.414,130.414,130.3995,130.3995,130.3995,130.3995,0.0289999999999963
130.778,131.49,130.716,131.458,2017-04-17,130.803,131.504,130.74,131.475,130.7905,131.497,130.728,131.4665,0.0169999999999959
130.995,131.65,130.948,131.278,2017-04-18,131.023,131.664,130.961,131.295,131.009,131.65699999999998,130.9545,131.2865,0.0169999999999959
131.825,132.278,131.307,131.486,2017-04-19,131.865,132.292,131.321,131.502,131.845,132.285,131.314,131.494,0.0160000000000195
132.019,132.876,131.816,132.549,2017-04-20,132.034,132.891,131.83,132.563,132.0265,132.8835,131.823,132.55599999999998,0.0139999999999815
132.697,132.75,132.218,132.545,2017-04-21,132.711,132.764,132.232,132.564,132.704,132.757,132.225,132.5545,0.0190000000000054
132.545,132.545,132.545,132.545,2017-04-22,132.564,132.564,132.564,132.564,132.5545,132.5545,132.5545,132.5545,0.0190000000000054
132.545,132.545,132.545,132.545,2017-04-23,132.564,132.564,132.564,132.564,132.5545,132.5545,132.5545,132.5545,0.0190000000000054
134.006,134.279,133.8,134.149,2017-04-24,134.031,134.292,133.811,134.164,134.01850000000002,134.2855,133.8055,134.1565,0.0149999999999863
134.579,135.36,134.478,135.126,2017-04-25,134.591,135.372,134.494,135.141,134.585,135.366,134.486,135.1335,0.0149999999999863
135.156,135.508,134.856,134.936,2017-04-26,135.185,135.514,134.871,134.954,135.1705,135.51100000000002,134.8635,134.945,0.0180000000000006
135.277,135.746,135.179,135.74,2017-04-27,135.294,135.765,135.191,135.754,135.2855,135.75549999999998,135.185,135.747,0.0139999999999815
136.279,136.339,135.767,135.975,2017-04-28,136.295,136.354,135.78,136.001,136.28699999999998,136.3465,135.7735,135.988,0.0260000000000104
135.975,135.975,135.975,135.975,2017-04-29,136.001,136.001,136.001,136.001,135.988,135.988,135.988,135.988,0.0260000000000104
135.975,135.975,135.975,135.975,2017-04-30,136.001,136.001,136.001,136.001,135.988,135.988,135.988,135.988,0.0260000000000104
136.445,137.37,136.386,137.147,2017-05-01,136.461,137.384,136.391,137.204,136.453,137.377,136.3885,137.1755,0.0570000000000163
137.358,137.479,137.017,137.418,2017-05-02,137.394,137.494,137.031,137.434,137.376,137.4865,137.024,137.426,0.0159999999999911
137.159,137.159,136.616,136.988,2017-05-03,137.175,137.175,136.623,137.002,137.167,137.167,136.61950000000002,136.995,0.01400000000001
136.987,137.219,136.56,137.035,2017-05-04,137.005,137.233,136.571,137.051,136.99599999999998,137.226,136.5655,137.043,0.0159999999999911
137.376,137.528,136.868,137.528,2017-05-05,137.392,137.555,136.88,137.541,137.384,137.54149999999998,136.874,137.53449999999998,0.0130000000000052
137.528,137.528,137.528,137.528,2017-05-06,137.541,137.541,137.541,137.541,137.53449999999998,137.53449999999998,137.53449999999998,137.53449999999998,0.0130000000000052
137.528,137.528,137.528,137.528,2017-05-07,137.541,137.541,137.541,137.541,137.53449999999998,137.53449999999998,137.53449999999998,137.53449999999998,0.0130000000000052
137.586,137.83,137.326,137.817,2017-05-08,137.612,137.844,137.341,137.842,137.599,137.837,137.33350000000002,137.8295,0.0250000000000056
138.007,138.619,137.916,138.309,2017-05-09,138.035,138.633,137.94,138.324,138.02100000000002,138.626,137.928,138.31650000000002,0.0150000000000147
138.378,138.44,137.907,138.397,2017-05-10,138.405,138.454,137.921,138.412,138.3915,138.447,137.914,138.40449999999998,0.0150000000000147
138.016,138.319,137.378,138.285,2017-05-11,138.031,138.334,137.392,138.304,138.0235,138.3265,137.385,138.2945,0.0190000000000054
138.366,138.619,138.236,138.597,2017-05-12,138.381,138.634,138.251,138.612,138.3735,138.6265,138.24349999999998,138.6045,0.0149999999999863
138.597,138.597,138.597,138.597,2017-05-13,138.612,138.612,138.612,138.612,138.6045,138.6045,138.6045,138.6045,0.0149999999999863
138.597,138.597,138.597,138.597,2017-05-14,138.612,138.612,138.612,138.612,138.6045,138.6045,138.6045,138.6045,0.0149999999999863
138.606,139.11,138.526,139.026,2017-05-15,138.634,139.124,138.541,139.045,138.62,139.11700000000002,138.5335,139.0355,0.018999999999977
139.355,139.628,138.987,139.605,2017-05-16,139.375,139.634,139.0,139.623,139.365,139.63099999999997,138.99349999999998,139.61399999999998,0.0180000000000006
138.539,138.769,136.05,136.085,2017-05-17,138.563,138.783,136.061,136.1,138.551,138.776,136.0555,136.0925,0.0149999999999863
136.046,137.708,135.867,137.245,2017-05-18,136.073,137.724,135.881,137.271,136.0595,137.716,135.874,137.25799999999998,0.025999999999982
137.686,138.408,137.656,137.819,2017-05-19,137.715,138.424,137.671,137.835,137.7005,138.416,137.6635,137.827,0.0160000000000195
137.819,137.819,137.819,137.819,2017-05-20,137.835,137.835,137.835,137.835,137.827,137.827,137.827,137.827,0.0160000000000195
137.819,137.819,137.819,137.819,2017-05-21,137.835,137.835,137.835,137.835,137.827,137.827,137.827,137.827,0.0160000000000195
138.135,139.067,138.087,138.987,2017-05-22,138.164,139.083,138.102,139.0,138.1495,139.075,138.09449999999998,138.99349999999998,0.0130000000000052
139.409,139.41,138.776,139.126,2017-05-23,139.424,139.424,138.79,139.143,139.41649999999998,139.417,138.78300000000002,139.1345,0.0169999999999959
139.556,139.84,139.166,139.778,2017-05-24,139.581,139.854,139.18,139.793,139.5685,139.847,139.173,139.7855,0.0150000000000147
140.308,141.32,139.997,140.957,2017-05-25,140.325,141.334,140.011,140.971,140.3165,141.327,140.00400000000002,140.964,0.01400000000001
140.986,141.27,140.806,141.197,2017-05-26,141.014,141.284,140.82,141.224,141.0,141.277,140.813,141.2105,0.0269999999999868
141.197,141.197,141.197,141.197,2017-05-27,141.224,141.224,141.224,141.224,141.2105,141.2105,141.2105,141.2105,0.0269999999999868
141.197,141.197,141.197,141.197,2017-05-28,141.224,141.224,141.224,141.224,141.2105,141.2105,141.2105,141.2105,0.0269999999999868
141.197,141.197,141.197,141.197,2017-05-29,141.224,141.224,141.224,141.224,141.2105,141.2105,141.2105,141.2105,0.0269999999999868
141.115,141.5,141.046,141.325,2017-05-30,141.143,141.514,141.064,141.344,141.12900000000002,141.507,141.055,141.3345,0.0190000000000054
141.779,141.819,140.56,141.267,2017-05-31,141.804,141.831,140.571,141.292,141.79149999999998,141.825,140.5655,141.27949999999998,0.0250000000000056
141.555,141.879,140.978,141.827,2017-06-01,141.574,141.904,140.991,141.853,141.5645,141.8915,140.98450000000005,141.84,0.0260000000000104
142.335,143.479,142.096,143.437,2017-06-02,142.355,143.494,142.111,143.452,142.345,143.4865,142.1035,143.4445,0.0149999999999863
143.437,143.437,143.437,143.437,2017-06-03,143.452,143.452,143.452,143.452,143.4445,143.4445,143.4445,143.4445,0.0149999999999863
143.437,143.437,143.437,143.437,2017-06-04,143.452,143.452,143.452,143.452,143.4445,143.4445,143.4445,143.4445,0.0149999999999863
143.435,143.679,143.226,143.416,2017-06-05,143.452,143.694,143.241,143.431,143.4435,143.6865,143.2335,143.4235,0.0150000000000147
143.269,143.718,142.649,142.855,2017-06-06,143.281,143.731,142.662,142.875,143.275,143.72449999999998,142.65550000000002,142.865,0.0200000000000102
143.225,143.53,142.607,143.398,2017-06-07,143.251,143.544,142.612,143.411,143.238,143.537,142.6095,143.40449999999998,0.0130000000000052
143.735,143.799,142.788,143.559,2017-06-08,143.755,143.812,142.801,143.574,143.745,143.8055,142.7945,143.56650000000002,0.0150000000000147
143.728,143.898,138.13,140.026,2017-06-09,143.742,143.904,138.144,140.044,143.735,143.901,138.137,140.03500000000005,0.0180000000000006
140.026,140.026,140.026,140.026,2017-06-10,140.044,140.044,140.044,140.044,140.03500000000005,140.03500000000005,140.03500000000005,140.03500000000005,0.0180000000000006
140.026,140.026,140.026,140.026,2017-06-11,140.044,140.044,140.044,140.044,140.03500000000005,140.03500000000005,140.03500000000005,140.03500000000005,0.0180000000000006
138.818,139.467,137.466,139.235,2017-06-12,138.854,139.482,137.481,139.254,138.836,139.4745,137.4735,139.24450000000002,0.018999999999977
139.997,140.549,139.28,140.347,2017-06-13,140.021,140.564,139.292,140.365,140.009,140.5565,139.286,140.356,0.0180000000000006
140.888,140.919,138.618,139.745,2017-06-14,140.934,140.943,138.632,139.764,140.911,140.931,138.625,139.7545,0.0190000000000054
138.348,139.269,137.486,139.115,2017-06-15,138.373,139.284,137.5,139.132,138.3605,139.2765,137.493,139.1235,0.0169999999999959
138.699,138.699,137.627,138.199,2017-06-16,138.711,138.722,137.641,138.215,138.705,138.71050000000002,137.634,138.207,0.0159999999999911
138.199,138.199,138.199,138.199,2017-06-17,138.215,138.215,138.215,138.215,138.207,138.207,138.207,138.207,0.0159999999999911
138.199,138.199,138.199,138.199,2017-06-18,138.215,138.215,138.215,138.215,138.207,138.207,138.207,138.207,0.0159999999999911
139.435,140.58,139.276,140.446,2017-06-19,139.451,140.594,139.291,140.461,139.44299999999998,140.587,139.2835,140.45350000000002,0.0150000000000147
140.306,140.49,139.305,139.357,2017-06-20,140.321,140.504,139.32,139.375,140.3135,140.497,139.3125,139.366,0.0180000000000006
139.66,140.8,139.57,140.72,2017-06-21,139.67,140.82,139.6,140.75,139.665,140.81,139.58499999999998,140.735,0.0300000000000011
140.91,141.21,140.33,140.67,2017-06-22,140.94,141.23,140.35,140.7,140.925,141.22,140.34,140.685,0.0300000000000011
140.54,141.41,140.14,141.22,2017-06-23,140.55,141.42,140.16,141.24,140.54500000000002,141.415,140.14999999999998,141.23000000000002,0.0200000000000102
141.22,141.22,141.22,141.22,2017-06-24,141.24,141.24,141.24,141.24,141.23000000000002,141.23000000000002,141.23000000000002,141.23000000000002,0.0200000000000102
141.22,141.22,141.22,141.22,2017-06-25,141.24,141.24,141.24,141.24,141.23000000000002,141.23000000000002,141.23000000000002,141.23000000000002,0.0200000000000102
141.99,142.29,140.26,140.56,2017-06-26,142.02,142.31,140.29,140.58,142.005,142.3,140.27499999999998,140.57,0.0200000000000102
140.02,140.21,138.01,138.01,2017-06-27,140.04,140.23,138.03,138.03,140.03,140.22,138.01999999999998,138.01999999999998,0.0200000000000102
138.52,140.12,137.72,140.0,2017-06-28,138.54,140.14,137.75,140.02,138.53,140.13,137.735,140.01,0.0200000000000102
139.39,139.42,136.25,137.57,2017-06-29,139.41,139.44,136.26,137.6,139.39999999999998,139.43,136.255,137.58499999999998,0.0300000000000011
138.07,138.32,137.19,137.47,2017-06-30,138.1,138.33,137.22,137.5,138.08499999999998,138.325,137.20499999999998,137.485,0.0300000000000011
137.47,137.47,137.47,137.47,2017-07-01,137.5,137.5,137.5,137.5,137.485,137.485,137.485,137.485,0.0300000000000011
137.47,137.47,137.47,137.47,2017-07-02,137.5,137.5,137.5,137.5,137.485,137.485,137.485,137.485,0.0300000000000011
138.27,138.41,136.09,136.19,2017-07-03,138.28,138.44,136.11,136.22,138.275,138.425,136.10000000000002,136.20499999999998,0.0300000000000011
136.19,136.19,136.19,136.19,2017-07-04,136.22,136.22,136.22,136.22,136.20499999999998,136.20499999999998,136.20499999999998,136.20499999999998,0.0300000000000011
136.63,137.89,136.15,137.51,2017-07-05,136.65,137.91,136.17,137.52,136.64,137.89999999999998,136.16,137.515,0.0100000000000193
136.45,137.05,135.79,136.3,2017-07-06,136.48,137.07,135.82,136.31,136.46499999999995,137.06,135.805,136.305,0.0099999999999909
136.74,138.12,136.72,137.7,2017-07-07,136.78,138.14,136.75,137.72,136.76,138.13,136.735,137.70999999999998,0.0200000000000102
137.7,137.7,137.7,137.7,2017-07-08,137.72,137.72,137.72,137.72,137.70999999999998,137.70999999999998,137.70999999999998,137.70999999999998,0.0200000000000102
137.7,137.7,137.7,137.7,2017-07-09,137.72,137.72,137.72,137.72,137.70999999999998,137.70999999999998,137.70999999999998,137.70999999999998,0.0200000000000102
137.8,138.97,137.5,138.62,2017-07-10,137.83,139.0,137.52,138.65,137.815,138.985,137.51,138.635,0.0300000000000011
138.43,139.21,137.93,139.02,2017-07-11,138.44,139.23,137.94,139.03,138.435,139.22,137.935,139.025,0.0099999999999909
140.19,140.85,139.95,140.71,2017-07-12,140.21,140.87,139.96,140.73,140.2,140.86,139.95499999999998,140.72,0.0199999999999818
140.82,141.34,140.6,141.01,2017-07-13,140.84,141.36,140.61,141.02,140.82999999999998,141.35000000000002,140.60500000000002,141.015,0.0100000000000193
141.6,142.29,141.19,142.11,2017-07-14,141.61,142.31,141.21,142.13,141.60500000000002,142.3,141.2,142.12,0.0199999999999818
142.11,142.11,142.11,142.11,2017-07-15,142.13,142.13,142.13,142.13,142.12,142.12,142.12,142.12,0.0199999999999818
142.11,142.11,142.11,142.11,2017-07-16,142.13,142.13,142.13,142.13,142.12,142.12,142.12,142.12,0.0199999999999818
142.23,142.67,141.91,142.16,2017-07-17,142.25,142.7,141.93,142.18,142.24,142.685,141.92000000000002,142.17000000000002,0.0200000000000102
142.06,143.16,141.63,143.11,2017-07-18,142.09,143.18,141.66,143.15,142.075,143.17000000000002,141.64499999999998,143.13,0.039999999999992
143.54,144.17,143.5,143.98,2017-07-19,143.56,144.2,143.51,144.0,143.55,144.185,143.505,143.99,0.0200000000000102
144.32,144.44,143.51,144.16,2017-07-20,144.35,144.46,143.52,144.19,144.33499999999998,144.45,143.515,144.175,0.0300000000000011
143.56,144.1,143.34,144.09,2017-07-21,143.58,144.12,143.37,144.11,143.57,144.11,143.35500000000002,144.10000000000002,0.0200000000000102
144.09,144.09,144.09,144.09,2017-07-22,144.11,144.11,144.11,144.11,144.10000000000002,144.10000000000002,144.10000000000002,144.10000000000002,0.0200000000000102
144.09,144.09,144.09,144.09,2017-07-23,144.11,144.11,144.11,144.11,144.10000000000002,144.10000000000002,144.10000000000002,144.10000000000002,0.0200000000000102
144.07,144.86,143.91,144.72,2017-07-24,144.09,144.87,143.93,144.75,144.07999999999998,144.865,143.92000000000002,144.735,0.0300000000000011
144.29,144.73,144.0,144.39,2017-07-25,144.3,144.75,144.01,144.4,144.29500000000002,144.74,144.005,144.39499999999998,0.0100000000000193
144.73,144.94,144.54,144.85,2017-07-26,144.74,144.96,144.57,144.87,144.735,144.95,144.555,144.86,0.0200000000000102
145.82,145.95,142.3,144.0,2017-07-27,145.86,145.97,142.32,144.02,145.84,145.95999999999998,142.31,144.01,0.0200000000000102
143.14,144.06,142.86,143.83,2017-07-28,143.17,144.09,142.87,143.86,143.15499999999997,144.075,142.865,143.84500000000003,0.0300000000000011
143.83,143.83,143.83,143.83,2017-07-29,143.86,143.86,143.86,143.86,143.84500000000003,143.84500000000003,143.84500000000003,143.84500000000003,0.0300000000000011
143.83,143.83,143.83,143.83,2017-07-30,143.86,143.86,143.86,143.86,143.84500000000003,143.84500000000003,143.84500000000003,143.84500000000003,0.0300000000000011
144.23,144.43,142.91,143.18,2017-07-31,144.26,144.45,142.94,143.2,144.245,144.44,142.925,143.19,0.0199999999999818
143.68,143.75,143.11,143.5,2017-08-01,143.69,143.78,143.14,143.52,143.685,143.765,143.125,143.51,0.0200000000000102
144.46,144.5,142.6,143.94,2017-08-02,144.47,144.52,142.62,143.96,144.465,144.51,142.61,143.95,0.0200000000000102
144.1,144.11,143.13,143.41,2017-08-03,144.12,144.13,143.15,143.43,144.11,144.12,143.14,143.42000000000002,0.0200000000000102
143.69,143.97,143.05,143.62,2017-08-04,143.7,143.99,143.07,143.65,143.695,143.98000000000002,143.06,143.635,0.0300000000000011
143.62,143.62,143.62,143.62,2017-08-05,143.65,143.65,143.65,143.65,143.635,143.635,143.635,143.635,0.0300000000000011
143.62,143.62,143.62,143.62,2017-08-06,143.65,143.65,143.65,143.65,143.635,143.635,143.635,143.635,0.0300000000000011
143.89,144.55,143.7,144.48,2017-08-07,143.91,144.57,143.72,144.5,143.89999999999998,144.56,143.70999999999998,144.49,0.0200000000000102
144.25,145.46,143.89,144.3,2017-08-08,144.26,145.48,143.91,144.31,144.255,145.47,143.89999999999998,144.305,0.0099999999999909
143.13,144.18,142.79,144.13,2017-08-09,143.14,144.19,142.8,144.15,143.135,144.185,142.79500000000002,144.14,0.0200000000000102
143.3,143.38,140.89,141.01,2017-08-10,143.31,143.41,140.91,141.03,143.305,143.39499999999998,140.89999999999998,141.01999999999998,0.0200000000000102
141.18,142.4,140.92,142.07,2017-08-11,141.2,142.42,140.94,142.09,141.19,142.41,140.93,142.07999999999998,0.0200000000000102
142.07,142.07,142.07,142.07,2017-08-12,142.09,142.09,142.09,142.09,142.07999999999998,142.07999999999998,142.07999999999998,142.07999999999998,0.0200000000000102
142.07,142.07,142.07,142.07,2017-08-13,142.09,142.09,142.09,142.09,142.07999999999998,142.07999999999998,142.07999999999998,142.07999999999998,0.0200000000000102
143.23,144.14,143.18,143.92,2017-08-14,143.25,144.15,143.2,143.94,143.24,144.14499999999998,143.19,143.93,0.0200000000000102
144.24,144.3,143.63,144.02,2017-08-15,144.26,144.32,143.65,144.04,144.25,144.31,143.64,144.03,0.0199999999999818
