bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
21.328,21.328,21.328,21.328,2022-07-16,21.352,21.352,21.352,21.352,21.34,21.34,21.34,21.34,0.0240000000000009
21.328,21.328,21.328,21.328,2022-07-17,21.352,21.352,21.352,21.352,21.34,21.34,21.34,21.34,0.0240000000000009
21.468,21.828,21.318,21.418,2022-07-18,21.872,21.982,21.362,21.452,21.67,21.905,21.34,21.435,0.0340000000000024
21.518,21.898,21.258,21.758,2022-07-19,21.762,22.032,21.422,21.832,21.64,21.965,21.34,21.795,0.0740000000000016
21.478,21.918,21.308,21.748,2022-07-20,21.892,21.982,21.482,21.792,21.685,21.95,21.395,21.770000000000003,0.0440000000000004
21.538,22.178,21.538,22.138,2022-07-21,21.942,22.232,21.782,22.182,21.74,22.205,21.66,22.16,0.0439999999999969
22.008,22.318,21.938,22.138,2022-07-22,22.142,22.482,22.082,22.252,22.075,22.4,22.01,22.195,0.1139999999999972
22.138,22.138,22.138,22.138,2022-07-23,22.252,22.252,22.252,22.252,22.195,22.195,22.195,22.195,0.1139999999999972
22.138,22.138,22.138,22.138,2022-07-24,22.252,22.252,22.252,22.252,22.195,22.195,22.195,22.195,0.1139999999999972
22.128,22.498,21.988,22.288,2022-07-25,22.522,22.542,22.162,22.372,22.325,22.520000000000003,22.075,22.33,0.0839999999999996
22.078,22.528,21.998,22.188,2022-07-26,22.362,22.562,22.122,22.202,22.22,22.545,22.06,22.195,0.0140000000000028
22.038,22.898,21.868,22.828,2022-07-27,22.295,22.962,22.012,22.922,22.1665,22.93,21.94,22.875,0.0940000000000012
22.238,23.288,22.238,23.158,2022-07-28,22.722,23.342,22.472,23.242,22.48,23.315,22.355,23.200000000000003,0.0839999999999996
22.928,23.928,22.928,23.288,2022-07-29,23.392,23.982,23.202,23.342,23.16,23.955,23.065,23.315,0.0539999999999984
23.288,23.288,23.288,23.288,2022-07-30,23.342,23.342,23.342,23.342,23.315,23.315,23.315,23.315,0.0539999999999984
23.288,23.288,23.288,23.288,2022-07-31,23.342,23.342,23.342,23.342,23.315,23.315,23.315,23.315,0.0539999999999984
23.058,23.398,22.948,23.068,2022-08-01,23.382,23.512,23.022,23.252,23.22,23.455,22.985,23.16,0.1839999999999975
23.318,23.478,22.898,23.168,2022-08-02,23.802,23.802,23.082,23.282,23.56,23.64,22.99,23.225,0.1140000000000007
23.228,23.508,23.108,23.438,2022-08-03,23.502,23.592,23.172,23.592,23.365,23.55,23.14,23.515,0.1539999999999999
23.458,24.868,23.398,24.488,2022-08-04,23.872,24.912,23.732,24.662,23.665,24.89,23.565,24.575,0.1739999999999995
24.348,24.528,24.068,24.148,2022-08-05,24.842,24.842,24.112,24.232,24.595,24.685,24.09,24.19,0.0839999999999996
24.148,24.148,24.148,24.148,2022-08-06,24.232,24.232,24.232,24.232,24.19,24.19,24.19,24.19,0.0839999999999996
24.148,24.148,24.148,24.148,2022-08-07,24.232,24.232,24.232,24.232,24.19,24.19,24.19,24.19,0.0839999999999996
23.868,24.838,23.868,24.478,2022-08-08,24.162,24.922,24.162,24.582,24.015,24.880000000000003,24.015,24.53,0.1039999999999992
24.328,24.688,24.058,24.138,2022-08-09,24.552,24.792,24.092,24.152,24.44,24.74,24.075,24.145000000000003,0.0139999999999993
24.098,24.428,23.998,24.108,2022-08-10,24.522,24.562,24.072,24.212,24.31,24.495,24.035,24.16,0.1039999999999992
24.268,24.948,24.078,24.678,2022-08-11,24.462,24.982,24.322,24.792,24.365,24.965,24.2,24.735,0.1140000000000007
24.878,25.458,24.618,25.338,2022-08-12,25.022,25.522,24.962,25.522,24.95,25.49,24.79,25.43,0.1839999999999975
25.338,25.338,25.338,25.338,2022-08-13,25.522,25.522,25.522,25.522,25.43,25.43,25.43,25.43,0.1839999999999975
25.338,25.338,25.338,25.338,2022-08-14,25.522,25.522,25.522,25.522,25.43,25.43,25.43,25.43,0.1839999999999975
25.058,25.468,24.888,25.278,2022-08-15,25.252,25.582,25.222,25.412,25.155,25.525,25.055,25.345,0.1340000000000003
25.158,25.708,25.068,25.547,2022-08-16,25.562,25.762,25.282,25.572,25.36,25.735,25.175,25.5595,0.0249999999999985
25.198,25.598,25.018,25.478,2022-08-17,25.432,25.622,25.162,25.502,25.315,25.61,25.09,25.49,0.0239999999999973
25.478,25.478,25.058,25.328,2022-08-18,25.742,25.812,25.092,25.422,25.61,25.645000000000003,25.075,25.375,0.0940000000000012
25.118,25.258,24.848,24.848,2022-08-19,25.402,25.602,24.902,25.012,25.26,25.43,24.875,24.93,0.1640000000000014
24.848,24.848,24.848,24.848,2022-08-20,25.012,25.012,25.012,25.012,24.93,24.93,24.93,24.93,0.1640000000000014
24.848,24.848,24.848,24.848,2022-08-21,25.012,25.012,25.012,25.012,24.93,24.93,24.93,24.93,0.1640000000000014
24.518,24.768,24.238,24.238,2022-08-22,24.672,24.902,24.322,24.432,24.595,24.835,24.28,24.335,0.193999999999999
24.158,24.428,23.888,23.958,2022-08-23,24.442,24.582,23.922,23.982,24.3,24.505000000000003,23.905,23.97,0.0240000000000009
23.848,24.238,23.788,23.988,2022-08-24,24.262,24.292,23.832,24.002,24.055,24.265,23.81,23.995,0.0139999999999993
24.008,24.248,23.768,23.938,2022-08-25,24.182,24.292,23.832,24.082,24.095,24.270000000000003,23.8,24.01,0.1440000000000019
23.888,24.058,23.248,23.298,2022-08-26,24.182,24.342,23.312,23.402,24.035,24.2,23.28,23.35,0.1040000000000027
23.298,23.298,23.298,23.298,2022-08-27,23.402,23.402,23.402,23.402,23.35,23.35,23.35,23.35,0.1040000000000027
23.298,23.298,23.298,23.298,2022-08-28,23.402,23.402,23.402,23.402,23.35,23.35,23.35,23.35,0.1040000000000027
23.058,23.508,22.958,23.378,2022-08-29,23.222,23.542,23.042,23.482,23.14,23.525,23.0,23.43,0.1039999999999992
22.998,23.438,22.988,23.138,2022-08-30,23.452,23.552,23.062,23.232,23.225,23.495,23.025,23.185,0.0939999999999976
22.998,23.068,22.598,22.958,2022-08-31,23.342,23.342,22.682,23.022,23.17,23.205,22.64,22.99,0.064
22.598,23.348,22.498,23.238,2022-09-01,23.022,23.372,22.602,23.352,22.81,23.36,22.55,23.295,0.1140000000000007
23.288,23.518,22.518,22.588,2022-09-02,23.472,23.662,22.562,22.602,23.380000000000003,23.59,22.54,22.595,0.0139999999999993
22.588,22.588,22.588,22.588,2022-09-03,22.602,22.602,22.602,22.602,22.595,22.595,22.595,22.595,0.0139999999999993
22.588,22.588,22.588,22.588,2022-09-04,22.602,22.602,22.602,22.602,22.595,22.595,22.595,22.595,0.0139999999999993
22.588,22.588,22.588,22.588,2022-09-05,22.602,22.602,22.602,22.602,22.595,22.595,22.595,22.595,0.0139999999999993
22.448,22.448,21.098,21.558,2022-09-06,22.652,22.702,21.162,21.662,22.55,22.575000000000003,21.13,21.61,0.1039999999999992
21.398,22.078,21.398,21.958,2022-09-07,21.832,22.132,21.712,22.092,21.615,22.105,21.555,22.025,0.1340000000000003
21.758,22.498,21.418,22.328,2022-09-08,21.962,22.542,21.582,22.412,21.86,22.520000000000003,21.5,22.37,0.0839999999999996
22.458,22.748,22.348,22.558,2022-09-09,22.612,22.802,22.482,22.632,22.535,22.775,22.415,22.595,0.0740000000000016
22.558,22.558,22.558,22.558,2022-09-10,22.632,22.632,22.632,22.632,22.595,22.595,22.595,22.595,0.0740000000000016
22.558,22.558,22.558,22.558,2022-09-11,22.632,22.632,22.632,22.632,22.595,22.595,22.595,22.595,0.0740000000000016
22.528,23.168,22.488,22.848,2022-09-12,22.862,23.292,22.782,22.902,22.695,23.23,22.635,22.875,0.054000000000002
22.488,22.578,21.958,22.098,2022-09-13,22.832,22.942,21.992,22.142,22.66,22.76,21.975,22.12,0.0440000000000004
22.188,22.358,21.958,22.168,2022-09-14,22.392,22.422,22.002,22.182,22.29,22.39,21.98,22.175,0.0139999999999993
21.918,22.408,21.718,22.298,2022-09-15,22.152,22.452,21.912,22.432,22.035,22.43,21.815,22.365,0.1340000000000003
22.178,22.398,21.798,21.928,2022-09-16,22.322,22.472,21.922,21.992,22.25,22.435,21.86,21.96,0.064
21.928,21.928,21.928,21.928,2022-09-17,21.992,21.992,21.992,21.992,21.96,21.96,21.96,21.96,0.064
21.928,21.928,21.928,21.928,2022-09-18,21.992,21.992,21.992,21.992,21.96,21.96,21.96,21.96,0.064
21.828,22.058,21.638,22.048,2022-09-19,22.182,22.242,21.802,22.062,22.005,22.15,21.72,22.055,0.0140000000000028
21.858,22.128,21.368,21.648,2022-09-20,22.082,22.272,21.402,21.672,21.97,22.2,21.385,21.66,0.0240000000000009
21.678,21.988,21.348,21.408,2022-09-21,21.882,22.112,21.432,21.442,21.78,22.05,21.39,21.425,0.0339999999999989
22.948,23.708,21.998,23.138,2022-09-22,23.002,23.792,22.295,23.252,22.975,23.75,22.146500000000003,23.195,0.1139999999999972
23.078,23.198,22.138,22.668,2022-09-23,23.302,23.302,22.182,22.792,23.19,23.25,22.16,22.73,0.1240000000000023
22.668,22.668,22.668,22.668,2022-09-24,22.792,22.792,22.792,22.792,22.73,22.73,22.73,22.73,0.1240000000000023
22.668,22.668,22.668,22.668,2022-09-25,22.792,22.792,22.792,22.792,22.73,22.73,22.73,22.73,0.1240000000000023
22.408,22.848,22.128,22.198,2022-09-26,22.692,22.932,22.272,22.292,22.55,22.89,22.2,22.245,0.0940000000000012
22.208,22.528,21.478,21.928,2022-09-27,22.468,22.652,21.542,21.952,22.338,22.59,21.51,21.94,0.0240000000000009
21.778,22.048,21.398,21.578,2022-09-28,22.012,22.112,21.452,21.672,21.895,22.08,21.425,21.625,0.0940000000000012
21.438,21.468,20.548,20.858,2022-09-29,21.652,21.692,20.602,20.952,21.545,21.58,20.575,20.905,0.0940000000000012
20.748,21.078,20.388,20.758,2022-09-30,21.002,21.122,20.442,20.792,20.875,21.1,20.415,20.775,0.0340000000000024
20.758,20.758,20.758,20.758,2022-10-01,20.792,20.792,20.792,20.792,20.775,20.775,20.775,20.775,0.0340000000000024
20.758,20.758,20.758,20.758,2022-10-02,20.792,20.792,20.792,20.792,20.775,20.775,20.775,20.775,0.0340000000000024
20.838,21.568,20.558,21.338,2022-10-03,21.082,21.622,20.652,21.382,20.96,21.595,20.605,21.36,0.0440000000000004
21.298,22.218,21.268,22.118,2022-10-04,21.642,22.252,21.622,22.252,21.47,22.235,21.445,22.185,0.1340000000000003
21.958,22.358,21.668,22.218,2022-10-05,22.182,22.402,21.852,22.242,22.07,22.380000000000003,21.76,22.23,0.0240000000000009
21.918,22.308,21.918,21.938,2022-10-06,22.332,22.472,21.972,22.092,22.125,22.39,21.945,22.015,0.1539999999999999
21.808,21.998,21.568,21.758,2022-10-07,22.102,22.282,21.632,21.842,21.955,22.14,21.6,21.8,0.0839999999999996
21.758,21.758,21.758,21.758,2022-10-08,21.842,21.842,21.842,21.842,21.8,21.8,21.8,21.8,0.0839999999999996
21.758,21.758,21.758,21.758,2022-10-09,21.842,21.842,21.842,21.842,21.8,21.8,21.8,21.8,0.0839999999999996
21.678,22.008,21.508,21.798,2022-10-10,21.922,22.052,21.672,21.822,21.8,22.03,21.59,21.81,0.0240000000000009
21.608,21.828,21.158,21.298,2022-10-11,21.852,21.892,21.242,21.322,21.73,21.86,21.200000000000003,21.31,0.0240000000000009
21.298,22.018,21.148,21.518,2022-10-12,21.722,22.132,21.492,21.672,21.51,22.075000000000003,21.32,21.595,0.1539999999999999
21.178,21.768,20.788,21.638,2022-10-13,21.412,21.832,20.952,21.732,21.295,21.8,20.87,21.685,0.0939999999999976
21.628,22.238,21.308,21.408,2022-10-14,21.902,22.372,21.472,21.562,21.765,22.305,21.39,21.485,0.1539999999999999
21.408,21.408,21.408,21.408,2022-10-15,21.562,21.562,21.562,21.562,21.485,21.485,21.485,21.485,0.1539999999999999
21.408,21.408,21.408,21.408,2022-10-16,21.562,21.562,21.562,21.562,21.485,21.485,21.485,21.485,0.1539999999999999
21.718,21.978,21.238,21.258,2022-10-17,22.042,22.122,21.272,21.402,21.880000000000003,22.05,21.255,21.33,0.1440000000000019
21.628,21.828,21.578,21.638,2022-10-18,21.662,21.872,21.632,21.782,21.645,21.85,21.605,21.71,0.1439999999999983
21.408,21.688,21.098,21.218,2022-10-19,21.682,21.882,21.152,21.302,21.545,21.785,21.125,21.26,0.0839999999999996
21.008,21.268,20.258,20.988,2022-10-20,21.442,21.442,20.462,21.122,21.225,21.355,20.36,21.055,0.1340000000000003
21.018,21.958,20.838,21.918,2022-10-21,21.222,22.002,21.002,21.982,21.12,21.98,20.92,21.95,0.064
21.918,21.918,21.918,21.918,2022-10-22,21.982,21.982,21.982,21.982,21.95,21.95,21.95,21.95,0.064
21.918,21.918,21.918,21.918,2022-10-23,21.982,21.982,21.982,21.982,21.95,21.95,21.95,21.95,0.064
21.838,22.088,21.568,21.688,2022-10-24,22.192,22.272,21.652,21.762,22.015,22.18,21.61,21.725,0.0740000000000016
21.598,22.668,21.448,22.518,2022-10-25,21.752,22.692,21.622,22.542,21.675,22.68,21.535,22.53,0.0240000000000009
22.438,22.658,22.008,22.088,2022-10-26,22.792,22.902,22.042,22.182,22.615,22.78,22.025,22.135,0.0939999999999976
22.108,22.728,22.028,22.298,2022-10-27,22.522,22.792,22.292,22.342,22.315,22.76,22.16,22.32,0.0440000000000004
22.168,22.708,22.008,22.508,2022-10-28,22.472,22.732,22.102,22.682,22.32,22.72,22.055,22.595,0.1739999999999995
22.508,22.508,22.508,22.508,2022-10-29,22.682,22.682,22.682,22.682,22.595,22.595,22.595,22.595,0.1739999999999995
22.508,22.508,22.508,22.508,2022-10-30,22.682,22.682,22.682,22.682,22.595,22.595,22.595,22.595,0.1739999999999995
22.308,22.678,22.238,22.338,2022-10-31,22.642,22.712,22.382,22.472,22.475,22.695,22.31,22.405,0.1340000000000003
22.208,22.678,22.208,22.498,2022-11-01,22.702,22.812,22.412,22.572,22.455,22.745,22.31,22.535,0.073999999999998
22.328,22.758,22.038,22.088,2022-11-02,22.522,22.852,22.132,22.182,22.425,22.805,22.085,22.135,0.0939999999999976
22.078,23.008,21.888,22.488,2022-11-03,22.422,23.102,22.082,22.602,22.25,23.055,21.985,22.545,0.1140000000000007
22.588,22.988,22.068,22.288,2022-11-04,22.882,23.212,22.132,22.462,22.735,23.1,22.1,22.375,0.1739999999999995
22.288,22.288,22.288,22.288,2022-11-05,22.462,22.462,22.462,22.462,22.375,22.375,22.375,22.375,0.1739999999999995
22.288,22.288,22.288,22.288,2022-11-06,22.462,22.462,22.462,22.462,22.375,22.375,22.375,22.375,0.1739999999999995
22.348,22.818,22.198,22.768,2022-11-07,22.622,22.882,22.312,22.792,22.485,22.85,22.255000000000003,22.78,0.0240000000000009
22.748,22.928,22.378,22.818,2022-11-08,22.772,23.012,22.442,22.862,22.76,22.97,22.41,22.84,0.0439999999999969
22.608,22.958,21.918,21.948,2022-11-09,22.872,23.082,21.962,22.052,22.74,23.02,21.94,22.0,0.1039999999999992
22.598,23.188,22.498,23.108,2022-11-10,22.832,23.222,22.562,23.132,22.715,23.205,22.53,23.12,0.0240000000000009
22.818,23.358,22.738,22.868,2022-11-11,23.242,23.502,22.812,22.972,23.03,23.43,22.775,22.92,0.1040000000000027
22.868,22.868,22.868,22.868,2022-11-12,22.972,22.972,22.972,22.972,22.92,22.92,22.92,22.92,0.1040000000000027
22.868,22.868,22.868,22.868,2022-11-13,22.972,22.972,22.972,22.972,22.92,22.92,22.92,22.92,0.1040000000000027
22.648,22.888,22.088,22.308,2022-11-14,22.922,23.072,22.142,22.492,22.785,22.98,22.115,22.4,0.184000000000001
22.458,22.698,22.148,22.278,2022-11-15,22.782,22.902,22.202,22.422,22.62,22.8,22.175,22.35,0.1440000000000019
22.018,22.178,21.548,21.558,2022-11-16,22.382,22.442,21.612,21.682,22.200000000000003,22.31,21.58,21.62,0.1239999999999987
21.318,21.568,21.108,21.498,2022-11-17,21.632,21.632,21.212,21.532,21.475,21.6,21.16,21.515,0.0339999999999989
21.528,21.868,21.528,21.848,2022-11-18,21.792,21.932,21.562,21.862,21.66,21.9,21.545,21.855,0.0139999999999993
21.848,21.848,21.848,21.848,2022-11-19,21.862,21.862,21.862,21.862,21.855,21.855,21.855,21.855,0.0139999999999993
21.848,21.848,21.848,21.848,2022-11-20,21.862,21.862,21.862,21.862,21.855,21.855,21.855,21.855,0.0139999999999993
21.698,22.538,21.698,22.388,2022-11-21,22.002,22.622,21.932,22.432,21.85,22.58,21.815,22.41,0.0439999999999969
22.308,22.998,22.228,22.508,2022-11-22,22.552,23.052,22.512,22.542,22.43,23.025,22.37,22.525,0.0340000000000024
22.348,22.608,22.198,22.268,2022-11-23,22.732,22.812,22.272,22.282,22.54,22.71,22.235,22.275,0.0139999999999993
22.268,22.268,22.268,22.268,2022-11-24,22.282,22.282,22.282,22.282,22.275,22.275,22.275,22.275,0.0139999999999993
22.198,22.508,21.998,22.288,2022-11-25,22.662,22.662,22.192,22.312,22.43,22.585,22.095,22.3,0.0240000000000009
22.288,22.288,22.288,22.288,2022-11-26,22.312,22.312,22.312,22.312,22.3,22.3,22.3,22.3,0.0240000000000009
22.288,22.288,22.288,22.288,2022-11-27,22.312,22.312,22.312,22.312,22.3,22.3,22.3,22.3,0.0240000000000009
22.008,22.368,21.938,22.048,2022-11-28,22.412,22.542,22.022,22.132,22.21,22.455,21.98,22.09,0.0840000000000031
21.938,22.078,21.728,21.888,2022-11-29,22.322,22.432,21.802,22.032,22.13,22.255,21.765,21.96,0.1439999999999983
21.728,22.208,21.498,22.148,2022-11-30,22.092,22.652,21.572,22.192,21.91,22.43,21.535,22.17,0.0440000000000004
22.008,22.428,21.778,21.838,2022-12-01,22.392,22.532,21.842,21.982,22.2,22.48,21.81,21.91,0.1439999999999983
21.748,22.028,21.498,21.888,2022-12-02,21.952,22.192,21.612,21.932,21.85,22.11,21.555,21.91,0.0439999999999969
21.888,21.888,21.888,21.888,2022-12-03,21.932,21.932,21.932,21.932,21.91,21.91,21.91,21.91,0.0439999999999969
21.888,21.888,21.888,21.888,2022-12-04,21.932,21.932,21.932,21.932,21.91,21.91,21.91,21.91,0.0439999999999969
21.668,22.648,21.608,22.598,2022-12-05,22.022,22.692,21.752,22.652,21.845,22.67,21.68,22.625,0.054000000000002
22.288,22.878,21.958,22.178,2022-12-06,22.612,23.042,22.002,22.362,22.45,22.96,21.98,22.27,0.1839999999999975
21.938,22.158,21.638,21.728,2022-12-07,22.332,22.352,21.682,21.762,22.135,22.255000000000003,21.66,21.745,0.0339999999999989
21.658,22.158,21.278,21.448,2022-12-08,22.082,22.222,21.362,21.512,21.87,22.19,21.32,21.48,0.064
21.158,21.738,21.158,21.518,2022-12-09,21.582,21.802,21.392,21.572,21.37,21.77,21.275,21.545,0.0539999999999984
21.518,21.518,21.518,21.518,2022-12-10,21.572,21.572,21.572,21.572,21.545,21.545,21.545,21.545,0.0539999999999984
21.518,21.518,21.518,21.518,2022-12-11,21.572,21.572,21.572,21.572,21.545,21.545,21.545,21.545,0.0539999999999984
21.378,21.498,20.808,21.178,2022-12-12,21.862,21.982,20.842,21.332,21.62,21.74,20.825,21.255000000000003,0.1539999999999999
21.488,21.888,21.388,21.518,2022-12-13,21.922,21.992,21.452,21.542,21.705,21.94,21.42,21.53,0.0240000000000009
21.188,21.478,19.858,20.038,2022-12-14,21.582,21.742,19.942,20.202,21.385,21.61,19.9,20.12,0.1640000000000014
