bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1794.9,1810.7,1781.8,1800.2,2018-10-26,1803.6,1814.2,1784.2,1803.6,1799.25,1812.45,1783.0,1801.9,3.399999999999864
1800.2,1800.2,1800.2,1800.2,2018-10-27,1803.6,1803.6,1803.6,1803.6,1801.9,1801.9,1801.9,1801.9,3.399999999999864
1800.2,1800.2,1800.2,1800.2,2018-10-28,1803.6,1803.6,1803.6,1803.6,1801.9,1801.9,1801.9,1801.9,3.399999999999864
1831.3,1839.9,1804.8,1806.9,2018-10-29,1834.6,1840.7,1808.1,1811.1,1832.95,1840.3,1806.45,1809.0,4.199999999999818
1782.3,1831.4,1780.4,1819.3,2018-10-30,1790.7,1833.2,1790.7,1827.7,1786.5,1832.3,1785.5500000000002,1823.5,8.400000000000091
1809.4,1813.9,1797.7,1804.3,2018-10-31,1810.2,1817.2,1799.1,1808.7,1809.8,1815.55,1798.4,1806.5,4.400000000000091
1809.3,1836.5,1806.8,1831.8,2018-11-01,1819.7,1839.2,1811.0,1834.4,1814.5,1837.85,1808.9,1833.1,2.6000000000001364
1817.9,1822.5,1797.8,1811.4,2018-11-02,1819.7,1824.8,1801.5,1813.4,1818.8,1823.65,1799.65,1812.4,2.0
1811.4,1811.4,1811.4,1811.4,2018-11-03,1813.4,1813.4,1813.4,1813.4,1812.4,1812.4,1812.4,1812.4,2.0
1811.4,1811.4,1811.4,1811.4,2018-11-04,1813.4,1813.4,1813.4,1813.4,1812.4,1812.4,1812.4,1812.4,2.0
1783.3,1811.9,1781.9,1803.9,2018-11-05,1785.8,1813.8,1784.7,1807.7,1784.55,1812.85,1783.3000000000002,1805.8,3.7999999999999545
1804.8,1826.8,1802.8,1819.8,2018-11-06,1813.2,1829.7,1808.2,1821.3,1809.0,1828.25,1805.5,1820.55,1.5
1817.8,1864.7,1802.3,1846.8,2018-11-07,1829.2,1866.2,1809.6,1850.8,1823.5,1865.45,1805.95,1848.8,4.0
1837.8,1866.4,1827.3,1859.4,2018-11-08,1849.7,1871.2,1841.1,1866.6,1843.75,1868.8,1834.2,1863.0,7.199999999999818
1885.3,1885.3,1851.3,1858.3,2018-11-09,1886.7,1887.2,1854.7,1858.8,1886.0,1886.25,1853.0,1858.55,0.5
1858.3,1858.3,1858.3,1858.3,2018-11-10,1858.8,1858.8,1858.8,1858.8,1858.55,1858.55,1858.55,1858.55,0.5
1858.3,1858.3,1858.3,1858.3,2018-11-11,1858.8,1858.8,1858.8,1858.8,1858.55,1858.55,1858.55,1858.55,0.5
1861.2,1870.9,1851.3,1858.4,2018-11-12,1867.2,1879.1,1856.6,1866.6,1864.2,1875.0,1853.95,1862.5,8.199999999999818
1832.9,1837.9,1797.3,1808.3,2018-11-13,1836.1,1843.2,1802.0,1812.2,1834.5,1840.55,1799.65,1810.25,3.900000000000091
1792.8,1799.9,1766.3,1771.4,2018-11-14,1800.2,1810.8,1773.0,1778.1,1796.5,1805.35,1769.65,1774.75,6.699999999999818
1767.8,1791.9,1764.8,1788.4,2018-11-15,1774.7,1797.7,1770.2,1793.1,1771.25,1794.8000000000002,1767.5,1790.75,4.699999999999818
1790.3,1794.4,1778.8,1785.8,2018-11-16,1795.7,1802.6,1782.6,1791.7,1793.0,1798.5,1780.6999999999998,1788.75,5.900000000000091
1785.8,1785.8,1785.8,1785.8,2018-11-17,1791.7,1791.7,1791.7,1791.7,1788.75,1788.75,1788.75,1788.75,5.900000000000091
1785.8,1785.8,1785.8,1785.8,2018-11-18,1791.7,1791.7,1791.7,1791.7,1788.75,1788.75,1788.75,1788.75,5.900000000000091
1778.8,1778.8,1747.3,1757.3,2018-11-19,1783.7,1784.7,1750.7,1764.2,1781.25,1781.75,1749.0,1760.75,6.900000000000091
1739.9,1766.4,1739.9,1751.7,2018-11-20,1750.1,1769.6,1747.6,1753.2,1745.0,1768.0,1743.75,1752.45,1.5
1742.9,1751.9,1727.8,1742.5,2018-11-21,1749.1,1754.2,1731.7,1744.3,1746.0,1753.0500000000002,1729.75,1743.4,1.7999999999999543
1753.4,1775.7,1753.3,1772.8,2018-11-22,1759.1,1779.7,1759.1,1775.7,1756.25,1777.7,1756.1999999999998,1774.25,2.900000000000091
1772.8,1772.8,1772.8,1772.8,2018-11-23,1775.7,1775.7,1775.7,1775.7,1774.25,1774.25,1774.25,1774.25,2.900000000000091
1772.8,1772.8,1772.8,1772.8,2018-11-24,1775.7,1775.7,1775.7,1775.7,1774.25,1774.25,1774.25,1774.25,2.900000000000091
1772.8,1772.8,1772.8,1772.8,2018-11-25,1775.7,1775.7,1775.7,1775.7,1774.25,1774.25,1774.25,1774.25,2.900000000000091
1771.8,1788.5,1762.4,1785.4,2018-11-26,1778.2,1791.7,1765.7,1789.6,1775.0,1790.1,1764.0500000000002,1787.5,4.199999999999818
1789.3,1810.9,1789.3,1805.4,2018-11-27,1794.2,1812.2,1792.7,1808.7,1791.75,1811.55,1791.0,1807.05,3.2999999999999545
1802.8,1825.9,1802.8,1811.3,2018-11-28,1806.7,1829.2,1806.7,1814.7,1804.75,1827.55,1804.75,1813.0,3.400000000000091
1821.4,1828.0,1812.3,1817.6,2018-11-29,1823.1,1830.2,1814.5,1818.9,1822.25,1829.1,1813.4,1818.25,1.300000000000182
1811.3,1834.0,1811.3,1820.9,2018-11-30,1816.2,1837.2,1816.2,1821.6,1813.75,1835.6,1813.75,1821.25,0.6999999999998181
1820.9,1820.9,1820.9,1820.9,2018-12-01,1821.6,1821.6,1821.6,1821.6,1821.25,1821.25,1821.25,1821.25,0.6999999999998181
1820.9,1820.9,1820.9,1820.9,2018-12-02,1821.6,1821.6,1821.6,1821.6,1821.25,1821.25,1821.25,1821.25,0.6999999999998181
1840.4,1883.7,1831.3,1862.9,2018-12-03,1845.6,1886.7,1836.1,1867.1,1843.0,1885.2,1833.7,1865.0,4.199999999999818
1855.4,1870.8,1820.8,1821.4,2018-12-04,1862.6,1873.2,1824.1,1830.1,1859.0,1872.0,1822.45,1825.75,8.699999999999818
1821.8,1854.4,1809.8,1852.0,2018-12-05,1826.7,1857.7,1813.7,1852.7,1824.25,1856.05,1811.75,1852.35,0.7000000000000455
1853.9,1860.8,1826.8,1841.0,2018-12-06,1863.1,1865.7,1830.2,1844.1,1858.5,1863.25,1828.5,1842.55,3.099999999999909
1842.3,1852.2,1828.8,1849.4,2018-12-07,1851.7,1855.7,1832.2,1854.1,1847.0,1853.95,1830.5,1851.75,4.699999999999818
1849.4,1849.4,1849.4,1849.4,2018-12-08,1854.1,1854.1,1854.1,1854.1,1851.75,1851.75,1851.75,1851.75,4.699999999999818
1849.4,1849.4,1849.4,1849.4,2018-12-09,1854.1,1854.1,1854.1,1854.1,1851.75,1851.75,1851.75,1851.75,4.699999999999818
1822.3,1832.8,1801.3,1804.5,2018-12-10,1825.7,1838.2,1804.7,1809.7,1824.0,1835.5,1803.0,1807.1,5.2000000000000455
1809.9,1809.9,1772.3,1775.9,2018-12-11,1812.6,1813.2,1775.2,1779.6,1811.25,1811.55,1773.75,1777.75,3.699999999999818
1794.9,1821.0,1792.3,1807.5,2018-12-12,1801.6,1823.7,1799.2,1808.7,1798.25,1822.35,1795.75,1808.1,1.2000000000000457
1814.3,1833.5,1810.3,1815.8,2018-12-13,1822.7,1837.7,1816.1,1820.2,1818.5,1835.6,1813.2,1818.0,4.400000000000091
1805.9,1852.9,1803.8,1845.3,2018-12-14,1812.1,1856.2,1810.2,1849.2,1809.0,1854.55,1807.0,1847.25,3.900000000000091
1845.3,1845.3,1845.3,1845.3,2018-12-15,1849.2,1849.2,1849.2,1849.2,1847.25,1847.25,1847.25,1847.25,3.900000000000091
1845.3,1845.3,1845.3,1845.3,2018-12-16,1849.2,1849.2,1849.2,1849.2,1847.25,1847.25,1847.25,1847.25,3.900000000000091
1865.4,1870.3,1852.9,1869.2,2018-12-17,1872.1,1874.7,1854.6,1870.8,1868.75,1872.5,1853.75,1870.0,1.599999999999909
1845.3,1866.4,1835.3,1855.4,2018-12-18,1855.2,1870.6,1836.1,1860.6,1850.25,1868.5,1835.7,1858.0,5.199999999999818
1860.8,1871.8,1819.9,1864.3,2018-12-19,1868.2,1875.7,1824.7,1868.2,1864.5,1873.75,1822.3,1866.25,3.900000000000091
1856.3,1875.8,1803.8,1817.7,2018-12-20,1864.7,1878.3,1810.7,1819.6,1860.5,1877.05,1807.25,1818.65,1.899999999999864
1794.4,1794.4,1730.9,1739.4,2018-12-21,1804.1,1804.2,1734.3,1741.4,1799.25,1799.3000000000002,1732.6,1740.4,2.0
1739.4,1739.4,1739.4,1739.4,2018-12-22,1741.4,1741.4,1741.4,1741.4,1740.4,1740.4,1740.4,1740.4,2.0
1739.4,1739.4,1739.4,1739.4,2018-12-23,1741.4,1741.4,1741.4,1741.4,1740.4,1740.4,1740.4,1740.4,2.0
1739.4,1739.4,1739.4,1739.4,2018-12-24,1741.4,1741.4,1741.4,1741.4,1740.4,1740.4,1740.4,1740.4,2.0
1739.4,1739.4,1739.4,1739.4,2018-12-25,1741.4,1741.4,1741.4,1741.4,1740.4,1740.4,1740.4,1740.4,2.0
1678.3,1714.4,1656.7,1677.3,2018-12-26,1680.7,1718.2,1660.6,1683.7,1679.5,1716.3000000000002,1658.65,1680.5,6.400000000000091
1724.8,1772.9,1718.3,1746.9,2018-12-27,1730.2,1774.3,1722.6,1752.6,1727.5,1773.6,1720.4499999999998,1749.75,5.699999999999818
1728.4,1741.9,1718.3,1730.5,2018-12-28,1738.6,1746.7,1725.9,1733.3,1733.5,1744.3000000000002,1722.1,1731.9,2.7999999999999545
1730.5,1730.5,1730.5,1730.5,2018-12-29,1733.3,1733.3,1733.3,1733.3,1731.9,1731.9,1731.9,1731.9,2.7999999999999545
1730.5,1730.5,1730.5,1730.5,2018-12-30,1733.3,1733.3,1733.3,1733.3,1731.9,1731.9,1731.9,1731.9,2.7999999999999545
1730.5,1730.5,1730.5,1730.5,2019-01-01,1733.3,1733.3,1733.3,1733.3,1731.9,1731.9,1731.9,1731.9,2.7999999999999545
1730.5,1730.5,1730.5,1730.5,2019-01-02,1733.3,1733.3,1733.3,1733.3,1731.9,1731.9,1731.9,1731.9,2.7999999999999545
1730.5,1730.5,1730.5,1730.5,2019-01-03,1733.3,1733.3,1733.3,1733.3,1731.9,1731.9,1731.9,1731.9,2.7999999999999545
1686.9,1701.8,1666.3,1690.8,2019-01-04,1695.1,1703.2,1672.0,1701.2,1691.0,1702.5,1669.15,1696.0,10.400000000000093
1690.8,1690.8,1690.8,1690.8,2019-01-05,1701.2,1701.2,1701.2,1701.2,1696.0,1696.0,1696.0,1696.0,10.400000000000093
1690.8,1690.8,1690.8,1690.8,2019-01-06,1701.2,1701.2,1701.2,1701.2,1696.0,1696.0,1696.0,1696.0,10.400000000000093
1731.8,1783.3,1726.3,1763.6,2019-01-07,1739.7,1787.7,1733.6,1766.1,1735.75,1785.5,1729.9499999999998,1764.85,2.5
1774.3,1793.3,1760.9,1778.0,2019-01-08,1779.1,1799.7,1762.2,1782.2,1776.6999999999998,1796.5,1761.5500000000002,1780.1,4.2000000000000455
1782.9,1796.3,1760.3,1768.3,2019-01-09,1792.1,1806.7,1764.7,1769.2,1787.5,1801.5,1762.5,1768.75,0.900000000000091
1754.8,1779.0,1751.3,1768.4,2019-01-10,1761.2,1783.2,1755.1,1772.6,1758.0,1781.1,1753.1999999999998,1770.5,4.199999999999818
1796.9,1824.3,1794.3,1818.0,2019-01-11,1802.6,1829.2,1800.7,1819.4,1799.75,1826.75,1797.5,1818.7,1.400000000000091
1818.0,1818.0,1818.0,1818.0,2019-01-12,1819.4,1819.4,1819.4,1819.4,1818.7,1818.7,1818.7,1818.7,1.400000000000091
1818.0,1818.0,1818.0,1818.0,2019-01-13,1819.4,1819.4,1819.4,1819.4,1818.7,1818.7,1818.7,1818.7,1.400000000000091
1818.0,1818.0,1818.0,1818.0,2019-01-14,1819.4,1819.4,1819.4,1819.4,1818.7,1818.7,1818.7,1818.7,1.400000000000091
1812.9,1828.2,1806.2,1820.4,2019-01-15,1820.6,1829.3,1808.1,1825.1,1816.75,1828.75,1807.15,1822.75,4.699999999999818
1821.8,1827.7,1807.3,1822.7,2019-01-16,1829.2,1831.2,1814.1,1824.0,1825.5,1829.45,1810.7,1823.35,1.2999999999999543
1849.9,1859.3,1835.3,1849.6,2019-01-17,1858.6,1861.7,1839.7,1850.1,1854.25,1860.5,1837.5,1849.85,0.5
1847.9,1917.6,1847.3,1914.9,2019-01-18,1855.1,1920.2,1855.1,1916.1,1851.5,1918.9,1851.2,1915.5,1.199999999999818
1914.9,1914.9,1914.9,1914.9,2019-01-19,1916.1,1916.1,1916.1,1916.1,1915.5,1915.5,1915.5,1915.5,1.199999999999818
1914.9,1914.9,1914.9,1914.9,2019-01-20,1916.1,1916.1,1916.1,1916.1,1915.5,1915.5,1915.5,1915.5,1.199999999999818
1932.8,1943.8,1906.8,1912.1,2019-01-21,1941.2,1946.7,1910.2,1913.3,1937.0,1945.25,1908.5,1912.7,1.2000000000000457
1913.9,1919.9,1896.4,1899.3,2019-01-22,1921.6,1924.2,1899.8,1899.8,1917.75,1922.05,1898.1,1899.55,0.5
1888.4,1914.8,1886.3,1901.3,2019-01-23,1898.1,1918.2,1895.7,1905.7,1893.25,1916.5,1891.0,1903.5,4.400000000000091
1885.9,1895.9,1873.8,1891.5,2019-01-24,1895.6,1901.1,1880.7,1892.7,1890.75,1898.5,1877.25,1892.1,1.2000000000000457
1904.9,1904.9,1873.8,1881.3,2019-01-25,1909.1,1911.2,1878.0,1885.2,1907.0,1908.05,1875.9,1883.25,3.900000000000091
1881.3,1881.3,1881.3,1881.3,2019-01-26,1885.2,1885.2,1885.2,1885.2,1883.25,1883.25,1883.25,1883.25,3.900000000000091
1881.3,1881.3,1881.3,1881.3,2019-01-27,1885.2,1885.2,1885.2,1885.2,1883.25,1883.25,1883.25,1883.25,3.900000000000091
1877.9,1877.9,1838.3,1841.9,2019-01-28,1883.6,1884.1,1842.6,1846.1,1880.75,1881.0,1840.45,1844.0,4.199999999999818
1833.3,1874.8,1833.3,1868.9,2019-01-29,1843.7,1877.2,1841.2,1873.1,1838.5,1876.0,1837.25,1871.0,4.199999999999818
1885.3,1885.4,1861.8,1877.2,2019-01-30,1889.6,1890.7,1864.6,1878.8,1887.45,1888.05,1863.2,1878.0,1.599999999999909
1909.4,1928.3,1893.4,1921.4,2019-01-31,1915.1,1929.7,1897.6,1926.6,1912.25,1929.0,1895.5,1924.0,5.199999999999818
1928.4,1946.0,1918.4,1925.0,2019-02-01,1938.6,1947.3,1924.5,1926.5,1933.5,1946.65,1921.45,1925.75,1.5
1925.0,1925.0,1925.0,1925.0,2019-02-02,1926.5,1926.5,1926.5,1926.5,1925.75,1925.75,1925.75,1925.75,1.5
1925.0,1925.0,1925.0,1925.0,2019-02-03,1926.5,1926.5,1926.5,1926.5,1925.75,1925.75,1925.75,1925.75,1.5
1923.8,1949.9,1921.3,1941.2,2019-02-04,1929.2,1955.7,1928.2,1946.1,1926.5,1952.8,1924.75,1943.65,4.899999999999864
1938.9,1959.8,1938.8,1946.0,2019-02-05,1948.6,1962.7,1943.1,1950.1,1943.75,1961.25,1940.95,1948.05,4.099999999999909
1947.9,1969.3,1936.9,1959.8,2019-02-06,1950.1,1970.2,1941.6,1963.2,1949.0,1969.75,1939.25,1961.5,3.400000000000091
1942.9,1942.9,1892.3,1903.4,2019-02-07,1950.1,1950.2,1895.2,1910.1,1946.5,1946.55,1893.75,1906.75,6.699999999999818
1881.3,1910.8,1881.3,1884.8,2019-02-08,1888.7,1912.3,1885.1,1886.3,1885.0,1911.55,1883.2,1885.55,1.5
1884.8,1884.8,1884.8,1884.8,2019-02-09,1886.3,1886.3,1886.3,1886.3,1885.55,1885.55,1885.55,1885.55,1.5
1884.8,1884.8,1884.8,1884.8,2019-02-10,1886.3,1886.3,1886.3,1886.3,1885.55,1885.55,1885.55,1885.55,1.5
1884.8,1884.8,1884.8,1884.8,2019-02-11,1886.3,1886.3,1886.3,1886.3,1885.55,1885.55,1885.55,1885.55,1.5
1841.8,1866.5,1836.9,1837.3,2019-02-12,1849.7,1867.8,1838.5,1843.7,1845.75,1867.15,1837.7,1840.5,6.400000000000091
1863.8,1872.9,1837.3,1842.9,2019-02-13,1865.1,1876.6,1841.0,1848.6,1864.45,1874.75,1839.15,1845.75,5.699999999999818
1856.2,1876.5,1848.7,1863.8,2019-02-14,1857.8,1880.2,1851.2,1868.2,1857.0,1878.35,1849.95,1866.0,4.400000000000091
1843.4,1855.9,1819.8,1850.5,2019-02-15,1850.6,1859.2,1824.6,1851.8,1847.0,1857.55,1822.2,1851.15,1.2999999999999543
1850.5,1850.5,1850.5,1850.5,2019-02-16,1851.8,1851.8,1851.8,1851.8,1851.15,1851.15,1851.15,1851.15,1.2999999999999543
1850.5,1850.5,1850.5,1850.5,2019-02-17,1851.8,1851.8,1851.8,1851.8,1851.15,1851.15,1851.15,1851.15,1.2999999999999543
1876.9,1877.9,1855.3,1855.3,2019-02-18,1879.1,1881.6,1859.0,1862.7,1878.0,1879.75,1857.15,1859.0,7.400000000000091
1873.4,1903.8,1861.9,1896.3,2019-02-19,1881.1,1907.7,1870.1,1900.7,1877.25,1905.75,1866.0,1898.5,4.400000000000091
1900.3,1912.9,1882.3,1912.2,2019-02-20,1905.2,1917.2,1886.1,1913.8,1902.75,1915.05,1884.2,1913.0,1.599999999999909
1916.4,1922.7,1899.3,1907.5,2019-02-21,1922.6,1931.2,1903.2,1909.4,1919.5,1926.95,1901.25,1908.45,1.900000000000091
1872.8,1892.9,1869.8,1883.0,2019-02-22,1879.7,1896.2,1875.7,1884.4,1876.25,1894.55,1872.75,1883.7,1.400000000000091
1883.0,1883.0,1883.0,1883.0,2019-02-23,1884.4,1884.4,1884.4,1884.4,1883.7,1883.7,1883.7,1883.7,1.400000000000091
1883.0,1883.0,1883.0,1883.0,2019-02-24,1884.4,1884.4,1884.4,1884.4,1883.7,1883.7,1883.7,1883.7,1.400000000000091
1890.9,1914.3,1880.8,1906.6,2019-02-25,1896.1,1915.8,1886.7,1907.1,1893.5,1915.05,1883.75,1906.85,0.5
1920.3,1928.9,1909.8,1917.1,2019-02-26,1924.2,1930.3,1912.5,1918.3,1922.25,1929.6,1911.15,1917.7,1.2000000000000457
1932.4,1945.3,1930.8,1938.9,2019-02-27,1935.1,1947.7,1934.2,1945.6,1933.75,1946.5,1932.5,1942.25,6.699999999999818
1926.3,1930.3,1906.8,1910.3,2019-02-28,1932.7,1933.1,1911.5,1913.7,1929.5,1931.7,1909.15,1912.0,3.400000000000091
1905.8,1942.9,1903.8,1938.4,2019-03-01,1910.7,1947.2,1908.2,1941.1,1908.25,1945.05,1906.0,1939.75,2.699999999999818
1938.4,1938.4,1938.4,1938.4,2019-03-02,1941.1,1941.1,1941.1,1941.1,1939.75,1939.75,1939.75,1939.75,2.699999999999818
1938.4,1938.4,1938.4,1938.4,2019-03-03,1941.1,1941.1,1941.1,1941.1,1939.75,1939.75,1939.75,1939.75,2.699999999999818
1959.8,1959.8,1928.3,1932.3,2019-03-04,1962.7,1962.7,1929.6,1937.7,1961.25,1961.25,1928.95,1935.0,5.400000000000091
1923.3,1946.7,1923.3,1935.9,2019-03-05,1931.2,1949.6,1927.5,1942.6,1927.25,1948.15,1925.4,1939.25,6.699999999999818
1929.9,1930.9,1912.8,1920.5,2019-03-06,1935.1,1935.2,1915.6,1921.8,1932.5,1933.05,1914.2,1921.15,1.2999999999999543
1906.8,1935.4,1906.8,1925.3,2019-03-07,1909.2,1936.7,1909.2,1932.7,1908.0,1936.05,1908.0,1929.0,7.400000000000091
1941.8,1941.8,1901.3,1905.4,2019-03-08,1942.6,1943.7,1904.0,1910.6,1942.2,1942.75,1902.65,1908.0,5.199999999999818
1905.4,1905.4,1905.4,1905.4,2019-03-09,1910.6,1910.6,1910.6,1910.6,1908.0,1908.0,1908.0,1908.0,5.199999999999818
1905.4,1905.4,1905.4,1905.4,2019-03-10,1910.6,1910.6,1910.6,1910.6,1908.0,1908.0,1908.0,1908.0,5.199999999999818
1930.3,1955.8,1929.7,1946.5,2019-03-11,1933.6,1956.7,1932.6,1951.2,1931.95,1956.25,1931.15,1948.85,4.7000000000000455
1977.0,1996.4,1976.9,1988.1,2019-03-12,1980.6,1998.3,1978.2,1993.1,1978.8,1997.35,1977.55,1990.6,5.0
1994.8,2005.3,1970.7,1985.0,2019-03-13,1995.6,2006.3,1972.2,1986.1,1995.2,2005.8,1971.45,1985.55,1.099999999999909
1998.7,2018.4,1991.3,1993.1,2019-03-14,1999.8,2020.3,1994.9,1996.1,1999.25,2019.35,1993.1,1994.6,3.0
2020.2,2040.2,1995.3,2000.4,2019-03-15,2026.2,2041.3,2002.2,2005.1,2023.2,2040.75,1998.75,2002.75,4.699999999999818
2000.4,2000.4,2000.4,2000.4,2019-03-16,2005.1,2005.1,2005.1,2005.1,2002.75,2002.75,2002.75,2002.75,4.699999999999818
2000.4,2000.4,2000.4,2000.4,2019-03-17,2005.1,2005.1,2005.1,2005.1,2002.75,2002.75,2002.75,2002.75,4.699999999999818
2011.9,2017.3,1997.7,2014.3,2019-03-18,2017.1,2021.2,2000.0,2016.7,2014.5,2019.25,1998.85,2015.5,2.400000000000091
2012.3,2012.4,1994.4,2003.8,2019-03-19,2016.7,2016.7,1996.0,2004.5,2014.5,2014.55,1995.2,2004.15,0.7000000000000455
1997.9,2014.3,1991.3,2008.9,2019-03-20,2000.6,2017.7,2000.6,2014.6,1999.25,2016.0,1995.95,2011.75,5.699999999999818
2008.9,2008.9,2008.9,2008.9,2019-03-21,2014.6,2014.6,2014.6,2014.6,2011.75,2011.75,2011.75,2011.75,5.699999999999818
2029.3,2055.3,2023.8,2026.4,2019-03-22,2031.6,2056.6,2027.3,2028.5,2030.45,2055.95,2025.55,2027.45,2.099999999999909
2026.4,2026.4,2026.4,2026.4,2019-03-23,2028.5,2028.5,2028.5,2028.5,2027.45,2027.45,2027.45,2027.45,2.099999999999909
2026.4,2026.4,2026.4,2026.4,2019-03-24,2028.5,2028.5,2028.5,2028.5,2027.45,2027.45,2027.45,2027.45,2.099999999999909
2000.8,2002.0,1978.4,1994.5,2019-03-25,2005.1,2005.7,1981.1,1996.5,2002.95,2003.85,1979.75,1995.5,2.0
2004.4,2040.4,2004.3,2032.2,2019-03-26,2010.1,2042.3,2005.7,2033.5,2007.25,2041.35,2005.0,2032.85,1.2999999999999543
2008.2,2041.3,2006.8,2040.7,2019-03-27,2017.3,2043.2,2009.7,2042.9,2012.75,2042.25,2008.25,2041.8,2.200000000000045
2027.3,2027.8,2003.3,2008.4,2019-03-28,2032.2,2033.6,2006.6,2012.6,2029.75,2030.7,2004.95,2010.5,4.199999999999818
2022.9,2037.9,2005.4,2005.4,2019-03-29,2030.1,2041.2,2006.9,2008.0,2026.5,2039.55,2006.15,2006.7,2.599999999999909
2005.4,2005.4,2005.4,2005.4,2019-03-30,2008.0,2008.0,2008.0,2008.0,2006.7,2006.7,2006.7,2006.7,2.599999999999909
