bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.52501,1.52668,1.51846,1.52252,2007-04-27,1.52531,1.5272,1.51867,1.52348,1.52516,1.52694,1.518565,1.523,0.0009599999999998
1.52252,1.52252,1.52252,1.52252,2007-04-28,1.52348,1.52348,1.52348,1.52348,1.523,1.523,1.523,1.523,0.0009599999999998
1.5234,1.52395,1.51912,1.52113,2007-04-29,1.524,1.52461,1.51989,1.52163,1.5237,1.52428,1.519505,1.5213800000000002,0.0004999999999999
1.52114,1.52361,1.50754,1.51417,2007-04-30,1.52164,1.52421,1.50798,1.51447,1.52139,1.52391,1.5077600000000002,1.51432,0.0002999999999999
1.51407,1.51586,1.50494,1.5119,2007-05-01,1.51457,1.51644,1.50559,1.5122,1.51432,1.51615,1.505265,1.51205,0.0002999999999999
1.51175,1.5131,1.50293,1.50702,2007-05-02,1.51225,1.5136,1.50351,1.50732,1.512,1.51335,1.50322,1.50717,0.0002999999999999
1.50692,1.50918,1.49855,1.50071,2007-05-03,1.50742,1.50958,1.49917,1.50101,1.50717,1.50938,1.49886,1.50086,0.0002999999999999
1.50066,1.5055,1.49597,1.503,2007-05-04,1.50116,1.50628,1.49637,1.5046,1.5009100000000002,1.50589,1.49617,1.5038,0.0016
1.503,1.503,1.503,1.503,2007-05-05,1.5046,1.5046,1.5046,1.5046,1.5038,1.5038,1.5038,1.5038,0.0016
1.5044,1.50565,1.50227,1.50398,2007-05-06,1.505,1.50615,1.50282,1.50428,1.5047,1.5059,1.502545,1.50413,0.0002999999999999
1.50398,1.50661,1.49715,1.49844,2007-05-07,1.50428,1.50715,1.498,1.49894,1.50413,1.50688,1.497575,1.49869,0.0004999999999999
1.49851,1.49996,1.49268,1.49622,2007-05-08,1.49881,1.50043,1.49296,1.49672,1.49866,1.500195,1.49282,1.49647,0.0004999999999999
1.4963,1.50216,1.49301,1.49581,2007-05-09,1.4966,1.50258,1.4939,1.49631,1.4964499999999998,1.50237,1.493455,1.49606,0.0004999999999999
1.49589,1.50175,1.49351,1.49772,2007-05-10,1.49619,1.50229,1.49391,1.49822,1.4960399999999998,1.50202,1.49371,1.49797,0.0005000000000001
1.49792,1.50767,1.49482,1.50192,2007-05-11,1.49822,1.50803,1.49512,1.50288,1.49807,1.50785,1.49497,1.5024,0.00096
1.50192,1.50192,1.50192,1.50192,2007-05-12,1.50288,1.50288,1.50288,1.50288,1.5024,1.5024,1.5024,1.5024,0.00096
1.50198,1.50473,1.50125,1.50401,2007-05-13,1.50242,1.50524,1.50165,1.50451,1.5022000000000002,1.504985,1.50145,1.50426,0.0004999999999999
1.504,1.50614,1.49622,1.49819,2007-05-14,1.5045,1.50647,1.49696,1.49849,1.50425,1.506305,1.49659,1.49834,0.0003000000000001
1.49817,1.49924,1.4869,1.4934,2007-05-15,1.49867,1.49979,1.48746,1.4937,1.49842,1.499515,1.48718,1.49355,0.0002999999999999
1.49335,1.49687,1.49022,1.4908,2007-05-16,1.49385,1.49748,1.49068,1.4911,1.4935999999999998,1.497175,1.49045,1.49095,0.0003000000000001
1.49068,1.49553,1.47929,1.48405,2007-05-17,1.49118,1.4959,1.4799,1.48435,1.49093,1.495715,1.479595,1.4842,0.0002999999999999
1.48396,1.48431,1.4684,1.47,2007-05-18,1.48446,1.4851,1.46912,1.4704,1.48421,1.484705,1.46876,1.4702,0.0003999999999999
1.47,1.47,1.47,1.47,2007-05-19,1.4704,1.4704,1.4704,1.4704,1.4702,1.4702,1.4702,1.4702,0.0003999999999999
1.46995,1.47404,1.46935,1.47339,2007-05-20,1.47045,1.47478,1.46973,1.47369,1.4702000000000002,1.47441,1.4695399999999998,1.4735399999999998,0.0002999999999999
1.47341,1.47341,1.45785,1.46024,2007-05-21,1.47371,1.47407,1.4582,1.46074,1.47356,1.47374,1.458025,1.46049,0.0004999999999999
1.46028,1.46284,1.45676,1.46214,2007-05-22,1.46058,1.46367,1.45759,1.46264,1.46043,1.463255,1.457175,1.46239,0.0004999999999999
1.46224,1.4643,1.4554,1.45724,2007-05-23,1.46254,1.46479,1.45606,1.45774,1.46239,1.464545,1.45573,1.45749,0.0004999999999999
1.4573,1.4584,1.45107,1.45615,2007-05-24,1.4576,1.45909,1.45137,1.45665,1.45745,1.458745,1.4512200000000002,1.4564,0.0004999999999999
1.45622,1.45961,1.44982,1.45152,2007-05-25,1.45652,1.46004,1.45032,1.45248,1.4563700000000002,1.459825,1.4500700000000002,1.452,0.00096
1.45152,1.45152,1.45152,1.45152,2007-05-26,1.45248,1.45248,1.45248,1.45248,1.452,1.452,1.452,1.452,0.00096
1.45175,1.45229,1.45024,1.45186,2007-05-27,1.45245,1.45331,1.45078,1.45236,1.4521000000000002,1.4528,1.45051,1.45211,0.0005000000000001
1.45177,1.45473,1.45107,1.45223,2007-05-28,1.45227,1.45499,1.45166,1.45253,1.45202,1.45486,1.451365,1.45238,0.0003000000000001
1.45213,1.46228,1.44204,1.44429,2007-05-29,1.45263,1.46272,1.44271,1.44459,1.45238,1.4625,1.442375,1.4444400000000002,0.0002999999999999
1.44428,1.44513,1.43524,1.44135,2007-05-30,1.44478,1.44576,1.43573,1.44165,1.44453,1.445445,1.435485,1.4415,0.0003000000000001
1.44141,1.44307,1.43574,1.43886,2007-05-31,1.44191,1.44375,1.43625,1.43916,1.4416600000000002,1.44341,1.435995,1.43901,0.0002999999999999
1.43877,1.44053,1.4237,1.4254,2007-06-01,1.43927,1.44123,1.42448,1.4258,1.4390200000000002,1.44088,1.42409,1.4256,0.0003999999999999
1.4254,1.4254,1.4254,1.4254,2007-06-02,1.4258,1.4258,1.4258,1.4258,1.4256,1.4256,1.4256,1.4256,0.0003999999999999
1.42615,1.42682,1.4247,1.42642,2007-06-03,1.42665,1.42747,1.42534,1.42672,1.4264,1.427145,1.42502,1.42657,0.0002999999999999
1.42644,1.42857,1.41969,1.42784,2007-06-04,1.42674,1.42937,1.4202,1.42834,1.42659,1.42897,1.4199449999999998,1.42809,0.0004999999999999
1.42779,1.43855,1.42626,1.43538,2007-06-05,1.42809,1.4392,1.42689,1.43588,1.42794,1.438875,1.426575,1.4356300000000002,0.0004999999999999
1.43554,1.43716,1.42607,1.42881,2007-06-06,1.43584,1.43777,1.42648,1.42931,1.43569,1.437465,1.426275,1.42906,0.0005000000000001
1.42895,1.43229,1.42358,1.42473,2007-06-07,1.42925,1.43287,1.42398,1.42523,1.4291,1.4325800000000002,1.42378,1.42498,0.0004999999999999
1.42484,1.42835,1.41505,1.41702,2007-06-08,1.42514,1.42888,1.4155,1.41798,1.4249900000000002,1.428615,1.4152749999999998,1.4175,0.00096
1.41702,1.41702,1.41702,1.41702,2007-06-09,1.41798,1.41798,1.41798,1.41798,1.4175,1.4175,1.4175,1.4175,0.00096
1.4184,1.41938,1.41673,1.41866,2007-06-10,1.4188,1.41994,1.4174,1.41916,1.4186,1.41966,1.417065,1.41891,0.0004999999999999
1.41882,1.41932,1.41318,1.41414,2007-06-11,1.41912,1.41972,1.41388,1.41464,1.4189699999999998,1.41952,1.4135300000000002,1.41439,0.0004999999999999
1.41428,1.42054,1.41375,1.41919,2007-06-12,1.41458,1.4212,1.4144,1.41969,1.41443,1.42087,1.414075,1.4194399999999998,0.0004999999999999
1.41926,1.42565,1.41656,1.42051,2007-06-13,1.41956,1.42614,1.41724,1.42101,1.41941,1.425895,1.4169,1.42076,0.0005000000000001
1.42063,1.42274,1.41656,1.42073,2007-06-14,1.42093,1.42364,1.41712,1.42123,1.4207800000000002,1.42319,1.41684,1.42098,0.0004999999999999
1.42108,1.42955,1.41319,1.42822,2007-06-15,1.42138,1.43015,1.41366,1.42918,1.42123,1.42985,1.413425,1.4287,0.0009599999999998
1.42822,1.42822,1.42822,1.42822,2007-06-16,1.42918,1.42918,1.42918,1.42918,1.4287,1.4287,1.4287,1.4287,0.0009599999999998
1.4284,1.42977,1.42633,1.42788,2007-06-17,1.4288,1.43047,1.42704,1.42838,1.4286,1.43012,1.426685,1.42813,0.0004999999999999
1.42786,1.44142,1.42607,1.43657,2007-06-18,1.42836,1.4422,1.42657,1.43687,1.42811,1.4418099999999998,1.42632,1.43672,0.0003000000000001
1.43649,1.43897,1.42444,1.42617,2007-06-19,1.43699,1.43952,1.42502,1.42647,1.43674,1.439245,1.4247299999999998,1.42632,0.0002999999999999
1.42607,1.43468,1.4249,1.42925,2007-06-20,1.42657,1.43522,1.42537,1.42955,1.42632,1.43495,1.425135,1.4294,0.0003000000000001
1.4291,1.44017,1.42447,1.43747,2007-06-21,1.4296,1.4407,1.42472,1.43777,1.42935,1.440435,1.424595,1.43762,0.0002999999999999
1.43741,1.44265,1.43257,1.4393,2007-06-22,1.43791,1.443,1.43313,1.4397,1.4376600000000002,1.442825,1.43285,1.4395,0.0003999999999999
1.4393,1.4393,1.4393,1.4393,2007-06-23,1.4397,1.4397,1.4397,1.4397,1.4395,1.4395,1.4395,1.4395,0.0003999999999999
1.43858,1.44069,1.43685,1.43839,2007-06-24,1.43962,1.44114,1.43761,1.43869,1.4390999999999998,1.440915,1.43723,1.4385400000000002,0.0002999999999999
1.43832,1.44414,1.43747,1.44118,2007-06-25,1.43862,1.44465,1.43799,1.44168,1.43847,1.444395,1.4377300000000002,1.44143,0.0005000000000001
1.44123,1.4436,1.43673,1.43966,2007-06-26,1.44153,1.44418,1.43713,1.44016,1.44138,1.44389,1.43693,1.43991,0.0005000000000001
1.43977,1.44171,1.43702,1.43949,2007-06-27,1.44007,1.44205,1.43728,1.43999,1.43992,1.44188,1.43715,1.43974,0.0005000000000001
1.43965,1.44013,1.42074,1.42382,2007-06-28,1.43995,1.44087,1.42122,1.42432,1.4398,1.4405,1.42098,1.42407,0.0004999999999999
1.4239,1.44258,1.41314,1.44142,2007-06-29,1.4242,1.44322,1.41324,1.44238,1.4240499999999998,1.4428999999999998,1.4131900000000002,1.4419,0.00096
1.44142,1.44142,1.44142,1.44142,2007-06-30,1.44238,1.44238,1.44238,1.44238,1.4419,1.4419,1.4419,1.4419,0.00096
1.44063,1.44172,1.43771,1.43855,2007-07-01,1.44137,1.44219,1.4384,1.43905,1.441,1.441955,1.438055,1.4388,0.0004999999999999
1.43865,1.44145,1.43405,1.43865,2007-07-02,1.43895,1.44193,1.43455,1.43915,1.4388,1.44169,1.4343,1.4388999999999998,0.0004999999999999
1.4388,1.44618,1.43547,1.44347,2007-07-03,1.4391,1.4466,1.43606,1.44397,1.4389500000000002,1.44639,1.435765,1.44372,0.0004999999999999
1.44355,1.44379,1.43723,1.44006,2007-07-04,1.44385,1.44454,1.4379,1.44056,1.4437000000000002,1.444165,1.437565,1.44031,0.0005000000000001
1.44004,1.44473,1.43437,1.43617,2007-07-05,1.44034,1.4453,1.43503,1.43667,1.44019,1.4450150000000002,1.4347,1.43642,0.0004999999999999
1.43629,1.43656,1.42577,1.42912,2007-07-06,1.43659,1.43708,1.42601,1.43008,1.4364400000000002,1.43682,1.42589,1.4296,0.00096
1.42912,1.42912,1.42912,1.42912,2007-07-07,1.43008,1.43008,1.43008,1.43008,1.4296,1.4296,1.4296,1.4296,0.00096
1.42962,1.43037,1.42757,1.42803,2007-07-08,1.43038,1.43096,1.42834,1.42853,1.43,1.430665,1.427955,1.42828,0.0005000000000001
1.42805,1.43079,1.42334,1.42951,2007-07-09,1.42855,1.43164,1.42372,1.42981,1.4283,1.431215,1.42353,1.4296600000000002,0.0002999999999999
1.42938,1.45399,1.42727,1.44842,2007-07-10,1.42988,1.45448,1.42766,1.44872,1.42963,1.454235,1.427465,1.44857,0.0002999999999999
1.44832,1.45926,1.44688,1.44954,2007-07-11,1.44882,1.45956,1.44767,1.44984,1.44857,1.45941,1.447275,1.44969,0.0002999999999999
1.44929,1.45118,1.43975,1.44086,2007-07-12,1.44979,1.45142,1.44022,1.44116,1.4495399999999998,1.4512999999999998,1.439985,1.44101,0.0002999999999999
1.44078,1.44791,1.43911,1.4453,2007-07-13,1.44128,1.44841,1.43952,1.4457,1.44103,1.44816,1.439315,1.4455,0.0003999999999999
1.4453,1.4453,1.4453,1.4453,2007-07-14,1.4457,1.4457,1.4457,1.4457,1.4455,1.4455,1.4455,1.4455,0.0003999999999999
1.4435,1.445,1.44211,1.44318,2007-07-15,1.4441,1.44576,1.44251,1.44348,1.4438,1.44538,1.44231,1.44333,0.0003000000000001
1.44311,1.44448,1.4351,1.43738,2007-07-16,1.44341,1.445,1.43551,1.43788,1.44326,1.44474,1.435305,1.43763,0.0004999999999999
1.43735,1.44036,1.43604,1.43877,2007-07-17,1.43765,1.44077,1.43648,1.43927,1.4375,1.440565,1.43626,1.4390200000000002,0.0004999999999999
1.43889,1.44397,1.43574,1.44113,2007-07-18,1.43919,1.44467,1.436,1.44163,1.43904,1.4443199999999998,1.43587,1.44138,0.0004999999999999
1.44126,1.44462,1.43843,1.43915,2007-07-19,1.44156,1.44503,1.43886,1.43965,1.44141,1.444825,1.4386450000000002,1.4394,0.0005000000000001
1.43927,1.45064,1.43772,1.44792,2007-07-20,1.43957,1.45113,1.43819,1.44888,1.43942,1.450885,1.437955,1.4484,0.0009599999999998
1.44792,1.44792,1.44792,1.44792,2007-07-21,1.44888,1.44888,1.44888,1.44888,1.4484,1.4484,1.4484,1.4484,0.0009599999999998
1.44642,1.45225,1.4464,1.44957,2007-07-22,1.44702,1.45264,1.44683,1.45007,1.44672,1.452445,1.446615,1.44982,0.0004999999999999
1.44961,1.44978,1.4388,1.44413,2007-07-23,1.44991,1.45036,1.4392,1.44463,1.44976,1.4500700000000002,1.439,1.44438,0.0005000000000001
1.4442,1.44727,1.42934,1.43277,2007-07-24,1.4445,1.44781,1.42978,1.43327,1.44435,1.44754,1.42956,1.43302,0.0004999999999999
1.4328,1.43366,1.42436,1.42845,2007-07-25,1.4331,1.43418,1.42462,1.42895,1.43295,1.43392,1.42449,1.4287,0.0004999999999999
1.4286,1.45248,1.42692,1.44805,2007-07-26,1.4289,1.45336,1.42756,1.44855,1.42875,1.45292,1.4272399999999998,1.4483,0.0004999999999999
1.44794,1.45615,1.43761,1.45122,2007-07-27,1.44824,1.45655,1.43827,1.45218,1.44809,1.45635,1.43794,1.4517,0.00096
1.45122,1.45122,1.45122,1.45122,2007-07-28,1.45218,1.45218,1.45218,1.45218,1.4517,1.4517,1.4517,1.4517,0.00096
1.45034,1.4526,1.44777,1.45138,2007-07-29,1.4507,1.45315,1.44822,1.45188,1.45052,1.452875,1.447995,1.45163,0.0005000000000001
1.4514,1.46443,1.44969,1.4611,2007-07-30,1.4519,1.46499,1.45034,1.4614,1.45165,1.46471,1.450015,1.4612500000000002,0.0002999999999999
1.46105,1.46284,1.45047,1.45871,2007-07-31,1.46155,1.46325,1.45086,1.45901,1.4613,1.463045,1.450665,1.45886,0.0002999999999999
1.45846,1.46057,1.44141,1.44481,2007-08-01,1.45896,1.4609,1.44192,1.44511,1.45871,1.460735,1.441665,1.44496,0.0002999999999999
1.4447,1.4479,1.43646,1.44389,2007-08-02,1.4452,1.44832,1.43689,1.44419,1.44495,1.44811,1.436675,1.44404,0.0003000000000001
1.44387,1.45625,1.44144,1.4558,2007-08-03,1.44437,1.45678,1.44196,1.4562,1.4441199999999998,1.456515,1.4417,1.456,0.0003999999999999
1.4558,1.4558,1.4558,1.4558,2007-08-04,1.4562,1.4562,1.4562,1.4562,1.456,1.456,1.456,1.456,0.0003999999999999
1.45509,1.4624,1.45399,1.4603,2007-08-05,1.45559,1.46314,1.45433,1.4606,1.45534,1.46277,1.45416,1.4604499999999998,0.0002999999999999
1.46023,1.46272,1.44588,1.45213,2007-08-06,1.46053,1.4633,1.44674,1.45263,1.46038,1.46301,1.44631,1.45238,0.0005000000000001
1.4523,1.4578,1.44706,1.44902,2007-08-07,1.4526,1.45827,1.44778,1.44952,1.4524499999999998,1.458035,1.4474200000000002,1.4492699999999998,0.0004999999999999
1.44907,1.45119,1.44447,1.44609,2007-08-08,1.44937,1.45193,1.44495,1.44659,1.44922,1.45156,1.44471,1.4463400000000002,0.0004999999999999
1.44617,1.45348,1.44217,1.44516,2007-08-09,1.44647,1.45397,1.44264,1.44566,1.44632,1.453725,1.442405,1.44541,0.0004999999999999
1.44528,1.45098,1.43897,1.44065,2007-08-10,1.44558,1.45144,1.43949,1.44135,1.44543,1.45121,1.43923,1.4409999999999998,0.0006999999999999
1.44065,1.44065,1.44065,1.44065,2007-08-11,1.44135,1.44135,1.44135,1.44135,1.4409999999999998,1.4409999999999998,1.4409999999999998,1.4409999999999998,0.0006999999999999
1.4419,1.44338,1.44075,1.4425,2007-08-12,1.4425,1.4439,1.44142,1.443,1.4422,1.44364,1.441085,1.44275,0.0005000000000001
1.44248,1.44544,1.42928,1.43654,2007-08-13,1.44278,1.44591,1.42948,1.43704,1.44263,1.445675,1.42938,1.43679,0.0005000000000001
1.43657,1.4465,1.43361,1.44611,2007-08-14,1.43687,1.44703,1.43428,1.44661,1.43672,1.446765,1.433945,1.44636,0.0004999999999999
1.44622,1.45416,1.44441,1.45105,2007-08-15,1.44652,1.45446,1.44475,1.45155,1.44637,1.45431,1.44458,1.4512999999999998,0.0004999999999999
1.45097,1.45485,1.43284,1.44616,2007-08-16,1.45127,1.45533,1.43332,1.44666,1.45112,1.45509,1.43308,1.44641,0.0005000000000001
1.44606,1.45015,1.42501,1.4279,2007-08-17,1.44636,1.45061,1.42531,1.4287,1.44621,1.45038,1.42516,1.4283,0.0008000000000001
1.4279,1.4279,1.4279,1.4279,2007-08-18,1.4287,1.4287,1.4287,1.4287,1.4283,1.4283,1.4283,1.4283,0.0008000000000001
1.4292,1.43219,1.42582,1.4309,2007-08-19,1.4296,1.43311,1.42692,1.4314,1.4294,1.4326500000000002,1.42637,1.43115,0.0004999999999999
1.43078,1.43283,1.41979,1.42192,2007-08-20,1.43128,1.43353,1.42023,1.42222,1.43103,1.43318,1.42001,1.4220700000000002,0.0002999999999999
1.42181,1.4344,1.42127,1.43362,2007-08-21,1.42231,1.43557,1.42187,1.43392,1.42206,1.434985,1.42157,1.43377,0.0003000000000001
1.4336,1.4401,1.42611,1.43495,2007-08-22,1.4341,1.44065,1.42656,1.43525,1.43385,1.440375,1.426335,1.4350999999999998,0.0002999999999999
1.43496,1.43816,1.42128,1.42977,2007-08-23,1.43546,1.43856,1.42168,1.43007,1.43521,1.43836,1.42148,1.42992,0.0002999999999999
1.42967,1.4397,1.42648,1.4388,2007-08-24,1.43017,1.4404,1.4271,1.4404,1.42992,1.4400499999999998,1.42679,1.4396,0.0015999999999998
1.4388,1.4388,1.4388,1.4388,2007-08-25,1.4404,1.4404,1.4404,1.4404,1.4396,1.4396,1.4396,1.4396,0.0015999999999998
1.43815,1.43962,1.43569,1.43583,2007-08-26,1.43845,1.43998,1.43611,1.43613,1.4383,1.4398,1.4359,1.4359799999999998,0.0002999999999999
1.43581,1.43927,1.43016,1.43903,2007-08-27,1.43611,1.44022,1.43055,1.43953,1.43596,1.439745,1.430355,1.43928,0.0004999999999999
1.43902,1.44918,1.43747,1.4476,2007-08-28,1.43932,1.45008,1.43817,1.4481,1.4391699999999998,1.44963,1.43782,1.44785,0.0004999999999999
1.44786,1.45202,1.44118,1.45,2007-08-29,1.44816,1.45245,1.44165,1.4505,1.44801,1.452235,1.441415,1.45025,0.0004999999999999
1.45026,1.45321,1.43841,1.44317,2007-08-30,1.45056,1.45376,1.43875,1.44367,1.4504100000000002,1.453485,1.43858,1.44342,0.0004999999999999
1.44319,1.44627,1.43598,1.4381,2007-08-31,1.44349,1.4471,1.43643,1.4387,1.44334,1.446685,1.4362050000000002,1.4384,0.0006000000000001
1.4381,1.4381,1.4381,1.4381,2007-09-01,1.4387,1.4387,1.4387,1.4387,1.4384,1.4384,1.4384,1.4384,0.0006000000000001
1.43845,1.44019,1.43667,1.43754,2007-09-02,1.43895,1.44059,1.43729,1.43804,1.4387,1.44039,1.43698,1.43779,0.0004999999999999
1.43763,1.43823,1.43104,1.43283,2007-09-03,1.43793,1.43888,1.43124,1.43333,1.43778,1.438555,1.43114,1.43308,0.0004999999999999
1.43298,1.43692,1.42568,1.42876,2007-09-04,1.43328,1.43741,1.42643,1.42926,1.43313,1.437165,1.426055,1.42901,0.0004999999999999
1.42882,1.43919,1.42585,1.43809,2007-09-05,1.42912,1.43963,1.42645,1.43859,1.42897,1.43941,1.42615,1.4383400000000002,0.0004999999999999
1.43816,1.44519,1.43485,1.4403,2007-09-06,1.43846,1.44544,1.4354,1.4408,1.43831,1.445315,1.435125,1.44055,0.0005000000000001
1.44037,1.45525,1.43495,1.45175,2007-09-07,1.44067,1.45575,1.43538,1.45271,1.4405199999999998,1.4555,1.435165,1.45223,0.0009599999999998
1.45175,1.45175,1.45175,1.45175,2007-09-08,1.45271,1.45271,1.45271,1.45271,1.45223,1.45223,1.45223,1.45223,0.0009599999999998
1.4512,1.45643,1.45101,1.45523,2007-09-09,1.45156,1.45711,1.45136,1.45573,1.45138,1.45677,1.451185,1.45548,0.0004999999999999
1.45515,1.45929,1.4494,1.45121,2007-09-10,1.45565,1.45988,1.44982,1.45151,1.4554,1.459585,1.44961,1.4513600000000002,0.0002999999999999
1.45116,1.45204,1.43869,1.4424,2007-09-11,1.45166,1.45276,1.43925,1.4427,1.45141,1.4524,1.43897,1.44255,0.0003000000000001
1.44238,1.44717,1.43808,1.44139,2007-09-12,1.44288,1.44773,1.43852,1.44169,1.44263,1.44745,1.4383,1.4415399999999998,0.0002999999999999
1.44138,1.44198,1.43122,1.43567,2007-09-13,1.44188,1.44271,1.43182,1.43597,1.44163,1.442345,1.43152,1.43582,0.0002999999999999
1.43563,1.4371,1.4245,1.4294,2007-09-14,1.43613,1.43757,1.42488,1.4298,1.43588,1.437335,1.42469,1.4296,0.0003999999999999
1.4294,1.4294,1.4294,1.4294,2007-09-15,1.4298,1.4298,1.4298,1.4298,1.4296,1.4296,1.4296,1.4296,0.0003999999999999
1.4261,1.43015,1.426,1.42872,2007-09-16,1.4267,1.43068,1.42642,1.42902,1.4264,1.430415,1.42621,1.42887,0.0002999999999999
1.42861,1.42972,1.42025,1.42541,2007-09-17,1.42911,1.43011,1.42069,1.42571,1.42886,1.429915,1.42047,1.42556,0.0002999999999999
1.42515,1.42591,1.41422,1.41718,2007-09-18,1.42565,1.42678,1.41483,1.41748,1.4254,1.426345,1.414525,1.4173300000000002,0.0002999999999999
1.41697,1.42117,1.40882,1.41569,2007-09-19,1.41747,1.42166,1.40967,1.41599,1.41722,1.421415,1.409245,1.41584,0.0003000000000001
1.41562,1.42244,1.40326,1.40725,2007-09-20,1.41612,1.4229,1.40362,1.40755,1.41587,1.42267,1.40344,1.4074,0.0003000000000001
1.40704,1.41337,1.40086,1.4095,2007-09-21,1.40754,1.41362,1.4012,1.4101,1.4072900000000002,1.4134950000000002,1.40103,1.4098,0.0005999999999999
1.4095,1.4095,1.4095,1.4095,2007-09-22,1.4101,1.4101,1.4101,1.4101,1.4098,1.4098,1.4098,1.4098,0.0005999999999999
1.4091,1.41018,1.40567,1.40674,2007-09-23,1.4095,1.41068,1.4061,1.40769,1.4093,1.41043,1.405885,1.407215,0.00095
1.40698,1.41433,1.40515,1.41126,2007-09-24,1.40748,1.41477,1.40565,1.41156,1.40723,1.4145500000000002,1.4054,1.41141,0.0002999999999999
1.41116,1.42179,1.41063,1.41999,2007-09-25,1.41166,1.42232,1.41108,1.42029,1.41141,1.422055,1.410855,1.42014,0.0002999999999999
1.41966,1.42598,1.41664,1.4197,2007-09-26,1.42016,1.42628,1.41719,1.42,1.41991,1.42613,1.416915,1.4198499999999998,0.0002999999999999
1.4195,1.42115,1.41352,1.41768,2007-09-27,1.42,1.42163,1.41402,1.41798,1.41975,1.42139,1.41377,1.41783,0.0002999999999999
1.41759,1.41915,1.4102,1.4155,2007-09-28,1.41809,1.41969,1.4107,1.4161,1.41784,1.41942,1.41045,1.4158,0.0005999999999999
1.4155,1.4155,1.4155,1.4155,2007-09-29,1.4161,1.4161,1.4161,1.4161,1.4158,1.4158,1.4158,1.4158,0.0005999999999999
1.41348,1.41943,1.4134,1.4161,2007-09-30,1.41392,1.41993,1.41372,1.4164,1.4137,1.41968,1.41356,1.41625,0.0003000000000001
1.41607,1.41895,1.40982,1.41191,2007-10-01,1.41637,1.41936,1.41023,1.41241,1.41622,1.419155,1.410025,1.41216,0.0004999999999999
1.412,1.41687,1.40974,1.41287,2007-10-02,1.4123,1.41732,1.41027,1.41337,1.41215,1.417095,1.410005,1.4131200000000002,0.0004999999999999
1.41296,1.41519,1.40513,1.40786,2007-10-03,1.41326,1.41568,1.40583,1.40836,1.41311,1.415435,1.4054799999999998,1.40811,0.0005000000000001
1.40799,1.41264,1.40539,1.40887,2007-10-04,1.40829,1.41298,1.40563,1.40937,1.40814,1.41281,1.40551,1.4091200000000002,0.0004999999999999
1.40893,1.41009,1.38407,1.38562,2007-10-05,1.40923,1.41072,1.38447,1.38658,1.40908,1.410405,1.38427,1.3861,0.0009599999999998
1.38562,1.38562,1.38562,1.38562,2007-10-06,1.38658,1.38658,1.38658,1.38658,1.3861,1.3861,1.3861,1.3861,0.0009599999999998
1.38575,1.39015,1.38478,1.38836,2007-10-07,1.38625,1.3909,1.38553,1.38886,1.386,1.390525,1.385155,1.38861,0.0004999999999999
1.38869,1.38913,1.38274,1.38543,2007-10-08,1.38899,1.38966,1.38331,1.38593,1.38884,1.389395,1.383025,1.38568,0.0005000000000001
1.38551,1.38876,1.38075,1.38523,2007-10-09,1.38581,1.38901,1.38185,1.38573,1.38566,1.388885,1.3813,1.3854799999999998,0.0004999999999999
1.38533,1.39256,1.38212,1.38754,2007-10-10,1.38563,1.39286,1.38269,1.38804,1.3854799999999998,1.39271,1.382405,1.38779,0.0004999999999999
1.38763,1.39161,1.38317,1.38517,2007-10-11,1.38793,1.39215,1.38353,1.38567,1.38778,1.39188,1.38335,1.38542,0.0004999999999999
1.38523,1.38982,1.37462,1.37492,2007-10-12,1.38553,1.39017,1.37563,1.37588,1.38538,1.389995,1.375125,1.3754,0.00096
1.37492,1.37492,1.37492,1.37492,2007-10-13,1.37588,1.37588,1.37588,1.37588,1.3754,1.3754,1.3754,1.3754,0.00096
1.37788,1.37902,1.37522,1.37774,2007-10-14,1.37832,1.37991,1.37578,1.37824,1.3781,1.379465,1.3755000000000002,1.37799,0.0004999999999999
1.37801,1.38845,1.37724,1.38563,2007-10-15,1.37831,1.3896,1.37772,1.38613,1.3781599999999998,1.389025,1.37748,1.38588,0.0005000000000001
1.38558,1.38952,1.38206,1.38639,2007-10-16,1.38588,1.39,1.38233,1.38689,1.38573,1.38976,1.382195,1.38664,0.0004999999999999
1.38654,1.39229,1.38189,1.38522,2007-10-17,1.38684,1.39287,1.38241,1.38572,1.3866900000000002,1.3925800000000002,1.38215,1.38547,0.0005000000000001
1.38536,1.39717,1.38301,1.39148,2007-10-18,1.38566,1.39752,1.38361,1.39198,1.38551,1.397345,1.38331,1.39173,0.0004999999999999
1.39167,1.39388,1.37277,1.38152,2007-10-19,1.39197,1.39445,1.37322,1.38248,1.39182,1.394165,1.372995,1.382,0.0009599999999998
1.38152,1.38152,1.38152,1.38152,2007-10-20,1.38248,1.38248,1.38248,1.38248,1.382,1.382,1.382,1.382,0.0009599999999998
1.3819,1.38939,1.38147,1.38772,2007-10-21,1.3825,1.39005,1.38187,1.38822,1.3822,1.38972,1.38167,1.38797,0.0004999999999999
1.38785,1.39491,1.38298,1.38666,2007-10-22,1.38835,1.3953,1.38345,1.38696,1.3881,1.395105,1.383215,1.38681,0.0002999999999999
1.38631,1.38678,1.3715,1.37732,2007-10-23,1.38681,1.38714,1.3722,1.37762,1.38656,1.38696,1.37185,1.3774700000000002,0.0002999999999999
