bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
68.737,68.838,68.207,68.527,2018-03-06,68.763,68.863,68.222,68.543,68.75,68.8505,68.21449999999999,68.535,0.0160000000000053
68.007,68.968,67.997,68.888,2018-03-07,68.123,68.983,68.022,68.902,68.065,68.97550000000001,68.0095,68.89500000000001,0.0139999999999957
69.047,69.247,68.748,69.187,2018-03-08,69.102,69.263,68.772,69.203,69.0745,69.255,68.76,69.195,0.0160000000000053
69.628,70.488,69.587,70.478,2018-03-09,69.762,70.503,69.602,70.502,69.695,70.49549999999999,69.59450000000001,70.49,0.0240000000000009
70.478,70.478,70.478,70.478,2018-03-10,70.502,70.502,70.502,70.502,70.49,70.49,70.49,70.49,0.0240000000000009
70.478,70.478,70.478,70.478,2018-03-11,70.502,70.502,70.502,70.502,70.49,70.49,70.49,70.49,0.0240000000000009
70.488,70.998,70.488,70.727,2018-03-12,70.772,71.013,70.532,70.743,70.63,71.00550000000001,70.50999999999999,70.735,0.0159999999999911
70.968,71.337,69.667,69.928,2018-03-13,71.172,71.352,69.682,69.942,71.07,71.34450000000001,69.6745,69.935,0.0139999999999957
70.188,70.328,69.507,69.855,2018-03-14,70.293,70.343,69.523,69.872,70.2405,70.3355,69.515,69.8635,0.0169999999999959
69.868,70.298,69.557,69.897,2018-03-15,69.922,70.313,69.572,69.913,69.895,70.3055,69.56450000000001,69.905,0.0159999999999911
69.707,70.048,69.508,69.608,2018-03-16,70.003,70.063,69.522,69.62,69.85499999999999,70.0555,69.515,69.614,0.0120000000000004
69.608,69.608,69.608,69.608,2018-03-17,69.62,69.62,69.62,69.62,69.614,69.614,69.614,69.614,0.0120000000000004
69.608,69.608,69.608,69.608,2018-03-18,69.62,69.62,69.62,69.62,69.614,69.614,69.614,69.614,0.0120000000000004
68.957,68.977,67.657,68.228,2018-03-19,69.013,69.013,67.673,68.245,68.985,68.995,67.66499999999999,68.2365,0.0170000000000101
68.028,68.448,67.807,68.188,2018-03-20,68.073,68.463,67.822,68.202,68.0505,68.4555,67.81450000000001,68.195,0.0139999999999957
67.958,68.678,67.607,67.787,2018-03-21,68.142,68.703,67.622,67.798,68.05,68.6905,67.61449999999999,67.7925,0.0109999999999956
66.927,67.348,65.977,66.027,2018-03-22,66.973,67.363,66.002,66.043,66.95,67.3555,65.98949999999999,66.035,0.0160000000000053
65.948,66.288,64.257,64.278,2018-03-23,65.992,66.312,64.272,64.292,65.97,66.3,64.2645,64.285,0.0139999999999957
64.278,64.278,64.278,64.278,2018-03-24,64.292,64.292,64.292,64.292,64.285,64.285,64.285,64.285,0.0139999999999957
64.278,64.278,64.278,64.278,2018-03-25,64.292,64.292,64.292,64.292,64.285,64.285,64.285,64.285,0.0139999999999957
65.567,66.798,64.668,66.717,2018-03-26,65.673,66.813,64.692,66.733,65.62,66.8055,64.68,66.725,0.0160000000000053
67.068,67.137,64.067,64.568,2018-03-27,67.092,67.163,64.082,64.582,67.08,67.15,64.0745,64.57499999999999,0.0139999999999957
64.437,65.188,63.767,64.137,2018-03-28,64.513,65.203,63.792,64.153,64.475,65.19550000000001,63.7795,64.14500000000001,0.0160000000000053
64.568,66.068,64.157,65.417,2018-03-29,64.702,66.083,64.172,65.442,64.63499999999999,66.0755,64.1645,65.42949999999999,0.0249999999999914
65.417,65.417,65.417,65.417,2018-03-30,65.442,65.442,65.442,65.442,65.42949999999999,65.42949999999999,65.42949999999999,65.42949999999999,0.0249999999999914
65.417,65.417,65.417,65.417,2018-03-31,65.442,65.442,65.442,65.442,65.42949999999999,65.42949999999999,65.42949999999999,65.42949999999999,0.0249999999999914
65.417,65.417,65.417,65.417,2018-04-01,65.442,65.442,65.442,65.442,65.42949999999999,65.42949999999999,65.42949999999999,65.42949999999999,0.0249999999999914
65.017,65.448,63.147,63.838,2018-04-02,65.073,65.472,63.162,63.853,65.04499999999999,65.46,63.1545,63.8455,0.0150000000000005
64.317,64.628,63.398,64.487,2018-04-03,64.373,64.662,63.422,64.503,64.345,64.64500000000001,63.41,64.495,0.0160000000000053
63.227,65.558,63.147,65.387,2018-04-04,63.243,65.573,63.183,65.403,63.235,65.5655,63.165,65.39500000000001,0.0160000000000053
65.967,66.087,65.207,65.658,2018-04-05,66.013,66.103,65.222,65.675,65.99000000000001,66.095,65.21449999999999,65.6665,0.0169999999999959
64.937,65.578,63.757,64.028,2018-04-06,64.993,65.593,63.772,64.052,64.965,65.5855,63.7645,64.04,0.0240000000000009
64.028,64.028,64.028,64.028,2018-04-07,64.052,64.052,64.052,64.052,64.04,64.04,64.04,64.04,0.0240000000000009
64.028,64.028,64.028,64.028,2018-04-08,64.052,64.052,64.052,64.052,64.04,64.04,64.04,64.04,0.0240000000000009
64.527,65.808,64.457,64.527,2018-04-09,64.673,65.823,64.472,64.542,64.6,65.8155,64.46449999999999,64.53450000000001,0.0150000000000005
65.417,66.398,65.207,66.117,2018-04-10,65.693,66.413,65.223,66.143,65.555,66.40549999999999,65.215,66.13,0.0259999999999962
65.627,66.338,65.617,65.728,2018-04-11,65.813,66.353,65.652,65.743,65.72,66.34549999999999,65.6345,65.7355,0.0150000000000005
66.108,66.818,66.067,66.527,2018-04-12,66.243,66.833,66.082,66.543,66.1755,66.8255,66.0745,66.535,0.0160000000000053
66.947,67.028,65.997,66.312,2018-04-13,66.993,67.042,66.012,66.322,66.97,67.035,66.00450000000001,66.31700000000001,0.0100000000000051
66.312,66.312,66.312,66.312,2018-04-14,66.322,66.322,66.322,66.322,66.31700000000001,66.31700000000001,66.31700000000001,66.31700000000001,0.0100000000000051
66.312,66.312,66.312,66.312,2018-04-15,66.322,66.322,66.322,66.322,66.31700000000001,66.31700000000001,66.31700000000001,66.31700000000001,0.0100000000000051
66.727,67.077,66.378,66.817,2018-04-16,66.803,67.093,66.392,66.833,66.765,67.08500000000001,66.38499999999999,66.82499999999999,0.0160000000000053
67.347,68.278,67.307,68.067,2018-04-17,67.423,68.293,67.323,68.083,67.38499999999999,68.28550000000001,67.315,68.07499999999999,0.0160000000000053
67.888,68.138,67.467,67.888,2018-04-18,68.012,68.153,67.492,67.902,67.95,68.1455,67.4795,67.89500000000001,0.0139999999999957
67.388,67.518,66.897,67.148,2018-04-19,67.462,67.543,66.912,67.162,67.42500000000001,67.5305,66.90450000000001,67.155,0.01400000000001
66.907,66.958,65.917,66.168,2018-04-20,67.003,67.013,65.932,66.182,66.955,66.9855,65.9245,66.17500000000001,0.0139999999999957
66.168,66.168,66.168,66.168,2018-04-21,66.182,66.182,66.182,66.182,66.17500000000001,66.17500000000001,66.17500000000001,66.17500000000001,0.0139999999999957
66.168,66.168,66.168,66.168,2018-04-22,66.182,66.182,66.182,66.182,66.17500000000001,66.17500000000001,66.17500000000001,66.17500000000001,0.0139999999999957
66.418,66.638,65.657,65.957,2018-04-23,66.512,66.653,65.672,65.973,66.465,66.6455,65.6645,65.965,0.0160000000000053
66.248,66.448,64.347,64.788,2018-04-24,66.352,66.463,64.362,64.802,66.30000000000001,66.4555,64.3545,64.795,0.01400000000001
64.927,65.028,63.997,64.798,2018-04-25,65.023,65.063,64.012,64.842,64.975,65.0455,64.00450000000001,64.82,0.0439999999999969
65.537,66.258,65.347,65.988,2018-04-26,65.643,66.293,65.383,66.022,65.59,66.2755,65.365,66.005,0.034000000000006
66.607,66.698,65.527,65.868,2018-04-27,66.673,66.743,65.562,65.902,66.64,66.72049999999999,65.5445,65.88499999999999,0.034000000000006
65.868,65.868,65.868,65.868,2018-04-28,65.902,65.902,65.902,65.902,65.88499999999999,65.88499999999999,65.88499999999999,65.88499999999999,0.034000000000006
65.868,65.868,65.868,65.868,2018-04-29,65.902,65.902,65.902,65.902,65.88499999999999,65.88499999999999,65.88499999999999,65.88499999999999,0.034000000000006
65.978,66.458,65.357,65.458,2018-04-30,66.082,66.473,65.392,65.492,66.03,66.46549999999999,65.3745,65.475,0.034000000000006
65.358,66.298,65.188,66.268,2018-05-01,65.422,66.333,65.222,66.302,65.39,66.3155,65.205,66.285,0.034000000000006
66.617,66.938,66.077,66.188,2018-05-02,66.713,66.973,66.112,66.223,66.66499999999999,66.9555,66.0945,66.2055,0.0349999999999965
65.778,66.598,65.308,66.357,2018-05-03,66.072,66.633,65.342,66.392,65.92500000000001,66.6155,65.325,66.3745,0.0349999999999965
66.067,67.718,66.007,67.638,2018-05-04,66.203,67.753,66.042,67.672,66.13499999999999,67.7355,66.0245,67.655,0.0339999999999918
67.638,67.638,67.638,67.638,2018-05-05,67.672,67.672,67.672,67.672,67.655,67.655,67.655,67.655,0.0339999999999918
67.638,67.638,67.638,67.638,2018-05-06,67.672,67.672,67.672,67.672,67.655,67.655,67.655,67.655,0.0339999999999918
67.848,68.388,67.808,68.107,2018-05-07,67.922,68.423,67.852,68.143,67.88499999999999,68.4055,67.83000000000001,68.125,0.0360000000000013
67.958,68.288,67.657,68.228,2018-05-08,68.103,68.323,67.692,68.252,68.03049999999999,68.3055,67.6745,68.24,0.0240000000000009
68.238,69.058,68.177,69.058,2018-05-09,68.522,69.103,68.212,69.102,68.38,69.0805,68.1945,69.08000000000001,0.0439999999999969
69.337,70.018,69.307,69.967,2018-05-10,69.412,70.052,69.362,70.003,69.37450000000001,70.035,69.33449999999999,69.985,0.0360000000000013
69.828,70.138,69.637,69.897,2018-05-11,69.932,70.173,69.672,69.923,69.88,70.1555,69.6545,69.91,0.0259999999999962
69.897,69.897,69.897,69.897,2018-05-12,69.923,69.923,69.923,69.923,69.91,69.91,69.91,69.91,0.0259999999999962
69.897,69.897,69.897,69.897,2018-05-13,69.923,69.923,69.923,69.923,69.91,69.91,69.91,69.91,0.0259999999999962
70.118,70.397,69.777,69.878,2018-05-14,70.222,70.433,69.812,69.912,70.16999999999999,70.415,69.7945,69.89500000000001,0.034000000000006
69.328,69.378,68.827,69.197,2018-05-15,69.502,69.533,68.862,69.232,69.41499999999999,69.4555,68.8445,69.2145,0.0349999999999965
69.237,69.668,69.137,69.498,2018-05-16,69.303,69.703,69.172,69.532,69.27,69.6855,69.1545,69.515,0.0339999999999918
69.257,69.728,68.857,69.158,2018-05-17,69.323,69.762,68.892,69.192,69.28999999999999,69.745,68.8745,69.175,0.0339999999999918
68.908,69.228,68.797,68.867,2018-05-18,69.022,69.263,68.832,68.903,68.965,69.24549999999999,68.8145,68.885,0.0360000000000013
68.867,68.867,68.867,68.867,2018-05-19,68.903,68.903,68.903,68.903,68.885,68.885,68.885,68.885,0.0360000000000013
68.867,68.867,68.867,68.867,2018-05-20,68.903,68.903,68.903,68.903,68.885,68.885,68.885,68.885,0.0360000000000013
69.397,69.788,69.097,69.477,2018-05-21,69.513,69.823,69.132,69.513,69.45500000000001,69.8055,69.11449999999999,69.495,0.0360000000000013
69.597,69.888,69.207,69.317,2018-05-22,69.883,69.932,69.242,69.342,69.74,69.91,69.2245,69.3295,0.0250000000000056
68.708,69.858,68.708,69.847,2018-05-23,69.012,69.893,68.863,69.883,68.86,69.8755,68.7855,69.865,0.0360000000000013
69.718,69.928,69.067,69.808,2018-05-24,69.972,69.972,69.102,69.832,69.845,69.94999999999999,69.08449999999999,69.82,0.0239999999999867
69.728,69.978,69.567,69.748,2018-05-25,69.872,70.013,69.602,69.782,69.8,69.99549999999999,69.58449999999999,69.765,0.0339999999999918
69.748,69.748,69.748,69.748,2018-05-26,69.782,69.782,69.782,69.782,69.765,69.765,69.765,69.765,0.0339999999999918
69.748,69.748,69.748,69.748,2018-05-27,69.782,69.782,69.782,69.782,69.765,69.765,69.765,69.765,0.0339999999999918
69.748,69.748,69.748,69.748,2018-05-28,69.782,69.782,69.782,69.782,69.765,69.765,69.765,69.765,0.0339999999999918
69.408,69.747,68.887,69.328,2018-05-29,69.472,69.783,68.922,69.362,69.44,69.765,68.9045,69.345,0.0339999999999918
69.588,69.948,69.497,69.828,2018-05-30,69.772,69.983,69.532,69.863,69.68,69.96549999999999,69.5145,69.8455,0.0349999999999965
69.767,70.338,69.717,69.838,2018-05-31,69.862,70.373,69.762,69.872,69.8145,70.3555,69.73949999999999,69.85499999999999,0.034000000000006
70.238,71.078,70.237,71.067,2018-06-01,70.322,71.122,70.282,71.103,70.28,71.1,70.2595,71.085,0.0360000000000013
71.067,71.067,71.067,71.067,2018-06-02,71.103,71.103,71.103,71.103,71.085,71.085,71.085,71.085,0.0360000000000013
71.067,71.067,71.067,71.067,2018-06-03,71.103,71.103,71.103,71.103,71.085,71.085,71.085,71.085,0.0360000000000013
71.117,71.708,71.117,71.608,2018-06-04,71.413,71.743,71.252,71.642,71.265,71.7255,71.1845,71.625,0.0339999999999918
