bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
117.925,117.925,117.925,117.925,2022-12-11,118.865,118.865,118.865,118.865,118.395,118.395,118.395,118.395,0.9399999999999976
117.985,122.715,117.985,121.095,2022-12-12,120.755,123.155,118.555,122.035,119.37,122.935,118.27,121.565,0.9399999999999976
122.605,123.565,119.755,122.425,2022-12-13,127.775,127.775,121.845,122.795,125.19,125.67,120.8,122.61,0.3700000000000045
121.255,127.545,120.765,125.755,2022-12-14,123.415,127.805,122.795,126.335,122.335,127.675,121.78,126.045,0.5799999999999983
122.485,125.775,122.485,124.235,2022-12-15,126.965,127.265,122.875,125.155,124.725,126.52,122.68,124.695,0.9200000000000016
123.815,125.415,121.305,123.065,2022-12-16,128.435,128.435,123.305,124.095,126.125,126.925,122.305,123.58,1.0300000000000011
123.065,123.065,123.065,123.065,2022-12-17,124.095,124.095,124.095,124.095,123.58,123.58,123.58,123.58,1.0300000000000011
123.065,123.065,123.065,123.065,2022-12-18,124.095,124.095,124.095,124.095,123.58,123.58,123.58,123.58,1.0300000000000011
123.065,124.755,121.015,122.915,2022-12-19,127.195,127.195,122.335,123.435,125.13,125.975,121.675,123.175,0.519999999999996
122.935,127.775,122.585,126.905,2022-12-20,127.505,128.305,123.785,127.905,125.22,128.04000000000002,123.185,127.405,1.0
126.375,133.045,125.855,130.925,2022-12-21,129.625,133.385,126.625,131.945,128.0,133.21499999999995,126.24,131.435,1.0199999999999818
130.465,133.675,128.655,131.725,2022-12-22,134.015,134.615,129.845,132.775,132.24,134.145,129.25,132.25,1.0500000000000114
129.415,132.055,127.925,129.705,2022-12-23,133.035,133.045,128.555,129.985,131.225,132.55,128.24,129.84500000000003,0.2800000000000011
129.705,129.705,129.705,129.705,2022-12-24,129.985,129.985,129.985,129.985,129.84500000000003,129.84500000000003,129.84500000000003,129.84500000000003,0.2800000000000011
129.705,129.705,129.705,129.705,2022-12-25,129.985,129.985,129.985,129.985,129.84500000000003,129.84500000000003,129.84500000000003,129.84500000000003,0.2800000000000011
129.705,129.705,129.705,129.705,2022-12-26,129.985,129.985,129.985,129.985,129.84500000000003,129.84500000000003,129.84500000000003,129.84500000000003,0.2800000000000011
126.375,129.005,125.565,126.185,2022-12-27,130.095,130.695,126.025,127.115,128.235,129.85,125.795,126.65,0.9299999999999926
124.075,127.315,124.075,125.895,2022-12-28,128.685,128.695,125.565,126.815,126.38,128.005,124.82,126.355,0.9200000000000016
126.485,129.235,126.485,126.825,2022-12-29,127.845,129.735,127.265,127.745,127.165,129.485,126.875,127.285,0.9200000000000016
125.985,129.425,124.985,129.365,2022-12-30,127.605,129.995,125.79,129.625,126.795,129.71,125.3875,129.495,0.2599999999999909
129.365,129.365,129.365,129.365,2023-01-01,129.625,129.625,129.625,129.625,129.495,129.495,129.495,129.495,0.2599999999999909
129.365,129.365,129.365,129.365,2023-01-02,129.625,129.625,129.625,129.625,129.495,129.495,129.495,129.495,0.2599999999999909
127.595,128.995,122.645,124.415,2023-01-03,132.365,132.365,123.055,125.475,129.98000000000002,130.68,122.85,124.945,1.059999999999988
124.445,125.245,121.795,124.505,2023-01-04,129.385,129.385,122.175,125.105,126.915,127.315,121.985,124.805,0.6000000000000085
124.485,125.785,120.345,121.075,2023-01-05,128.855,128.855,120.695,121.625,126.67,127.32,120.52,121.35,0.5499999999999972
119.635,122.555,119.625,121.705,2023-01-06,124.575,124.575,120.565,122.635,122.105,123.565,120.095,122.17,0.9300000000000068
121.705,121.705,121.705,121.705,2023-01-07,122.635,122.635,122.635,122.635,122.17,122.17,122.17,122.17,0.9300000000000068
121.705,121.705,121.705,121.705,2023-01-08,122.635,122.635,122.635,122.635,122.17,122.17,122.17,122.17,0.9300000000000068
121.935,122.215,115.875,117.155,2023-01-09,125.455,125.455,116.175,118.135,123.695,123.835,116.025,117.645,0.980000000000004
118.175,121.885,116.605,118.865,2023-01-10,119.375,122.155,118.873,119.615,118.775,122.02,117.739,119.24,0.75
119.125,122.235,117.815,119.935,2023-01-11,122.425,122.765,118.965,120.555,120.775,122.5,118.39,120.245,0.6200000000000045
119.015,122.515,117.515,121.365,2023-01-12,123.775,123.775,119.055,122.105,121.395,123.145,118.285,121.735,0.7400000000000091
120.835,130.525,119.955,126.525,2023-01-13,124.105,130.825,122.185,127.015,122.47,130.675,121.07,126.77,0.4899999999999949
126.525,126.525,126.525,126.525,2023-01-14,127.015,127.015,127.015,127.015,126.77,126.77,126.77,126.77,0.4899999999999949
126.525,126.525,126.525,126.525,2023-01-15,127.015,127.015,127.015,127.015,126.77,126.77,126.77,126.77,0.4899999999999949
126.525,126.525,126.525,126.525,2023-01-16,127.015,127.015,127.015,127.015,126.77,126.77,126.77,126.77,0.4899999999999949
122.615,131.795,122.615,129.465,2023-01-17,126.425,132.115,126.065,130.085,124.52,131.95499999999998,124.34,129.775,0.6200000000000045
129.205,131.805,125.685,128.285,2023-01-18,132.715,133.135,127.145,129.345,130.96,132.47,126.415,128.815,1.0600000000000025
124.935,128.655,124.935,127.365,2023-01-19,129.685,130.075,127.575,127.815,127.31,129.365,126.255,127.59,0.4500000000000028
126.485,130.685,126.485,129.705,2023-01-20,131.155,133.025,127.495,130.885,128.82,131.85500000000002,126.99,130.29500000000002,1.1799999999999784
129.705,129.705,129.705,129.705,2023-01-21,130.885,130.885,130.885,130.885,130.29500000000002,130.29500000000002,130.29500000000002,130.29500000000002,1.1799999999999784
129.705,129.705,129.705,129.705,2023-01-22,130.885,130.885,130.885,130.885,130.29500000000002,130.29500000000002,130.29500000000002,130.29500000000002,1.1799999999999784
128.655,129.865,127.865,128.295,2023-01-23,132.605,132.605,128.345,128.465,130.63,131.235,128.105,128.38,0.1700000000000159
128.485,133.315,126.645,127.885,2023-01-24,130.005,133.735,128.365,129.095,129.245,133.525,127.505,128.49,1.2099999999999935
126.515,128.165,122.235,122.785,2023-01-25,129.915,129.915,122.635,123.355,128.215,129.04,122.435,123.07,0.5700000000000074
122.755,124.985,120.615,123.945,2023-01-26,127.515,127.515,122.655,124.555,125.135,126.25,121.635,124.25,0.6100000000000136
123.625,125.805,121.575,122.265,2023-01-27,127.235,127.525,121.935,123.255,125.43,126.665,121.755,122.76,0.9899999999999948
122.265,122.265,122.265,122.265,2023-01-28,123.255,123.255,123.255,123.255,122.76,122.76,122.76,122.76,0.9899999999999948
122.265,122.265,122.265,122.265,2023-01-29,123.255,123.255,123.255,123.255,122.76,122.76,122.76,122.76,0.9899999999999948
120.065,122.855,120.065,120.445,2023-01-30,122.905,124.005,120.805,121.395,121.485,123.43,120.435,120.92,0.9500000000000028
118.755,125.405,118.755,124.525,2023-01-31,122.755,127.725,121.365,125.575,120.755,126.565,120.06,125.05,1.0499999999999972
123.415,124.955,119.475,121.825,2023-02-01,127.925,127.925,119.905,122.785,125.67,126.44,119.69,122.305,0.9599999999999936
120.145,121.625,118.375,119.645,2023-02-02,123.875,126.315,118.815,120.685,122.01,123.97,118.595,120.165,1.0400000000000065
117.735,120.765,117.735,118.585,2023-02-03,121.745,121.815,118.905,119.515,119.74,121.29,118.32,119.05,0.9300000000000068
118.585,118.585,118.585,118.585,2023-02-04,119.515,119.515,119.515,119.515,119.05,119.05,119.05,119.05,0.9300000000000068
118.585,118.585,118.585,118.585,2023-02-05,119.515,119.515,119.515,119.515,119.05,119.05,119.05,119.05,0.9300000000000068
117.985,120.635,117.415,117.475,2023-02-06,120.535,122.885,117.715,118.115,119.26,121.76,117.565,117.795,0.6400000000000006
115.525,120.935,115.525,120.265,2023-02-07,120.065,121.385,116.765,121.345,117.795,121.16,116.145,120.805,1.0799999999999983
119.055,121.555,119.055,120.975,2023-02-08,121.995,121.995,119.805,121.825,120.525,121.775,119.43,121.4,0.8500000000000085
119.645,122.995,119.505,120.555,2023-02-09,124.965,124.965,121.005,121.255,122.305,123.98,120.255,120.905,0.6999999999999886
119.935,121.355,118.625,120.045,2023-02-10,123.085,123.085,120.115,120.925,121.51,122.22,119.37,120.485,0.8799999999999955
120.045,120.045,120.045,120.045,2023-02-11,120.925,120.925,120.925,120.925,120.485,120.485,120.485,120.485,0.8799999999999955
120.045,120.045,120.045,120.045,2023-02-12,120.925,120.925,120.925,120.925,120.485,120.485,120.485,120.485,0.8799999999999955
118.855,120.825,118.855,119.615,2023-02-13,121.345,122.325,119.965,120.525,120.1,121.575,119.41,120.07,0.9100000000000108
117.385,123.14,117.385,119.905,2023-02-14,122.705,123.885,119.755,120.705,120.045,123.5125,118.57,120.305,0.7999999999999972
120.245,125.275,118.515,124.105,2023-02-15,123.555,125.995,120.065,124.835,121.9,125.635,119.29,124.47,0.7299999999999898
120.285,125.795,120.285,121.355,2023-02-16,125.255,127.265,121.475,122.405,122.77,126.53,120.88,121.88,1.0499999999999972
120.285,124.705,117.815,124.015,2023-02-17,122.085,125.225,120.785,124.585,121.185,124.965,119.3,124.3,0.5699999999999932
124.015,124.015,124.015,124.015,2023-02-18,124.585,124.585,124.585,124.585,124.3,124.3,124.3,124.3,0.5699999999999932
124.015,124.015,124.015,124.015,2023-02-19,124.585,124.585,124.585,124.585,124.3,124.3,124.3,124.3,0.5699999999999932
124.015,124.015,124.015,124.015,2023-02-20,124.585,124.585,124.585,124.585,124.3,124.3,124.3,124.3,0.5699999999999932
120.865,124.355,120.525,121.525,2023-02-21,124.585,124.805,121.945,122.385,122.725,124.58,121.235,121.955,0.8599999999999994
121.985,126.665,120.915,126.015,2023-02-22,125.305,127.095,122.545,127.085,123.645,126.88,121.73,126.55,1.0699999999999932
126.425,127.185,123.975,124.725,2023-02-23,130.555,130.555,124.555,125.255,128.49,128.87,124.265,124.99,0.5300000000000011
122.525,126.695,122.165,122.695,2023-02-24,124.835,127.225,122.675,123.535,123.68,126.96,122.42,123.115,0.8400000000000034
122.695,122.695,122.695,122.695,2023-02-25,123.535,123.535,123.535,123.535,123.115,123.115,123.115,123.115,0.8400000000000034
122.695,122.695,122.695,122.695,2023-02-26,123.535,123.535,123.535,123.535,123.115,123.115,123.115,123.115,0.8400000000000034
123.005,125.325,116.925,117.955,2023-02-27,125.785,125.995,117.465,118.555,124.395,125.66,117.195,118.255,0.6000000000000085
116.995,122.245,116.535,121.625,2023-02-28,118.705,122.685,118.595,122.595,117.85,122.465,117.565,122.11,0.9699999999999988
142.725,151.945,140.625,144.595,2023-03-01,144.055,152.945,143.295,146.155,143.39,152.445,141.95999999999998,145.375,1.5600000000000025
142.775,153.845,142.775,152.115,2023-03-02,145.775,154.115,145.015,153.305,144.275,153.98000000000002,143.89499999999998,152.71,1.1899999999999975
149.435,156.935,147.895,154.865,2023-03-03,150.035,157.015,149.735,156.255,149.735,156.975,148.815,155.56,1.3899999999999864
154.865,154.865,154.865,154.865,2023-03-04,156.255,156.255,156.255,156.255,155.56,155.56,155.56,155.56,1.3899999999999864
154.865,154.865,154.865,154.865,2023-03-05,156.255,156.255,156.255,156.255,155.56,155.56,155.56,155.56,1.3899999999999864
154.975,159.725,153.435,155.845,2023-03-06,159.065,160.015,154.905,156.675,157.01999999999998,159.87,154.17000000000002,156.26,0.8300000000000125
156.365,157.985,154.115,154.865,2023-03-07,157.965,159.295,154.615,155.975,157.16500000000002,158.64,154.365,155.42000000000002,1.1099999999999852
153.655,155.305,151.145,152.345,2023-03-08,158.185,158.185,151.605,153.185,155.92000000000002,156.745,151.375,152.765,0.8400000000000034
149.975,153.425,146.565,147.795,2023-03-09,155.185,155.205,146.945,148.945,152.57999999999998,154.315,146.755,148.37,1.1500000000000057
147.805,148.335,140.655,143.345,2023-03-10,151.775,151.775,141.215,144.005,149.79000000000002,150.055,140.935,143.675,0.6599999999999966
143.345,143.345,143.345,143.345,2023-03-11,144.005,144.005,144.005,144.005,143.675,143.675,143.675,143.675,0.6599999999999966
143.345,143.345,143.345,143.345,2023-03-12,144.005,144.005,144.005,144.005,143.675,143.675,143.675,143.675,0.6599999999999966
140.785,148.545,140.785,142.085,2023-03-13,144.535,149.165,142.475,143.255,142.66,148.855,141.63,142.67000000000002,1.1699999999999875
140.845,147.845,140.845,144.385,2023-03-14,144.215,148.585,143.845,145.455,142.53,148.215,142.345,144.92000000000002,1.0700000000000216
141.525,145.445,140.715,145.025,2023-03-15,146.705,146.705,143.255,145.625,144.115,146.075,141.985,145.325,0.5999999999999943
142.815,150.715,142.815,149.155,2023-03-16,146.595,151.005,145.115,150.265,144.70499999999998,150.86,143.965,149.70999999999998,1.1099999999999852
118.335,124.985,116.985,122.215,2023-03-17,120.715,125.325,117.325,123.275,119.525,125.155,117.155,122.745,1.0600000000000025
122.215,122.215,122.215,122.215,2023-03-18,123.275,123.275,123.275,123.275,122.745,122.745,122.745,122.745,1.0600000000000025
122.215,122.215,122.215,122.215,2023-03-19,123.275,123.275,123.275,123.275,122.745,122.745,122.745,122.745,1.0600000000000025
123.075,131.715,122.795,130.985,2023-03-20,125.565,132.085,123.625,131.995,124.32,131.9,123.21,131.49,1.009999999999991
130.985,136.835,130.205,130.945,2023-03-21,134.185,137.465,130.495,131.725,132.585,137.15,130.35000000000002,131.33499999999998,0.7800000000000011
130.465,131.695,128.385,128.385,2023-03-22,132.735,134.215,128.865,129.775,131.60000000000002,132.95499999999998,128.625,129.07999999999998,1.3900000000000148
128.885,130.935,125.405,127.875,2023-03-23,131.155,132.475,125.865,128.835,130.01999999999998,131.70499999999998,125.635,128.35500000000002,0.960000000000008
127.835,130.495,126.755,129.635,2023-03-24,131.575,131.575,127.155,130.665,129.70499999999998,131.035,126.955,130.14999999999998,1.0300000000000011
129.635,129.635,129.635,129.635,2023-03-25,130.665,130.665,130.665,130.665,130.14999999999998,130.14999999999998,130.14999999999998,130.14999999999998,1.0300000000000011
129.635,129.635,129.635,129.635,2023-03-26,130.665,130.665,130.665,130.665,130.14999999999998,130.14999999999998,130.14999999999998,130.14999999999998,1.0300000000000011
130.465,132.185,129.185,130.595,2023-03-27,132.265,132.925,129.625,131.655,131.365,132.555,129.405,131.125,1.0600000000000025
129.945,134.365,129.945,133.415,2023-03-28,133.265,134.915,132.115,134.315,131.605,134.64,131.03,133.865,0.9000000000000057
134.395,137.545,132.895,136.445,2023-03-29,139.765,139.765,135.245,137.085,137.07999999999998,138.65499999999997,134.07,136.765,0.6400000000000148
135.285,137.205,133.785,135.525,2023-03-30,139.085,139.645,134.215,136.525,137.185,138.425,134.0,136.025,1.0
136.205,139.075,133.475,137.285,2023-03-31,139.675,139.675,137.145,138.365,137.94,139.375,135.31,137.825,1.0800000000000125
137.285,137.285,137.285,137.285,2023-04-01,138.365,138.365,138.365,138.365,137.825,137.825,137.825,137.825,1.0800000000000125
137.285,137.285,137.285,137.285,2023-04-02,138.365,138.365,138.365,138.365,137.825,137.825,137.825,137.825,1.0800000000000125
135.465,138.345,135.465,136.915,2023-04-03,140.595,140.595,135.975,137.955,138.03,139.47,135.72,137.435,1.0400000000000205
140.355,141.425,137.265,137.955,2023-04-04,144.355,144.355,137.645,138.725,142.355,142.89,137.45499999999998,138.34,0.7699999999999818
138.585,139.285,136.205,137.015,2023-04-05,141.585,141.585,136.455,137.985,140.085,140.435,136.33,137.5,0.9700000000000272
136.925,143.075,135.685,142.105,2023-04-06,140.015,143.645,137.795,142.835,138.47,143.36,136.74,142.47,0.7300000000000182
142.105,142.105,142.105,142.105,2023-04-07,142.835,142.835,142.835,142.835,142.47,142.47,142.47,142.47,0.7300000000000182
142.105,142.105,142.105,142.105,2023-04-08,142.835,142.835,142.835,142.835,142.47,142.47,142.47,142.47,0.7300000000000182
142.105,142.105,142.105,142.105,2023-04-09,142.835,142.835,142.835,142.835,142.47,142.47,142.47,142.47,0.7300000000000182
137.125,141.235,136.285,140.355,2023-04-10,140.245,141.545,137.675,140.935,138.685,141.39,136.98000000000002,140.64499999999998,0.5800000000000125
138.495,141.285,138.185,139.045,2023-04-11,141.775,142.575,138.495,139.675,140.135,141.93,138.34,139.36,0.6300000000000239
138.605,140.345,136.455,137.095,2023-04-12,142.145,142.145,136.975,137.835,140.375,141.245,136.715,137.465,0.7400000000000091
120.475,130.835,120.475,124.575,2023-04-13,122.925,131.875,121.285,125.015,121.7,131.35500000000002,120.88,124.795,0.4399999999999977
122.375,124.575,120.265,122.145,2023-04-14,125.285,125.455,120.585,123.015,123.83,125.015,120.425,122.58,0.8700000000000045
122.145,122.145,122.145,122.145,2023-04-15,123.015,123.015,123.015,123.015,122.58,122.58,122.58,122.58,0.8700000000000045
122.145,122.145,122.145,122.145,2023-04-16,123.015,123.015,123.015,123.015,122.58,122.58,122.58,122.58,0.8700000000000045
121.475,126.755,121.275,125.025,2023-04-17,126.545,126.885,123.115,125.675,124.01,126.82,122.195,125.35,0.6499999999999915
124.225,126.045,121.225,125.535,2023-04-18,127.075,127.085,121.495,125.655,125.65,126.565,121.36,125.595,0.1200000000000045
124.245,126.185,122.325,124.045,2023-04-19,128.525,128.525,122.765,124.605,126.385,127.355,122.545,124.325,0.5600000000000023
123.875,126.455,119.995,126.235,2023-04-20,127.635,127.645,122.335,126.385,125.755,127.05,121.165,126.31,0.1500000000000056
123.135,128.105,123.135,127.905,2023-04-21,127.365,128.575,125.635,128.375,125.25,128.33999999999995,124.385,128.14,0.4699999999999988
127.905,127.905,127.905,127.905,2023-04-22,128.375,128.375,128.375,128.375,128.14,128.14,128.14,128.14,0.4699999999999988
127.905,127.905,127.905,127.905,2023-04-23,128.375,128.375,128.375,128.375,128.14,128.14,128.14,128.14,0.4699999999999988
125.425,127.685,125.095,126.585,2023-04-24,127.995,127.995,125.815,127.325,126.71,127.84,125.455,126.955,0.7400000000000091
125.385,126.865,121.445,123.245,2023-04-25,127.575,127.905,121.915,123.715,126.48,127.385,121.68,123.48,0.4699999999999988
122.005,123.285,117.865,121.775,2023-04-26,123.435,126.555,119.725,122.745,122.72,124.92,118.795,122.26,0.9699999999999988
121.595,123.615,121.035,121.665,2023-04-27,126.465,126.465,121.955,122.265,124.03,125.04,121.495,121.965,0.5999999999999943
118.165,124.225,118.165,122.485,2023-04-28,122.025,124.575,121.545,123.325,120.095,124.4,119.855,122.905,0.8400000000000034
122.485,122.485,122.485,122.485,2023-04-29,123.325,123.325,123.325,123.325,122.905,122.905,122.905,122.905,0.8400000000000034
122.485,122.485,122.485,122.485,2023-04-30,123.325,123.325,123.325,123.325,122.905,122.905,122.905,122.905,0.8400000000000034
121.755,126.235,121.415,124.905,2023-05-01,125.865,127.705,122.785,125.525,123.81,126.97,122.1,125.215,0.6200000000000045
123.665,126.885,123.275,123.615,2023-05-02,128.855,128.855,123.665,123.715,126.26,127.87,123.47,123.665,0.1000000000000085
118.555,126.505,118.555,125.195,2023-05-03,121.375,129.995,121.375,126.055,119.965,128.25,119.965,125.625,0.8600000000000136
125.295,130.915,124.705,129.585,2023-05-04,128.275,131.375,125.015,130.215,126.785,131.14499999999998,124.86,129.9,0.6299999999999955
129.485,132.315,126.565,130.935,2023-05-05,134.355,134.355,129.405,131.285,131.92000000000002,133.33499999999998,127.985,131.11,0.3499999999999943
130.935,130.935,130.935,130.935,2023-05-06,131.285,131.285,131.285,131.285,131.11,131.11,131.11,131.11,0.3499999999999943
130.935,130.935,130.935,130.935,2023-05-07,131.285,131.285,131.285,131.285,131.11,131.11,131.11,131.11,0.3499999999999943
127.665,130.895,125.855,126.735,2023-05-08,132.545,136.015,126.205,127.225,130.105,133.45499999999998,126.03,126.98,0.4899999999999949
123.845,128.595,123.835,124.895,2023-05-09,128.695,128.895,124.915,125.755,126.27,128.745,124.375,125.325,0.8599999999999994
129.785,134.605,120.565,120.565,2023-05-10,132.315,136.405,121.045,121.705,131.05,135.505,120.805,121.135,1.1400000000000006
119.415,120.475,113.135,119.575,2023-05-11,122.165,122.165,113.515,120.545,120.79,121.32,113.325,120.06,0.9699999999999988
119.575,119.575,119.575,119.575,2023-05-12,120.545,120.545,120.545,120.545,120.06,120.06,120.06,120.06,0.9699999999999988
119.575,119.575,119.575,119.575,2023-05-13,120.545,120.545,120.545,120.545,120.06,120.06,120.06,120.06,0.9699999999999988
119.575,119.575,119.575,119.575,2023-05-14,120.545,120.545,120.545,120.545,120.06,120.06,120.06,120.06,0.9699999999999988
151.485,159.685,145.715,155.825,2023-05-15,155.655,160.015,147.385,157.205,153.57,159.85,146.55,156.515,1.380000000000024
152.865,153.275,147.555,148.365,2023-05-16,156.215,156.215,148.005,149.505,154.54000000000002,154.745,147.78,148.935,1.1399999999999864
147.495,149.865,144.775,148.355,2023-05-17,152.235,152.235,145.985,148.815,149.865,151.05,145.38,148.58499999999998,0.4600000000000079
147.315,148.635,144.155,146.095,2023-05-18,151.945,151.945,144.585,146.885,149.63,150.29,144.37,146.49,0.789999999999992
143.915,149.285,143.915,148.515,2023-05-19,148.945,150.585,145.965,149.345,146.43,149.935,144.94,148.93,0.8300000000000125
148.515,148.515,148.515,148.515,2023-05-20,149.345,149.345,149.345,149.345,148.93,148.93,148.93,148.93,0.8300000000000125
148.515,148.515,148.515,148.515,2023-05-21,149.345,149.345,149.345,149.345,148.93,148.93,148.93,148.93,0.8300000000000125
149.115,151.695,148.105,148.655,2023-05-22,151.125,153.265,148.655,149.465,150.12,152.48,148.38,149.06,0.8100000000000023
147.655,150.015,146.205,146.395,2023-05-23,149.655,150.745,146.725,147.355,148.655,150.38,146.465,146.875,0.9599999999999796
132.625,138.665,128.115,130.825,2023-05-24,134.715,139.905,128.875,131.925,133.67000000000002,139.285,128.495,131.375,1.1000000000000227
128.835,130.845,125.255,128.345,2023-05-25,131.645,131.765,125.625,129.165,130.24,131.305,125.44,128.755,0.8199999999999932
127.345,128.745,125.785,126.975,2023-05-26,129.395,129.825,126.535,127.105,128.37,129.285,126.16,127.04,0.1300000000000096
126.975,126.975,126.975,126.975,2023-05-27,127.105,127.105,127.105,127.105,127.04,127.04,127.04,127.04,0.1300000000000096
126.975,126.975,126.975,126.975,2023-05-28,127.105,127.105,127.105,127.105,127.04,127.04,127.04,127.04,0.1300000000000096
126.975,126.975,126.975,126.975,2023-05-29,127.105,127.105,127.105,127.105,127.04,127.04,127.04,127.04,0.1300000000000096
126.935,127.605,123.935,124.775,2023-05-30,131.265,131.265,124.235,125.355,129.1,129.435,124.085,125.065,0.5799999999999983
124.415,125.545,122.635,123.275,2023-05-31,125.125,126.925,123.115,124.045,124.77,126.235,122.875,123.66,0.769999999999996
122.695,125.405,121.915,124.225,2023-06-01,124.315,125.775,122.635,124.635,123.505,125.59,122.275,124.43,0.4100000000000108
125.445,126.175,123.465,125.105,2023-06-02,130.725,130.725,123.835,125.605,128.08499999999998,128.45,123.65,125.355,0.5
125.105,125.105,125.105,125.105,2023-06-03,125.605,125.605,125.605,125.605,125.355,125.355,125.355,125.355,0.5
125.105,125.105,125.105,125.105,2023-06-04,125.605,125.605,125.605,125.605,125.355,125.355,125.355,125.355,0.5
122.995,127.115,122.985,125.575,2023-06-05,127.115,129.025,125.565,126.655,125.055,128.07,124.275,126.115,1.0799999999999983
126.195,130.245,125.475,128.185,2023-06-06,130.305,130.555,126.775,129.165,128.25,130.4,126.125,128.675,0.9799999999999898
126.445,128.555,125.725,127.495,2023-06-07,130.715,130.725,126.115,128.125,128.57999999999998,129.64,125.92,127.81,0.6299999999999955
126.105,128.685,125.325,125.325,2023-06-08,129.775,129.785,125.925,126.415,127.94,129.235,125.625,125.87,1.0900000000000034
124.265,129.955,124.265,127.245,2023-06-09,128.875,130.395,125.675,128.085,126.57,130.175,124.97,127.665,0.8400000000000034
127.245,127.245,127.245,127.245,2023-06-10,128.085,128.085,128.085,128.085,127.665,127.665,127.665,127.665,0.8400000000000034
127.245,127.245,127.245,127.245,2023-06-11,128.085,128.085,128.085,128.085,127.665,127.665,127.665,127.665,0.8400000000000034
127.645,130.095,127.645,129.615,2023-06-12,131.195,131.195,128.635,130.505,129.42,130.64499999999998,128.14,130.06,0.8899999999999864
130.035,133.595,129.375,129.805,2023-06-13,132.605,134.115,129.835,130.375,131.32,133.85500000000002,129.60500000000002,130.09,0.5699999999999932
129.975,131.065,128.815,129.985,2023-06-14,131.515,131.935,129.805,130.605,130.745,131.5,129.31,130.29500000000002,0.6199999999999761
127.825,132.495,127.825,131.125,2023-06-15,132.515,132.715,130.455,131.885,130.17,132.60500000000002,129.14,131.505,0.7599999999999909
129.905,132.265,129.905,129.945,2023-06-16,134.435,134.435,130.435,130.435,132.17000000000002,133.35,130.17000000000002,130.19,0.4900000000000091
129.945,129.945,129.945,129.945,2023-06-17,130.435,130.435,130.435,130.435,130.19,130.19,130.19,130.19,0.4900000000000091
129.945,129.945,129.945,129.945,2023-06-18,130.435,130.435,130.435,130.435,130.19,130.19,130.19,130.19,0.4900000000000091
129.945,129.945,129.945,129.945,2023-06-19,130.435,130.435,130.435,130.435,130.19,130.19,130.19,130.19,0.4900000000000091
129.565,131.895,128.225,131.345,2023-06-20,134.445,134.445,128.975,131.815,132.005,133.17000000000002,128.6,131.57999999999998,0.4699999999999988
130.815,131.965,125.955,126.795,2023-06-21,133.015,133.015,126.275,127.295,131.915,132.49,126.115,127.045,0.5
126.855,129.915,122.155,123.725,2023-06-22,130.705,130.745,122.825,124.285,128.78,130.32999999999998,122.49,124.005,0.5600000000000023
118.615,119.235,108.795,113.525,2023-06-23,121.815,121.815,109.105,114.045,120.215,120.525,108.95,113.785,0.519999999999996
113.525,113.525,113.525,113.525,2023-06-24,114.045,114.045,114.045,114.045,113.785,113.785,113.785,113.785,0.519999999999996
113.525,113.525,113.525,113.525,2023-06-25,114.045,114.045,114.045,114.045,113.785,113.785,113.785,113.785,0.519999999999996
113.445,114.485,107.555,107.845,2023-06-26,114.065,115.635,107.875,108.715,113.755,115.06,107.715,108.28,0.8700000000000045
106.585,107.725,104.905,106.355,2023-06-27,110.255,110.265,105.085,106.435,108.42,108.995,104.995,106.395,0.0799999999999983
105.145,112.715,104.895,111.825,2023-06-28,110.065,113.255,106.175,112.055,107.605,112.985,105.535,111.94,0.2300000000000039
110.655,114.835,109.245,112.095,2023-06-29,113.935,115.105,111.265,112.255,112.295,114.97,110.255,112.175,0.1599999999999966
110.735,116.235,109.665,114.475,2023-06-30,115.015,116.525,111.145,114.595,112.875,116.38,110.405,114.535,0.1200000000000045
114.475,114.475,114.475,114.475,2023-07-01,114.595,114.595,114.595,114.595,114.535,114.535,114.535,114.535,0.1200000000000045
114.475,114.475,114.475,114.475,2023-07-02,114.595,114.595,114.595,114.595,114.535,114.535,114.535,114.535,0.1200000000000045
112.595,113.405,111.655,113.395,2023-07-03,115.015,115.015,111.885,113.465,113.805,114.21,111.77,113.43,0.0700000000000073
113.395,113.395,113.395,113.395,2023-07-04,113.465,113.465,113.465,113.465,113.43,113.43,113.43,113.43,0.0700000000000073
111.735,113.855,110.895,111.525,2023-07-05,114.295,114.645,111.145,111.925,113.015,114.25,111.02,111.725,0.3999999999999915
106.555,110.415,106.555,109.915,2023-07-06,111.815,112.465,109.085,110.045,109.185,111.44,107.82,109.98,0.1299999999999954
109.185,110.815,107.985,108.955,2023-07-07,113.975,113.975,108.655,109.375,111.58,112.395,108.32,109.165,0.4200000000000017
108.955,108.955,108.955,108.955,2023-07-08,109.375,109.375,109.375,109.375,109.165,109.165,109.165,109.165,0.4200000000000017
108.955,108.955,108.955,108.955,2023-07-09,109.375,109.375,109.375,109.375,109.165,109.165,109.165,109.165,0.4200000000000017
108.375,110.305,107.125,109.165,2023-07-10,113.285,113.285,108.575,109.895,110.83,111.795,107.85,109.53,0.7299999999999898
107.985,109.425,107.455,108.415,2023-07-11,111.375,111.375,107.685,108.525,109.68,110.4,107.57,108.47,0.1099999999999994
108.025,109.195,106.615,107.615,2023-07-12,110.485,110.485,107.015,108.355,109.255,109.84,106.815,107.985,0.7400000000000091
