bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
41.076,41.076,41.076,41.076,2022-05-29,41.094,41.094,41.094,41.094,41.085,41.085,41.085,41.085,0.0180000000000006
41.076,41.076,41.076,41.076,2022-05-30,41.094,41.094,41.094,41.094,41.085,41.085,41.085,41.085,0.0180000000000006
38.877,41.007,38.877,39.867,2022-05-31,42.783,42.783,39.493,40.013,40.83,41.895,39.185,39.94,0.1460000000000008
39.136,40.677,38.726,39.317,2022-06-01,40.034,40.804,38.804,39.393,39.585,40.7405,38.765,39.355,0.0760000000000005
39.166,42.157,38.917,41.536,2022-06-02,39.764,42.273,39.303,41.564,39.465,42.215,39.11,41.55,0.0279999999999986
38.927,41.326,38.927,39.317,2022-06-03,41.863,41.863,39.253,39.343,40.395,41.5945,39.09,39.33,0.0260000000000033
39.317,39.317,39.317,39.317,2022-06-04,39.343,39.343,39.343,39.343,39.33,39.33,39.33,39.33,0.0260000000000033
39.317,39.317,39.317,39.317,2022-06-05,39.343,39.343,39.343,39.343,39.33,39.33,39.33,39.33,0.0260000000000033
39.317,39.317,39.317,39.317,2022-06-06,39.343,39.343,39.343,39.343,39.33,39.33,39.33,39.33,0.0260000000000033
39.576,41.047,39.457,40.837,2022-06-07,40.594,41.174,39.763,40.863,40.085,41.1105,39.61,40.85,0.0259999999999962
40.907,42.407,40.806,41.006,2022-06-08,42.683,42.684,40.853,41.034,41.795,42.5455,40.8295,41.02,0.0279999999999986
40.087,40.457,36.757,37.146,2022-06-09,40.533,40.584,36.803,37.194,40.31,40.5205,36.78,37.17,0.0480000000000018
36.477,37.506,35.057,35.387,2022-06-10,37.033,38.473,35.103,35.503,36.755,37.9895,35.08,35.445,0.1159999999999996
35.387,35.387,35.387,35.387,2022-06-11,35.503,35.503,35.503,35.503,35.445,35.445,35.445,35.445,0.1159999999999996
35.387,35.387,35.387,35.387,2022-06-12,35.503,35.503,35.503,35.503,35.445,35.445,35.445,35.445,0.1159999999999996
33.686,34.267,31.947,32.256,2022-06-13,34.034,34.383,31.983,32.274,33.86,34.325,31.965,32.265,0.0180000000000006
32.546,33.106,30.026,30.166,2022-06-14,32.784,33.314,30.043,30.204,32.665,33.21,30.0345,30.185,0.0380000000000002
29.567,31.997,29.566,31.476,2022-06-15,30.703,32.074,30.233,31.524,30.135,32.0355,29.8995,31.5,0.0480000000000018
29.887,30.307,28.596,28.737,2022-06-16,30.193,30.794,28.633,28.763,30.04,30.5505,28.6145,28.75,0.0260000000000033
29.356,29.857,28.657,29.267,2022-06-17,29.564,29.953,28.783,29.293,29.46,29.905,28.72,29.28,0.0259999999999998
29.267,29.267,29.267,29.267,2022-06-18,29.293,29.293,29.293,29.293,29.28,29.28,29.28,29.28,0.0259999999999998
29.267,29.267,29.267,29.267,2022-06-19,29.293,29.293,29.293,29.293,29.28,29.28,29.28,29.28,0.0259999999999998
29.267,29.267,29.267,29.267,2022-06-20,29.293,29.293,29.293,29.293,29.28,29.28,29.28,29.28,0.0259999999999998
29.567,31.067,29.567,30.017,2022-06-21,29.953,31.134,29.783,30.043,29.76,31.1005,29.675,30.03,0.0259999999999998
29.237,31.957,29.046,31.386,2022-06-22,29.853,32.004,29.413,31.404,29.545,31.9805,29.2295,31.395,0.0180000000000006
31.757,34.217,30.927,34.106,2022-06-23,32.013,34.234,31.713,34.144,31.885,34.2255,31.32,34.125,0.0379999999999967
33.986,35.547,33.916,35.397,2022-06-24,35.714,35.714,34.014,35.473,34.849999999999994,35.6305,33.965,35.435,0.0760000000000005
35.397,35.397,35.397,35.397,2022-06-25,35.473,35.473,35.473,35.473,35.435,35.435,35.435,35.435,0.0760000000000005
35.397,35.397,35.397,35.397,2022-06-26,35.473,35.473,35.473,35.473,35.435,35.435,35.435,35.435,0.0760000000000005
35.277,36.287,33.786,33.976,2022-06-27,35.843,36.443,33.843,34.114,35.56,36.365,33.8145,34.045,0.1379999999999981
33.316,34.697,32.626,33.056,2022-06-28,34.514,34.894,32.683,33.154,33.915000000000006,34.795500000000004,32.6545,33.105000000000004,0.098000000000006
32.696,33.286,31.756,32.726,2022-06-29,33.804,33.804,32.233,32.794,33.25,33.545,31.9945,32.76,0.0679999999999978
31.656,32.487,30.916,31.676,2022-06-30,32.234,33.064,30.983,32.224,31.945,32.7755,30.9495,31.95,0.5479999999999983
31.067,33.947,31.066,33.646,2022-07-01,32.983,34.094,31.924,33.674,32.025,34.0205,31.495,33.66,0.0279999999999986
33.646,33.646,33.646,33.646,2022-07-02,33.674,33.674,33.674,33.674,33.66,33.66,33.66,33.66,0.0279999999999986
33.646,33.646,33.646,33.646,2022-07-03,33.674,33.674,33.674,33.674,33.66,33.66,33.66,33.66,0.0279999999999986
33.646,33.646,33.646,33.646,2022-07-04,33.674,33.674,33.674,33.674,33.66,33.66,33.66,33.66,0.0279999999999986
32.507,35.187,31.916,35.057,2022-07-05,33.153,35.253,32.174,35.083,32.83,35.22,32.045,35.07,0.0259999999999962
35.047,36.266,34.436,34.727,2022-07-06,35.615,36.854,34.513,34.793,35.331,36.56,34.4745,34.76,0.0660000000000025
34.647,35.676,34.207,35.577,2022-07-07,35.293,36.404,34.573,35.623,34.97,36.040000000000006,34.39,35.599999999999994,0.0459999999999993
34.836,36.157,33.376,35.016,2022-07-08,35.464,36.253,34.363,35.154,35.15,36.205,33.8695,35.085,0.1380000000000052
35.016,35.016,35.016,35.016,2022-07-09,35.154,35.154,35.154,35.154,35.085,35.085,35.085,35.085,0.1380000000000052
35.016,35.016,35.016,35.016,2022-07-10,35.154,35.154,35.154,35.154,35.085,35.085,35.085,35.085,0.1380000000000052
35.117,35.117,33.236,33.426,2022-07-11,35.773,35.774,33.363,33.504,35.445,35.4455,33.299499999999995,33.465,0.0779999999999958
33.537,34.467,32.996,34.176,2022-07-12,34.363,34.603,33.563,34.334,33.95,34.535,33.2795,34.255,0.1580000000000012
32.947,33.807,31.786,33.337,2022-07-13,33.643,33.934,32.573,33.503,33.295,33.8705,32.179500000000004,33.42,0.1659999999999968
32.627,33.967,32.626,33.667,2022-07-14,33.223,34.324,32.894,33.733,32.925,34.1455,32.76,33.7,0.0659999999999954
33.346,34.656,33.346,34.468,2022-07-15,34.394,35.414,33.533,34.512,33.87,35.035,33.439499999999995,34.49,0.0439999999999969
34.468,34.468,34.468,34.468,2022-07-16,34.512,34.512,34.512,34.512,34.49,34.49,34.49,34.49,0.0439999999999969
34.468,34.468,34.468,34.468,2022-07-17,34.512,34.512,34.512,34.512,34.49,34.49,34.49,34.49,0.0439999999999969
34.858,35.868,34.028,34.168,2022-07-18,35.682,36.012,34.112,34.322,35.27,35.94,34.07,34.245000000000005,0.1540000000000034
34.888,36.778,34.578,36.488,2022-07-19,35.162,36.882,35.012,36.552,35.025,36.83,34.795,36.52,0.064
36.298,37.688,36.098,36.828,2022-07-20,37.092,38.232,36.272,36.942,36.695,37.96,36.185,36.885000000000005,0.1139999999999972
36.448,37.308,34.978,37.148,2022-07-21,37.762,37.762,35.252,37.462,37.105,37.535,35.115,37.30500000000001,0.314
36.758,38.178,35.948,36.178,2022-07-22,37.462,38.432,36.042,36.332,37.11,38.305,35.995000000000005,36.255,0.1540000000000034
36.178,36.178,36.178,36.178,2022-07-23,36.332,36.332,36.332,36.332,36.255,36.255,36.255,36.255,0.1540000000000034
36.178,36.178,36.178,36.178,2022-07-24,36.332,36.332,36.332,36.332,36.255,36.255,36.255,36.255,0.1540000000000034
35.998,35.998,34.858,35.628,2022-07-25,36.972,36.972,35.042,35.732,36.485,36.485,34.95,35.68,0.1039999999999992
34.928,35.288,33.608,33.608,2022-07-26,36.182,36.182,33.742,33.752,35.555,35.735,33.675,33.68,0.1440000000000054
34.308,35.848,33.468,35.648,2022-07-27,35.082,36.142,33.622,35.812,34.695,35.995000000000005,33.545,35.730000000000004,0.1639999999999943
35.738,36.778,34.118,34.668,2022-07-28,36.202,37.402,34.172,34.712,35.97,37.09,34.145,34.69,0.044000000000004
34.358,34.928,33.068,34.848,2022-07-29,34.842,35.192,33.872,34.892,34.599999999999994,35.06,33.47,34.870000000000005,0.044000000000004
34.848,34.848,34.848,34.848,2022-07-30,34.892,34.892,34.892,34.892,34.870000000000005,34.870000000000005,34.870000000000005,34.870000000000005,0.044000000000004
34.848,34.848,34.848,34.848,2022-07-31,34.892,34.892,34.892,34.892,34.870000000000005,34.870000000000005,34.870000000000005,34.870000000000005,0.044000000000004
34.228,35.958,33.458,35.118,2022-08-01,34.962,36.042,33.732,35.302,34.595,36.0,33.595,35.21,0.1839999999999975
34.538,36.588,33.688,36.298,2022-08-02,34.962,36.702,34.752,36.362,34.75,36.645,34.22,36.33,0.064
36.078,38.348,36.078,37.288,2022-08-03,37.902,38.452,36.322,37.462,36.99,38.4,36.2,37.375,0.1740000000000066
37.148,37.628,36.098,37.618,2022-08-04,37.522,38.392,36.452,37.712,37.335,38.010000000000005,36.275,37.665000000000006,0.0940000000000012
33.778,37.108,32.978,37.028,2022-08-05,34.182,37.172,33.712,37.112,33.980000000000004,37.14,33.345,37.07,0.0840000000000031
37.028,37.028,37.028,37.028,2022-08-06,37.112,37.112,37.112,37.112,37.07,37.07,37.07,37.07,0.0840000000000031
37.028,37.028,37.028,37.028,2022-08-07,37.112,37.112,37.112,37.112,37.07,37.07,37.07,37.07,0.0840000000000031
37.248,39.818,37.248,38.738,2022-08-08,39.242,39.902,37.552,38.822,38.245,39.86,37.4,38.78,0.0840000000000031
37.758,37.988,35.928,36.238,2022-08-09,38.792,38.792,36.002,36.422,38.275000000000006,38.39,35.965,36.33,0.1839999999999975
37.358,39.728,37.198,39.198,2022-08-10,37.842,39.762,37.842,39.422,37.6,39.745000000000005,37.52,39.31,0.2239999999999966
39.728,40.238,37.988,38.418,2022-08-11,40.162,41.542,38.042,38.622,39.945,40.89,38.015,38.52,0.2040000000000006
38.768,39.798,38.448,39.578,2022-08-12,39.552,40.012,38.742,39.772,39.16,39.905,38.595,39.675,0.1939999999999955
39.578,39.578,39.578,39.578,2022-08-13,39.772,39.772,39.772,39.772,39.675,39.675,39.675,39.675,0.1939999999999955
39.578,39.578,39.578,39.578,2022-08-14,39.772,39.772,39.772,39.772,39.675,39.675,39.675,39.675,0.1939999999999955
38.938,39.958,38.538,39.038,2022-08-15,39.592,40.012,38.622,39.092,39.265,39.985,38.58,39.065,0.054000000000002
38.918,39.118,37.348,38.168,2022-08-16,39.362,39.792,37.492,38.282,39.14,39.455,37.42,38.225,0.1139999999999972
37.268,37.718,35.758,35.848,2022-08-17,38.192,38.312,35.852,35.892,37.73,38.015,35.805,35.870000000000005,0.044000000000004
35.498,36.338,34.258,35.698,2022-08-18,36.052,36.442,35.2,35.862,35.775,36.39,34.729,35.78,0.1640000000000014
34.748,35.408,33.378,33.578,2022-08-19,35.162,35.812,33.442,33.632,34.955,35.61,33.41,33.605000000000004,0.0539999999999949
33.578,33.578,33.578,33.578,2022-08-20,33.632,33.632,33.632,33.632,33.605000000000004,33.605000000000004,33.605000000000004,33.605000000000004,0.0539999999999949
33.578,33.578,33.578,33.578,2022-08-21,33.632,33.632,33.632,33.632,33.605000000000004,33.605000000000004,33.605000000000004,33.605000000000004,0.0539999999999949
32.588,33.208,32.498,32.608,2022-08-22,33.022,34.182,32.552,32.682,32.805,33.695,32.525,32.645,0.0740000000000051
32.288,33.648,32.288,33.388,2022-08-23,32.782,33.722,32.712,33.442,32.535,33.685,32.5,33.415,0.054000000000002
33.338,34.948,32.148,34.348,2022-08-24,33.952,35.032,33.382,34.502,33.645,34.989999999999995,32.765,34.425,0.1540000000000034
34.188,35.748,34.188,35.698,2022-08-25,34.972,35.902,34.562,35.902,34.58,35.825,34.375,35.8,0.2040000000000006
34.838,36.278,34.008,34.008,2022-08-26,36.002,36.572,34.082,34.192,35.42,36.425,34.045,34.1,0.1839999999999975
34.008,34.008,34.008,34.008,2022-08-27,34.192,34.192,34.192,34.192,34.1,34.1,34.1,34.1,0.1839999999999975
34.008,34.008,34.008,34.008,2022-08-28,34.192,34.192,34.192,34.192,34.1,34.1,34.1,34.1,0.1839999999999975
33.428,34.858,32.988,33.288,2022-08-29,34.232,34.942,33.442,33.452,33.83,34.9,33.215,33.37,0.1640000000000014
33.768,34.528,33.308,33.608,2022-08-30,34.422,34.772,33.412,33.812,34.095,34.65,33.36,33.709999999999994,0.2040000000000006
34.078,34.728,33.248,33.328,2022-08-31,34.662,35.772,33.312,33.612,34.370000000000005,35.25,33.28,33.47,0.2839999999999989
32.558,34.418,32.248,34.378,2022-09-01,33.352,34.542,32.352,34.442,32.955,34.480000000000004,32.3,34.41,0.064
34.608,34.878,33.398,33.968,2022-09-02,35.172,36.412,33.562,34.002,34.89,35.645,33.480000000000004,33.985,0.0339999999999989
33.968,33.968,33.968,33.968,2022-09-03,34.002,34.002,34.002,34.002,33.985,33.985,33.985,33.985,0.0339999999999989
33.968,33.968,33.968,33.968,2022-09-04,34.002,34.002,34.002,34.002,33.985,33.985,33.985,33.985,0.0339999999999989
33.968,33.968,33.968,33.968,2022-09-05,34.002,34.002,34.002,34.002,33.985,33.985,33.985,33.985,0.0339999999999989
34.168,34.788,33.258,33.408,2022-09-06,34.512,35.022,33.352,33.602,34.34,34.905,33.305,33.504999999999995,0.1939999999999955
32.788,35.188,32.788,35.188,2022-09-07,34.312,35.302,33.492,35.232,33.55,35.245000000000005,33.14,35.21,0.0439999999999969
34.368,38.168,34.218,37.318,2022-09-08,35.782,38.222,34.822,37.452,35.075,38.195,34.52,37.385,0.1340000000000003
37.088,38.368,36.828,37.838,2022-09-09,38.192,38.492,37.252,37.952,37.64,38.43,37.040000000000006,37.895,0.1139999999999972
37.838,37.838,37.838,37.838,2022-09-10,37.952,37.952,37.952,37.952,37.895,37.895,37.895,37.895,0.1139999999999972
37.838,37.838,37.838,37.838,2022-09-11,37.952,37.952,37.952,37.952,37.895,37.895,37.895,37.895,0.1139999999999972
37.518,38.078,36.258,37.068,2022-09-12,38.482,38.722,36.562,37.282,38.0,38.400000000000006,36.41,37.175,0.2139999999999986
35.008,36.058,34.378,35.348,2022-09-13,36.072,36.332,34.712,35.662,35.540000000000006,36.195,34.545,35.504999999999995,0.314
35.128,35.768,34.548,35.608,2022-09-14,35.642,35.872,34.662,35.682,35.385000000000005,35.82,34.605000000000004,35.645,0.0740000000000051
34.988,37.018,34.988,35.898,2022-09-15,35.902,37.102,35.342,35.982,35.445,37.06,35.165,35.94,0.083999999999996
34.828,35.578,33.798,34.088,2022-09-16,35.712,35.712,33.852,34.212,35.27,35.645,33.825,34.150000000000006,0.1240000000000023
34.088,34.088,34.088,34.088,2022-09-17,34.212,34.212,34.212,34.212,34.150000000000006,34.150000000000006,34.150000000000006,34.150000000000006,0.1240000000000023
34.088,34.088,34.088,34.088,2022-09-18,34.212,34.212,34.212,34.212,34.150000000000006,34.150000000000006,34.150000000000006,34.150000000000006,0.1240000000000023
33.818,34.778,32.218,32.898,2022-09-19,35.432,35.432,32.322,32.942,34.625,35.105000000000004,32.27,32.92,0.0439999999999969
32.128,32.758,31.688,32.308,2022-09-20,33.072,33.072,32.112,32.362,32.6,32.915000000000006,31.9,32.335,0.054000000000002
31.998,32.868,31.208,31.238,2022-09-21,33.042,33.042,31.262,31.272,32.52,32.955,31.235,31.255,0.0339999999999989
30.728,31.358,30.208,30.328,2022-09-22,31.462,32.222,30.292,30.462,31.095,31.79,30.25,30.395,0.1340000000000003
29.618,30.088,28.508,29.458,2022-09-23,30.362,30.422,28.602,29.582,29.99,30.255000000000003,28.555,29.52,0.1240000000000023
29.458,29.458,29.458,29.458,2022-09-24,29.582,29.582,29.582,29.582,29.52,29.52,29.52,29.52,0.1240000000000023
29.458,29.458,29.458,29.458,2022-09-25,29.582,29.582,29.582,29.582,29.52,29.52,29.52,29.52,0.1240000000000023
28.608,30.158,28.608,29.178,2022-09-26,29.202,30.432,28.962,29.332,28.905,30.295,28.785,29.255000000000003,0.1539999999999999
29.518,30.288,28.798,29.038,2022-09-27,30.222,31.012,28.912,29.112,29.87,30.65,28.855,29.075,0.073999999999998
28.678,29.948,28.678,29.738,2022-09-28,30.002,30.002,29.152,29.812,29.34,29.975,28.915,29.775,0.0740000000000016
28.178,29.398,27.978,29.108,2022-09-29,29.702,30.522,28.452,29.232,28.94,29.96,28.215000000000003,29.17,0.1239999999999987
28.668,29.828,27.738,28.588,2022-09-30,30.092,30.332,28.602,28.782,29.38,30.08,28.17,28.685,0.193999999999999
28.588,28.588,28.588,28.588,2022-10-01,28.782,28.782,28.782,28.782,28.685,28.685,28.685,28.685,0.193999999999999
28.588,28.588,28.588,28.588,2022-10-02,28.782,28.782,28.782,28.782,28.685,28.685,28.685,28.685,0.193999999999999
28.448,29.628,27.708,29.368,2022-10-03,29.342,30.102,27.942,29.532,28.895,29.865,27.825,29.45,0.1640000000000014
30.108,31.538,29.808,31.498,2022-10-04,30.602,31.862,30.532,31.692,30.355,31.7,30.17,31.595,0.193999999999999
30.508,30.778,29.268,29.938,2022-10-05,31.012,31.012,29.432,29.972,30.76,30.895,29.35,29.955,0.0340000000000024
29.648,30.958,29.548,30.328,2022-10-06,30.332,31.112,29.702,30.522,29.99,31.035,29.625,30.425,0.193999999999999
29.458,30.068,28.928,29.208,2022-10-07,29.942,30.442,28.992,29.272,29.7,30.255000000000003,28.96,29.24,0.064
29.208,29.208,29.208,29.208,2022-10-08,29.272,29.272,29.272,29.272,29.24,29.24,29.24,29.24,0.064
29.208,29.208,29.208,29.208,2022-10-09,29.272,29.272,29.272,29.272,29.24,29.24,29.24,29.24,0.064
29.218,29.728,28.308,29.298,2022-10-10,29.962,30.202,28.752,29.382,29.59,29.965000000000003,28.53,29.34,0.0840000000000031
28.778,29.328,27.808,28.008,2022-10-11,29.542,29.602,27.912,28.062,29.16,29.465,27.86,28.035,0.054000000000002
27.878,28.928,26.868,28.618,2022-10-12,28.702,28.992,27.832,28.812,28.29,28.96,27.35,28.715,0.1940000000000026
26.858,28.518,26.068,28.038,2022-10-13,27.632,28.622,26.162,28.092,27.245,28.57,26.115,28.065,0.0539999999999984
28.798,29.208,26.738,26.938,2022-10-14,29.222,30.132,26.792,27.102,29.01,29.67,26.765,27.02,0.1640000000000014
26.938,26.938,26.938,26.938,2022-10-15,27.102,27.102,27.102,27.102,27.02,27.02,27.02,27.02,0.1640000000000014
26.938,26.938,26.938,26.938,2022-10-16,27.102,27.102,27.102,27.102,27.02,27.02,27.02,27.02,0.1640000000000014
27.588,29.338,27.568,28.778,2022-10-17,28.212,29.412,27.852,28.852,27.9,29.375,27.71,28.815,0.0740000000000016
28.588,28.988,28.188,28.728,2022-10-18,28.682,29.072,28.272,28.832,28.635,29.03,28.23,28.78,0.1039999999999992
28.018,29.098,27.688,28.698,2022-10-19,28.632,29.222,28.272,28.752,28.325000000000003,29.16,27.98,28.725,0.0539999999999984
28.058,29.548,28.058,28.528,2022-10-20,29.192,30.042,28.522,28.562,28.625,29.795,28.29,28.545,0.0340000000000024
27.848,29.318,27.818,29.168,2022-10-21,28.812,29.372,28.012,29.312,28.33,29.345,27.915,29.24,0.1440000000000019
29.168,29.168,29.168,29.168,2022-10-22,29.312,29.312,29.312,29.312,29.24,29.24,29.24,29.24,0.1440000000000019
29.168,29.168,29.168,29.168,2022-10-23,29.312,29.312,29.312,29.312,29.24,29.24,29.24,29.24,0.1440000000000019
28.868,29.238,27.958,29.088,2022-10-24,29.592,29.812,28.275,29.152,29.23,29.525,28.1165,29.12,0.064
29.168,31.348,28.898,31.178,2022-10-25,29.562,31.402,29.352,31.232,29.365,31.375,29.125,31.205,0.0539999999999984
30.138,31.948,30.048,30.668,2022-10-26,31.052,32.032,30.582,30.792,30.595,31.99,30.315,30.73,0.1240000000000023
30.648,31.538,29.988,30.508,2022-10-27,32.042,32.042,30.512,30.692,31.345,31.79,30.25,30.6,0.184000000000001
29.698,30.948,29.678,30.828,2022-10-28,30.892,31.032,29.842,30.882,30.295,30.99,29.76,30.855,0.054000000000002
30.828,30.828,30.828,30.828,2022-10-29,30.882,30.882,30.882,30.882,30.855,30.855,30.855,30.855,0.054000000000002
30.828,30.828,30.828,30.828,2022-10-30,30.882,30.882,30.882,30.882,30.855,30.855,30.855,30.855,0.054000000000002
30.118,31.378,29.888,30.818,2022-10-31,31.192,31.952,30.402,30.872,30.655,31.665,30.145000000000003,30.845,0.0539999999999984
31.638,31.978,30.238,30.948,2022-11-01,32.112,32.232,30.322,30.992,31.875,32.105000000000004,30.28,30.97,0.0440000000000004
30.638,31.408,29.318,29.488,2022-11-02,31.222,32.442,29.422,29.542,30.93,31.925,29.37,29.515,0.054000000000002
28.668,33.468,27.688,32.578,2022-11-03,28.932,33.512,28.172,32.652,28.8,33.49,27.93,32.615,0.073999999999998
32.678,33.428,31.698,32.478,2022-11-04,33.082,34.582,31.792,32.552,32.879999999999995,34.004999999999995,31.745,32.515,0.073999999999998
32.478,32.478,32.478,32.478,2022-11-05,32.552,32.552,32.552,32.552,32.515,32.515,32.515,32.515,0.073999999999998
32.478,32.478,32.478,32.478,2022-11-06,32.552,32.552,32.552,32.552,32.515,32.515,32.515,32.515,0.073999999999998
32.418,34.058,32.248,33.668,2022-11-07,32.992,34.332,32.602,33.722,32.705,34.195,32.425,33.695,0.054000000000002
33.598,33.948,32.158,33.088,2022-11-08,33.702,34.042,32.232,33.142,33.65,33.995000000000005,32.195,33.115,0.054000000000002
32.058,32.778,31.708,32.098,2022-11-09,32.942,33.432,31.792,32.172,32.5,33.105000000000004,31.75,32.135,0.073999999999998
34.298,36.468,34.298,35.798,2022-11-10,35.112,36.532,34.412,35.842,34.705,36.5,34.355000000000004,35.82,0.0439999999999969
35.228,37.958,35.138,37.858,2022-11-11,35.982,38.002,35.632,37.932,35.605000000000004,37.98,35.385,37.895,0.0740000000000051
37.858,37.858,37.858,37.858,2022-11-12,37.932,37.932,37.932,37.932,37.895,37.895,37.895,37.895,0.0740000000000051
37.858,37.858,37.858,37.858,2022-11-13,37.932,37.932,37.932,37.932,37.895,37.895,37.895,37.895,0.0740000000000051
37.038,37.768,36.428,36.818,2022-11-14,37.672,38.022,36.872,36.912,37.355,37.895,36.65,36.865,0.0940000000000012
37.388,38.828,37.098,37.748,2022-11-15,38.502,39.092,37.352,37.822,37.945,38.96,37.225,37.785,0.0740000000000051
36.968,37.398,36.308,36.928,2022-11-16,37.672,37.672,36.352,36.982,37.32,37.535,36.33,36.955,0.054000000000002
35.528,37.898,34.398,37.298,2022-11-17,36.472,37.952,35.742,37.352,36.0,37.925,35.07,37.325,0.0539999999999949
37.048,37.928,35.078,35.228,2022-11-18,39.202,39.202,35.122,35.282,38.125,38.565,35.1,35.254999999999995,0.0539999999999949
35.228,35.228,35.228,35.228,2022-11-19,35.282,35.282,35.282,35.282,35.254999999999995,35.254999999999995,35.254999999999995,35.254999999999995,0.0539999999999949
35.228,35.228,35.228,35.228,2022-11-20,35.282,35.282,35.282,35.282,35.254999999999995,35.254999999999995,35.254999999999995,35.254999999999995,0.0539999999999949
34.628,35.628,33.538,34.138,2022-11-21,35.652,35.852,33.612,34.192,35.14,35.739999999999995,33.575,34.165,0.054000000000002
33.648,34.608,33.108,34.308,2022-11-22,35.012,35.012,33.282,34.482,34.33,34.81,33.19499999999999,34.395,0.1739999999999995
34.058,35.598,33.458,35.448,2022-11-23,34.682,35.652,34.432,35.482,34.370000000000005,35.625,33.945,35.465,0.0339999999999989
35.448,35.448,35.448,35.448,2022-11-24,35.482,35.482,35.482,35.482,35.465,35.465,35.465,35.465,0.0339999999999989
34.948,35.578,34.458,35.298,2022-11-25,36.432,36.432,34.952,35.342,35.69,36.005,34.705,35.32,0.0439999999999969
35.298,35.298,35.298,35.298,2022-11-26,35.342,35.342,35.342,35.342,35.32,35.32,35.32,35.32,0.0439999999999969
35.298,35.298,35.298,35.298,2022-11-27,35.342,35.342,35.342,35.342,35.32,35.32,35.32,35.32,0.0439999999999969
34.588,36.268,34.588,35.258,2022-11-28,35.252,36.622,35.072,35.352,34.92,36.445,34.83,35.305,0.093999999999994
34.298,36.078,34.298,35.268,2022-11-29,36.002,36.192,35.052,35.342,35.150000000000006,36.135000000000005,34.675,35.305,0.073999999999998
35.058,37.978,34.908,37.968,2022-11-30,35.762,38.092,35.352,38.022,35.41,38.035,35.129999999999995,37.995000000000005,0.0539999999999949
37.448,38.538,37.388,38.278,2022-12-01,38.252,38.832,37.572,38.352,37.85,38.685,37.48,38.315,0.073999999999998
37.038,38.888,35.808,38.658,2022-12-02,38.172,38.932,38.002,38.762,37.605,38.91,36.905,38.71,0.1039999999999992
38.658,38.658,38.658,38.658,2022-12-03,38.762,38.762,38.762,38.762,38.71,38.71,38.71,38.71,0.1039999999999992
38.658,38.658,38.658,38.658,2022-12-04,38.762,38.762,38.762,38.762,38.71,38.71,38.71,38.71,0.1039999999999992
37.768,39.328,37.378,37.508,2022-12-05,38.952,39.572,37.432,37.602,38.36,39.45,37.405,37.555,0.093999999999994
37.488,37.658,36.498,36.878,2022-12-06,38.132,38.132,36.552,36.962,37.81,37.895,36.525,36.92,0.0840000000000031
36.318,36.718,35.498,35.598,2022-12-07,36.902,36.942,35.532,35.642,36.61,36.83,35.515,35.620000000000005,0.044000000000004
35.408,36.258,34.558,34.908,2022-12-08,36.292,36.352,34.662,35.002,35.85,36.305,34.61,34.955,0.0940000000000012
