bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
10.97631,10.97631,10.97631,10.97631,2024-10-05,10.98912,10.98912,10.98912,10.98912,10.982715,10.982715,10.982715,10.982715,0.0128099999999999
10.97631,10.97631,10.97631,10.97631,2024-10-06,10.98912,10.98912,10.98912,10.98912,10.982715,10.982715,10.982715,10.982715,0.0128099999999999
10.96264,10.97215,10.91187,10.94693,2024-10-07,10.98501,10.98699,10.92214,10.95781,10.973825,10.97957,10.917005,10.95237,0.0108800000000002
10.92789,10.9449,10.80824,10.82681,2024-10-08,10.95383,10.95813,10.81963,10.83738,10.94086,10.951515,10.813935,10.832095,0.0105699999999995
10.83411,10.92512,10.83299,10.87013,2024-10-09,10.85433,10.93608,10.84841,10.89106,10.84422,10.9306,10.8407,10.880595,0.0209299999999998
10.8723,10.97562,10.86001,10.96858,2024-10-10,10.88431,10.98517,10.87089,10.97806,10.878305,10.980395,10.86545,10.97332,0.0094799999999999
10.96419,11.06661,10.95844,11.0604,2024-10-11,10.98749,11.07665,10.97461,11.06948,10.97584,11.07163,10.966525,11.06494,0.0090800000000008
11.0604,11.0604,11.0604,11.0604,2024-10-12,11.06948,11.06948,11.06948,11.06948,11.06494,11.06494,11.06494,11.06494,0.0090800000000008
11.0604,11.0604,11.0604,11.0604,2024-10-13,11.06948,11.06948,11.06948,11.06948,11.06494,11.06494,11.06494,11.06494,0.0090800000000008
11.04513,11.08762,11.01769,11.03479,2024-10-14,11.06109,11.10021,11.02563,11.0427,11.05311,11.093915,11.02166,11.038745,0.0079100000000007
11.03032,11.05437,10.98395,11.03425,2024-10-15,11.04988,11.06607,10.9916,11.04344,11.0401,11.06022,10.987775,11.038845,0.0091900000000002
11.022,11.1293,11.00555,11.11963,2024-10-16,11.03782,11.14133,11.01817,11.1356,11.02991,11.135315,11.01186,11.127615,0.0159699999999993
11.12482,11.1671,11.08168,11.13239,2024-10-17,11.13783,11.17825,11.09085,11.14389,11.131325,11.172675,11.086265,11.13814,0.0115000000000016
11.12487,11.16227,11.08932,11.10869,2024-10-18,11.14636,11.17607,11.10121,11.12068,11.135615,11.16917,11.095265,11.114685,0.0119900000000008
11.10869,11.10869,11.10869,11.10869,2024-10-19,11.12068,11.12068,11.12068,11.12068,11.114685,11.114685,11.114685,11.114685,0.0119900000000008
11.10869,11.10869,11.10869,11.10869,2024-10-20,11.12068,11.12068,11.12068,11.12068,11.114685,11.114685,11.114685,11.114685,0.0119900000000008
11.12886,11.13331,11.03895,11.07637,2024-10-21,11.14201,11.14342,11.0477,11.08733,11.135435,11.138365,11.043325,11.08185,0.0109599999999989
11.06647,11.08564,11.0308,11.06342,2024-10-22,11.08252,11.09561,11.03755,11.0724,11.074495,11.090625,11.034175,11.06791,0.0089799999999993
11.04945,11.07314,11.01548,11.05956,2024-10-23,11.06157,11.08187,11.02645,11.06948,11.05551,11.077505,11.020965,11.06452,0.009920000000001
11.065,11.09513,11.03898,11.04485,2024-10-24,11.07815,11.11334,11.04801,11.0553,11.071575,11.104235,11.043495,11.050075,0.0104500000000005
11.0409,11.10186,11.00516,11.09792,2024-10-25,11.06445,11.11217,11.01719,11.1078,11.052675,11.107015,11.011175,11.10286,0.009879999999999
11.09792,11.09792,11.09792,11.09792,2024-10-26,11.1078,11.1078,11.1078,11.1078,11.10286,11.10286,11.10286,11.10286,0.009879999999999
11.09792,11.09792,11.09792,11.09792,2024-10-27,11.1078,11.1078,11.1078,11.1078,11.10286,11.10286,11.10286,11.10286,0.009879999999999
11.05922,11.09322,11.03634,11.07122,2024-10-28,11.09311,11.10598,11.04309,11.08126,11.076165,11.0996,11.039715,11.07624,0.01004
11.05334,11.14261,11.0459,11.12383,2024-10-29,11.08018,11.15124,11.05222,11.13681,11.06676,11.146925,11.04906,11.13032,0.0129800000000006
11.11695,11.17911,11.06235,11.10435,2024-10-30,11.14556,11.19872,11.07958,11.12419,11.131255,11.188915,11.070965,11.11427,0.0198400000000003
11.11352,11.17457,11.07432,11.10199,2024-10-31,11.14049,11.18472,11.08506,11.11557,11.127005,11.179645,11.07969,11.10878,0.0135799999999992
11.08579,11.11101,11.03291,11.0811,2024-11-01,11.10944,11.1194,11.05255,11.09041,11.097615,11.115205,11.04273,11.085755,0.009310000000001
11.0811,11.0811,11.0811,11.0811,2024-11-02,11.09041,11.09041,11.09041,11.09041,11.085755,11.085755,11.085755,11.085755,0.009310000000001
11.0811,11.0811,11.0811,11.0811,2024-11-03,11.09041,11.09041,11.09041,11.09041,11.085755,11.085755,11.085755,11.085755,0.009310000000001
11.07684,11.12098,11.06152,11.10169,2024-11-04,11.09429,11.13333,11.07275,11.11072,11.085565,11.127155,11.067135,11.106205,0.0090300000000009
11.102,11.20535,11.09449,11.13884,2024-11-05,11.11192,11.21272,11.10329,11.14824,11.10696,11.209035,11.09889,11.14354,0.0093999999999994
11.15499,11.27257,11.10229,11.1101,2024-11-06,11.18644,11.28698,11.11234,11.12129,11.170715,11.279775,11.107315,11.115695,0.0111900000000009
11.09447,11.1159,10.97099,11.00736,2024-11-07,11.12303,11.13127,10.98935,11.03547,11.10875,11.123585,10.98017,11.021415,0.0281099999999998
10.99638,11.10786,10.97747,11.10274,2024-11-08,11.01728,11.11971,10.98733,11.11497,11.00683,11.113785,10.9824,11.108855,0.0122299999999988
11.10274,11.10274,11.10274,11.10274,2024-11-09,11.11497,11.11497,11.11497,11.11497,11.108855,11.108855,11.108855,11.108855,0.0122299999999988
11.10274,11.10274,11.10274,11.10274,2024-11-10,11.11497,11.11497,11.11497,11.11497,11.108855,11.108855,11.108855,11.108855,0.0122299999999988
11.06292,11.19117,11.05001,11.1525,2024-11-11,11.07999,11.19924,11.06006,11.1604,11.071455,11.195205,11.055035,11.15645,0.0078999999999993
11.12595,11.1306,11.06048,11.09598,2024-11-12,11.1469,11.14728,11.06675,11.10707,11.136425,11.13894,11.063615,11.101525,0.0110899999999993
11.10156,11.15264,11.02992,11.05033,2024-11-13,11.11597,11.16341,11.04044,11.06261,11.108765,11.158025,11.03518,11.05647,0.0122799999999987
11.0516,11.08697,11.01134,11.02719,2024-11-14,11.06874,11.09615,11.02165,11.03827,11.06017,11.09156,11.016495,11.03273,0.0110800000000015
11.02783,11.14695,11.00579,11.12059,2024-11-15,11.03727,11.15446,11.01423,11.13122,11.03255,11.150705,11.01001,11.125905,0.0106300000000008
11.12059,11.12059,11.12059,11.12059,2024-11-16,11.13122,11.13122,11.13122,11.13122,11.125905,11.125905,11.125905,11.125905,0.0106300000000008
11.12059,11.12059,11.12059,11.12059,2024-11-17,11.13122,11.13122,11.13122,11.13122,11.125905,11.125905,11.125905,11.125905,0.0106300000000008
11.1283,11.1552,11.07512,11.09327,2024-11-18,11.14934,11.16343,11.08366,11.10475,11.13882,11.159315,11.07939,11.09901,0.0114799999999988
11.08833,11.19382,11.06062,11.15925,2024-11-19,11.10421,11.20313,11.07436,11.1722,11.09627,11.198475,11.06749,11.165725,0.01295
11.13235,11.26058,11.12976,11.21804,2024-11-20,11.17455,11.27238,11.14155,11.22929,11.15345,11.26648,11.135655,11.223665,0.0112500000000004
11.22302,11.30958,11.17697,11.29063,2024-11-21,11.23827,11.31977,11.19106,11.30792,11.230645,11.314675,11.184015,11.299275,0.0172899999999991
11.28686,11.47026,11.28356,11.46059,2024-11-22,11.29621,11.48583,11.29327,11.46953,11.291535,11.478045,11.288415,11.46506,0.0089400000000008
11.46059,11.46059,11.46059,11.46059,2024-11-23,11.46953,11.46953,11.46953,11.46953,11.46506,11.46506,11.46506,11.46506,0.0089400000000008
11.46059,11.46059,11.46059,11.46059,2024-11-24,11.46953,11.46953,11.46953,11.46953,11.46506,11.46506,11.46506,11.46506,0.0089400000000008
11.39729,11.41171,11.22469,11.23201,2024-11-25,11.41876,11.42962,11.2383,11.24456,11.408025,11.420665,11.231495,11.238285,0.0125499999999991
11.29436,11.31239,11.21439,11.274,2024-11-26,11.31729,11.32245,11.22218,11.31195,11.305825,11.31742,11.218285,11.292974999999998,0.0379500000000003
11.28247,11.36401,11.24489,11.30354,2024-11-27,11.30025,11.37901,11.25637,11.32213,11.29136,11.37151,11.25063,11.312835,0.0185899999999996
11.29626,11.43216,11.29626,11.35756,2024-11-28,11.32954,11.43909,11.31811,11.37457,11.3129,11.435625,11.307185,11.366065,0.0170100000000008
11.38099,11.44009,11.35045,11.36939,2024-11-29,11.41506,11.44801,11.36765,11.38608,11.398025,11.44405,11.35905,11.377735,0.0166900000000005
11.36939,11.36939,11.36939,11.36939,2024-11-30,11.38608,11.38608,11.38608,11.38608,11.377735,11.377735,11.377735,11.377735,0.0166900000000005
11.36939,11.36939,11.36939,11.36939,2024-12-01,11.38608,11.38608,11.38608,11.38608,11.377735,11.377735,11.377735,11.377735,0.0166900000000005
11.37291,11.50272,11.36159,11.44699,2024-12-02,11.39171,11.51194,11.3781,11.45786,11.38231,11.50733,11.369845,11.452425,0.0108700000000006
11.44054,11.51521,11.39767,11.46545,2024-12-03,11.45592,11.5249,11.40718,11.47841,11.44823,11.520055,11.402425,11.47193,0.0129599999999996
11.47663,11.52661,11.44601,11.46556,2024-12-04,11.4974,11.53752,11.45957,11.48277,11.487015,11.532065,11.45279,11.474165,0.0172100000000003
11.4827,11.50879,11.39687,11.44902,2024-12-05,11.5078,11.52586,11.40323,11.4628,11.49525,11.517325,11.40005,11.45591,0.0137799999999987
11.41463,11.54553,11.41017,11.51738,2024-12-06,11.44196,11.55519,11.42473,11.5282,11.428295,11.55036,11.41745,11.52279,0.0108200000000007
11.51738,11.51738,11.51738,11.51738,2024-12-07,11.5282,11.5282,11.5282,11.5282,11.52279,11.52279,11.52279,11.52279,0.0108200000000007
11.51738,11.51738,11.51738,11.51738,2024-12-08,11.5282,11.5282,11.5282,11.5282,11.52279,11.52279,11.52279,11.52279,0.0108200000000007
11.5054,11.57365,11.48563,11.53714,2024-12-09,11.52763,11.58272,11.49482,11.55164,11.516515,11.578185,11.490225,11.54439,0.0144999999999999
11.5494,11.59508,11.51955,11.5363,2024-12-10,11.57132,11.60441,11.52851,11.54755,11.56036,11.599745,11.52403,11.541925,0.0112499999999986
11.55835,11.56393,11.46397,11.52655,2024-12-11,11.57092,11.57965,11.48535,11.54021,11.564635,11.57179,11.47466,11.53338,0.0136599999999997
11.53758,11.54812,11.45255,11.49358,2024-12-12,11.54863,11.55768,11.46312,11.5027,11.543105,11.5529,11.457835,11.49814,0.0091200000000011
11.49801,11.52145,11.37803,11.39956,2024-12-13,11.51231,11.53296,11.38537,11.41174,11.50516,11.527205,11.3817,11.40565,0.0121800000000007
11.39956,11.39956,11.39956,11.39956,2024-12-14,11.41174,11.41174,11.41174,11.41174,11.40565,11.40565,11.40565,11.40565,0.0121800000000007
11.39956,11.39956,11.39956,11.39956,2024-12-15,11.41174,11.41174,11.41174,11.41174,11.40565,11.40565,11.40565,11.40565,0.0121800000000007
11.39563,11.46651,11.36259,11.39666,2024-12-16,11.41877,11.55079,11.37523,11.407,11.4072,11.50865,11.36891,11.40183,0.0103399999999993
11.40397,11.42535,11.35339,11.41806,2024-12-17,11.42022,11.43502,11.36026,11.42704,11.412095,11.430185,11.356825,11.42255,0.0089799999999993
11.40376,11.51348,11.35227,11.47815,2024-12-18,11.42299,11.52266,11.36271,11.51357,11.413375,11.51807,11.35749,11.49586,0.0354200000000002
11.52385,11.58914,11.44602,11.55873,2024-12-19,11.5381,11.60355,11.45704,11.57021,11.530975,11.596345,11.45153,11.56447,0.0114799999999988
11.53358,11.59077,11.49682,11.56328,2024-12-20,11.57669,11.62712,11.52574,11.59645,11.555135,11.608945,11.51128,11.579865000000002,0.0331700000000001
11.56328,11.56328,11.56328,11.56328,2024-12-21,11.59645,11.59645,11.59645,11.59645,11.579865000000002,11.579865000000002,11.579865000000002,11.579865000000002,0.0331700000000001
11.56328,11.56328,11.56328,11.56328,2024-12-22,11.59645,11.59645,11.59645,11.59645,11.579865000000002,11.579865000000002,11.579865000000002,11.579865000000002,0.0331700000000001
11.56301,11.65516,11.53637,11.54631,2024-12-23,11.614,11.68625,11.57114,11.58294,11.588505,11.670705,11.553755,11.564625,0.0366300000000006
11.5856,11.62254,11.52019,11.52603,2024-12-24,11.63437,11.65577,11.56782,11.58741,11.609985,11.639155,11.544005,11.55672,0.0613799999999997
11.5145,11.53146,11.48635,11.5128,2024-12-25,11.67157,11.67999,11.62468,11.65283,11.593035,11.605725,11.555515,11.582815,0.1400299999999994
11.57397,11.57397,11.48632,11.54868,2024-12-26,11.61349,11.62729,11.50669,11.57187,11.59373,11.60063,11.496505,11.560275,0.0231900000000013
11.53868,11.61799,11.52818,11.55805,2024-12-27,11.56363,11.62891,11.54607,11.57376,11.551155,11.62345,11.537125,11.565905,0.0157100000000003
11.55805,11.55805,11.55805,11.55805,2024-12-28,11.57376,11.57376,11.57376,11.57376,11.565905,11.565905,11.565905,11.565905,0.0157100000000003
11.55805,11.55805,11.55805,11.55805,2024-12-29,11.57376,11.57376,11.57376,11.57376,11.565905,11.565905,11.565905,11.565905,0.0157100000000003
11.55845,11.62108,11.52552,11.5563,2024-12-30,11.57143,11.63084,11.53288,11.56931,11.56494,11.62596,11.5292,11.562805,0.0130099999999995
11.56133,11.56133,11.56133,11.56133,2025-01-01,11.5807,11.5807,11.5807,11.5807,11.571015,11.571015,11.571015,11.571015,0.0193700000000003
11.56133,11.74772,11.56133,11.71007,2025-01-02,11.5807,11.75576,11.5807,11.72051,11.571015,11.75174,11.571015,11.71529,0.0104400000000008
11.71007,11.72446,11.61885,11.67216,2025-01-03,11.72051,11.73265,11.64973,11.68454,11.71529,11.728555,11.63429,11.67835,0.0123800000000002
11.67216,11.67216,11.67216,11.67216,2025-01-04,11.68454,11.68454,11.68454,11.68454,11.67835,11.67835,11.67835,11.67835,0.0123800000000002
11.67216,11.67216,11.67216,11.67216,2025-01-05,11.68454,11.68454,11.68454,11.68454,11.67835,11.67835,11.67835,11.67835,0.0123800000000002
11.67216,11.67724,11.51904,11.57134,2025-01-06,11.68454,11.69266,11.52815,11.58672,11.67835,11.68495,11.523595,11.57903,0.0153800000000003
11.57134,11.63033,11.54105,11.60231,2025-01-07,11.58672,11.64039,11.54946,11.61251,11.57903,11.63536,11.545255,11.60741,0.010200000000001
11.60231,11.66739,11.56787,11.56787,2025-01-08,11.61251,11.67577,11.59101,11.59543,11.60741,11.67158,11.57944,11.58165,0.0275600000000011
11.56787,11.62552,11.56711,11.62336,2025-01-09,11.59543,11.63668,11.57503,11.6335,11.58165,11.6311,11.57107,11.62843,0.0101399999999998
11.62336,11.65482,11.57759,11.61254,2025-01-10,11.6335,11.68228,11.58575,11.62745,11.62843,11.66855,11.58167,11.619995,0.0149100000000004
11.61254,11.61254,11.61254,11.61254,2025-01-11,11.62745,11.62745,11.62745,11.62745,11.619995,11.619995,11.619995,11.619995,0.0149100000000004
11.61254,11.61254,11.61254,11.61254,2025-01-12,11.62745,11.62745,11.62745,11.62745,11.619995,11.619995,11.619995,11.619995,0.0149100000000004
11.61254,11.68169,11.59503,11.62588,2025-01-13,11.62745,11.68949,11.60436,11.63914,11.619995,11.68559,11.599695,11.63251,0.0132599999999989
11.62588,11.62588,11.5126,11.52721,2025-01-14,11.63914,11.63914,11.52036,11.53656,11.63251,11.63251,11.51648,11.531885,0.0093499999999995
11.52721,11.56891,11.42573,11.55158,2025-01-15,11.53656,11.58066,11.46024,11.56504,11.531885,11.574785,11.442985,11.55831,0.0134600000000002
11.55158,11.63404,11.53423,11.59215,2025-01-16,11.56504,11.64165,11.54597,11.60362,11.55831,11.637845,11.5401,11.597885,0.0114699999999992
11.59215,11.6774,11.56966,11.63424,2025-01-17,11.60362,11.68577,11.59534,11.6476,11.597885,11.681585,11.5825,11.64092,0.0133600000000004
11.63424,11.63424,11.63424,11.63424,2025-01-18,11.6476,11.6476,11.6476,11.6476,11.64092,11.64092,11.64092,11.64092,0.0133600000000004
11.63424,11.63424,11.63424,11.63424,2025-01-19,11.6476,11.6476,11.6476,11.6476,11.64092,11.64092,11.64092,11.64092,0.0133600000000004
11.63424,11.69546,11.53852,11.56038,2025-01-20,11.6476,11.70377,11.5512,11.57346,11.64092,11.699615,11.54486,11.56692,0.0130800000000004
11.56038,11.67654,11.56038,11.62987,2025-01-21,11.57346,11.68957,11.57346,11.64206,11.56692,11.683055,11.56692,11.635965,0.0121900000000003
11.62987,11.71429,11.61203,11.62962,2025-01-22,11.64206,11.72198,11.62066,11.63761,11.635965,11.718135,11.616345,11.633615,0.0079900000000012
11.62962,11.65126,11.55652,11.57785,2025-01-23,11.63761,11.66208,11.56528,11.58967,11.633615,11.65667,11.5609,11.58376,0.0118200000000001
11.57785,11.63978,11.52061,11.55934,2025-01-24,11.58967,11.64957,11.54807,11.57071,11.58376,11.644675,11.53434,11.565025,0.0113699999999994
11.55934,11.55934,11.55934,11.55934,2025-01-25,11.57071,11.57071,11.57071,11.57071,11.565025,11.565025,11.565025,11.565025,0.0113699999999994
11.55934,11.55934,11.55934,11.55934,2025-01-26,11.57071,11.57071,11.57071,11.57071,11.565025,11.565025,11.565025,11.565025,0.0113699999999994
11.55934,11.58971,11.5127,11.52281,2025-01-27,11.57071,11.6033,11.52383,11.53118,11.565025,11.596505,11.518265,11.526995,0.008370000000001
11.52281,11.58563,11.51225,11.52307,2025-01-28,11.53118,11.59841,11.52128,11.53455,11.526995,11.59202,11.516765,11.52881,0.0114799999999988
11.52307,11.63101,11.52307,11.56626,2025-01-29,11.53455,11.63855,11.53455,11.59147,11.52881,11.63478,11.52881,11.578865,0.0252099999999995
11.56626,11.64179,11.54643,11.63221,2025-01-30,11.59147,11.65649,11.5555,11.6456,11.578865,11.64914,11.550965,11.638905,0.0133899999999993
11.63221,11.71614,11.61437,11.64882,2025-01-31,11.6456,11.72627,11.63139,11.65647,11.638905,11.721205,11.62288,11.652645,0.0076499999999999
11.64882,11.64882,11.64882,11.64882,2025-02-01,11.65647,11.65647,11.65647,11.65647,11.652645,11.652645,11.652645,11.652645,0.0076499999999999
11.64882,11.64882,11.64882,11.64882,2025-02-02,11.65647,11.65647,11.65647,11.65647,11.652645,11.652645,11.652645,11.652645,0.0076499999999999
11.64882,11.76088,11.64582,11.71447,2025-02-03,11.65647,11.76765,11.65647,11.72484,11.652645,11.764265,11.651145,11.719655,0.0103699999999999
11.71447,11.71447,11.63031,11.65159,2025-02-04,11.72484,11.72484,11.64264,11.66429,11.719655,11.719655,11.636475,11.65794,0.0126999999999988
11.65159,11.66395,11.58328,11.61377,2025-02-05,11.66429,11.67893,11.59214,11.62618,11.65794,11.67144,11.58771,11.619975,0.0124099999999991
11.61377,11.63217,11.52136,11.53327,2025-02-06,11.62618,11.64702,11.53168,11.54304,11.619975,11.639595,11.52652,11.538155,0.0097699999999996
11.53327,11.64442,11.52734,11.58987,2025-02-07,11.54304,11.65715,11.53798,11.61113,11.538155,11.650785,11.53266,11.6005,0.0212599999999998
11.58987,11.58987,11.58987,11.58987,2025-02-08,11.61113,11.61113,11.61113,11.61113,11.6005,11.6005,11.6005,11.6005,0.0212599999999998
11.58987,11.58987,11.58987,11.58987,2025-02-09,11.61113,11.61113,11.61113,11.61113,11.6005,11.6005,11.6005,11.6005,0.0212599999999998
11.58987,11.63076,11.52649,11.58102,2025-02-10,11.61113,11.6438,11.53595,11.5946,11.6005,11.63728,11.53122,11.58781,0.0135799999999992
11.58102,11.58102,11.41519,11.43265,2025-02-11,11.5946,11.5946,11.42572,11.44916,11.58781,11.58781,11.420455,11.440905,0.0165099999999984
11.43265,11.43265,11.32659,11.37115,2025-02-12,11.44916,11.44916,11.33582,11.37917,11.440905,11.440905,11.331205,11.37516,0.0080200000000001
11.37115,11.45479,11.35134,11.4364,2025-02-13,11.37917,11.48623,11.35969,11.46401,11.37516,11.47051,11.355515,11.450205,0.0276099999999992
11.4364,11.45557,11.31904,11.33086,2025-02-14,11.46401,11.46429,11.32991,11.34226,11.450205,11.45993,11.324475,11.33656,0.0114
11.33086,11.33086,11.33086,11.33086,2025-02-15,11.34226,11.34226,11.34226,11.34226,11.33656,11.33656,11.33656,11.33656,0.0114
11.33086,11.33086,11.33086,11.33086,2025-02-16,11.34226,11.34226,11.34226,11.34226,11.33656,11.33656,11.33656,11.33656,0.0114
11.33086,11.40629,11.33086,11.35432,2025-02-17,11.34226,11.41404,11.34226,11.37002,11.33656,11.410165,11.33656,11.36217,0.0157000000000007
11.35432,11.41303,11.34638,11.39845,2025-02-18,11.37002,11.4237,11.35741,11.41,11.36217,11.418365,11.351895,11.404225,0.0115499999999997
11.39845,11.46912,11.36032,11.4451,2025-02-19,11.41,11.47912,11.37016,11.46218,11.404225,11.47412,11.36524,11.45364,0.0170799999999999
11.4451,11.48925,11.40922,11.41239,2025-02-20,11.46218,11.49673,11.41889,11.42282,11.45364,11.49299,11.414055,11.417605,0.0104299999999994
11.41239,11.51909,11.38618,11.48744,2025-02-21,11.42282,11.5273,11.39678,11.49997,11.417605,11.523195,11.39148,11.493705,0.0125299999999999
11.48744,11.48744,11.48744,11.48744,2025-02-22,11.49997,11.49997,11.49997,11.49997,11.493705,11.493705,11.493705,11.493705,0.0125299999999999
11.48744,11.48744,11.48744,11.48744,2025-02-23,11.49997,11.49997,11.49997,11.49997,11.493705,11.493705,11.493705,11.493705,0.0125299999999999
11.48744,11.48744,11.41368,11.4212,2025-02-24,11.49997,11.49997,11.42693,11.4335,11.493705,11.493705,11.420305,11.42735,0.0122999999999997
11.4212,11.44136,11.2662,11.2784,2025-02-25,11.4335,11.45197,11.27573,11.28794,11.42735,11.446665,11.270965,11.28317,0.0095400000000012
11.2784,11.32312,11.24446,11.28061,2025-02-26,11.28794,11.33005,11.25367,11.28986,11.28317,11.326585,11.249065,11.285235,0.0092499999999997
11.28061,11.31578,11.21607,11.29846,2025-02-27,11.28986,11.32367,11.2248,11.30979,11.285235,11.319725,11.220435,11.304125,0.0113299999999991
11.29846,11.44909,11.18875,11.34469,2025-02-28,11.30979,11.50059,11.19631,11.35499,11.304125,11.47484,11.19253,11.34984,0.0103000000000008
11.34469,11.34469,11.34469,11.34469,2025-03-01,11.35499,11.35499,11.35499,11.35499,11.34984,11.34984,11.34984,11.34984,0.0103000000000008
11.34469,11.34469,11.34469,11.34469,2025-03-02,11.35499,11.35499,11.35499,11.35499,11.34984,11.34984,11.34984,11.34984,0.0103000000000008
11.34469,11.34469,11.19016,11.21072,2025-03-03,11.35499,11.35499,11.19897,11.22114,11.34984,11.34984,11.194565,11.21593,0.0104199999999998
11.21072,11.26382,11.18228,11.18704,2025-03-04,11.22114,11.272,11.1914,11.19656,11.21593,11.26791,11.18684,11.1918,0.0095200000000001
11.18704,11.18704,10.972,10.98738,2025-03-05,11.19656,11.19656,10.98335,10.99814,11.1918,11.1918,10.977675,10.99276,0.0107599999999994
10.98738,11.01732,10.92219,10.97808,2025-03-06,10.99814,11.02437,10.93127,10.98983,10.99276,11.020845,10.92673,10.983955,0.0117499999999992
10.97808,10.97808,10.84883,10.87654,2025-03-07,10.98983,10.98983,10.86538,10.88793,10.983955,10.983955,10.857105,10.882235,0.0113900000000004
10.87654,10.87654,10.87654,10.87654,2025-03-08,10.88793,10.88793,10.88793,10.88793,10.882235,10.882235,10.882235,10.882235,0.0113900000000004
10.87654,10.87654,10.87654,10.87654,2025-03-09,10.88793,10.88793,10.88793,10.88793,10.882235,10.882235,10.882235,10.882235,0.0113900000000004
10.85943,10.92136,10.85032,10.87105,2025-03-10,10.90487,10.92923,10.86103,10.88288,10.88215,10.925295,10.855675,10.876965,0.0118299999999997
10.85378,10.91893,10.8064,10.87191,2025-03-11,10.8886,10.92772,10.81455,10.89515,10.87119,10.923325,10.810475,10.88353,0.0232399999999994
10.88274,10.89835,10.80306,10.83211,2025-03-12,10.91721,10.9219,10.81956,10.84195,10.899975,10.910125,10.81131,10.83703,0.0098400000000005
10.84577,10.93929,10.83169,10.92262,2025-03-13,10.89021,10.94755,10.84206,10.93401,10.86799,10.94342,10.836875,10.928315,0.0113900000000004
10.91302,10.97807,10.86688,10.8991,2025-03-14,10.94505,10.98864,10.87474,10.90919,10.929035,10.983355,10.87081,10.904145,0.0100899999999999
10.8991,10.8991,10.8991,10.8991,2025-03-15,10.90919,10.90919,10.90919,10.90919,10.904145,10.904145,10.904145,10.904145,0.0100899999999999
10.8991,10.8991,10.8991,10.8991,2025-03-16,10.90919,10.90919,10.90919,10.90919,10.904145,10.904145,10.904145,10.904145,0.0100899999999999
10.89585,10.93314,10.83034,10.84891,2025-03-17,10.9233,10.94107,10.83872,10.85961,10.909575,10.937105,10.83453,10.85426,0.0106999999999999
10.83746,10.86977,10.79627,10.80141,2025-03-18,10.86537,10.88369,10.81035,10.81541,10.851415,10.87673,10.80331,10.80841,0.0139999999999993
