bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
105.962,105.962,105.962,105.962,2020-11-15,107.776,107.776,107.776,107.776,106.869,106.869,106.869,106.869,1.813999999999993
101.884,108.314,101.884,106.385,2020-11-16,101.942,108.707,101.942,108.707,101.913,108.5105,101.913,107.546,2.3219999999999885
104.012,108.151,103.923,107.162,2020-11-17,104.072,108.252,103.974,107.162,104.042,108.2015,103.9485,107.162,0.0
102.6,108.582,102.6,107.104,2020-11-18,102.655,109.224,102.655,108.865,102.6275,108.903,102.6275,107.9845,1.7609999999999957
106.137,107.662,104.065,107.457,2020-11-19,106.186,107.707,104.123,107.457,106.1615,107.6845,104.094,107.457,0.0
107.266,107.721,105.771,106.134,2020-11-20,107.314,108.931,106.662,107.83,107.29,108.326,106.2165,106.982,1.695999999999998
106.134,106.134,106.134,106.134,2020-11-21,107.83,107.83,107.83,107.83,106.982,106.982,106.982,106.982,1.695999999999998
106.134,106.134,106.134,106.134,2020-11-22,107.83,107.83,107.83,107.83,106.982,106.982,106.982,106.982,1.695999999999998
106.849,108.548,105.187,107.262,2020-11-23,106.904,109.291,106.563,109.258,106.8765,108.9195,105.875,108.26,1.9959999999999951
107.081,108.5,103.885,106.742,2020-11-24,107.128,109.529,105.2,108.766,107.1045,109.0145,104.5425,107.754,2.024000000000001
106.502,109.095,105.911,106.299,2020-11-25,106.55,109.143,106.55,108.252,106.526,109.119,106.2305,107.2755,1.9529999999999887
108.971,108.971,104.412,107.262,2020-11-26,109.08,109.834,105.453,109.374,109.0255,109.4025,104.9325,108.318,2.1119999999999948
107.285,110.05,104.163,108.399,2020-11-27,107.341,110.702,105.2,110.107,107.313,110.376,104.6815,109.253,1.7079999999999984
108.399,108.399,108.399,108.399,2020-11-28,110.107,110.107,110.107,110.107,109.253,109.253,109.253,109.253,1.7079999999999984
108.399,108.399,108.399,108.399,2020-11-29,110.107,110.107,110.107,110.107,109.253,109.253,109.253,109.253,1.7079999999999984
108.278,110.591,100.587,105.906,2020-11-30,108.315,110.652,101.9,108.07,108.2965,110.6215,101.2435,106.988,2.1639999999999877
108.619,108.838,105.758,107.065,2020-12-01,108.682,109.424,107.0,109.091,108.6505,109.131,106.379,108.078,2.025999999999996
107.335,108.169,105.674,106.205,2020-12-02,107.393,108.675,106.583,107.94,107.364,108.422,106.1285,107.0725,1.7349999999999994
108.897,108.897,105.883,106.503,2020-12-03,108.951,108.951,106.852,108.159,108.924,108.924,106.3675,107.331,1.656000000000006
108.04,108.164,106.952,107.771,2020-12-04,108.094,108.22,106.952,107.907,108.067,108.192,106.952,107.839,0.1359999999999956
107.771,107.771,107.771,107.771,2020-12-05,107.907,107.907,107.907,107.907,107.839,107.839,107.839,107.839,0.1359999999999956
107.771,107.771,107.771,107.771,2020-12-06,107.907,107.907,107.907,107.907,107.839,107.839,107.839,107.839,0.1359999999999956
106.989,107.927,104.418,105.157,2020-12-07,107.041,107.971,105.176,107.057,107.015,107.949,104.797,106.107,1.9000000000000057
107.586,107.795,104.247,104.963,2020-12-08,107.628,108.517,105.505,106.857,107.607,108.156,104.876,105.91,1.8940000000000052
107.406,107.406,104.81,105.741,2020-12-09,107.465,108.204,105.688,107.232,107.4355,107.805,105.249,106.4865,1.4909999999999997
107.128,107.128,105.086,105.598,2020-12-10,107.187,107.187,105.131,105.598,107.1575,107.1575,105.1085,105.598,0.0
108.529,112.487,104.34,104.758,2020-12-11,108.584,112.537,105.431,107.013,108.5565,112.512,104.8855,105.8855,2.2550000000000097
104.758,104.758,104.758,104.758,2020-12-12,107.013,107.013,107.013,107.013,105.8855,105.8855,105.8855,105.8855,2.2550000000000097
104.758,104.758,104.758,104.758,2020-12-13,107.013,107.013,107.013,107.013,105.8855,105.8855,105.8855,105.8855,2.2550000000000097
108.428,110.4,104.582,104.973,2020-12-14,108.486,111.705,105.419,107.116,108.457,111.0525,105.0005,106.0445,2.1430000000000007
108.516,108.516,104.303,105.626,2020-12-15,108.557,108.557,104.593,105.793,108.5365,108.5365,104.448,105.7095,0.1670000000000016
106.84,107.336,105.271,105.616,2020-12-16,106.881,107.768,105.711,107.733,106.8605,107.552,105.491,106.6745,2.1170000000000044
105.894,107.159,105.649,106.068,2020-12-17,105.956,108.33,105.708,107.983,105.925,107.7445,105.6785,107.0255,1.9150000000000065
106.875,107.241,104.776,105.007,2020-12-18,106.93,108.243,105.686,106.973,106.9025,107.742,105.231,105.99,1.965999999999994
105.007,105.007,105.007,105.007,2020-12-19,106.973,106.973,106.973,106.973,105.99,105.99,105.99,105.99,1.965999999999994
105.007,105.007,105.007,105.007,2020-12-20,106.973,106.973,106.973,106.973,105.99,105.99,105.99,105.99,1.965999999999994
107.335,107.335,104.206,104.618,2020-12-21,107.386,107.499,104.869,106.752,107.3605,107.417,104.5375,105.685,2.1340000000000003
107.456,107.456,103.377,104.354,2020-12-22,107.497,107.497,104.67,106.136,107.4765,107.4765,104.0235,105.245,1.7819999999999965
104.707,106.607,102.708,106.27,2020-12-23,104.765,107.546,104.07,106.354,104.736,107.0765,103.389,106.312,0.0840000000000031
105.948,106.597,105.697,105.897,2020-12-24,106.003,106.654,105.753,105.939,105.9755,106.6255,105.725,105.918,0.0419999999999873
105.897,105.897,105.897,105.897,2020-12-25,105.939,105.939,105.939,105.939,105.918,105.918,105.918,105.918,0.0419999999999873
105.897,105.897,105.897,105.897,2020-12-26,105.939,105.939,105.939,105.939,105.918,105.918,105.918,105.918,0.0419999999999873
105.897,105.897,105.897,105.897,2020-12-27,105.939,105.939,105.939,105.939,105.918,105.918,105.918,105.918,0.0419999999999873
105.347,105.747,104.496,104.697,2020-12-28,105.389,105.793,104.553,104.742,105.368,105.77,104.5245,104.7195,0.0450000000000017
105.498,106.147,105.496,105.946,2020-12-29,105.553,106.204,105.53,105.999,105.5255,106.1755,105.513,105.9725,0.0529999999999972
106.605,108.147,106.596,108.146,2020-12-30,106.654,108.196,106.653,108.192,106.6295,108.1715,106.6245,108.169,0.0459999999999922
108.646,108.646,108.646,108.646,2021-01-01,108.689,108.689,108.689,108.689,108.6675,108.6675,108.6675,108.6675,0.0429999999999921
108.646,108.646,108.646,108.646,2021-01-02,108.689,108.689,108.689,108.689,108.6675,108.6675,108.6675,108.6675,0.0429999999999921
108.646,108.646,108.646,108.646,2021-01-03,108.689,108.689,108.689,108.689,108.6675,108.6675,108.6675,108.6675,0.0429999999999921
108.096,108.997,107.947,108.851,2021-01-04,108.202,109.054,108.003,108.903,108.149,109.0255,107.975,108.877,0.0520000000000067
107.697,109.514,107.646,108.947,2021-01-05,107.753,109.553,107.703,108.98,107.725,109.5335,107.6745,108.9635,0.0330000000000012
109.35,110.611,108.846,110.521,2021-01-06,109.453,110.654,108.885,110.579,109.4015,110.6325,108.8655,110.55,0.0579999999999927
109.896,109.961,108.705,109.613,2021-01-07,110.002,110.004,108.79,109.654,109.949,109.9825,108.7475,109.6335,0.0409999999999968
109.496,111.547,109.297,110.957,2021-01-08,109.604,111.604,109.397,111.004,109.55,111.5755,109.347,110.9805,0.0470000000000112
110.957,110.957,110.957,110.957,2021-01-09,111.004,111.004,111.004,111.004,110.9805,110.9805,110.9805,110.9805,0.0470000000000112
110.957,110.957,110.957,110.957,2021-01-10,111.004,111.004,111.004,111.004,110.9805,110.9805,110.9805,110.9805,0.0470000000000112
112.255,113.296,111.396,111.997,2021-01-11,112.304,113.343,111.439,112.053,112.2795,113.3195,111.4175,112.025,0.0559999999999973
111.846,113.697,111.706,113.597,2021-01-12,111.943,113.753,111.804,113.648,111.8945,113.725,111.755,113.6225,0.0510000000000019
113.957,114.502,112.847,113.396,2021-01-13,114.003,114.554,112.903,113.445,113.98,114.528,112.875,113.4205,0.0489999999999923
114.057,114.613,113.548,114.546,2021-01-14,114.103,114.654,113.603,114.594,114.08,114.6335,113.5755,114.57,0.0479999999999876
114.169,115.197,113.496,114.696,2021-01-15,114.204,115.248,113.553,114.742,114.1865,115.2225,113.5245,114.719,0.0460000000000064
114.696,114.696,114.696,114.696,2021-01-16,114.742,114.742,114.742,114.742,114.719,114.719,114.719,114.719,0.0460000000000064
114.696,114.696,114.696,114.696,2021-01-17,114.742,114.742,114.742,114.742,114.719,114.719,114.719,114.719,0.0460000000000064
113.946,116.117,113.846,116.112,2021-01-18,114.045,116.154,113.886,116.154,113.9955,116.1355,113.866,116.133,0.0420000000000015
117.346,120.046,117.346,118.772,2021-01-19,117.449,120.092,117.403,118.828,117.3975,120.069,117.3745,118.8,0.0559999999999973
119.497,121.097,119.497,120.957,2021-01-20,119.653,121.154,119.602,121.004,119.575,121.1255,119.5495,120.9805,0.0470000000000112
120.913,121.597,119.946,120.418,2021-01-21,121.003,121.638,119.999,120.454,120.958,121.6175,119.9725,120.436,0.0359999999999871
120.147,120.297,118.147,118.296,2021-01-22,120.203,120.354,118.203,118.354,120.175,120.3255,118.175,118.325,0.0579999999999927
118.296,118.296,118.296,118.296,2021-01-23,118.354,118.354,118.354,118.354,118.325,118.325,118.325,118.325,0.0579999999999927
118.296,118.296,118.296,118.296,2021-01-24,118.354,118.354,118.354,118.354,118.325,118.325,118.325,118.325,0.0579999999999927
119.196,121.347,119.097,121.346,2021-01-25,119.254,121.404,119.203,121.404,119.225,121.3755,119.15,121.375,0.0579999999999927
119.997,120.647,118.196,118.746,2021-01-26,120.053,120.754,118.303,118.854,120.025,120.7005,118.2495,118.8,0.108000000000004
119.696,119.797,117.596,118.296,2021-01-27,119.804,119.904,117.654,118.354,119.75,119.8505,117.625,118.325,0.0579999999999927
116.647,117.597,114.546,114.747,2021-01-28,116.753,117.703,114.653,114.853,116.7,117.65,114.5995,114.8,0.1059999999999945
116.097,116.546,113.497,114.047,2021-01-29,116.253,116.604,113.553,114.103,116.175,116.575,113.525,114.075,0.0559999999999973
114.047,114.047,114.047,114.047,2021-01-30,114.103,114.103,114.103,114.103,114.075,114.075,114.075,114.075,0.0559999999999973
114.047,114.047,114.047,114.047,2021-01-31,114.103,114.103,114.103,114.103,114.075,114.075,114.075,114.075,0.0559999999999973
114.447,116.413,114.146,115.962,2021-02-01,114.542,116.453,114.188,116.003,114.4945,116.433,114.167,115.9825,0.0409999999999968
117.547,118.947,117.496,117.697,2021-02-02,117.7,119.0,117.538,117.744,117.6235,118.9735,117.517,117.7205,0.046999999999997
117.458,118.297,116.697,118.247,2021-02-03,117.554,118.339,116.736,118.301,117.506,118.318,116.7165,118.274,0.054000000000002
117.297,118.197,115.596,117.057,2021-02-04,117.453,118.254,115.637,117.104,117.375,118.2255,115.6165,117.0805,0.046999999999997
117.618,118.197,116.954,117.196,2021-02-05,117.803,118.254,117.004,117.241,117.7105,118.2255,116.979,117.2185,0.0450000000000017
117.196,117.196,117.196,117.196,2021-02-06,117.241,117.241,117.241,117.241,117.2185,117.2185,117.2185,117.2185,0.0450000000000017
117.196,117.196,117.196,117.196,2021-02-07,117.241,117.241,117.241,117.241,117.2185,117.2185,117.2185,117.2185,0.0450000000000017
118.548,118.548,117.146,117.197,2021-02-08,118.653,118.653,117.203,117.25,118.6005,118.6005,117.1745,117.2235,0.0529999999999972
117.197,117.847,116.662,117.411,2021-02-09,117.298,117.894,116.703,117.454,117.2475,117.8705,116.6825,117.4325,0.0429999999999921
118.646,119.847,118.596,119.654,2021-02-10,118.804,119.894,118.639,119.704,118.725,119.8705,118.6175,119.679,0.0499999999999971
118.9,120.247,118.546,120.196,2021-02-11,119.054,120.303,118.628,120.254,118.977,120.275,118.587,120.225,0.0580000000000069
120.196,120.196,120.196,120.196,2021-02-12,120.254,120.254,120.254,120.254,120.225,120.225,120.225,120.225,0.0580000000000069
120.196,120.196,120.196,120.196,2021-02-13,120.254,120.254,120.254,120.254,120.225,120.225,120.225,120.225,0.0580000000000069
120.196,120.196,120.196,120.196,2021-02-14,120.254,120.254,120.254,120.254,120.225,120.225,120.225,120.225,0.0580000000000069
120.196,120.196,120.196,120.196,2021-02-15,120.254,120.254,120.254,120.254,120.225,120.225,120.225,120.225,0.0580000000000069
122.153,122.561,121.413,121.946,2021-02-16,122.304,122.604,121.453,121.987,122.2285,122.5825,121.433,121.9665,0.0409999999999968
121.196,124.197,121.096,123.946,2021-02-17,121.404,124.244,121.137,123.999,121.3,124.2205,121.1165,123.9725,0.0529999999999972
124.007,124.147,121.857,121.907,2021-02-18,124.053,124.243,121.934,121.953,124.03,124.195,121.8955,121.93,0.0460000000000064
121.251,122.897,120.096,122.663,2021-02-19,121.353,122.939,120.137,122.703,121.302,122.918,120.1165,122.683,0.0400000000000062
122.663,122.663,122.663,122.663,2021-02-20,122.703,122.703,122.703,122.703,122.683,122.683,122.683,122.683,0.0400000000000062
122.663,122.663,122.663,122.663,2021-02-21,122.703,122.703,122.703,122.703,122.683,122.683,122.683,122.683,0.0400000000000062
123.697,123.697,120.447,120.501,2021-02-22,123.795,123.804,120.503,120.554,123.746,123.7505,120.475,120.5275,0.0529999999999972
119.896,121.856,119.348,120.856,2021-02-23,119.994,121.904,119.403,120.903,119.945,121.88,119.3755,120.8795,0.0470000000000112
120.896,121.347,115.546,116.347,2021-02-24,120.991,121.399,115.585,116.387,120.9435,121.373,115.5655,116.367,0.0400000000000062
117.848,120.047,117.196,118.647,2021-02-25,118.003,120.104,117.252,118.696,117.9255,120.0755,117.224,118.6715,0.0489999999999923
115.496,116.661,113.857,114.046,2021-02-26,115.554,116.704,113.903,114.096,115.525,116.6825,113.88,114.071,0.0499999999999971
114.046,114.046,114.046,114.046,2021-02-27,114.096,114.096,114.096,114.096,114.071,114.071,114.071,114.071,0.0499999999999971
114.046,114.046,114.046,114.046,2021-02-28,114.096,114.096,114.096,114.096,114.071,114.071,114.071,114.071,0.0499999999999971
115.946,116.247,114.947,115.664,2021-03-01,116.104,116.303,115.003,115.703,116.025,116.275,114.975,115.6835,0.0390000000000014
117.047,117.747,114.547,114.896,2021-03-02,117.153,117.804,114.603,114.931,117.1,117.7755,114.575,114.9135,0.0349999999999965
115.271,118.247,115.047,117.81,2021-03-03,115.329,118.304,115.103,117.854,115.3,118.2755,115.075,117.832,0.0439999999999969
115.897,116.747,114.496,114.854,2021-03-04,116.002,116.798,114.553,114.903,115.9495,116.7725,114.5245,114.8785,0.0490000000000065
112.747,115.513,111.946,114.497,2021-03-05,112.9,115.554,111.99,114.538,112.8235,115.5335,111.968,114.5175,0.0409999999999968
114.497,114.497,114.497,114.497,2021-03-06,114.538,114.538,114.538,114.538,114.5175,114.5175,114.5175,114.5175,0.0409999999999968
114.497,114.497,114.497,114.497,2021-03-07,114.538,114.538,114.538,114.538,114.5175,114.5175,114.5175,114.5175,0.0409999999999968
115.247,115.646,111.296,111.446,2021-03-08,115.303,115.704,111.403,111.504,115.275,115.675,111.3495,111.475,0.0580000000000069
111.846,112.697,109.997,110.747,2021-03-09,111.904,112.804,110.103,110.853,111.875,112.7505,110.05,110.8,0.1059999999999945
113.097,113.346,111.346,111.747,2021-03-10,113.203,113.404,111.403,111.803,113.15,113.375,111.3745,111.775,0.0559999999999973
112.397,114.897,112.397,114.596,2021-03-11,112.503,114.954,112.503,114.654,112.45,114.9255,112.45,114.625,0.0579999999999927
115.596,115.947,112.946,112.946,2021-03-12,115.654,116.004,113.003,113.054,115.625,115.9755,112.9745,113.0,0.108000000000004
112.946,112.946,112.946,112.946,2021-03-13,113.054,113.054,113.054,113.054,113.0,113.0,113.0,113.0,0.108000000000004
112.946,112.946,112.946,112.946,2021-03-14,113.054,113.054,113.054,113.054,113.0,113.0,113.0,113.0,0.108000000000004
113.997,114.747,112.146,112.746,2021-03-15,114.053,114.804,112.204,112.854,114.025,114.7755,112.175,112.8,0.108000000000004
114.194,115.195,113.795,114.594,2021-03-16,114.256,115.306,113.855,114.656,114.225,115.2505,113.825,114.625,0.0620000000000118
114.545,115.695,113.794,114.796,2021-03-17,114.58,115.755,113.839,114.905,114.5625,115.725,113.8165,114.8505,0.1089999999999946
116.506,117.095,115.694,115.795,2021-03-18,116.555,117.155,115.753,115.85,116.5305,117.125,115.7235,115.8225,0.0549999999999926
114.294,115.245,113.002,113.845,2021-03-19,114.406,115.295,113.055,113.903,114.35,115.27,113.0285,113.874,0.0580000000000069
113.845,113.845,113.845,113.845,2021-03-20,113.903,113.903,113.903,113.903,113.874,113.874,113.874,113.874,0.0580000000000069
113.845,113.845,113.845,113.845,2021-03-21,113.903,113.903,113.903,113.903,113.874,113.874,113.874,113.874,0.0580000000000069
113.895,115.495,113.895,114.301,2021-03-22,113.955,115.556,113.955,114.355,113.925,115.5255,113.925,114.328,0.054000000000002
114.86,114.959,111.794,112.498,2021-03-23,114.905,115.005,111.855,112.556,114.8825,114.982,111.8245,112.527,0.0579999999999927
112.595,112.595,109.145,109.447,2021-03-24,112.64,112.64,109.205,109.555,112.6175,112.6175,109.175,109.501,0.108000000000004
108.245,109.195,107.444,108.595,2021-03-25,108.398,109.256,107.498,108.638,108.3215,109.2255,107.471,108.6165,0.0430000000000063
109.094,111.395,109.094,110.851,2021-03-26,109.205,111.456,109.155,110.905,109.1495,111.4255,109.1245,110.878,0.054000000000002
110.851,110.851,110.851,110.851,2021-03-27,110.905,110.905,110.905,110.905,110.878,110.878,110.878,110.878,0.054000000000002
110.851,110.851,110.851,110.851,2021-03-28,110.905,110.905,110.905,110.905,110.878,110.878,110.878,110.878,0.054000000000002
110.499,111.545,109.795,110.595,2021-03-29,110.605,111.606,109.855,110.652,110.552,111.5755,109.825,110.6235,0.0570000000000021
111.595,112.145,110.895,111.245,2021-03-30,111.65,112.205,110.94,111.303,111.6225,112.175,110.9175,111.274,0.0579999999999927
112.245,112.495,110.495,110.798,2021-03-31,112.35,112.555,110.555,110.855,112.2975,112.525,110.525,110.8265,0.0570000000000021
112.357,113.395,111.694,113.359,2021-04-01,112.405,113.455,111.755,113.406,112.381,113.425,111.7245,113.3825,0.0470000000000112
113.359,113.359,113.359,113.359,2021-04-02,113.406,113.406,113.406,113.406,113.3825,113.3825,113.3825,113.3825,0.0470000000000112
113.359,113.359,113.359,113.359,2021-04-03,113.406,113.406,113.406,113.406,113.3825,113.3825,113.3825,113.3825,0.0470000000000112
113.359,113.359,113.359,113.359,2021-04-04,113.406,113.406,113.406,113.406,113.3825,113.3825,113.3825,113.3825,0.0470000000000112
113.359,113.359,113.359,113.359,2021-04-05,113.406,113.406,113.406,113.406,113.3825,113.3825,113.3825,113.3825,0.0470000000000112
113.359,113.359,113.359,113.359,2021-04-06,113.406,113.406,113.406,113.406,113.3825,113.3825,113.3825,113.3825,0.0470000000000112
113.853,113.945,111.644,111.75,2021-04-07,113.955,114.005,111.705,111.805,113.904,113.975,111.6745,111.7775,0.0550000000000068
111.258,112.695,110.945,112.5,2021-04-08,111.355,112.755,111.005,112.555,111.3065,112.725,110.975,112.5275,0.0550000000000068
112.251,112.356,110.495,110.945,2021-04-09,112.405,112.455,110.555,111.002,112.328,112.4055,110.525,110.9735,0.0570000000000021
110.945,110.945,110.945,110.945,2021-04-10,111.002,111.002,111.002,111.002,110.9735,110.9735,110.9735,110.9735,0.0570000000000021
110.945,110.945,110.945,110.945,2021-04-11,111.002,111.002,111.002,111.002,110.9735,110.9735,110.9735,110.9735,0.0570000000000021
111.495,111.495,109.444,109.85,2021-04-12,111.58,111.605,109.505,109.905,111.5375,111.55,109.4745,109.8775,0.0550000000000068
110.595,111.295,109.544,109.695,2021-04-13,110.642,111.356,109.605,109.751,110.6185,111.3255,109.5745,109.723,0.0560000000000115
110.994,111.895,110.595,111.115,2021-04-14,111.056,111.955,110.655,111.155,111.025,111.925,110.625,111.135,0.0400000000000062
110.745,110.995,109.044,110.095,2021-04-15,110.855,111.056,109.105,110.136,110.8,111.0255,109.0745,110.1155,0.0409999999999968
110.395,111.745,110.045,111.555,2021-04-16,110.455,111.806,110.105,111.605,110.425,111.7755,110.075,111.58,0.0499999999999971
111.555,111.555,111.555,111.555,2021-04-17,111.605,111.605,111.605,111.605,111.58,111.58,111.58,111.58,0.0499999999999971
111.555,111.555,111.555,111.555,2021-04-18,111.605,111.605,111.605,111.605,111.58,111.58,111.58,111.58,0.0499999999999971
110.995,112.895,110.445,112.045,2021-04-19,111.035,112.956,110.505,112.154,111.015,112.9255,110.475,112.0995,0.1089999999999946
111.244,112.495,111.095,111.903,2021-04-20,111.293,112.555,111.155,111.955,111.2685,112.525,111.125,111.929,0.0519999999999925
109.848,110.8,109.595,110.203,2021-04-21,109.955,110.855,109.655,110.255,109.9015,110.8275,109.625,110.229,0.0519999999999925
110.848,110.958,109.945,110.596,2021-04-22,110.955,111.055,110.005,110.655,110.9015,111.0065,109.975,110.6255,0.0589999999999975
111.144,112.245,110.695,111.995,2021-04-23,111.197,112.306,110.755,112.05,111.1705,112.2755,110.725,112.0225,0.0549999999999926
111.995,111.995,111.995,111.995,2021-04-24,112.05,112.05,112.05,112.05,112.0225,112.0225,112.0225,112.0225,0.0549999999999926
111.995,111.995,111.995,111.995,2021-04-25,112.05,112.05,112.05,112.05,112.0225,112.0225,112.0225,112.0225,0.0549999999999926
112.245,112.545,110.895,111.145,2021-04-26,112.305,112.606,110.955,111.195,112.275,112.5755,110.925,111.17,0.0499999999999971
111.006,111.695,110.444,111.055,2021-04-27,111.106,111.755,110.505,111.106,111.056,111.725,110.4745,111.0805,0.0509999999999877
110.745,111.645,110.695,111.295,2021-04-28,110.852,111.705,110.755,111.355,110.7985,111.675,110.725,111.325,0.0600000000000022
