bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
23.398,23.398,23.398,23.398,2017-11-19,23.412,23.412,23.412,23.412,23.405,23.405,23.405,23.405,0.0139999999999993
22.987,23.508,22.898,23.207,2017-11-20,23.463,23.893,22.932,23.223,23.225,23.7005,22.915,23.215,0.0159999999999982
23.207,23.288,22.697,22.768,2017-11-21,23.253,23.313,22.712,22.782,23.23,23.3005,22.7045,22.775,0.0139999999999993
22.817,23.258,22.817,23.158,2017-11-22,22.913,23.273,22.842,23.163,22.865,23.2655,22.8295,23.1605,0.004999999999999
23.158,23.158,23.158,23.158,2017-11-23,23.163,23.163,23.163,23.163,23.1605,23.1605,23.1605,23.1605,0.004999999999999
23.238,23.408,22.938,22.968,2017-11-24,23.292,23.442,22.952,22.982,23.265,23.425,22.945,22.975,0.0139999999999993
22.968,22.968,22.968,22.968,2017-11-25,22.982,22.982,22.982,22.982,22.975,22.975,22.975,22.975,0.0139999999999993
22.968,22.968,22.968,22.968,2017-11-26,22.982,22.982,22.982,22.982,22.975,22.975,22.975,22.975,0.0139999999999993
22.947,23.328,22.947,23.158,2017-11-27,23.123,23.342,22.982,23.172,23.035,23.335,22.9645,23.165,0.0139999999999993
23.198,23.598,23.037,23.557,2017-11-28,23.392,23.613,23.052,23.573,23.295,23.6055,23.0445,23.565,0.0160000000000017
23.597,24.388,23.547,24.367,2017-11-29,23.823,24.403,23.652,24.383,23.71,24.3955,23.5995,24.375,0.0159999999999982
27.177,27.678,25.547,25.857,2017-11-30,27.273,27.703,25.562,25.873,27.225,27.6905,25.5545,25.865,0.0160000000000017
25.338,25.948,25.198,25.668,2017-12-01,25.702,25.963,25.222,25.682,25.520000000000003,25.9555,25.21,25.675,0.0139999999999993
25.668,25.668,25.668,25.668,2017-12-02,25.682,25.682,25.682,25.682,25.675,25.675,25.675,25.675,0.0139999999999993
25.668,25.668,25.668,25.668,2017-12-03,25.682,25.682,25.682,25.682,25.675,25.675,25.675,25.675,0.0139999999999993
25.858,26.978,25.848,26.877,2017-12-04,26.152,26.993,26.01,26.882,26.005000000000003,26.9855,25.929,26.8795,0.0050000000000025
26.758,26.957,26.117,26.208,2017-12-05,27.042,27.193,26.132,26.222,26.9,27.075000000000003,26.1245,26.215,0.0140000000000028
26.267,26.558,26.167,26.398,2017-12-06,26.633,26.633,26.232,26.412,26.45,26.5955,26.1995,26.405,0.0139999999999993
26.387,26.668,26.368,26.518,2017-12-07,26.553,26.683,26.382,26.532,26.47,26.6755,26.375,26.525,0.0139999999999993
26.448,26.798,26.447,26.677,2017-12-08,26.782,26.812,26.482,26.693,26.615,26.805,26.4645,26.685,0.0160000000000017
26.677,26.677,26.677,26.677,2017-12-09,26.693,26.693,26.693,26.693,26.685,26.685,26.685,26.685,0.0160000000000017
26.677,26.677,26.677,26.677,2017-12-10,26.693,26.693,26.693,26.693,26.685,26.685,26.685,26.685,0.0160000000000017
26.658,26.948,26.347,26.567,2017-12-11,26.912,26.962,26.362,26.583,26.785,26.955,26.3545,26.575,0.0159999999999982
26.697,26.958,26.287,26.317,2017-12-12,26.883,26.972,26.302,26.333,26.79,26.965,26.2945,26.325,0.0159999999999982
26.258,26.878,26.037,26.687,2017-12-13,26.432,26.893,26.053,26.703,26.345,26.8855,26.045,26.695,0.0159999999999982
26.508,26.775,25.887,25.888,2017-12-14,26.812,26.852,25.902,25.902,26.66,26.8135,25.8945,25.895000000000003,0.0139999999999993
25.757,26.508,25.757,26.428,2017-12-15,26.143,26.522,25.982,26.442,25.950000000000003,26.515,25.8695,26.435,0.0139999999999993
26.428,26.428,26.428,26.428,2017-12-16,26.442,26.442,26.442,26.442,26.435,26.435,26.435,26.435,0.0139999999999993
26.428,26.428,26.428,26.428,2017-12-17,26.442,26.442,26.442,26.442,26.435,26.435,26.435,26.435,0.0139999999999993
26.398,27.078,26.398,26.977,2017-12-18,26.742,27.093,26.582,26.993,26.57,27.0855,26.49,26.985,0.0159999999999982
26.828,27.118,26.818,26.938,2017-12-19,27.192,27.193,26.832,26.952,27.01,27.1555,26.825000000000003,26.945,0.0140000000000028
26.858,27.408,26.858,27.298,2017-12-20,27.202,27.423,27.013,27.312,27.03,27.4155,26.9355,27.305,0.0140000000000028
27.318,27.688,27.137,27.548,2017-12-21,27.472,27.703,27.153,27.562,27.395000000000003,27.6955,27.145,27.555,0.0140000000000028
27.437,28.277,27.437,28.247,2017-12-22,27.813,28.283,27.662,28.263,27.625,28.28,27.5495,28.255000000000003,0.0160000000000017
28.247,28.247,28.247,28.247,2017-12-23,28.263,28.263,28.263,28.263,28.255000000000003,28.255000000000003,28.255000000000003,28.255000000000003,0.0160000000000017
28.247,28.247,28.247,28.247,2017-12-24,28.263,28.263,28.263,28.263,28.255000000000003,28.255000000000003,28.255000000000003,28.255000000000003,0.0160000000000017
28.247,28.247,28.247,28.247,2017-12-25,28.263,28.263,28.263,28.263,28.255000000000003,28.255000000000003,28.255000000000003,28.255000000000003,0.0160000000000017
28.077,28.478,27.587,27.778,2017-12-26,28.433,28.493,27.602,27.792,28.255000000000003,28.4855,27.5945,27.785,0.0140000000000028
27.627,27.938,27.627,27.707,2017-12-27,27.953,27.953,27.702,27.723,27.79,27.9455,27.6645,27.715,0.0159999999999982
27.557,27.807,27.437,27.648,2017-12-28,27.943,27.943,27.452,27.662,27.75,27.875,27.4445,27.655,0.0139999999999993
27.558,27.778,27.447,27.458,2017-12-29,27.822,27.823,27.462,27.472,27.69,27.8005,27.4545,27.465,0.0140000000000028
27.458,27.458,27.458,27.458,2017-12-30,27.472,27.472,27.472,27.472,27.465,27.465,27.465,27.465,0.0140000000000028
27.458,27.458,27.458,27.458,2018-01-01,27.472,27.472,27.472,27.472,27.465,27.465,27.465,27.465,0.0140000000000028
27.478,28.298,27.267,28.297,2018-01-02,27.602,28.313,27.522,28.313,27.54,28.3055,27.3945,28.305,0.0159999999999982
28.098,28.458,27.687,27.847,2018-01-03,28.512,28.513,27.702,27.852,28.305,28.4855,27.6945,27.8495,0.004999999999999
27.708,28.007,26.538,26.977,2018-01-04,28.362,28.362,26.552,26.983,28.035,28.1845,26.545,26.98,0.0060000000000002
27.237,27.558,26.648,27.307,2018-01-05,27.463,27.573,26.913,27.312,27.35,27.5655,26.7805,27.3095,0.0050000000000025
27.307,27.307,27.307,27.307,2018-01-06,27.312,27.312,27.312,27.312,27.3095,27.3095,27.3095,27.3095,0.0050000000000025
27.307,27.307,27.307,27.307,2018-01-07,27.312,27.312,27.312,27.312,27.3095,27.3095,27.3095,27.3095,0.0050000000000025
27.328,28.107,27.218,27.967,2018-01-08,27.542,28.113,27.332,27.983,27.435,28.11,27.275,27.975,0.0160000000000017
27.958,28.148,27.757,27.767,2018-01-09,28.232,28.233,27.772,27.783,28.095,28.1905,27.7645,27.775,0.0160000000000017
26.998,28.038,26.668,27.978,2018-01-10,27.312,28.053,26.912,27.992,27.155,28.0455,26.79,27.985,0.0139999999999993
27.807,28.098,27.557,28.078,2018-01-11,28.253,28.253,27.572,28.092,28.03,28.1755,27.5645,28.085,0.0139999999999993
27.917,28.768,27.917,28.137,2018-01-12,28.333,28.783,28.022,28.153,28.125,28.7755,27.9695,28.145,0.0159999999999982
28.137,28.137,28.137,28.137,2018-01-13,28.153,28.153,28.153,28.153,28.145,28.145,28.145,28.145,0.0159999999999982
28.137,28.137,28.137,28.137,2018-01-14,28.153,28.153,28.153,28.153,28.145,28.145,28.145,28.145,0.0159999999999982
28.137,28.137,28.137,28.137,2018-01-15,28.153,28.153,28.153,28.153,28.145,28.145,28.145,28.145,0.0159999999999982
28.267,28.458,27.997,28.238,2018-01-16,28.403,28.473,28.012,28.252,28.335,28.4655,28.0045,28.245,0.0139999999999993
28.397,28.888,28.207,28.668,2018-01-17,28.573,28.903,28.372,28.692,28.485,28.8955,28.2895,28.68,0.0240000000000009
28.748,29.358,28.497,29.068,2018-01-18,29.002,29.372,28.712,29.082,28.875,29.365,28.6045,29.075000000000003,0.0139999999999993
28.868,29.808,28.868,29.718,2018-01-19,29.402,29.823,28.932,29.732,29.135,29.8155,28.9,29.725,0.0139999999999993
29.718,29.718,29.718,29.718,2018-01-20,29.732,29.732,29.732,29.732,29.725,29.725,29.725,29.725,0.0139999999999993
29.718,29.718,29.718,29.718,2018-01-21,29.732,29.732,29.732,29.732,29.725,29.725,29.725,29.725,0.0139999999999993
29.538,29.718,29.157,29.618,2018-01-22,29.752,29.752,29.172,29.633,29.645,29.735,29.1645,29.6255,0.0150000000000005
29.447,29.588,29.007,29.318,2018-01-23,29.823,29.823,29.022,29.332,29.635,29.7055,29.0145,29.325000000000003,0.0139999999999993
29.377,29.858,29.138,29.478,2018-01-24,29.603,29.873,29.152,29.492,29.49,29.8655,29.145000000000003,29.485,0.0139999999999993
30.208,30.448,29.698,30.257,2018-01-25,30.482,30.483,29.742,30.273,30.345,30.4655,29.72,30.265,0.0159999999999982
30.087,30.878,30.048,30.868,2018-01-26,30.403,30.892,30.062,30.882,30.245,30.885,30.055,30.875,0.0140000000000028
30.868,30.868,30.868,30.868,2018-01-27,30.882,30.882,30.882,30.882,30.875,30.875,30.875,30.875,0.0140000000000028
30.868,30.868,30.868,30.868,2018-01-28,30.882,30.882,30.882,30.882,30.875,30.875,30.875,30.875,0.0140000000000028
30.567,31.398,30.538,31.348,2018-01-29,30.983,31.412,30.552,31.362,30.775,31.405,30.545,31.355,0.0139999999999993
30.798,31.448,30.717,30.838,2018-01-30,31.102,31.463,30.742,30.852,30.95,31.4555,30.7295,30.845,0.0139999999999993
30.677,31.078,30.197,30.358,2018-01-31,30.883,31.102,30.222,30.372,30.78,31.09,30.2095,30.365,0.0139999999999993
30.008,30.678,30.008,30.198,2018-02-01,30.372,30.712,30.082,30.212,30.19,30.695,30.045,30.205,0.0139999999999993
29.837,30.118,29.307,29.337,2018-02-02,29.913,30.132,29.322,29.342,29.875,30.125,29.3145,29.3395,0.004999999999999
29.337,29.337,29.337,29.337,2018-02-03,29.342,29.342,29.342,29.342,29.3395,29.3395,29.3395,29.3395,0.004999999999999
29.337,29.337,29.337,29.337,2018-02-04,29.342,29.342,29.342,29.342,29.3395,29.3395,29.3395,29.3395,0.004999999999999
28.787,29.488,28.257,28.478,2018-02-05,28.953,29.513,28.272,28.502,28.87,29.5005,28.2645,28.49,0.0239999999999973
27.888,29.218,27.168,29.067,2018-02-06,28.222,29.233,27.262,29.072,28.055,29.2255,27.215,29.0695,0.004999999999999
28.947,29.438,28.798,28.888,2018-02-07,28.992,29.463,28.863,28.902,28.9695,29.4505,28.8305,28.895000000000003,0.0139999999999993
28.838,28.838,27.517,27.608,2018-02-08,28.952,28.952,27.532,27.622,28.895000000000003,28.895000000000003,27.5245,27.615,0.0139999999999993
27.798,28.038,26.628,27.667,2018-02-09,27.832,28.063,26.642,27.672,27.815,28.0505,26.635,27.6695,0.004999999999999
27.667,27.667,27.667,27.667,2018-02-10,27.672,27.672,27.672,27.672,27.6695,27.6695,27.6695,27.6695,0.004999999999999
27.667,27.667,27.667,27.667,2018-02-11,27.672,27.672,27.672,27.672,27.6695,27.6695,27.6695,27.6695,0.004999999999999
27.807,27.838,27.017,27.187,2018-02-12,27.883,27.883,27.032,27.202,27.845,27.8605,27.0245,27.1945,0.0150000000000005
27.087,28.198,27.087,28.118,2018-02-13,27.193,28.213,27.168,28.132,27.14,28.2055,27.1275,28.125,0.0140000000000028
27.648,28.658,27.648,28.388,2018-02-14,27.902,28.673,27.782,28.402,27.775,28.6655,27.715,28.395000000000003,0.0139999999999993
28.588,28.918,28.317,28.788,2018-02-15,28.682,28.933,28.332,28.802,28.635,28.9255,28.3245,28.795,0.0139999999999993
28.637,29.068,28.557,28.688,2018-02-16,28.702,29.093,28.582,28.702,28.6695,29.0805,28.5695,28.695,0.0140000000000028
28.688,28.688,28.688,28.688,2018-02-17,28.702,28.702,28.702,28.702,28.695,28.695,28.695,28.695,0.0140000000000028
28.688,28.688,28.688,28.688,2018-02-18,28.702,28.702,28.702,28.702,28.695,28.695,28.695,28.695,0.0140000000000028
28.688,28.688,28.688,28.688,2018-02-19,28.702,28.702,28.702,28.702,28.695,28.695,28.695,28.695,0.0140000000000028
27.698,28.078,27.217,27.498,2018-02-20,27.832,28.103,27.242,27.512,27.765,28.0905,27.2295,27.505000000000003,0.0139999999999993
27.608,28.015,27.277,27.417,2018-02-21,27.732,28.032,27.292,27.433,27.67,28.0235,27.2845,27.425,0.0159999999999982
27.608,27.618,26.907,27.198,2018-02-22,27.662,27.662,26.922,27.222,27.635,27.64,26.9145,27.21,0.0240000000000009
27.308,27.528,27.177,27.427,2018-02-23,27.572,27.572,27.192,27.443,27.44,27.55,27.1845,27.435,0.0160000000000017
27.427,27.427,27.427,27.427,2018-02-24,27.443,27.443,27.443,27.443,27.435,27.435,27.435,27.435,0.0160000000000017
27.427,27.427,27.427,27.427,2018-02-25,27.443,27.443,27.443,27.443,27.435,27.435,27.435,27.435,0.0160000000000017
27.467,28.008,27.387,27.858,2018-02-26,27.593,28.023,27.402,27.872,27.53,28.0155,27.3945,27.865,0.0139999999999993
27.867,28.097,27.267,27.267,2018-02-27,27.912,28.133,27.283,27.283,27.8895,28.115,27.275,27.275,0.0160000000000017
27.447,27.608,27.127,27.128,2018-02-28,27.513,27.623,27.142,27.143,27.48,27.6155,27.1345,27.1355,0.0150000000000005
27.227,27.848,27.087,27.428,2018-03-01,27.312,27.863,27.103,27.452,27.2695,27.8555,27.095,27.44,0.0240000000000009
27.237,27.618,26.957,27.337,2018-03-02,27.303,27.642,26.973,27.353,27.27,27.63,26.965,27.345,0.0160000000000017
27.337,27.337,27.337,27.337,2018-03-03,27.353,27.353,27.353,27.353,27.345,27.345,27.345,27.345,0.0160000000000017
27.337,27.337,27.337,27.337,2018-03-04,27.353,27.353,27.353,27.353,27.345,27.345,27.345,27.345,0.0160000000000017
27.247,27.998,27.237,27.977,2018-03-05,27.303,28.013,27.293,27.993,27.275,28.0055,27.265,27.985,0.0159999999999982
27.767,28.277,27.767,27.998,2018-03-06,28.113,28.303,27.802,28.012,27.94,28.29,27.7845,28.005000000000003,0.0139999999999993
27.498,27.658,26.017,26.258,2018-03-07,27.702,27.702,26.032,26.272,27.6,27.68,26.0245,26.265,0.0139999999999993
24.307,24.777,22.837,22.968,2018-03-08,24.543,24.823,22.862,23.002,24.425,24.8,22.8495,22.985,0.0339999999999989
23.058,24.088,22.877,24.018,2018-03-09,23.073,24.103,22.892,24.052,23.0655,24.0955,22.8845,24.035,0.0339999999999989
24.018,24.018,24.018,24.018,2018-03-10,24.052,24.052,24.052,24.052,24.035,24.035,24.035,24.035,0.0339999999999989
24.018,24.018,24.018,24.018,2018-03-11,24.052,24.052,24.052,24.052,24.035,24.035,24.035,24.035,0.0339999999999989
23.687,24.148,23.398,23.987,2018-03-12,23.783,24.163,23.412,24.003,23.735,24.1555,23.405,23.995,0.0160000000000017
23.997,24.368,23.907,23.998,2018-03-13,24.203,24.383,23.922,24.012,24.1,24.3755,23.9145,24.005000000000003,0.0139999999999993
23.917,23.928,23.397,23.437,2018-03-14,23.983,23.983,23.422,23.452,23.950000000000003,23.9555,23.4095,23.4445,0.0150000000000005
23.607,23.948,23.507,23.618,2018-03-15,23.683,23.982,23.522,23.632,23.645,23.965,23.5145,23.625,0.0140000000000028
23.597,23.928,23.447,23.678,2018-03-16,23.693,23.943,23.462,23.692,23.645000000000003,23.9355,23.4545,23.685,0.0139999999999993
23.678,23.678,23.678,23.678,2018-03-17,23.692,23.692,23.692,23.692,23.685,23.685,23.685,23.685,0.0139999999999993
23.678,23.678,23.678,23.678,2018-03-18,23.692,23.692,23.692,23.692,23.685,23.685,23.685,23.685,0.0139999999999993
23.527,23.968,23.107,23.157,2018-03-19,23.693,23.992,23.122,23.183,23.61,23.98,23.1145,23.17,0.0259999999999998
23.277,23.508,23.127,23.408,2018-03-20,23.333,23.523,23.152,23.422,23.305,23.5155,23.1395,23.415,0.0139999999999993
23.287,23.798,23.287,23.457,2018-03-21,23.543,23.822,23.402,23.473,23.415,23.81,23.3445,23.465,0.0159999999999982
23.287,23.528,23.047,23.388,2018-03-22,23.393,23.543,23.062,23.402,23.34,23.5355,23.0545,23.395000000000003,0.0139999999999993
24.047,24.248,23.237,23.278,2018-03-23,24.273,24.353,23.252,23.295,24.16,24.3005,23.2445,23.2865,0.017000000000003
23.278,23.278,23.278,23.278,2018-03-24,23.295,23.295,23.295,23.295,23.2865,23.2865,23.2865,23.2865,0.017000000000003
23.278,23.278,23.278,23.278,2018-03-25,23.295,23.295,23.295,23.295,23.2865,23.2865,23.2865,23.2865,0.017000000000003
23.498,23.898,23.247,23.867,2018-03-26,23.692,23.913,23.272,23.883,23.595,23.9055,23.2595,23.875,0.0159999999999982
23.942,24.128,23.417,23.468,2018-03-27,23.972,24.152,23.433,23.482,23.957,24.14,23.425,23.475,0.0139999999999993
23.358,24.018,23.358,23.618,2018-03-28,23.692,24.033,23.472,23.632,23.525,24.0255,23.415,23.625,0.0140000000000028
23.728,24.028,23.727,23.937,2018-03-29,23.842,24.043,23.782,23.953,23.785,24.0355,23.7545,23.945,0.0159999999999982
23.937,23.937,23.937,23.937,2018-03-30,23.953,23.953,23.953,23.953,23.945,23.945,23.945,23.945,0.0159999999999982
23.937,23.937,23.937,23.937,2018-03-31,23.953,23.953,23.953,23.953,23.945,23.945,23.945,23.945,0.0159999999999982
23.937,23.937,23.937,23.937,2018-04-01,23.953,23.953,23.953,23.953,23.945,23.945,23.945,23.945,0.0159999999999982
23.897,23.937,23.137,23.277,2018-04-02,23.943,23.973,23.153,23.303,23.92,23.955,23.145,23.29,0.0259999999999998
23.267,23.778,23.257,23.587,2018-04-03,23.353,23.793,23.302,23.603,23.31,23.7855,23.2795,23.595,0.0160000000000017
23.198,24.218,23.157,24.068,2018-04-04,23.242,24.233,23.212,24.082,23.22,24.2255,23.1845,24.075000000000003,0.0139999999999993
24.147,24.248,23.757,23.788,2018-04-05,24.202,24.293,23.772,23.802,24.1745,24.2705,23.7645,23.795,0.0139999999999993
23.618,24.118,23.617,23.767,2018-04-06,23.702,24.133,23.672,23.783,23.66,24.1255,23.6445,23.775,0.0160000000000017
23.767,23.767,23.767,23.767,2018-04-07,23.783,23.783,23.783,23.783,23.775,23.775,23.775,23.775,0.0160000000000017
23.767,23.767,23.767,23.767,2018-04-08,23.783,23.783,23.783,23.783,23.775,23.775,23.775,23.775,0.0160000000000017
23.697,23.877,23.537,23.547,2018-04-09,23.983,23.983,23.552,23.563,23.84,23.93,23.5445,23.555,0.0159999999999982
23.517,23.708,23.367,23.458,2018-04-10,23.743,23.783,23.382,23.472,23.63,23.7455,23.3745,23.465,0.0140000000000028
23.268,23.738,23.225,23.478,2018-04-11,23.372,23.753,23.262,23.492,23.32,23.7455,23.2435,23.485,0.0139999999999993
23.508,23.828,23.448,23.598,2018-04-12,23.612,23.843,23.472,23.612,23.56,23.8355,23.46,23.605,0.0139999999999993
23.717,23.848,23.467,23.717,2018-04-13,23.903,23.903,23.492,23.733,23.81,23.8755,23.4795,23.725,0.0160000000000017
23.717,23.717,23.717,23.717,2018-04-14,23.733,23.733,23.733,23.733,23.725,23.725,23.725,23.725,0.0160000000000017
23.717,23.717,23.717,23.717,2018-04-15,23.733,23.733,23.733,23.733,23.725,23.725,23.725,23.725,0.0160000000000017
23.737,24.408,23.737,24.168,2018-04-16,24.013,24.423,23.842,24.182,23.875,24.4155,23.7895,24.175,0.0139999999999993
24.308,24.458,24.167,24.228,2018-04-17,24.332,24.473,24.182,24.242,24.32,24.4655,24.1745,24.235,0.0139999999999993
24.398,25.057,24.398,24.588,2018-04-18,24.752,25.073,24.562,24.602,24.575,25.065,24.48,24.595,0.0139999999999993
24.308,24.528,24.117,24.217,2018-04-19,24.352,24.553,24.132,24.233,24.33,24.5405,24.1245,24.225,0.0160000000000017
24.558,25.408,23.987,24.108,2018-04-20,24.592,25.442,24.002,24.132,24.575,25.425,23.9945,24.12,0.0240000000000009
24.108,24.108,24.108,24.108,2018-04-21,24.132,24.132,24.132,24.132,24.12,24.12,24.12,24.12,0.0240000000000009
24.108,24.108,24.108,24.108,2018-04-22,24.132,24.132,24.132,24.132,24.12,24.12,24.12,24.12,0.0240000000000009
24.237,24.858,24.028,24.788,2018-04-23,24.413,24.882,24.052,24.812,24.325,24.87,24.04,24.8,0.0240000000000009
24.808,25.598,24.808,25.388,2018-04-24,25.062,25.613,24.852,25.402,24.935,25.6055,24.83,25.395000000000003,0.0139999999999993
25.227,25.698,25.167,25.618,2018-04-25,25.323,25.733,25.192,25.652,25.275,25.7155,25.1795,25.635,0.0340000000000024
25.618,25.828,25.427,25.607,2018-04-26,25.732,25.863,25.462,25.643,25.675,25.8455,25.4445,25.625,0.0360000000000013
25.488,25.738,25.447,25.528,2018-04-27,25.602,25.783,25.482,25.562,25.545,25.7605,25.4645,25.545,0.0340000000000024
25.528,25.528,25.528,25.528,2018-04-28,25.562,25.562,25.562,25.562,25.545,25.545,25.545,25.545,0.0340000000000024
25.528,25.528,25.528,25.528,2018-04-29,25.562,25.562,25.562,25.562,25.545,25.545,25.545,25.545,0.0340000000000024
25.637,26.028,25.117,25.168,2018-04-30,25.703,26.043,25.152,25.202,25.67,26.0355,25.134500000000003,25.185,0.0340000000000024
25.037,25.298,24.287,24.737,2018-05-01,25.113,25.343,24.322,24.773,25.075,25.3205,24.3045,24.755,0.0360000000000013
24.088,24.777,23.598,24.528,2018-05-02,24.462,24.813,23.642,24.562,24.275,24.795,23.62,24.545,0.0340000000000024
24.288,24.347,23.707,23.858,2018-05-03,24.772,24.772,23.742,23.892,24.53,24.5595,23.7245,23.875,0.0339999999999989
23.617,24.368,23.617,24.128,2018-05-04,23.993,24.403,23.792,24.162,23.805,24.3855,23.704500000000003,24.145,0.0339999999999989
24.128,24.128,24.128,24.128,2018-05-05,24.162,24.162,24.162,24.162,24.145,24.145,24.145,24.145,0.0339999999999989
24.128,24.128,24.128,24.128,2018-05-06,24.162,24.162,24.162,24.162,24.145,24.145,24.145,24.145,0.0339999999999989
24.147,24.468,23.867,23.957,2018-05-07,24.213,24.503,23.902,24.002,24.18,24.4855,23.884500000000003,23.9795,0.0449999999999981
24.018,24.238,23.867,24.077,2018-05-08,24.102,24.273,23.902,24.113,24.06,24.2555,23.884500000000003,24.095,0.0359999999999978
24.057,24.468,23.928,24.347,2018-05-09,24.173,24.503,23.972,24.383,24.115,24.4855,23.950000000000003,24.365,0.0359999999999978
24.448,24.777,24.337,24.348,2018-05-10,24.532,24.812,24.372,24.382,24.49,24.7945,24.3545,24.365,0.0340000000000024
24.207,24.728,24.207,24.548,2018-05-11,24.373,24.763,24.312,24.583,24.29,24.7455,24.259500000000003,24.5655,0.0350000000000001
24.548,24.548,24.548,24.548,2018-05-12,24.583,24.583,24.583,24.583,24.5655,24.5655,24.5655,24.5655,0.0350000000000001
24.548,24.548,24.548,24.548,2018-05-13,24.583,24.583,24.583,24.583,24.5655,24.5655,24.5655,24.5655,0.0350000000000001
24.728,24.738,24.457,24.697,2018-05-14,24.792,24.793,24.492,24.743,24.76,24.7655,24.4745,24.72,0.0459999999999993
24.487,24.788,24.487,24.728,2018-05-15,24.713,24.823,24.632,24.762,24.6,24.8055,24.5595,24.745,0.0339999999999989
24.787,25.038,24.687,24.918,2018-05-16,24.853,25.082,24.722,24.952,24.82,25.06,24.704500000000003,24.935,0.0340000000000024
25.688,26.338,25.167,25.287,2018-05-17,25.722,26.393,25.202,25.312,25.705,26.3655,25.1845,25.2995,0.0250000000000021
25.247,25.317,24.657,24.877,2018-05-18,25.322,25.372,24.692,24.913,25.2845,25.3445,24.6745,24.895,0.0360000000000013
24.877,24.877,24.877,24.877,2018-05-19,24.913,24.913,24.913,24.913,24.895,24.895,24.895,24.895,0.0360000000000013
24.877,24.877,24.877,24.877,2018-05-20,24.913,24.913,24.913,24.913,24.895,24.895,24.895,24.895,0.0360000000000013
25.037,25.058,24.637,24.738,2018-05-21,25.133,25.133,24.673,24.782,25.085,25.0955,24.655,24.76,0.0440000000000004
24.738,25.018,24.678,24.678,2018-05-22,24.962,25.053,24.712,24.722,24.85,25.0355,24.695,24.700000000000003,0.0440000000000004
24.498,24.688,24.337,24.547,2018-05-23,24.652,24.723,24.372,24.582,24.575000000000003,24.7055,24.3545,24.5645,0.0350000000000001
24.637,24.648,24.238,24.538,2018-05-24,24.703,24.703,24.272,24.572,24.67,24.6755,24.255,24.555,0.0339999999999989
24.437,24.858,24.327,24.607,2018-05-25,24.693,24.893,24.362,24.643,24.565,24.8755,24.3445,24.625,0.0360000000000013
24.607,24.607,24.607,24.607,2018-05-26,24.643,24.643,24.643,24.643,24.625,24.625,24.625,24.625,0.0360000000000013
24.607,24.607,24.607,24.607,2018-05-27,24.643,24.643,24.643,24.643,24.625,24.625,24.625,24.625,0.0360000000000013
24.607,24.607,24.607,24.607,2018-05-28,24.643,24.643,24.643,24.643,24.625,24.625,24.625,24.625,0.0360000000000013
24.307,24.588,24.307,24.467,2018-05-29,24.713,24.713,24.372,24.503,24.51,24.6505,24.3395,24.485,0.0360000000000013
24.537,25.038,24.347,24.967,2018-05-30,24.763,25.073,24.382,25.003,24.65,25.0555,24.3645,24.985,0.0360000000000013
24.897,25.098,24.307,24.318,2018-05-31,25.103,25.133,24.342,24.352,25.0,25.1155,24.3245,24.335,0.0339999999999989
