bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
52.409,52.789,51.769,52.039,2022-12-09,53.541,53.541,51.941,52.201,52.975,53.165,51.855,52.120000000000005,0.161999999999999
52.039,52.039,52.039,52.039,2022-12-10,52.201,52.201,52.201,52.201,52.120000000000005,52.120000000000005,52.120000000000005,52.120000000000005,0.161999999999999
52.039,52.039,52.039,52.039,2022-12-11,52.201,52.201,52.201,52.201,52.120000000000005,52.120000000000005,52.120000000000005,52.120000000000005,0.161999999999999
52.039,53.979,51.889,53.559,2022-12-12,53.171,54.131,52.441,53.731,52.605,54.055,52.165000000000006,53.645,0.1720000000000041
56.089,56.389,53.629,54.609,2022-12-13,57.041,57.041,53.911,54.781,56.565,56.715,53.77,54.695,0.171999999999997
54.459,55.709,53.539,54.179,2022-12-14,55.321,56.231,53.781,54.341,54.89,55.97,53.66,54.260000000000005,0.161999999999999
52.819,53.819,51.939,52.099,2022-12-15,54.211,54.281,52.081,52.281,53.515,54.05,52.010000000000005,52.19,0.1820000000000021
51.329,52.429,51.069,51.819,2022-12-16,52.281,52.581,51.461,51.991,51.805,52.505,51.265,51.905,0.171999999999997
51.819,51.819,51.819,51.819,2022-12-17,51.991,51.991,51.991,51.991,51.905,51.905,51.905,51.905,0.171999999999997
51.819,51.819,51.819,51.819,2022-12-18,51.991,51.991,51.991,51.991,51.905,51.905,51.905,51.905,0.171999999999997
51.359,51.519,49.599,49.909,2022-12-19,52.491,52.491,49.731,50.061,51.925,52.005,49.665,49.985,0.152000000000001
49.449,50.649,48.449,50.379,2022-12-20,50.501,50.901,49.411,50.551,49.975,50.775000000000006,48.93,50.465,0.1720000000000041
49.789,50.149,46.859,49.919,2022-12-21,50.791,50.791,47.151,50.091,50.29,50.47,47.005,50.005,0.1720000000000041
48.839,49.879,48.339,49.069,2022-12-22,50.411,50.411,48.531,49.251,49.625,50.145,48.435,49.16,0.181999999999995
46.809,49.119,46.809,48.639,2022-12-23,49.601,49.721,48.361,48.781,48.205,49.42,47.585,48.71,0.1419999999999959
48.639,48.639,48.639,48.639,2022-12-24,48.781,48.781,48.781,48.781,48.71,48.71,48.71,48.71,0.1419999999999959
48.639,48.639,48.639,48.639,2022-12-25,48.781,48.781,48.781,48.781,48.71,48.71,48.71,48.71,0.1419999999999959
48.639,48.639,48.639,48.639,2022-12-26,48.781,48.781,48.781,48.781,48.71,48.71,48.71,48.71,0.1419999999999959
47.949,49.139,47.739,48.469,2022-12-27,49.021,49.441,48.001,48.661,48.485,49.290000000000006,47.87,48.565,0.1920000000000001
47.629,48.929,47.629,47.769,2022-12-28,49.161,49.401,47.871,47.941,48.395,49.165000000000006,47.75,47.855,0.1720000000000041
47.619,49.299,47.619,49.119,2022-12-29,48.341,49.521,48.081,49.301,47.98,49.41,47.85,49.21,0.1820000000000021
48.169,48.869,48.009,48.809,2022-12-30,49.191,49.221,48.211,48.981,48.68,49.045,48.11,48.895,0.1720000000000041
48.809,48.809,48.809,48.809,2023-01-01,48.981,48.981,48.981,48.981,48.895,48.895,48.895,48.895,0.1720000000000041
48.809,48.809,48.809,48.809,2023-01-02,48.981,48.981,48.981,48.981,48.895,48.895,48.895,48.895,0.1720000000000041
49.079,50.119,47.859,48.439,2023-01-03,50.241,50.541,48.071,48.611,49.66,50.33,47.965,48.525,0.171999999999997
48.519,49.379,47.849,48.229,2023-01-04,49.321,50.291,48.041,48.391,48.92,49.835,47.94499999999999,48.31,0.161999999999999
47.649,48.069,46.329,47.379,2023-01-05,48.061,48.281,46.621,47.541,47.855,48.175,46.475,47.46,0.161999999999999
47.909,48.799,46.909,48.589,2023-01-06,48.791,49.031,47.161,48.751,48.35,48.915,47.035,48.67,0.161999999999999
48.589,48.589,48.589,48.589,2023-01-07,48.751,48.751,48.751,48.751,48.67,48.67,48.67,48.67,0.161999999999999
48.589,48.589,48.589,48.589,2023-01-08,48.751,48.751,48.751,48.751,48.67,48.67,48.67,48.67,0.161999999999999
48.989,50.609,48.989,49.329,2023-01-09,49.871,50.801,49.371,49.481,49.43,50.705,49.18,49.405,0.152000000000001
48.989,50.059,47.999,48.329,2023-01-10,49.301,50.351,48.181,48.501,49.145,50.205,48.09,48.415,0.171999999999997
48.209,48.849,47.849,48.679,2023-01-11,49.251,49.491,48.231,48.891,48.73,49.17,48.04,48.785,0.2119999999999962
47.689,48.549,46.929,48.319,2023-01-12,48.731,48.751,47.271,48.481,48.21,48.65,47.1,48.400000000000006,0.161999999999999
45.939,48.969,45.659,48.769,2023-01-13,46.591,49.131,46.021,48.931,46.265,49.05,45.84,48.85,0.161999999999999
48.769,48.769,48.769,48.769,2023-01-14,48.931,48.931,48.931,48.931,48.85,48.85,48.85,48.85,0.161999999999999
48.769,48.769,48.769,48.769,2023-01-15,48.931,48.931,48.931,48.931,48.85,48.85,48.85,48.85,0.161999999999999
48.769,48.769,48.769,48.769,2023-01-16,48.931,48.931,48.931,48.931,48.85,48.85,48.85,48.85,0.161999999999999
48.169,50.369,48.079,50.019,2023-01-17,48.921,50.571,48.511,50.191,48.545,50.47,48.295,50.105,0.1720000000000041
50.109,51.439,48.239,48.299,2023-01-18,51.071,51.801,48.391,48.471,50.59,51.620000000000005,48.315,48.385,0.171999999999997
47.389,48.949,47.389,48.329,2023-01-19,48.941,49.121,47.871,48.501,48.165000000000006,49.035,47.63,48.415,0.171999999999997
48.179,49.289,48.179,49.179,2023-01-20,49.131,49.441,48.571,49.351,48.655,49.365,48.375,49.265,0.171999999999997
49.179,49.179,49.179,49.179,2023-01-21,49.351,49.351,49.351,49.351,49.265,49.265,49.265,49.265,0.171999999999997
49.179,49.179,49.179,49.179,2023-01-22,49.351,49.351,49.351,49.351,49.265,49.265,49.265,49.265,0.171999999999997
48.969,50.479,48.639,50.409,2023-01-23,49.331,50.671,48.971,50.601,49.150000000000006,50.575,48.805,50.505,0.1920000000000001
50.289,51.369,49.109,50.979,2023-01-24,50.741,52.521,50.191,51.161,50.515,51.945,49.650000000000006,51.07,0.1820000000000021
49.429,51.839,49.199,51.659,2023-01-25,51.261,51.991,49.501,51.841,50.345,51.915,49.35,51.75,0.1820000000000021
53.199,54.459,51.769,53.149,2023-01-26,53.761,54.701,52.001,53.321,53.48,54.58,51.885,53.235,0.171999999999997
49.589,53.039,49.589,52.599,2023-01-27,52.031,53.271,51.831,52.771,50.81,53.155,50.71,52.685,0.1720000000000041
52.599,52.599,52.599,52.599,2023-01-28,52.771,52.771,52.771,52.771,52.685,52.685,52.685,52.685,0.1720000000000041
52.599,52.599,52.599,52.599,2023-01-29,52.771,52.771,52.771,52.771,52.685,52.685,52.685,52.685,0.1720000000000041
51.709,52.269,50.789,50.999,2023-01-30,52.871,52.871,50.991,51.161,52.290000000000006,52.57,50.89,51.08,0.161999999999999
51.029,52.429,50.789,52.249,2023-01-31,52.101,52.641,51.001,52.451,51.565,52.535,50.895,52.35,0.2019999999999981
51.489,53.519,51.129,52.949,2023-02-01,53.001,53.681,51.561,53.351,52.245,53.6,51.345,53.15,0.402000000000001
52.439,54.249,52.439,53.759,2023-02-02,53.601,54.731,53.191,53.941,53.02,54.49,52.815,53.85,0.1820000000000021
52.329,53.609,51.749,52.899,2023-02-03,54.211,54.211,52.611,53.091,53.27,53.91,52.18,52.995000000000005,0.1920000000000001
52.899,52.899,52.899,52.899,2023-02-04,53.091,53.091,53.091,53.091,52.995000000000005,52.995000000000005,52.995000000000005,52.995000000000005,0.1920000000000001
52.899,52.899,52.899,52.899,2023-02-05,53.091,53.091,53.091,53.091,52.995000000000005,52.995000000000005,52.995000000000005,52.995000000000005,0.1920000000000001
51.969,53.379,51.679,51.909,2023-02-06,52.831,53.641,51.951,52.101,52.400000000000006,53.51,51.815,52.005,0.1920000000000001
51.849,54.119,51.539,53.609,2023-02-07,53.151,54.401,51.871,53.841,52.5,54.260000000000005,51.705,53.725,0.2319999999999993
60.329,61.379,58.229,59.399,2023-02-08,60.901,61.561,58.841,59.881,60.615,61.47,58.535,59.64,0.4819999999999993
60.319,60.749,57.539,57.569,2023-02-09,61.221,61.221,57.731,58.071,60.77,60.985,57.635000000000005,57.82,0.5019999999999953
56.779,59.619,56.779,59.529,2023-02-10,57.971,59.871,57.331,59.701,57.375,59.745000000000005,57.05500000000001,59.615,0.171999999999997
59.529,59.529,59.529,59.529,2023-02-11,59.701,59.701,59.701,59.701,59.615,59.615,59.615,59.615,0.171999999999997
59.529,59.529,59.529,59.529,2023-02-12,59.701,59.701,59.701,59.701,59.615,59.615,59.615,59.615,0.171999999999997
59.239,60.389,59.239,60.029,2023-02-13,60.561,60.561,59.411,60.231,59.9,60.475,59.325,60.13,0.2019999999999981
59.289,61.419,59.289,61.089,2023-02-14,60.821,61.671,60.041,61.251,60.055,61.545,59.665,61.17,0.161999999999999
60.349,62.949,59.889,62.769,2023-02-15,61.061,63.121,60.951,62.941,60.705,63.035,60.42,62.855,0.1720000000000041
61.059,62.519,61.059,61.299,2023-02-16,62.651,62.961,61.301,61.491,61.855,62.74,61.18,61.395,0.1920000000000001
60.599,61.209,58.399,60.559,2023-02-17,61.191,61.571,60.371,60.751,60.895,61.39,59.385000000000005,60.655,0.1920000000000001
60.559,60.559,60.559,60.559,2023-02-18,60.751,60.751,60.751,60.751,60.655,60.655,60.655,60.655,0.1920000000000001
60.559,60.559,60.559,60.559,2023-02-19,60.751,60.751,60.751,60.751,60.655,60.655,60.655,60.655,0.1920000000000001
60.559,60.559,60.559,60.559,2023-02-20,60.751,60.751,60.751,60.751,60.655,60.655,60.655,60.655,0.1920000000000001
59.049,60.269,58.949,59.589,2023-02-21,59.931,60.631,59.411,59.821,59.49,60.45,59.18,59.705,0.2319999999999993
59.879,61.159,59.649,60.139,2023-02-22,61.321,61.601,59.861,60.331,60.6,61.38,59.755,60.235,0.1920000000000001
60.379,60.719,59.179,60.489,2023-02-23,61.061,61.061,59.421,60.691,60.72,60.89,59.3,60.59,0.2020000000000053
59.059,59.749,56.809,58.769,2023-02-24,59.871,60.131,58.641,58.971,59.465,59.94,57.725,58.87,0.2019999999999981
58.769,58.769,58.769,58.769,2023-02-25,58.971,58.971,58.971,58.971,58.87,58.87,58.87,58.87,0.2019999999999981
58.769,58.769,58.769,58.769,2023-02-26,58.971,58.971,58.971,58.971,58.87,58.87,58.87,58.87,0.2019999999999981
58.979,60.069,58.979,59.509,2023-02-27,59.771,60.271,59.451,59.701,59.375,60.17,59.215,59.605,0.1920000000000001
59.559,59.999,58.969,59.279,2023-02-28,59.871,60.221,59.171,59.501,59.715,60.11,59.07,59.39,0.2219999999999942
58.199,59.369,58.179,58.359,2023-03-01,59.401,60.281,58.371,58.561,58.8,59.825,58.275000000000006,58.46,0.2019999999999981
57.079,59.959,57.079,59.559,2023-03-02,59.091,60.141,58.381,59.741,58.085,60.05,57.73,59.65,0.1820000000000021
59.269,60.829,59.269,60.759,2023-03-03,60.081,61.001,59.651,60.931,59.675,60.915,59.46,60.845,0.171999999999997
60.759,60.759,60.759,60.759,2023-03-04,60.931,60.931,60.931,60.931,60.845,60.845,60.845,60.845,0.171999999999997
60.759,60.759,60.759,60.759,2023-03-05,60.931,60.931,60.931,60.931,60.845,60.845,60.845,60.845,0.171999999999997
60.659,61.689,60.519,61.229,2023-03-06,61.171,61.861,60.751,61.391,60.915,61.775,60.635,61.31,0.161999999999999
59.979,61.909,59.969,60.289,2023-03-07,61.451,62.061,60.291,60.491,60.715,61.985,60.13,60.39,0.2019999999999981
59.739,61.919,59.569,61.709,2023-03-08,61.461,62.051,59.871,61.881,60.6,61.985,59.72,61.795,0.171999999999997
60.769,61.969,59.789,59.859,2023-03-09,61.951,63.961,59.931,60.041,61.36,62.965,59.86,59.95,0.181999999999995
59.599,60.389,58.489,58.669,2023-03-10,60.851,60.861,58.681,58.851,60.225,60.625,58.585,58.76,0.1820000000000021
58.669,58.669,58.669,58.669,2023-03-11,58.851,58.851,58.851,58.851,58.76,58.76,58.76,58.76,0.1820000000000021
58.669,58.669,58.669,58.669,2023-03-12,58.851,58.851,58.851,58.851,58.76,58.76,58.76,58.76,0.1820000000000021
57.839,60.089,57.349,59.179,2023-03-13,59.241,60.311,57.751,59.341,58.54,60.2,57.55,59.260000000000005,0.161999999999999
59.849,61.019,59.369,60.779,2023-03-14,60.801,61.221,60.001,60.961,60.325,61.12,59.685,60.870000000000005,0.181999999999995
60.219,61.139,59.609,60.269,2023-03-15,61.211,61.521,59.791,60.511,60.715,61.33,59.7,60.39,0.2420000000000044
59.559,61.899,59.559,61.759,2023-03-16,61.141,62.061,59.991,61.951,60.35,61.98,59.775,61.855,0.1920000000000001
61.239,62.389,60.269,61.119,2023-03-17,62.681,62.691,60.821,61.321,61.96,62.540000000000006,60.545,61.22,0.2019999999999981
61.119,61.119,61.119,61.119,2023-03-18,61.321,61.321,61.321,61.321,61.22,61.22,61.22,61.22,0.2019999999999981
61.119,61.119,61.119,61.119,2023-03-19,61.321,61.321,61.321,61.321,61.22,61.22,61.22,61.22,0.2019999999999981
60.799,61.509,60.559,61.459,2023-03-20,61.691,61.891,60.861,61.651,61.245000000000005,61.7,60.71,61.55500000000001,0.1920000000000001
61.439,62.539,60.769,62.349,2023-03-21,62.451,62.701,60.951,62.551,61.945,62.620000000000005,60.86,62.45,0.2020000000000053
61.569,63.069,61.069,61.069,2023-03-22,63.221,65.061,61.291,61.291,62.395,64.065,61.18,61.18,0.2219999999999942
61.689,63.869,61.389,63.139,2023-03-23,62.381,64.541,62.191,63.351,62.035,64.205,61.790000000000006,63.245000000000005,0.2119999999999962
61.879,63.059,61.859,62.919,2023-03-24,63.451,63.711,62.101,63.121,62.665,63.385,61.98,63.02,0.2020000000000053
62.919,62.919,62.919,62.919,2023-03-25,63.121,63.121,63.121,63.121,63.02,63.02,63.02,63.02,0.2020000000000053
62.919,62.919,62.919,62.919,2023-03-26,63.121,63.121,63.121,63.121,63.02,63.02,63.02,63.02,0.2020000000000053
62.759,64.259,62.759,63.859,2023-03-27,63.801,64.411,63.251,64.071,63.28,64.33500000000001,63.005,63.965,0.2119999999999962
63.559,64.499,63.439,64.239,2023-03-28,64.041,64.671,63.571,64.391,63.8,64.58500000000001,63.505,64.315,0.152000000000001
64.359,65.019,64.289,64.699,2023-03-29,65.481,65.481,64.441,64.901,64.91999999999999,65.25,64.36500000000001,64.8,0.2019999999999981
64.819,65.809,62.529,65.719,2023-03-30,65.521,66.051,65.151,65.901,65.17,65.93,63.84,65.81,0.1820000000000021
65.919,66.469,65.449,66.299,2023-03-31,66.301,66.631,65.631,66.541,66.11,66.55,65.53999999999999,66.42,0.2419999999999902
66.299,66.299,66.299,66.299,2023-04-01,66.541,66.541,66.541,66.541,66.42,66.42,66.42,66.42,0.2419999999999902
66.299,66.299,66.299,66.299,2023-04-02,66.541,66.541,66.541,66.541,66.42,66.42,66.42,66.42,0.2419999999999902
65.359,66.309,65.329,66.199,2023-04-03,66.511,66.521,65.731,66.411,65.935,66.41499999999999,65.53,66.305,0.2120000000000033
65.829,66.569,65.399,65.859,2023-04-04,67.471,67.481,65.601,66.051,66.65,67.025,65.5,65.955,0.1920000000000072
64.589,66.159,64.569,65.069,2023-04-05,66.351,66.671,64.781,65.261,65.47,66.415,64.67500000000001,65.16499999999999,0.191999999999993
64.129,65.509,63.889,65.459,2023-04-06,65.751,65.751,64.361,65.601,64.94,65.63,64.125,65.53,0.1419999999999959
65.459,65.459,65.459,65.459,2023-04-07,65.601,65.601,65.601,65.601,65.53,65.53,65.53,65.53,0.1419999999999959
65.459,65.459,65.459,65.459,2023-04-08,65.601,65.601,65.601,65.601,65.53,65.53,65.53,65.53,0.1419999999999959
65.459,65.459,65.459,65.459,2023-04-09,65.601,65.601,65.601,65.601,65.53,65.53,65.53,65.53,0.1419999999999959
64.319,67.289,64.309,66.819,2023-04-10,65.281,67.561,64.831,67.011,64.80000000000001,67.42500000000001,64.57,66.91499999999999,0.191999999999993
66.249,67.559,66.159,66.919,2023-04-11,67.801,67.891,66.661,67.141,67.025,67.725,66.41,67.03,0.2220000000000084
66.789,68.099,66.789,67.139,2023-04-12,68.441,68.451,67.061,67.341,67.61500000000001,68.275,66.92500000000001,67.24,0.2019999999999981
67.209,68.769,67.099,68.299,2023-04-13,68.281,68.961,67.641,68.501,67.745,68.86500000000001,67.37,68.4,0.2019999999999981
67.639,68.989,67.269,67.979,2023-04-14,69.061,69.391,67.501,68.161,68.35,69.19,67.385,68.07,0.1820000000000021
67.979,67.979,67.979,67.979,2023-04-15,68.161,68.161,68.161,68.161,68.07,68.07,68.07,68.07,0.1820000000000021
67.979,67.979,67.979,67.979,2023-04-16,68.161,68.161,68.161,68.161,68.07,68.07,68.07,68.07,0.1820000000000021
67.939,68.669,66.969,67.579,2023-04-17,69.041,69.061,67.141,67.771,68.49,68.86500000000001,67.055,67.675,0.1920000000000072
67.949,68.599,67.449,67.699,2023-04-18,68.871,71.281,67.621,67.881,68.41,69.94,67.535,67.78999999999999,0.1820000000000021
66.769,67.349,66.759,67.239,2023-04-19,67.661,67.661,67.041,67.401,67.215,67.505,66.9,67.32,0.1619999999999919
66.019,67.539,66.009,66.859,2023-04-20,67.711,67.751,66.621,67.051,66.86500000000001,67.64500000000001,66.315,66.955,0.1920000000000072
66.429,67.229,66.429,66.679,2023-04-21,68.061,68.071,66.591,66.881,67.245,67.65,66.50999999999999,66.78,0.2019999999999981
66.679,66.679,66.679,66.679,2023-04-22,66.881,66.881,66.881,66.881,66.78,66.78,66.78,66.78,0.2019999999999981
66.679,66.679,66.679,66.679,2023-04-23,66.881,66.881,66.881,66.881,66.78,66.78,66.78,66.78,0.2019999999999981
66.439,67.119,65.569,66.169,2023-04-24,67.941,67.951,65.821,66.341,67.19,67.535,65.695,66.255,0.171999999999997
64.519,65.789,62.949,63.059,2023-04-25,65.391,67.621,63.171,63.271,64.95500000000001,66.705,63.06,63.165,0.2120000000000033
62.279,64.049,62.279,63.269,2023-04-26,63.841,64.271,63.151,63.441,63.06,64.16,62.715,63.355,0.1720000000000041
63.439,64.069,61.979,62.969,2023-04-27,64.531,65.961,62.651,63.141,63.985,65.015,62.315,63.055,0.171999999999997
62.189,62.999,61.489,62.959,2023-04-28,62.891,63.311,61.901,63.151,62.54,63.155,61.695,63.05500000000001,0.1920000000000001
62.959,62.959,62.959,62.959,2023-04-29,63.151,63.151,63.151,63.151,63.05500000000001,63.05500000000001,63.05500000000001,63.05500000000001,0.1920000000000001
62.959,62.959,62.959,62.959,2023-04-30,63.151,63.151,63.151,63.151,63.05500000000001,63.05500000000001,63.05500000000001,63.05500000000001,0.1920000000000001
61.649,63.229,61.479,62.729,2023-05-01,62.741,63.501,61.741,62.891,62.195,63.365,61.61,62.81,0.161999999999999
62.079,62.689,60.859,61.359,2023-05-02,62.851,63.171,61.101,61.551,62.465,62.93,60.98,61.455,0.1920000000000001
60.839,61.589,60.239,60.409,2023-05-03,62.001,63.761,60.401,60.581,61.42,62.675,60.32,60.495000000000005,0.1720000000000041
60.379,61.539,60.059,61.129,2023-05-04,62.211,62.221,60.601,61.321,61.295,61.88,60.33,61.225,0.1920000000000001
60.089,65.369,59.639,64.259,2023-05-05,61.101,65.541,60.761,64.711,60.595,65.455,60.2,64.485,0.4519999999999982
64.259,64.259,64.259,64.259,2023-05-06,64.711,64.711,64.711,64.711,64.485,64.485,64.485,64.485,0.4519999999999982
64.259,64.259,64.259,64.259,2023-05-07,64.711,64.711,64.711,64.711,64.485,64.485,64.485,64.485,0.4519999999999982
65.339,66.399,64.429,65.859,2023-05-08,66.181,66.851,64.751,66.351,65.75999999999999,66.625,64.59,66.10499999999999,0.4920000000000044
65.839,66.899,63.579,66.299,2023-05-09,66.861,68.581,66.171,66.471,66.35,67.74000000000001,64.875,66.385,0.171999999999997
67.039,67.679,66.299,66.919,2023-05-10,67.641,68.081,66.611,67.081,67.34,67.88,66.45500000000001,67.0,0.1620000000000061
66.559,67.659,66.559,67.409,2023-05-11,67.921,68.141,67.031,67.591,67.24000000000001,67.9,66.795,67.5,0.1819999999999879
67.129,68.119,66.829,67.669,2023-05-12,68.391,68.401,67.031,67.881,67.76,68.25999999999999,66.93,67.775,0.2120000000000033
67.669,67.669,67.669,67.669,2023-05-13,67.881,67.881,67.881,67.881,67.775,67.775,67.775,67.775,0.2120000000000033
67.669,67.669,67.669,67.669,2023-05-14,67.881,67.881,67.881,67.881,67.775,67.775,67.775,67.775,0.2120000000000033
67.629,68.709,67.089,68.489,2023-05-15,68.231,68.881,67.571,68.651,67.93,68.795,67.33,68.57,0.1619999999999919
67.519,68.899,67.509,68.249,2023-05-16,69.241,69.251,68.311,68.411,68.38,69.075,67.91,68.33,0.1620000000000061
68.439,68.919,67.379,68.359,2023-05-17,68.811,69.091,67.731,68.521,68.625,69.005,67.555,68.44,0.1620000000000061
67.709,68.659,67.689,68.039,2023-05-18,68.781,69.121,67.831,68.211,68.245,68.89,67.75999999999999,68.125,0.171999999999997
67.929,69.609,67.719,69.539,2023-05-19,68.751,69.801,68.561,69.701,68.34,69.705,68.14,69.62,0.1619999999999919
69.539,69.539,69.539,69.539,2023-05-20,69.701,69.701,69.701,69.701,69.62,69.62,69.62,69.62,0.1619999999999919
69.539,69.539,69.539,69.539,2023-05-21,69.701,69.701,69.701,69.701,69.62,69.62,69.62,69.62,0.1619999999999919
69.209,71.189,69.209,69.409,2023-05-22,70.051,71.661,69.551,69.591,69.63,71.425,69.38,69.5,0.1819999999999879
68.439,68.959,67.339,67.999,2023-05-23,69.441,69.821,67.521,68.171,68.94,69.39,67.43,68.08500000000001,0.1720000000000112
67.919,69.369,65.689,66.489,2023-05-24,69.371,69.681,66.141,66.661,68.645,69.525,65.91499999999999,66.575,0.171999999999997
66.189,67.809,64.069,67.079,2023-05-25,67.301,67.971,64.681,67.261,66.745,67.89,64.375,67.16999999999999,0.1820000000000021
66.929,68.739,66.809,67.769,2023-05-26,68.051,68.971,67.461,67.901,67.49000000000001,68.855,67.13499999999999,67.83500000000001,0.1319999999999908
67.769,67.769,67.769,67.769,2023-05-27,67.901,67.901,67.901,67.901,67.83500000000001,67.83500000000001,67.83500000000001,67.83500000000001,0.1319999999999908
67.769,67.769,67.769,67.769,2023-05-28,67.901,67.901,67.901,67.901,67.83500000000001,67.83500000000001,67.83500000000001,67.83500000000001,0.1319999999999908
67.769,67.769,67.769,67.769,2023-05-29,67.901,67.901,67.901,67.901,67.83500000000001,67.83500000000001,67.83500000000001,67.83500000000001,0.1319999999999908
67.739,68.969,67.259,68.459,2023-05-30,68.421,69.271,67.501,68.651,68.08000000000001,69.12,67.38,68.555,0.191999999999993
67.569,69.189,67.569,68.259,2023-05-31,68.631,69.341,68.041,68.461,68.1,69.26499999999999,67.805,68.36,0.2019999999999981
67.439,69.039,66.869,68.509,2023-06-01,68.341,69.231,67.061,68.731,67.88999999999999,69.13499999999999,66.965,68.62,0.2219999999999942
68.219,69.259,67.769,68.039,2023-06-02,69.141,69.571,67.931,68.231,68.68,69.41499999999999,67.85,68.13499999999999,0.191999999999993
68.039,68.039,68.039,68.039,2023-06-03,68.231,68.231,68.231,68.231,68.13499999999999,68.13499999999999,68.13499999999999,68.13499999999999,0.191999999999993
68.039,68.039,68.039,68.039,2023-06-04,68.231,68.231,68.231,68.231,68.13499999999999,68.13499999999999,68.13499999999999,68.13499999999999,0.191999999999993
67.639,71.539,67.449,71.169,2023-06-05,68.371,71.761,68.141,71.371,68.005,71.65,67.795,71.27,0.2019999999999981
70.889,71.239,68.739,69.449,2023-06-06,71.761,71.771,68.921,69.621,71.32499999999999,71.505,68.83000000000001,69.535,0.171999999999997
69.349,69.839,66.719,66.959,2023-06-07,70.201,70.211,66.951,67.151,69.775,70.025,66.835,67.055,0.191999999999993
67.029,69.279,66.179,68.879,2023-06-08,67.641,69.511,67.141,69.061,67.33500000000001,69.395,66.66,68.97,0.1820000000000021
68.499,69.709,66.939,67.929,2023-06-09,69.341,69.961,67.091,68.121,68.91999999999999,69.83500000000001,67.01499999999999,68.025,0.191999999999993
67.929,67.929,67.929,67.929,2023-06-10,68.121,68.121,68.121,68.121,68.025,68.025,68.025,68.025,0.191999999999993
67.929,67.929,67.929,67.929,2023-06-11,68.121,68.121,68.121,68.121,68.025,68.025,68.025,68.025,0.191999999999993
67.569,69.879,67.569,69.769,2023-06-12,68.951,70.131,68.271,69.941,68.25999999999999,70.005,67.92,69.855,0.171999999999997
69.699,70.639,69.189,70.389,2023-06-13,71.091,71.341,69.481,70.561,70.395,70.99,69.335,70.475,0.1720000000000112
69.569,71.519,69.359,71.429,2023-06-14,70.561,71.741,69.791,71.581,70.065,71.63,69.57499999999999,71.505,0.152000000000001
70.929,73.779,70.799,73.509,2023-06-15,71.631,74.061,71.221,73.661,71.28,73.92,71.01,73.58500000000001,0.152000000000001
74.009,74.679,72.129,72.739,2023-06-16,74.731,74.861,72.471,72.871,74.37,74.77000000000001,72.30000000000001,72.805,0.1319999999999908
72.739,72.739,72.739,72.739,2023-06-17,72.871,72.871,72.871,72.871,72.805,72.805,72.805,72.805,0.1319999999999908
72.739,72.739,72.739,72.739,2023-06-18,72.871,72.871,72.871,72.871,72.805,72.805,72.805,72.805,0.1319999999999908
72.739,72.739,72.739,72.739,2023-06-19,72.871,72.871,72.871,72.871,72.805,72.805,72.805,72.805,0.1319999999999908
71.869,72.659,70.749,71.579,2023-06-20,72.961,73.111,71.001,71.751,72.41499999999999,72.885,70.875,71.66499999999999,0.1720000000000112
70.789,71.709,70.479,71.059,2023-06-21,71.901,73.241,70.661,71.211,71.345,72.475,70.57,71.13499999999999,0.152000000000001
70.889,72.179,70.569,71.799,2023-06-22,71.991,72.411,70.881,71.971,71.44,72.295,70.725,71.885,0.171999999999997
70.119,71.689,68.939,71.479,2023-06-23,72.301,73.261,70.241,71.651,71.21000000000001,72.475,69.59,71.565,0.171999999999997
71.479,71.479,71.479,71.479,2023-06-24,71.651,71.651,71.651,71.651,71.565,71.565,71.565,71.565,0.171999999999997
71.479,71.479,71.479,71.479,2023-06-25,71.651,71.651,71.651,71.651,71.565,71.565,71.565,71.565,0.171999999999997
71.069,72.639,70.599,70.989,2023-06-26,72.511,72.861,71.021,71.171,71.78999999999999,72.75,70.81,71.08000000000001,0.1820000000000021
70.749,73.819,70.749,73.569,2023-06-27,72.511,73.991,71.681,73.711,71.63,73.905,71.215,73.64,0.1419999999999959
72.919,74.849,70.309,74.259,2023-06-28,73.851,75.061,73.151,74.451,73.38499999999999,74.95500000000001,71.72999999999999,74.35499999999999,0.191999999999993
73.779,75.229,73.749,74.989,2023-06-29,74.761,75.361,74.001,75.221,74.27,75.295,73.875,75.105,0.2319999999999993
75.239,76.189,75.099,75.519,2023-06-30,75.851,76.371,75.341,75.671,75.545,76.28,75.22,75.595,0.152000000000001
75.519,75.519,75.519,75.519,2023-07-01,75.671,75.671,75.671,75.671,75.595,75.595,75.595,75.595,0.152000000000001
75.519,75.519,75.519,75.519,2023-07-02,75.671,75.671,75.671,75.671,75.595,75.595,75.595,75.595,0.152000000000001
74.529,75.189,73.549,74.619,2023-07-03,76.091,76.091,73.731,74.751,75.31,75.63999999999999,73.64,74.685,0.132000000000005
74.619,74.619,74.619,74.619,2023-07-04,74.751,74.751,74.751,74.751,74.685,74.685,74.685,74.685,0.132000000000005
73.649,74.639,73.639,74.219,2023-07-05,75.141,75.141,74.101,74.411,74.39500000000001,74.89,73.87,74.315,0.1920000000000072
73.169,74.699,70.599,74.549,2023-07-06,74.401,74.821,72.561,74.721,73.785,74.75999999999999,71.58000000000001,74.635,0.171999999999997
73.809,75.389,73.619,74.599,2023-07-07,75.181,75.611,74.131,74.771,74.495,75.5,73.875,74.685,0.171999999999997
