bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
169.866,169.866,169.866,169.866,2022-06-26,171.194,171.194,171.194,171.194,170.53,170.53,170.53,170.53,1.3279999999999743
169.027,171.157,162.416,164.146,2022-06-27,170.133,173.184,163.463,164.764,169.57999999999998,172.1705,162.9395,164.45499999999998,0.6180000000000234
160.636,166.076,153.016,154.887,2022-06-28,163.694,167.854,153.403,155.743,162.165,166.965,153.2095,155.315,0.8559999999999945
153.277,155.987,149.997,154.657,2022-06-29,155.803,156.653,151.173,155.833,154.54,156.32,150.585,155.245,1.1759999999999875
152.486,154.066,145.386,149.476,2022-06-30,155.274,160.624,145.933,155.064,153.88,157.345,145.65949999999998,152.26999999999998,5.587999999999994
146.906,157.407,146.776,154.876,2022-07-01,157.764,157.914,147.783,155.414,152.335,157.6605,147.27949999999998,155.14499999999998,0.5379999999999825
154.876,154.876,154.876,154.876,2022-07-02,155.414,155.414,155.414,155.414,155.14499999999998,155.14499999999998,155.14499999999998,155.14499999999998,0.5379999999999825
154.876,154.876,154.876,154.876,2022-07-03,155.414,155.414,155.414,155.414,155.14499999999998,155.14499999999998,155.14499999999998,155.14499999999998,0.5379999999999825
154.876,154.876,154.876,154.876,2022-07-04,155.414,155.414,155.414,155.414,155.14499999999998,155.14499999999998,155.14499999999998,155.14499999999998,0.5379999999999825
152.117,166.937,150.546,165.726,2022-07-05,154.443,167.254,152.224,166.504,153.28,167.09550000000002,151.385,166.115,0.7779999999999916
165.007,167.296,158.827,163.666,2022-07-06,167.753,172.644,161.61,164.334,166.38,169.97,160.2185,164.0,0.6680000000000064
162.176,168.587,156.656,167.357,2022-07-07,165.674,168.924,163.154,167.483,163.925,168.75549999999998,159.905,167.42000000000002,0.1260000000000047
162.356,170.167,157.436,166.336,2022-07-08,165.284,170.603,161.873,166.904,163.82,170.385,159.65449999999998,166.62,0.5679999999999836
166.336,166.336,166.336,166.336,2022-07-09,166.904,166.904,166.904,166.904,166.62,166.62,166.62,166.62,0.5679999999999836
166.336,166.336,166.336,166.336,2022-07-10,166.904,166.904,166.904,166.904,166.62,166.62,166.62,166.62,0.5679999999999836
163.946,164.756,156.757,161.876,2022-07-11,166.834,166.834,158.094,163.024,165.39,165.79500000000002,157.4255,162.45,1.147999999999996
163.557,168.117,148.416,150.306,2022-07-12,164.863,169.644,148.513,151.574,164.20999999999998,168.88049999999998,148.4645,150.94,1.268000000000001
144.806,153.647,142.977,148.886,2022-07-13,149.194,154.024,144.463,149.564,147.0,153.8355,143.72,149.225,0.6779999999999973
146.227,148.207,142.947,145.887,2022-07-14,150.183,150.184,143.493,146.193,148.20499999999998,149.19549999999998,143.22,146.04000000000002,0.3060000000000116
146.056,149.877,144.716,148.677,2022-07-15,147.584,153.814,145.663,149.793,146.82,151.84550000000002,145.1895,149.235,1.116000000000014
148.677,148.677,148.677,148.677,2022-07-16,149.793,149.793,149.793,149.793,149.235,149.235,149.235,149.235,1.116000000000014
148.677,148.677,148.677,148.677,2022-07-17,149.793,149.793,149.793,149.793,149.235,149.235,149.235,149.235,1.116000000000014
150.816,157.276,149.566,150.627,2022-07-18,154.804,160.414,150.173,151.413,152.81,158.845,149.86950000000002,151.02,0.7860000000000014
151.997,155.942,148.446,155.222,2022-07-19,154.543,160.864,149.213,155.868,153.27,158.40300000000002,148.8295,155.54500000000002,0.6459999999999866
154.922,165.732,153.032,162.292,2022-07-20,157.958,166.128,156.658,163.638,156.44,165.93,154.845,162.965,1.3460000000000036
161.352,166.002,155.742,163.942,2022-07-21,165.968,167.298,159.428,165.198,163.66,166.65,157.58499999999998,164.57,1.2560000000000002
163.052,168.152,158.212,159.312,2022-07-22,172.358,172.358,158.698,160.048,167.70499999999998,170.255,158.45499999999998,159.68,0.73599999999999
159.312,159.312,159.312,159.312,2022-07-23,160.048,160.048,160.048,160.048,159.68,159.68,159.68,159.68,0.73599999999999
159.312,159.312,159.312,159.312,2022-07-24,160.048,160.048,160.048,160.048,159.68,159.68,159.68,159.68,0.73599999999999
156.402,158.042,151.922,155.212,2022-07-25,160.998,160.998,154.478,156.488,158.7,159.51999999999998,153.2,155.85,1.2760000000000105
147.582,150.992,140.392,141.882,2022-07-26,149.678,156.028,140.788,142.128,148.63,153.51,140.59,142.005,0.2459999999999809
144.412,150.632,140.912,148.412,2022-07-27,146.388,150.958,142.148,149.408,145.4,150.79500000000002,141.53,148.91,0.9959999999999808
145.602,154.302,143.722,152.452,2022-07-28,149.948,154.788,144.338,153.548,147.775,154.54500000000002,144.03,153.0,1.0960000000000036
152.092,155.162,147.332,154.412,2022-07-29,155.358,157.218,150.618,155.538,153.72500000000002,156.19,148.975,154.97500000000002,1.1260000000000048
154.412,154.412,154.412,154.412,2022-07-30,155.538,155.538,155.538,155.538,154.97500000000002,154.97500000000002,154.97500000000002,154.97500000000002,1.1260000000000048
154.412,154.412,154.412,154.412,2022-07-31,155.538,155.538,155.538,155.538,154.97500000000002,154.97500000000002,154.97500000000002,154.97500000000002,1.1260000000000048
150.712,157.302,145.892,152.752,2022-08-01,154.888,157.808,149.998,153.538,152.8,157.555,147.945,153.145,0.7860000000000014
149.882,160.212,144.392,157.182,2022-08-02,151.638,160.658,151.638,158.378,150.76,160.435,148.015,157.77999999999997,1.195999999999998
158.052,165.422,158.052,164.652,2022-08-03,161.228,166.428,160.138,165.338,159.64,165.925,159.095,164.995,0.686000000000007
160.892,163.252,156.072,161.302,2022-08-04,164.288,165.378,157.028,162.108,162.59,164.315,156.55,161.70499999999998,0.8060000000000116
157.992,164.332,156.992,162.782,2022-08-05,160.678,166.428,158.078,163.998,159.33499999999998,165.38,157.535,163.39,1.2159999999999798
162.782,162.782,162.782,162.782,2022-08-06,163.998,163.998,163.998,163.998,163.39,163.39,163.39,163.39,1.2159999999999798
162.782,162.782,162.782,162.782,2022-08-07,163.998,163.998,163.998,163.998,163.39,163.39,163.39,163.39,1.2159999999999798
164.322,176.022,157.752,168.042,2022-08-08,165.818,176.858,164.118,168.648,165.07,176.44,160.935,168.345,0.6059999999999945
165.592,167.102,160.982,163.292,2022-08-09,168.148,168.398,161.448,163.528,166.87,167.75,161.215,163.41,0.23599999999999
168.122,181.812,168.122,180.382,2022-08-10,172.258,182.208,171.688,181.168,170.19,182.01,169.905,180.775,0.7860000000000014
182.232,187.892,177.742,178.412,2022-08-11,192.058,192.058,178.338,179.518,187.145,189.975,178.04,178.965,1.1059999999999943
180.372,184.142,178.122,182.572,2022-08-12,183.008,184.858,179.948,183.268,181.69,184.5,179.03500000000005,182.92,0.695999999999998
182.572,182.572,182.572,182.572,2022-08-13,183.268,183.268,183.268,183.268,182.92,182.92,182.92,182.92,0.695999999999998
182.572,182.572,182.572,182.572,2022-08-14,183.268,183.268,183.268,183.268,182.92,182.92,182.92,182.92,0.695999999999998
179.242,182.762,176.252,181.662,2022-08-15,181.458,184.118,177.848,182.508,180.35,183.44,177.05,182.085,0.8460000000000036
178.282,180.702,171.332,177.972,2022-08-16,180.928,182.218,174.148,179.198,179.60500000000002,181.46,172.74,178.585,1.225999999999999
173.622,175.982,167.122,173.792,2022-08-17,178.378,178.378,171.728,175.098,176.0,177.18,169.425,174.445,1.3060000000000116
173.482,176.612,167.732,174.682,2022-08-18,175.988,183.068,173.028,175.978,174.735,179.84,170.38,175.32999999999998,1.2960000000000207
170.682,172.412,163.052,165.532,2022-08-19,174.188,174.188,163.458,166.828,172.435,173.3,163.255,166.18,1.2959999999999925
165.532,165.532,165.532,165.532,2022-08-20,166.828,166.828,166.828,166.828,166.18,166.18,166.18,166.18,1.2959999999999925
165.532,165.532,165.532,165.532,2022-08-21,166.828,166.828,166.828,166.828,166.18,166.18,166.18,166.18,1.2959999999999925
161.542,165.472,157.792,162.892,2022-08-22,163.768,166.558,159.878,163.128,162.655,166.015,158.83499999999998,163.01,0.23599999999999
165.982,172.092,164.212,164.732,2022-08-23,169.608,175.188,164.778,165.408,167.79500000000002,173.64,164.495,165.07,0.6759999999999877
163.862,166.882,157.742,164.832,2022-08-24,167.128,168.218,164.058,165.688,165.495,167.55,160.89999999999998,165.26,0.8559999999999945
168.722,169.012,164.202,167.402,2022-08-25,170.708,170.708,165.088,168.668,169.715,169.86,164.64499999999998,168.035,1.2660000000000196
167.122,168.002,159.982,160.632,2022-08-26,169.688,169.688,160.628,161.438,168.405,168.845,160.305,161.035,0.8059999999999832
160.632,160.632,160.632,160.632,2022-08-27,161.438,161.438,161.438,161.438,161.035,161.035,161.035,161.035,0.8059999999999832
160.632,160.632,160.632,160.632,2022-08-28,161.438,161.438,161.438,161.438,161.035,161.035,161.035,161.035,0.8059999999999832
156.772,162.452,156.772,157.892,2022-08-29,158.438,163.668,157.238,158.638,157.605,163.06,157.005,158.265,0.7460000000000093
158.442,162.352,155.932,160.302,2022-08-30,161.348,163.608,156.448,161.458,159.895,162.98000000000002,156.19,160.88,1.156000000000006
161.472,168.012,158.012,158.382,2022-08-31,164.608,169.028,158.398,159.308,163.04000000000002,168.51999999999998,158.20499999999998,158.845,0.9259999999999876
154.432,155.872,142.252,145.492,2022-09-01,158.318,158.318,142.738,145.878,156.375,157.09500000000003,142.495,145.685,0.3859999999999957
146.942,150.052,143.402,144.892,2022-09-02,148.618,150.448,143.848,144.968,147.78,150.25,143.625,144.93,0.0759999999999934
144.892,144.892,144.892,144.892,2022-09-03,144.968,144.968,144.968,144.968,144.93,144.93,144.93,144.93,0.0759999999999934
144.892,144.892,144.892,144.892,2022-09-04,144.968,144.968,144.968,144.968,144.93,144.93,144.93,144.93,0.0759999999999934
144.892,144.892,144.892,144.892,2022-09-05,144.968,144.968,144.968,144.968,144.93,144.93,144.93,144.93,0.0759999999999934
143.612,145.932,138.432,144.452,2022-09-06,146.038,147.308,142.218,145.118,144.825,146.62,140.325,144.785,0.6659999999999968
144.102,148.182,141.932,147.162,2022-09-07,148.458,153.688,142.348,148.248,146.28,150.935,142.14,147.70499999999998,1.0859999999999843
144.482,154.412,139.412,153.652,2022-09-08,146.968,159.708,146.008,154.578,145.725,157.06,142.71,154.115,0.926000000000016
172.132,188.712,172.132,187.362,2022-09-09,174.978,189.328,173.678,188.028,173.555,189.02,172.905,187.695,0.6659999999999968
187.362,187.362,187.362,187.362,2022-09-10,188.028,188.028,188.028,188.028,187.695,187.695,187.695,187.695,0.6659999999999968
187.362,187.362,187.362,187.362,2022-09-11,188.028,188.028,188.028,188.028,187.695,187.695,187.695,187.695,0.6659999999999968
187.052,194.042,185.552,192.932,2022-09-12,189.208,194.498,185.798,193.658,188.13,194.27,185.675,193.295,0.7259999999999991
185.272,188.242,175.892,180.542,2022-09-13,185.918,189.028,179.798,181.448,185.595,188.635,177.845,180.995,0.906000000000006
179.662,183.642,177.222,182.862,2022-09-14,189.928,189.928,177.848,183.078,184.795,186.785,177.53500000000005,182.97,0.2160000000000081
177.122,182.642,171.972,175.872,2022-09-15,184.278,184.278,175.058,176.188,180.7,183.46,173.515,176.03,0.3159999999999741
170.272,172.362,165.002,169.422,2022-09-16,171.888,173.778,165.198,169.648,171.07999999999998,173.07,165.10000000000002,169.535,0.2259999999999991
169.422,169.422,169.422,169.422,2022-09-17,169.648,169.648,169.648,169.648,169.535,169.535,169.535,169.535,0.2259999999999991
169.422,169.422,169.422,169.422,2022-09-18,169.648,169.648,169.648,169.648,169.535,169.535,169.535,169.535,0.2259999999999991
165.272,175.292,159.332,174.082,2022-09-19,169.108,175.588,167.208,174.778,167.19,175.44,163.26999999999998,174.43,0.695999999999998
170.602,177.572,170.602,172.532,2022-09-20,175.328,177.998,171.778,173.438,172.965,177.785,171.19,172.985,0.9059999999999776
171.752,179.622,170.522,171.162,2022-09-21,173.988,180.288,171.878,172.628,172.87,179.955,171.2,171.89499999999998,1.4659999999999798
170.212,173.622,161.902,161.902,2022-09-22,179.428,179.428,162.568,163.248,174.82,176.525,162.235,162.575,1.3460000000000036
158.972,162.342,155.782,158.062,2022-09-23,162.108,163.158,156.108,159.348,160.54000000000002,162.75,155.945,158.705,1.2860000000000014
158.062,158.062,158.062,158.062,2022-09-24,159.348,159.348,159.348,159.348,158.705,158.705,158.705,158.705,1.2860000000000014
158.062,158.062,158.062,158.062,2022-09-25,159.348,159.348,159.348,159.348,158.705,158.705,158.705,158.705,1.2860000000000014
157.222,164.122,157.222,158.932,2022-09-26,160.248,167.448,159.018,160.438,158.735,165.78500000000005,158.12,159.685,1.5060000000000002
162.142,165.852,159.652,162.722,2022-09-27,164.538,170.488,160.178,163.848,163.34,168.17000000000002,159.915,163.28500000000005,1.1260000000000048
162.612,169.352,161.522,168.562,2022-09-28,165.718,169.718,163.148,169.348,164.165,169.535,162.33499999999998,168.955,0.7860000000000014
164.582,167.342,162.002,165.292,2022-09-29,172.668,172.668,162.688,166.588,168.625,170.005,162.345,165.94,1.2959999999999925
164.042,171.362,163.382,164.262,2022-09-30,166.608,171.828,164.258,164.498,165.325,171.595,163.82,164.38,0.23599999999999
164.262,164.262,164.262,164.262,2022-10-01,164.498,164.498,164.498,164.498,164.38,164.38,164.38,164.38,0.23599999999999
164.262,164.262,164.262,164.262,2022-10-02,164.498,164.498,164.498,164.498,164.38,164.38,164.38,164.38,0.23599999999999
163.612,171.832,158.232,169.922,2022-10-03,165.858,172.028,163.498,170.668,164.735,171.93,160.865,170.29500000000002,0.7460000000000093
173.352,178.072,173.352,175.372,2022-10-04,176.718,183.068,174.488,176.528,175.035,180.57,173.92000000000002,175.95,1.1559999999999775
170.442,181.772,170.442,179.282,2022-10-05,172.478,182.028,172.188,180.408,171.46,181.9,171.315,179.845,1.1259999999999764
177.412,185.692,177.412,182.422,2022-10-06,183.588,190.078,181.518,183.288,180.5,187.885,179.465,182.855,0.8660000000000139
176.552,179.432,169.642,170.032,2022-10-07,182.598,185.368,169.938,170.578,179.575,182.4,169.79,170.305,0.5459999999999923
170.032,170.032,170.032,170.032,2022-10-08,170.578,170.578,170.578,170.578,170.305,170.305,170.305,170.305,0.5459999999999923
170.032,170.032,170.032,170.032,2022-10-09,170.578,170.578,170.578,170.578,170.305,170.305,170.305,170.305,0.5459999999999923
168.772,170.002,153.892,157.142,2022-10-10,172.818,172.818,154.218,157.818,170.79500000000002,171.41000000000005,154.055,157.48000000000002,0.6760000000000161
149.972,153.362,145.112,148.602,2022-10-11,152.788,157.208,145.338,148.928,151.38,155.285,145.225,148.765,0.3259999999999934
147.812,149.102,142.602,147.512,2022-10-12,150.768,150.768,143.628,147.818,149.29000000000002,149.935,143.115,147.66500000000002,0.3060000000000116
140.972,146.532,136.512,144.622,2022-10-13,142.428,147.318,137.188,145.348,141.7,146.925,136.85,144.985,0.7259999999999991
146.772,148.342,134.332,135.242,2022-10-14,149.958,149.958,134.538,135.828,148.365,149.15,134.435,135.535,0.5860000000000127
135.242,135.242,135.242,135.242,2022-10-15,135.828,135.828,135.828,135.828,135.535,135.535,135.535,135.535,0.5860000000000127
135.242,135.242,135.242,135.242,2022-10-16,135.828,135.828,135.828,135.828,135.535,135.535,135.535,135.535,0.5860000000000127
139.312,146.452,138.772,144.702,2022-10-17,142.048,146.848,139.178,145.858,140.68,146.65,138.975,145.28,1.156000000000006
147.682,150.132,146.442,149.692,2022-10-18,148.448,150.538,146.868,149.868,148.065,150.335,146.655,149.78,0.1759999999999877
146.472,150.912,145.562,148.582,2022-10-19,149.468,151.498,146.178,148.898,147.97,151.20499999999998,145.87,148.74,0.3160000000000025
147.892,154.822,147.882,150.082,2022-10-20,151.608,154.978,149.518,150.308,149.75,154.9,148.7,150.195,0.2259999999999991
148.672,150.822,142.142,150.072,2022-10-21,150.808,151.208,142.968,150.648,149.74,151.015,142.555,150.36,0.5759999999999934
150.072,150.072,150.072,150.072,2022-10-22,150.648,150.648,150.648,150.648,150.36,150.36,150.36,150.36,0.5759999999999934
150.072,150.072,150.072,150.072,2022-10-23,150.648,150.648,150.648,150.648,150.36,150.36,150.36,150.36,0.5759999999999934
148.562,150.532,143.872,148.552,2022-10-24,154.358,154.358,144.468,148.678,151.46,152.445,144.17000000000002,148.615,0.1260000000000047
149.002,157.312,147.842,156.392,2022-10-25,152.028,157.728,151.448,157.138,150.515,157.52,149.645,156.765,0.7460000000000093
149.812,158.542,144.452,150.302,2022-10-26,153.378,159.118,149.768,151.068,151.595,158.82999999999998,147.11,150.685,0.7660000000000196
151.522,156.512,150.682,153.732,2022-10-27,154.828,157.838,151.428,154.418,153.175,157.175,151.055,154.075,0.686000000000007
151.842,154.712,147.802,153.852,2022-10-28,156.458,156.458,148.388,154.028,154.15,155.58499999999998,148.095,153.94,0.1759999999999877
153.852,153.852,153.852,153.852,2022-10-29,154.028,154.028,154.028,154.028,153.94,153.94,153.94,153.94,0.1759999999999877
153.852,153.852,153.852,153.852,2022-10-30,154.028,154.028,154.028,154.028,153.94,153.94,153.94,153.94,0.1759999999999877
151.682,156.252,150.412,153.542,2022-10-31,154.818,157.068,151.578,154.238,153.25,156.66000000000005,150.995,153.89,0.695999999999998
156.972,159.332,148.782,149.842,2022-11-01,160.028,160.028,149.198,150.538,158.5,159.68,148.99,150.19,0.695999999999998
148.962,149.652,137.352,137.882,2022-11-02,150.958,156.548,137.938,138.668,149.95999999999998,153.1,137.64499999999998,138.275,0.7860000000000014
133.892,135.452,129.072,130.992,2022-11-03,136.578,136.868,129.598,131.718,135.235,136.16,129.335,131.355,0.7259999999999991
130.732,131.922,117.182,120.902,2022-11-04,133.008,135.618,117.538,121.118,131.87,133.76999999999998,117.36,121.01,0.2159999999999939
120.902,120.902,120.902,120.902,2022-11-05,121.118,121.118,121.118,121.118,121.01,121.01,121.01,121.01,0.2159999999999939
120.902,120.902,120.902,120.902,2022-11-06,121.118,121.118,121.118,121.118,121.01,121.01,121.01,121.01,0.2159999999999939
120.972,122.182,114.992,116.512,2022-11-07,127.838,127.838,115.718,117.468,124.405,125.01,115.355,116.99,0.9560000000000032
117.972,123.072,113.932,119.712,2022-11-08,120.968,123.408,115.278,119.998,119.47,123.24,114.605,119.855,0.2860000000000013
112.292,118.372,112.292,115.782,2022-11-09,118.518,119.678,114.278,116.328,115.405,119.025,113.285,116.055,0.5460000000000065
124.022,133.252,124.022,132.482,2022-11-10,132.638,133.798,126.138,133.248,128.33,133.525,125.08,132.865,0.7659999999999911
129.002,143.332,129.002,142.022,2022-11-11,136.458,143.658,132.868,142.778,132.73000000000002,143.495,130.935,142.39999999999998,0.7560000000000002
142.022,142.022,142.022,142.022,2022-11-12,142.778,142.778,142.778,142.778,142.39999999999998,142.39999999999998,142.39999999999998,142.39999999999998,0.7560000000000002
142.022,142.022,142.022,142.022,2022-11-13,142.778,142.778,142.778,142.778,142.39999999999998,142.39999999999998,142.39999999999998,142.39999999999998,0.7560000000000002
140.412,141.412,132.212,136.192,2022-11-14,141.848,145.418,132.638,137.288,141.13,143.41500000000002,132.425,136.74,1.0960000000000036
141.852,151.632,141.852,146.692,2022-11-15,144.728,151.918,143.608,147.318,143.29000000000002,151.775,142.73000000000002,147.005,0.6260000000000048
143.322,145.872,138.722,140.142,2022-11-16,145.138,147.588,139.448,140.408,144.23000000000002,146.73000000000002,139.085,140.27499999999998,0.2659999999999911
132.682,139.332,132.682,136.582,2022-11-17,137.768,139.668,133.968,137.328,135.225,139.5,133.325,136.95499999999998,0.7460000000000093
142.732,142.742,136.682,138.302,2022-11-18,144.608,144.608,137.228,139.318,143.67000000000002,143.675,136.95499999999998,138.81,1.0160000000000196
138.302,138.302,138.302,138.302,2022-11-19,139.318,139.318,139.318,139.318,138.81,138.81,138.81,138.81,1.0160000000000196
138.302,138.302,138.302,138.302,2022-11-20,139.318,139.318,139.318,139.318,138.81,138.81,138.81,138.81,1.0160000000000196
133.712,139.112,132.872,135.412,2022-11-21,138.988,140.308,134.988,136.318,136.35,139.70999999999998,133.93,135.865,0.906000000000006
134.552,137.052,130.782,136.342,2022-11-22,139.178,140.068,131.848,137.308,136.865,138.56,131.315,136.825,0.9659999999999798
136.162,140.882,133.322,139.672,2022-11-23,138.008,141.238,134.038,139.938,137.085,141.06,133.68,139.805,0.2659999999999911
139.672,139.672,139.672,139.672,2022-11-24,139.938,139.938,139.938,139.938,139.805,139.805,139.805,139.805,0.2659999999999911
136.602,139.352,135.402,138.652,2022-11-25,138.928,139.778,136.808,138.908,137.765,139.565,136.105,138.77999999999997,0.2560000000000002
138.652,138.652,138.652,138.652,2022-11-26,138.908,138.908,138.908,138.908,138.77999999999997,138.77999999999997,138.77999999999997,138.77999999999997,0.2560000000000002
138.652,138.652,138.652,138.652,2022-11-27,138.908,138.908,138.908,138.908,138.77999999999997,138.77999999999997,138.77999999999997,138.77999999999997,0.2560000000000002
135.192,139.172,135.192,136.582,2022-11-28,139.098,141.138,135.528,136.878,137.145,140.155,135.36,136.73,0.2959999999999922
136.182,137.402,133.442,134.712,2022-11-29,138.728,138.728,133.788,134.938,137.45499999999998,138.065,133.615,134.825,0.2259999999999991
125.822,133.422,121.882,132.762,2022-11-30,128.468,137.628,122.588,133.598,127.145,135.52499999999998,122.235,133.18,0.8360000000000127
134.472,144.802,133.872,144.042,2022-12-01,136.728,145.328,135.528,144.708,135.60000000000002,145.065,134.7,144.375,0.6659999999999968
126.972,132.522,126.072,128.412,2022-12-02,129.098,132.828,126.718,129.078,128.035,132.675,126.395,128.745,0.6659999999999968
128.412,128.412,128.412,128.412,2022-12-03,129.078,129.078,129.078,129.078,128.745,128.745,128.745,128.745,0.6659999999999968
128.412,128.412,128.412,128.412,2022-12-04,129.078,129.078,129.078,129.078,128.745,128.745,128.745,128.745,0.6659999999999968
