bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
14.11099,14.16339,14.07489,14.13881,2024-11-13,14.12494,14.20008,14.07991,14.15979,14.117965,14.181735,14.0774,14.1493,0.0209799999999997
14.13881,14.16822,14.08208,14.12143,2024-11-14,14.15962,14.19273,14.087,14.13225,14.149215,14.180475,14.08454,14.12684,0.0108200000000007
14.12155,14.12756,13.96903,13.97704,2024-11-15,14.1324,14.14195,13.97744,14.00519,14.126975,14.134755,13.973235,13.991115,0.0281500000000001
13.97704,13.97704,13.97704,13.97704,2024-11-16,14.00519,14.00519,14.00519,14.00519,13.991115,13.991115,13.991115,13.991115,0.0281500000000001
13.96332,14.00078,13.95098,13.98847,2024-11-17,14.05775,14.06163,14.01164,14.03153,14.010535,14.031205,13.98131,14.01,0.0430600000000005
13.98758,14.04155,13.90913,13.93952,2024-11-18,14.0316,14.04646,13.93971,13.9623,14.00959,14.044005,13.92442,13.95091,0.0227800000000009
13.93952,13.98669,13.87722,13.9009,2024-11-19,13.96214,14.04264,13.88183,13.92534,13.95083,14.014665,13.879525,13.91312,0.0244400000000002
13.90066,14.00985,13.89808,13.99356,2024-11-20,13.9251,14.03714,13.91822,14.01043,13.91288,14.023495,13.90815,14.001995,0.016869999999999
13.99387,14.00215,13.90852,13.93085,2024-11-21,14.01198,14.0187,13.93024,13.94731,14.002925,14.010425,13.91938,13.93908,0.0164600000000003
13.93051,13.99515,13.85109,13.8583,2024-11-22,13.94748,14.01177,13.86911,13.88454,13.938995,14.00346,13.8601,13.87142,0.0262399999999995
13.8583,13.8583,13.8583,13.8583,2024-11-23,13.88454,13.88454,13.88454,13.88454,13.87142,13.87142,13.87142,13.87142,0.0262399999999995
13.85493,13.86791,13.80642,13.86195,2024-11-24,13.90109,13.92038,13.85382,13.88357,13.87801,13.894145,13.83012,13.87276,0.0216200000000004
13.8616,13.96096,13.79288,13.91744,2024-11-25,13.88481,13.99332,13.84731,13.97646,13.873205,13.97714,13.820095,13.94695,0.0590200000000002
13.91727,14.04656,13.89291,13.99942,2024-11-26,13.97646,14.0658,13.92923,14.02267,13.946865,14.05618,13.91107,14.011045,0.0232499999999991
13.99926,14.04296,13.96882,14.0219,2024-11-27,14.02283,14.06922,13.98664,14.04845,14.011045,14.05609,13.97773,14.035175,0.0265500000000002
14.0219,14.0516,13.96888,14.00306,2024-11-28,14.04828,14.17334,13.98779,14.04013,14.03509,14.11247,13.978335,14.021595,0.0370699999999999
14.00311,14.0698,13.98542,14.03719,2024-11-29,14.04013,14.12941,14.00593,14.09121,14.02162,14.099605,13.995675,14.0642,0.0540199999999995
14.03719,14.03719,14.03719,14.03719,2024-11-30,14.09121,14.09121,14.09121,14.09121,14.0642,14.0642,14.0642,14.0642,0.0540199999999995
13.9844,14.05236,13.9844,14.03888,2024-12-01,14.11946,14.1227,14.05436,14.0636,14.05193,14.08753,14.019380000000002,14.05124,0.0247199999999985
14.03885,14.11004,14.01424,14.03622,2024-12-02,14.06357,14.11531,14.04794,14.05763,14.05121,14.112675,14.03109,14.046925,0.0214099999999994
14.03632,14.06788,13.96126,14.00307,2024-12-03,14.05747,14.07933,13.98472,14.0383,14.046895,14.073605,13.97299,14.020685,0.0352300000000003
14.0034,14.04297,13.97549,14.0291,2024-12-04,14.03818,14.10754,13.98276,14.05107,14.02079,14.075255,13.979125,14.040085,0.0219699999999996
14.02877,14.10148,14.01143,14.07174,2024-12-05,14.05124,14.15088,14.02877,14.09458,14.040005,14.126180000000002,14.0201,14.08316,0.0228400000000004
14.07173,14.22981,14.06564,14.20234,2024-12-06,14.0945,14.23661,14.08199,14.23185,14.083115,14.23321,14.073815,14.217095,0.0295100000000001
14.20234,14.20234,14.20234,14.20234,2024-12-07,14.23185,14.23185,14.23185,14.23185,14.217095,14.217095,14.217095,14.217095,0.0295100000000001
14.17816,14.21689,14.15327,14.20784,2024-12-08,14.26978,14.26978,14.21372,14.22446,14.22397,14.243335,14.183495,14.21615,0.0166200000000014
14.21511,14.24187,14.14655,14.17234,2024-12-09,14.22649,14.25186,14.16675,14.19481,14.2208,14.246865,14.15665,14.183575,0.0224700000000002
14.17726,14.24926,14.1304,14.23606,2024-12-10,14.19476,14.29087,14.13734,14.25669,14.18601,14.270065,14.13387,14.246375,0.0206300000000005
14.23589,14.27406,14.17138,14.21003,2024-12-11,14.25651,14.28413,14.1911,14.2272,14.2462,14.279095,14.18124,14.218615,0.0171700000000001
14.20513,14.21548,14.04932,14.15879,2024-12-12,14.22689,14.23164,14.10519,14.17024,14.21601,14.22356,14.077255,14.164515,0.0114499999999999
14.1581,14.17245,14.03352,14.05707,2024-12-13,14.17233,14.19353,14.03886,14.074,14.165215,14.18299,14.03619,14.065535,0.0169300000000003
14.05707,14.05707,14.05707,14.05707,2024-12-14,14.074,14.074,14.074,14.074,14.065535,14.065535,14.065535,14.065535,0.0169300000000003
14.01431,14.08746,14.00842,14.05474,2024-12-15,14.15916,14.1659,14.06769,14.07437,14.086735,14.12668,14.038055,14.064555,0.0196299999999993
14.05387,14.17494,14.0404,14.12904,2024-12-16,14.07323,14.20669,14.0659,14.15036,14.06355,14.190815,14.05315,14.1397,0.0213199999999993
14.13473,14.2521,14.12198,14.2175,2024-12-17,14.14943,14.26563,14.14205,14.24146,14.14208,14.258865,14.132015,14.22948,0.0239600000000006
14.21979,14.32097,14.18994,14.30382,2024-12-18,14.24146,14.33228,14.19531,14.32419,14.230625,14.326625,14.192625,14.314005,0.0203699999999997
14.30284,14.35764,14.26283,14.28395,2024-12-19,14.32242,14.3636,14.27088,14.30323,14.31263,14.36062,14.266855,14.29359,0.0192799999999984
14.28506,14.34995,14.21419,14.2156,2024-12-20,14.30323,14.35645,14.22859,14.24094,14.294145,14.3532,14.22139,14.22827,0.0253399999999999
14.2156,14.2156,14.2156,14.2156,2024-12-21,14.24094,14.24094,14.24094,14.24094,14.22827,14.22827,14.22827,14.22827,0.0253399999999999
14.17849,14.22963,14.16468,14.21228,2024-12-22,14.29116,14.29182,14.23928,14.24092,14.234825,14.260725,14.20198,14.2266,0.0286399999999993
14.21763,14.25635,14.18016,14.22238,2024-12-23,14.24145,14.29171,14.20016,14.24506,14.22954,14.27403,14.19016,14.23372,0.0226800000000011
14.22093,14.31537,14.16916,14.20495,2024-12-24,14.2461,14.36463,14.22802,14.36463,14.233515,14.34,14.19859,14.28479,0.1596799999999998
14.20324,14.23337,14.17024,14.21009,2024-12-25,14.35869,14.36549,14.27241,14.28916,14.280964999999998,14.29943,14.221325,14.249625,0.0790700000000015
14.20992,14.29094,14.19102,14.27379,2024-12-26,14.28899,14.33141,14.20928,14.28641,14.249455,14.311175,14.20015,14.2801,0.01262
14.27379,14.31422,14.20806,14.26781,2024-12-27,14.28624,14.31988,14.21478,14.29575,14.280015,14.31705,14.21142,14.28178,0.0279399999999991
14.26781,14.26781,14.26781,14.26781,2024-12-28,14.29575,14.29575,14.29575,14.29575,14.28178,14.28178,14.28178,14.28178,0.0279399999999991
14.23685,14.27456,14.22243,14.26259,2024-12-29,14.3383,14.34489,14.28008,14.29585,14.287575,14.309725,14.251255,14.27922,0.0332600000000002
14.26213,14.30686,14.17686,14.21026,2024-12-30,14.29537,14.3153,14.21694,14.23143,14.27875,14.31108,14.1969,14.220845,0.0211699999999996
,,,,2025-01-01,14.25516,14.31325,14.25452,14.27535,14.25516,14.31325,14.25452,14.27535,0.0
14.24793,14.25777,14.03293,14.08742,2025-01-02,,,,,14.24793,14.25777,14.03293,14.08742,0.0
,,,,2025-01-03,14.10022,14.14615,14.09318,14.13578,14.10022,14.14615,14.09318,14.13578,0.0
,,,,2025-01-04,14.13578,14.13578,14.13578,14.13578,14.13578,14.13578,14.13578,14.13578,0.0
,,,,2025-01-05,14.13578,14.20199,14.11503,14.11781,14.13578,14.20199,14.11503,14.11781,0.0
14.10342,14.15973,14.06953,14.134,2025-01-06,,,,,14.10342,14.15973,14.06953,14.134,0.0
14.13434,14.1798,14.10787,14.14433,2025-01-07,,,,,14.13434,14.1798,14.10787,14.14433,0.0
14.14471,14.16933,13.99294,14.09421,2025-01-08,,,,,14.14471,14.16933,13.99294,14.09421,0.0
,,,,2025-01-09,14.1115,14.12498,13.97447,14.03571,14.1115,14.12498,13.97447,14.03571,0.0
,,,,2025-01-10,14.03554,14.08306,13.97715,14.02307,14.03554,14.08306,13.97715,14.02307,0.0
,,,,2025-01-11,14.02307,14.02307,14.02307,14.02307,14.02307,14.02307,14.02307,14.02307,0.0
,,,,2025-01-12,14.02307,14.07671,13.98417,13.99157,14.02307,14.07671,13.98417,13.99157,0.0
,,,,2025-01-13,13.99123,14.00322,13.90877,13.95344,13.99123,14.00322,13.90877,13.95344,0.0
,,,,2025-01-14,13.95344,13.95667,13.87819,13.90213,13.95344,13.95667,13.87819,13.90213,0.0
13.88171,13.90864,13.82701,13.85078,2025-01-15,,,,,13.88171,13.90864,13.82701,13.85078,0.0
13.8509,13.90621,13.82823,13.88871,2025-01-16,,,,,13.8509,13.90621,13.82823,13.88871,0.0
13.89093,13.94177,13.83812,13.91979,2025-01-17,,,,,13.89093,13.94177,13.83812,13.91979,0.0
,,,,2025-01-18,13.94993,13.94993,13.94993,13.94993,13.94993,13.94993,13.94993,13.94993,0.0
,,,,2025-01-19,13.94993,13.98923,13.90986,13.92886,13.94993,13.98923,13.90986,13.92886,0.0
,,,,2025-01-20,13.92464,13.96647,13.89223,13.94398,13.92464,13.96647,13.89223,13.94398,0.0
,,,,2025-01-21,13.94464,13.99324,13.92787,13.97597,13.94464,13.99324,13.92787,13.97597,0.0
13.95309,13.96515,13.86328,13.88538,2025-01-22,,,,,13.95309,13.96515,13.86328,13.88538,0.0
13.88583,13.93095,13.8761,13.92304,2025-01-23,,,,,13.88583,13.93095,13.8761,13.92304,0.0
13.92304,13.97817,13.87762,13.96509,2025-01-24,,,,,13.92304,13.97817,13.87762,13.96509,0.0
,,,,2025-01-25,13.99545,13.99545,13.99545,13.99545,13.99545,13.99545,13.99545,13.99545,0.0
,,,,2025-01-26,13.99545,14.03152,13.9852,13.99042,13.99545,14.03152,13.9852,13.99042,0.0
,,,,2025-01-27,13.99041,14.11065,13.98544,14.07305,13.99041,14.11065,13.98544,14.07305,0.0
,,,,2025-01-28,14.07305,14.09834,14.02258,14.05365,14.07305,14.09834,14.02258,14.05365,0.0
14.03722,14.0771,13.97645,14.05715,2025-01-29,,,,,14.03722,14.0771,13.97645,14.05715,0.0
14.05698,14.0806,13.9947,14.05318,2025-01-30,,,,,14.05698,14.0806,13.9947,14.05318,0.0
14.05362,14.07672,14.00277,14.01637,2025-01-31,,,,,14.05362,14.07672,14.00277,14.01637,0.0
14.01637,14.01637,14.01637,14.01637,2025-02-01,,,,,14.01637,14.01637,14.01637,14.01637,0.0
14.01637,14.10508,14.01637,14.07121,2025-02-02,,,,,14.01637,14.10508,14.01637,14.07121,0.0
14.07121,14.15442,14.03422,14.10038,2025-02-03,,,,,14.07121,14.15442,14.03422,14.10038,0.0
14.10038,14.1574,14.00444,14.02678,2025-02-04,,,,,14.10038,14.1574,14.00444,14.02678,0.0
14.02695,14.05703,13.99559,14.03092,2025-02-05,,,,,14.02695,14.05703,13.99559,14.03092,0.0
,,,,2025-02-06,14.04146,14.06524,13.90641,13.9545,14.04146,14.06524,13.90641,13.9545,0.0
13.92897,13.98042,13.91183,13.93035,2025-02-07,,,,,13.92897,13.98042,13.91183,13.93035,0.0
13.93035,13.93035,13.93035,13.93035,2025-02-08,,,,,13.93035,13.93035,13.93035,13.93035,0.0
13.93035,13.98934,13.92696,13.95698,2025-02-09,,,,,13.93035,13.98934,13.92696,13.95698,0.0
,,,,2025-02-10,13.98089,13.99442,13.84932,13.88186,13.98089,13.99442,13.84932,13.88186,0.0
13.8675,13.94412,13.83793,13.94398,2025-02-11,,,,,13.8675,13.94412,13.83793,13.94398,0.0
13.94381,14.02437,13.8861,14.0112,2025-02-12,,,,,13.94381,14.02437,13.8861,14.0112,0.0
14.0111,14.08536,13.93549,14.00676,2025-02-13,,,,,14.0111,14.08536,13.93549,14.00676,0.0
14.00576,14.02077,13.95649,13.9866,2025-02-14,,,,,14.00576,14.02077,13.95649,13.9866,0.0
,,,,2025-02-15,14.01763,14.01763,14.01763,14.01763,14.01763,14.01763,14.01763,14.01763,0.0
,,,,2025-02-16,14.01763,14.04666,13.99653,14.00739,14.01763,14.04666,13.99653,14.00739,0.0
,,,,2025-02-17,14.00839,14.08555,13.98314,14.02645,14.00839,14.08555,13.98314,14.02645,0.0
,,,,2025-02-18,14.02318,14.24208,14.00924,14.08928,14.02318,14.24208,14.00924,14.08928,0.0
14.07097,14.09278,13.96746,14.01198,2025-02-19,,,,,14.07097,14.09278,13.96746,14.01198,0.0
,,,,2025-02-20,14.02758,14.09763,13.97981,14.06756,14.02758,14.09763,13.97981,14.06756,0.0
,,,,2025-02-21,14.06722,14.1204,14.03128,14.11502,14.06722,14.1204,14.03128,14.11502,0.0
,,,,2025-02-22,14.11502,14.11502,14.11502,14.11502,14.11502,14.11502,14.11502,14.11502,0.0
,,,,2025-02-23,14.11502,14.13595,14.05617,14.066,14.11502,14.13595,14.05617,14.066,0.0
14.05606,14.07799,14.0062,14.03941,2025-02-24,,,,,14.05606,14.07799,14.0062,14.03941,0.0
14.03941,14.08889,14.01424,14.07085,2025-02-25,,,,,14.03941,14.08889,14.01424,14.07085,0.0
14.07085,14.14899,14.0644,14.14252,2025-02-26,,,,,14.07085,14.14899,14.0644,14.14252,0.0
,,,,2025-02-27,14.15201,14.22044,14.12651,14.17826,14.15201,14.22044,14.12651,14.17826,0.0
,,,,2025-02-28,14.17799,14.21691,14.14763,14.18337,14.17799,14.21691,14.14763,14.18337,0.0
14.13332,14.13332,14.13332,14.13332,2025-03-01,,,,,14.13332,14.13332,14.13332,14.13332,0.0
,,,,2025-03-02,14.18337,14.19453,14.14885,14.15843,14.18337,14.19453,14.14885,14.15843,0.0
,,,,2025-03-03,14.15873,14.25141,14.14032,14.22619,14.15873,14.25141,14.14032,14.22619,0.0
,,,,2025-03-04,14.22601,14.27985,14.18686,14.20432,14.22601,14.27985,14.18686,14.20432,0.0
,,,,2025-03-05,14.20418,14.23891,14.04645,14.0706,14.20418,14.23891,14.04645,14.0706,0.0
,,,,2025-03-06,14.07027,14.09005,13.96044,14.03716,14.07027,14.09005,13.96044,14.03716,0.0
,,,,2025-03-07,14.03733,14.06105,13.95827,14.04666,14.03733,14.06105,13.95827,14.04666,0.0
,,,,2025-03-08,14.04666,14.04666,14.04666,14.04666,14.04666,14.04666,14.04666,14.04666,0.0
14.01713,14.03383,13.97806,14.00446,2025-03-09,,,,,14.01713,14.03383,13.97806,14.00446,0.0
,,,,2025-03-10,14.03868,14.0745,13.853,13.87017,14.03868,14.0745,13.853,13.87017,0.0
,,,,2025-03-11,13.87033,13.93627,13.73813,13.80324,13.87033,13.93627,13.73813,13.80324,0.0
,,,,2025-03-12,13.80359,13.90382,13.75924,13.79735,13.80359,13.90382,13.75924,13.79735,0.0
13.78852,13.84833,13.76526,13.83714,2025-03-13,,,,,13.78852,13.84833,13.76526,13.83714,0.0
,,,,2025-03-14,13.84778,13.85315,13.75351,13.79139,13.84778,13.85315,13.75351,13.79139,0.0
,,,,2025-03-15,13.79139,13.79139,13.79139,13.79139,13.79139,13.79139,13.79139,13.79139,0.0
13.75041,13.77486,13.67235,13.74166,2025-03-16,,,,,13.75041,13.77486,13.67235,13.74166,0.0
13.7415,13.76501,13.66185,13.68519,2025-03-17,,,,,13.7415,13.76501,13.66185,13.68519,0.0
13.68516,13.73446,13.61876,13.72627,2025-03-18,,,,,13.68516,13.73446,13.61876,13.72627,0.0
13.71939,13.7837,13.6749,13.72536,2025-03-19,,,,,13.71939,13.7837,13.6749,13.72536,0.0
13.725,13.80385,13.64365,13.67064,2025-03-20,,,,,13.725,13.80385,13.64365,13.67064,0.0
,,,,2025-03-21,13.6819,13.68754,13.59746,13.63636,13.6819,13.68754,13.59746,13.63636,0.0
13.60825,13.60825,13.60825,13.60825,2025-03-22,,,,,13.60825,13.60825,13.60825,13.60825,0.0
13.60825,13.63244,13.56655,13.60217,2025-03-23,,,,,13.60825,13.63244,13.56655,13.60217,0.0
13.6025,13.62487,13.56365,13.59262,2025-03-24,,,,,13.6025,13.62487,13.56365,13.59262,0.0
13.59262,13.6256,13.50716,13.61469,2025-03-25,,,,,13.59262,13.6256,13.50716,13.61469,0.0
,,,,2025-03-26,13.62567,13.66697,13.52683,13.62499,13.62567,13.66697,13.52683,13.62499,0.0
,,,,2025-03-27,13.62482,13.68932,13.57281,13.59588,13.62482,13.68932,13.57281,13.59588,0.0
,,,,2025-03-28,13.59588,13.62016,13.52898,13.58832,13.59588,13.62016,13.52898,13.58832,0.0
,,,,2025-03-29,13.58832,13.58832,13.58832,13.58832,13.58832,13.58832,13.58832,13.58832,0.0
,,,,2025-03-30,13.58832,13.62942,13.55728,13.57015,13.58832,13.62942,13.55728,13.57015,0.0
13.56086,13.66942,13.51671,13.57202,2025-03-31,,,,,13.56086,13.66942,13.51671,13.57202,0.0
13.57202,13.58741,13.4701,13.51888,2025-04-01,,,,,13.57202,13.58741,13.4701,13.51888,0.0
13.51855,13.58808,13.44411,13.54133,2025-04-02,,,,,13.51855,13.58808,13.44411,13.54133,0.0
,,,,2025-04-03,13.55376,13.61864,13.46141,13.53129,13.55376,13.61864,13.46141,13.53129,0.0
13.51788,13.9412,13.49444,13.85474,2025-04-04,,,,,13.51788,13.9412,13.49444,13.85474,0.0
13.85474,13.85474,13.85474,13.85474,2025-04-05,,,,,13.85474,13.85474,13.85474,13.85474,0.0
,,,,2025-04-06,13.89127,14.00498,13.89127,13.97368,13.89127,14.00498,13.89127,13.97368,0.0
13.9547,14.10115,13.85011,13.96427,2025-04-07,,,,,13.9547,14.10115,13.85011,13.96427,0.0
,,,,2025-04-08,13.97597,14.04641,13.87057,13.9981,13.97597,14.04641,13.87057,13.9981,0.0
13.98394,14.10855,13.64923,13.81095,2025-04-09,,,,,13.98394,14.10855,13.64923,13.81095,0.0
,,,,2025-04-10,13.82246,14.10599,13.79374,14.0105,13.82246,14.10599,13.79374,14.0105,0.0
,,,,2025-04-11,14.01131,14.08299,13.9027,13.96817,14.01131,14.08299,13.9027,13.96817,0.0
13.90973,13.90973,13.90973,13.90973,2025-04-12,,,,,13.90973,13.90973,13.90973,13.90973,0.0
,,,,2025-04-13,13.96817,14.0596,13.96817,14.03839,13.96817,14.0596,13.96817,14.03839,0.0
,,,,2025-04-14,14.03791,14.03799,13.88083,13.9424,14.03791,14.03799,13.88083,13.9424,0.0
,,,,2025-04-15,13.94193,14.14546,13.90317,14.0977,13.94193,14.14546,13.90317,14.0977,0.0
14.07873,14.1643,13.90937,13.97056,2025-04-16,,,,,14.07873,14.1643,13.90937,13.97056,0.0
13.9695,14.01085,13.81406,13.87706,2025-04-17,,,,,13.9695,14.01085,13.81406,13.87706,0.0
,,,,2025-04-18,13.92421,13.97559,13.89615,13.96137,13.92421,13.97559,13.89615,13.96137,0.0
13.9142,13.9142,13.9142,13.9142,2025-04-19,,,,,13.9142,13.9142,13.9142,13.9142,0.0
,,,,2025-04-20,13.96137,13.97897,13.91373,13.92744,13.96137,13.97897,13.91373,13.92744,0.0
,,,,2025-04-21,13.92727,13.99356,13.87166,13.8795,13.92727,13.99356,13.87166,13.8795,0.0
,,,,2025-04-22,13.87785,13.95093,13.81205,13.87211,13.87785,13.95093,13.81205,13.87211,0.0
,,,,2025-04-23,13.87347,14.11113,13.7897,13.96913,13.87347,14.11113,13.7897,13.96913,0.0
,,,,2025-04-24,13.96729,14.00216,13.81621,13.90222,13.96729,14.00216,13.81621,13.90222,0.0
13.8783,13.92814,13.83079,13.87519,2025-04-25,,,,,13.8783,13.92814,13.83079,13.87519,0.0
,,,,2025-04-26,13.91,13.91,13.91,13.91,13.91,13.91,13.91,13.91,0.0
13.87519,13.88567,13.74686,13.88502,2025-04-27,,,,,13.87519,13.88567,13.74686,13.88502,0.0
13.88502,13.95027,13.839,13.89335,2025-04-28,,,,,13.88502,13.95027,13.839,13.89335,0.0
,,,,2025-04-29,13.90902,13.9435,13.84105,13.92248,13.90902,13.9435,13.84105,13.92248,0.0
13.9059,13.91825,13.80815,13.85574,2025-04-30,,,,,13.9059,13.91825,13.80815,13.85574,0.0
13.85574,13.90862,13.80311,13.85794,2025-05-01,,,,,13.85574,13.90862,13.80311,13.85794,0.0
,,,,2025-05-02,13.88706,13.88886,13.75375,13.82814,13.88706,13.88886,13.75375,13.82814,0.0
13.80188,13.80188,13.80188,13.80188,2025-05-03,,,,,13.80188,13.80188,13.80188,13.80188,0.0
13.80188,13.83633,13.79121,13.80747,2025-05-04,,,,,13.80188,13.83633,13.79121,13.80747,0.0
,,,,2025-05-05,13.82772,13.88484,13.78567,13.83115,13.82772,13.88484,13.78567,13.83115,0.0
13.81515,13.85863,13.68155,13.70823,2025-05-06,,,,,13.81515,13.85863,13.68155,13.70823,0.0
,,,,2025-05-07,13.72102,13.84123,13.69909,13.77936,13.72102,13.84123,13.69909,13.77936,0.0
13.76572,13.83854,13.70572,13.80442,2025-05-08,,,,,13.76572,13.83854,13.70572,13.80442,0.0
13.80695,13.82846,13.74503,13.7809,2025-05-09,,,,,13.80695,13.82846,13.74503,13.7809,0.0
13.7809,13.7809,13.7809,13.7809,2025-05-10,,,,,13.7809,13.7809,13.7809,13.7809,0.0
,,,,2025-05-11,13.80887,13.85091,13.78559,13.78821,13.80887,13.85091,13.78559,13.78821,0.0
,,,,2025-05-12,13.78805,13.84164,13.72433,13.77452,13.78805,13.84164,13.72433,13.77452,0.0
,,,,2025-05-13,13.77402,13.83027,13.73457,13.79993,13.77402,13.83027,13.73457,13.79993,0.0
,,,,2025-05-14,13.80099,13.81992,13.71292,13.77823,13.80099,13.81992,13.71292,13.77823,0.0
,,,,2025-05-15,13.77842,13.92641,13.77625,13.86851,13.77842,13.92641,13.77625,13.86851,0.0
,,,,2025-05-16,13.86818,13.87364,13.78901,13.82279,13.86818,13.87364,13.78901,13.82279,0.0
,,,,2025-05-17,13.82279,13.82279,13.82279,13.82279,13.82279,13.82279,13.82279,13.82279,0.0
13.76447,13.80169,13.70874,13.798,2025-05-18,,,,,13.76447,13.80169,13.70874,13.798,0.0
13.80393,13.83266,13.72347,13.76955,2025-05-19,,,,,13.80393,13.83266,13.72347,13.76955,0.0
13.76795,13.78231,13.69866,13.72598,2025-05-20,,,,,13.76795,13.78231,13.69866,13.72598,0.0
,,,,2025-05-21,13.73735,13.77073,13.58523,13.66465,13.73735,13.77073,13.58523,13.66465,0.0
,,,,2025-05-22,13.6641,13.75535,13.63263,13.70005,13.6641,13.75535,13.63263,13.70005,0.0
13.68675,13.74493,13.62969,13.6622,2025-05-23,,,,,13.68675,13.74493,13.62969,13.6622,0.0
13.6622,13.6622,13.6622,13.6622,2025-05-24,,,,,13.6622,13.6622,13.6622,13.6622,0.0
,,,,2025-05-25,13.70125,13.72491,13.68329,13.69392,13.70125,13.72491,13.68329,13.69392,0.0
,,,,2025-05-26,13.69357,13.74877,13.64867,13.6985,13.69357,13.74877,13.64867,13.6985,0.0
,,,,2025-05-27,13.69838,13.7605,13.69054,13.72523,13.69838,13.7605,13.69054,13.72523,0.0
13.71171,13.76061,13.67407,13.72545,2025-05-28,,,,,13.71171,13.76061,13.67407,13.72545,0.0
13.72512,13.72512,13.61924,13.6607,2025-05-29,,,,,13.72512,13.72512,13.61924,13.6607,0.0
13.6607,13.78608,13.64962,13.72219,2025-05-30,,,,,13.6607,13.78608,13.64962,13.72219,0.0
,,,,2025-05-31,13.75245,13.75245,13.75245,13.75245,13.75245,13.75245,13.75245,13.75245,0.0
,,,,2025-06-01,13.75245,13.77709,13.74747,13.7612,13.75245,13.77709,13.74747,13.7612,0.0
,,,,2025-06-02,13.75969,13.76418,13.64025,13.65064,13.75969,13.76418,13.64025,13.65064,0.0
,,,,2025-06-03,13.64793,13.77373,13.64762,13.72042,13.64793,13.77373,13.64762,13.72042,0.0
,,,,2025-06-04,13.71808,13.74387,13.66408,13.71103,13.71808,13.74387,13.66408,13.71103,0.0
,,,,2025-06-05,13.71103,13.73154,13.65563,13.68091,13.71103,13.73154,13.65563,13.68091,0.0
,,,,2025-06-06,13.68023,13.69831,13.65359,13.69498,13.68023,13.69831,13.65359,13.69498,0.0
13.6639,13.6639,13.6639,13.6639,2025-06-07,,,,,13.6639,13.6639,13.6639,13.6639,0.0
13.6639,13.67154,13.61142,13.66284,2025-06-08,,,,,13.6639,13.67154,13.61142,13.66284,0.0
,,,,2025-06-09,13.6841,13.69417,13.62797,13.64699,13.6841,13.69417,13.62797,13.64699,0.0
13.63665,13.65642,13.57232,13.63474,2025-06-10,,,,,13.63665,13.65642,13.57232,13.63474,0.0
,,,,2025-06-11,13.64733,13.68703,13.62235,13.63773,13.64733,13.68703,13.62235,13.63773,0.0
,,,,2025-06-12,13.6338,13.65972,13.50488,13.51925,13.6338,13.65972,13.50488,13.51925,0.0
13.50984,13.53504,13.42106,13.42109,2025-06-13,,,,,13.50984,13.53504,13.42106,13.42109,0.0
13.42109,13.42109,13.42109,13.42109,2025-06-14,,,,,13.42109,13.42109,13.42109,13.42109,0.0
,,,,2025-06-15,13.44925,13.5355,13.44153,13.44286,13.44925,13.5355,13.44153,13.44286,0.0
13.42368,13.48178,13.4027,13.43519,2025-06-16,,,,,13.42368,13.48178,13.4027,13.43519,0.0
13.43683,13.45753,13.31887,13.34115,2025-06-17,,,,,13.43683,13.45753,13.31887,13.34115,0.0
,,,,2025-06-18,13.36033,13.44226,13.33434,13.39036,13.36033,13.44226,13.33434,13.39036,0.0
13.38016,13.55702,13.37198,13.51526,2025-06-19,,,,,13.38016,13.55702,13.37198,13.51526,0.0
13.5151,13.63111,13.49033,13.57619,2025-06-20,,,,,13.5151,13.63111,13.49033,13.57619,0.0
13.57619,13.57619,13.57619,13.57619,2025-06-21,,,,,13.57619,13.57619,13.57619,13.57619,0.0
13.57619,13.57619,13.52152,13.57124,2025-06-22,,,,,13.57619,13.57619,13.52152,13.57124,0.0
13.57154,13.65778,13.56897,13.63801,2025-06-23,,,,,13.57154,13.65778,13.56897,13.63801,0.0
,,,,2025-06-24,13.66534,13.83485,13.62571,13.77861,13.66534,13.83485,13.62571,13.77861,0.0
,,,,2025-06-25,13.77617,13.87143,13.76584,13.85469,13.77617,13.87143,13.76584,13.85469,0.0
,,,,2025-06-26,13.85009,13.89477,13.80096,13.85147,13.85009,13.89477,13.80096,13.85147,0.0
,,,,2025-06-27,13.85122,13.86737,13.79429,13.84208,13.85122,13.86737,13.79429,13.84208,0.0
13.81147,13.81147,13.81147,13.81147,2025-06-28,,,,,13.81147,13.81147,13.81147,13.81147,0.0
,,,,2025-06-29,13.84208,13.84363,13.81562,13.83129,13.84208,13.84363,13.81562,13.83129,0.0
13.81203,13.87865,13.75505,13.83502,2025-06-30,,,,,13.81203,13.87865,13.75505,13.83502,0.0
13.83883,13.85709,13.77583,13.83379,2025-07-01,,,,,13.83883,13.85709,13.77583,13.83379,0.0
13.83762,13.86574,13.70282,13.72394,2025-07-02,,,,,13.83762,13.86574,13.70282,13.72394,0.0
,,,,2025-07-03,13.73968,13.83243,13.72059,13.75042,13.73968,13.83243,13.72059,13.75042,0.0
13.73311,13.78861,13.69651,13.72532,2025-07-04,,,,,13.73311,13.78861,13.69651,13.72532,0.0
13.72532,13.72532,13.72532,13.72532,2025-07-05,,,,,13.72532,13.72532,13.72532,13.72532,0.0
13.72532,13.73434,13.64856,13.72636,2025-07-06,,,,,13.72532,13.73434,13.64856,13.72636,0.0
