bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
420.924,469.284,420.924,460.484,2022-12-09,486.186,486.186,458.406,467.316,453.555,477.735,439.665,463.9,6.831999999999994
460.484,460.484,460.484,460.484,2022-12-10,467.316,467.316,467.316,467.316,463.9,463.9,463.9,463.9,6.831999999999994
460.484,460.484,460.484,460.484,2022-12-11,467.316,467.316,467.316,467.316,463.9,463.9,463.9,463.9,6.831999999999994
445.284,469.844,445.284,463.724,2022-12-12,491.906,491.906,463.116,467.676,468.595,480.875,454.2,465.7,3.951999999999998
470.054,479.314,445.964,456.744,2022-12-13,495.266,508.336,456.636,463.336,482.66,493.8250000000001,451.3,460.04,6.5919999999999845
436.254,460.214,436.254,450.384,2022-12-14,479.376,479.376,450.556,456.866,457.815,469.795,443.405,453.625,6.481999999999971
433.924,455.834,433.924,450.264,2022-12-15,458.066,459.986,445.216,456.286,445.995,457.91,439.57,453.275,6.021999999999991
434.884,450.964,434.884,439.344,2022-12-16,460.706,460.706,441.376,445.596,447.795,455.835,438.13,442.47,6.2520000000000095
439.344,439.344,439.344,439.344,2022-12-17,445.596,445.596,445.596,445.596,442.47,442.47,442.47,442.47,6.2520000000000095
439.344,439.344,439.344,439.344,2022-12-18,445.596,445.596,445.596,445.596,442.47,442.47,442.47,442.47,6.2520000000000095
421.534,445.344,421.534,439.184,2022-12-19,460.056,460.056,440.326,443.616,440.795,452.7,430.93,441.4,4.43199999999996
439.104,448.444,421.534,437.074,2022-12-20,476.246,476.246,440.366,441.006,457.675,462.345,430.95,439.04,3.93199999999996
425.254,462.984,425.254,460.214,2022-12-21,469.306,469.306,444.926,466.756,447.28,466.145,435.09,463.485,6.541999999999973
431.014,447.184,431.014,441.684,2022-12-22,473.416,473.416,440.086,443.786,452.215,460.3,435.55,442.735,2.1019999999999754
425.954,465.574,425.954,463.024,2022-12-23,462.256,469.136,444.216,466.056,444.105,467.355,435.085,464.54,3.0319999999999823
463.024,463.024,463.024,463.024,2022-12-24,466.056,466.056,466.056,466.056,464.54,464.54,464.54,464.54,3.0319999999999823
463.024,463.024,463.024,463.024,2022-12-25,466.056,466.056,466.056,466.056,464.54,464.54,464.54,464.54,3.0319999999999823
463.024,463.024,463.024,463.024,2022-12-26,466.056,466.056,466.056,466.056,464.54,464.54,464.54,464.54,3.0319999999999823
430.304,470.984,430.304,460.814,2022-12-27,494.236,494.236,462.076,466.866,462.27,482.61,446.19,463.84,6.051999999999964
435.294,467.204,435.294,460.814,2022-12-28,497.736,497.736,461.336,464.216,466.515,482.47,448.315,462.515,3.401999999999987
450.784,475.544,450.784,471.844,2022-12-29,475.216,478.656,465.266,478.646,463.0,477.1,458.025,475.245,6.802000000000021
440.904,475.754,440.904,471.754,2022-12-30,498.806,498.806,470.176,476.466,469.855,487.28,455.54,474.11,4.711999999999989
471.754,471.754,471.754,471.754,2023-01-01,476.466,476.466,476.466,476.466,474.11,474.11,474.11,474.11,4.711999999999989
471.754,471.754,471.754,471.754,2023-01-02,476.466,476.466,476.466,476.466,474.11,474.11,474.11,474.11,4.711999999999989
474.734,479.834,452.654,454.454,2023-01-03,490.856,500.456,457.706,460.566,482.795,490.145,455.18,457.51,6.111999999999966
446.244,466.544,387.294,399.964,2023-01-04,471.816,471.816,392.786,406.506,459.03,469.18,390.04,403.235,6.541999999999973
381.964,393.524,356.604,377.614,2023-01-05,413.516,413.516,361.386,380.606,397.74,403.52,358.995,379.11,2.992000000000018
360.854,401.784,360.854,399.304,2023-01-06,394.996,411.076,381.196,402.766,377.925,406.43,371.025,401.035,3.462000000000046
399.304,399.304,399.304,399.304,2023-01-07,402.766,402.766,402.766,402.766,401.035,401.035,401.035,401.035,3.462000000000046
399.304,399.304,399.304,399.304,2023-01-08,402.766,402.766,402.766,402.766,401.035,401.035,401.035,401.035,3.462000000000046
375.434,406.174,375.434,392.994,2023-01-09,420.376,420.376,395.706,399.426,397.905,413.275,385.5700000000001,396.21,6.43199999999996
378.224,397.534,378.224,395.234,2023-01-10,417.046,417.046,386.596,398.186,397.635,407.29,382.41,396.71,2.951999999999998
373.114,409.124,373.114,394.164,2023-01-11,429.736,429.736,395.646,399.746,401.425,419.43,384.38,396.955,5.581999999999994
377.624,417.454,377.624,415.304,2023-01-12,433.716,433.716,393.166,418.866,405.67,425.585,385.395,417.085,3.562000000000012
395.634,413.844,395.634,408.704,2023-01-13,418.606,418.606,404.686,411.376,407.12,416.225,400.16,410.04,2.6719999999999686
408.704,408.704,408.704,408.704,2023-01-14,411.376,411.376,411.376,411.376,410.04,410.04,410.04,410.04,2.6719999999999686
408.704,408.704,408.704,408.704,2023-01-15,411.376,411.376,411.376,411.376,410.04,410.04,410.04,410.04,2.6719999999999686
408.704,408.704,408.704,408.704,2023-01-16,411.376,411.376,411.376,411.376,410.04,410.04,410.04,410.04,2.6719999999999686
393.954,410.784,391.124,393.324,2023-01-17,424.796,424.796,394.566,397.806,409.375,417.79,392.845,395.565,4.481999999999971
382.774,409.294,382.774,391.534,2023-01-18,410.696,413.646,392.056,393.446,396.735,411.47,387.415,392.49,1.9120000000000343
372.484,388.524,365.194,379.104,2023-01-19,406.116,406.116,370.976,382.276,389.3,397.32,368.085,380.69,3.172000000000025
364.684,409.834,364.684,404.804,2023-01-20,384.716,412.846,383.276,406.906,374.7000000000001,411.34,373.98,405.855,2.1020000000000323
404.804,404.804,404.804,404.804,2023-01-21,406.906,406.906,406.906,406.906,405.855,405.855,405.855,405.855,2.1020000000000323
404.804,404.804,404.804,404.804,2023-01-22,406.906,406.906,406.906,406.906,405.855,405.855,405.855,405.855,2.1020000000000323
391.954,442.624,391.954,438.914,2023-01-23,424.976,449.016,404.266,442.336,408.465,445.8200000000001,398.11,440.625,3.422000000000025
414.284,453.394,414.284,437.294,2023-01-24,456.686,459.786,437.876,440.886,435.485,456.59,426.08,439.09,3.5920000000000414
421.934,449.634,421.934,445.614,2023-01-25,451.346,453.796,433.736,451.466,436.64,451.715,427.835,448.54,5.852000000000032
437.894,456.654,430.734,454.224,2023-01-26,507.796,515.946,446.756,457.406,472.845,486.3,438.745,455.815,3.1820000000000164
430.884,472.134,430.884,468.914,2023-01-27,479.666,479.666,459.026,475.376,455.275,475.9,444.955,472.145,6.461999999999989
468.914,468.914,468.914,468.914,2023-01-28,475.376,475.376,475.376,475.376,472.145,472.145,472.145,472.145,6.461999999999989
468.914,468.914,468.914,468.914,2023-01-29,475.376,475.376,475.376,475.376,472.145,472.145,472.145,472.145,6.461999999999989
449.714,470.194,446.744,447.344,2023-01-30,489.266,489.266,449.976,451.486,469.49,479.73,448.36,449.415,4.141999999999996
441.854,464.854,436.604,461.944,2023-01-31,464.906,469.526,455.216,464.846,453.38,467.19,445.91,463.395,2.901999999999987
458.034,527.464,457.494,522.864,2023-02-01,486.256,531.696,474.305,527.836,472.145,529.58,465.8995,525.35,4.97199999999998
515.344,570.564,515.344,546.934,2023-02-02,545.136,576.026,525.766,550.666,530.24,573.295,520.5550000000001,548.8,3.7320000000000846
514.824,532.744,514.824,524.054,2023-02-03,540.216,545.246,521.036,531.226,527.52,538.995,517.93,527.64,7.1720000000000255
524.054,524.054,524.054,524.054,2023-02-04,531.226,531.226,531.226,531.226,527.64,527.64,527.64,527.64,7.1720000000000255
524.054,524.054,524.054,524.054,2023-02-05,531.226,531.226,531.226,531.226,527.64,527.64,527.64,527.64,7.1720000000000255
482.714,524.484,482.714,508.044,2023-02-06,566.476,566.476,506.896,512.906,524.595,545.48,494.805,510.475,4.861999999999966
469.364,506.754,469.364,501.804,2023-02-07,540.816,540.816,491.936,508.996,505.09,523.7850000000001,480.65,505.4,7.192000000000007
486.084,503.304,479.904,479.934,2023-02-08,542.716,544.896,483.616,483.626,514.4,524.0999999999999,481.76,481.78,3.6919999999999504
471.154,492.684,456.784,480.384,2023-02-09,525.686,525.686,483.166,487.086,498.42,509.18500000000006,469.975,483.735,6.701999999999998
461.494,481.044,458.984,463.684,2023-02-10,503.336,503.336,462.056,467.606,482.415,492.19,460.52,465.645,3.9219999999999686
463.684,463.684,463.684,463.684,2023-02-11,467.606,467.606,467.606,467.606,465.645,465.645,465.645,465.645,3.9219999999999686
463.684,463.684,463.684,463.684,2023-02-12,467.606,467.606,467.606,467.606,465.645,465.645,465.645,465.645,3.9219999999999686
447.014,493.154,435.664,489.724,2023-02-13,501.176,501.176,463.346,496.386,474.095,497.165,449.505,493.055,6.662000000000035
477.414,490.774,469.044,484.954,2023-02-14,503.696,503.696,478.556,491.276,490.555,497.235,473.8,488.115,6.322000000000003
470.144,491.274,470.144,484.614,2023-02-15,503.086,503.396,484.176,491.146,486.615,497.335,477.16,487.88,6.532000000000039
470.004,487.264,470.004,475.044,2023-02-16,488.756,494.526,478.306,481.706,479.38,490.895,474.155,478.375,6.662000000000035
449.034,478.654,449.034,463.954,2023-02-17,502.516,502.516,464.776,470.656,475.775,490.585,456.905,467.305,6.701999999999998
463.954,463.954,463.954,463.954,2023-02-18,470.656,470.656,470.656,470.656,467.305,467.305,467.305,467.305,6.701999999999998
463.954,463.954,463.954,463.954,2023-02-19,470.656,470.656,470.656,470.656,467.305,467.305,467.305,467.305,6.701999999999998
463.954,463.954,463.954,463.954,2023-02-20,470.656,470.656,470.656,470.656,467.305,467.305,467.305,467.305,6.701999999999998
450.064,459.784,445.884,452.454,2023-02-21,475.016,475.016,451.536,457.476,462.54,467.4,448.71,454.965,5.021999999999991
433.274,455.964,426.104,452.584,2023-02-22,489.636,489.636,453.136,458.826,461.455,472.8,439.62,455.705,6.242000000000019
435.034,460.024,435.034,454.324,2023-02-23,472.256,472.256,448.746,460.466,453.645,466.14,441.89,457.395,6.141999999999996
433.774,451.354,433.774,445.964,2023-02-24,476.416,476.416,444.606,451.926,455.095,463.885,439.19,448.945,5.961999999999989
445.964,445.964,445.964,445.964,2023-02-25,451.926,451.926,451.926,451.926,448.945,448.945,448.945,448.945,5.961999999999989
445.964,445.964,445.964,445.964,2023-02-26,451.926,451.926,451.926,451.926,448.945,448.945,448.945,448.945,5.961999999999989
432.524,455.154,432.524,441.604,2023-02-27,456.736,466.316,441.576,445.346,444.63,460.735,437.05,443.475,3.742000000000018
430.024,454.064,429.004,429.004,2023-02-28,455.936,458.166,441.186,447.586,442.98,456.115,435.095,438.295,18.581999999999997
414.504,448.754,414.504,440.774,2023-03-01,469.206,469.206,442.476,447.346,441.855,458.98,428.49,444.06,6.572000000000003
435.054,448.974,429.084,445.444,2023-03-02,457.286,457.286,435.216,449.336,446.17,453.13,432.15,447.39,3.891999999999996
417.384,452.534,417.384,446.804,2023-03-03,477.646,477.646,447.136,453.296,447.515,465.09,432.26,450.05,6.492000000000019
446.804,446.804,446.804,446.804,2023-03-04,453.296,453.296,453.296,453.296,450.05,450.05,450.05,450.05,6.492000000000019
446.804,446.804,446.804,446.804,2023-03-05,453.296,453.296,453.296,453.296,450.05,450.05,450.05,450.05,6.492000000000019
422.184,456.944,422.184,443.674,2023-03-06,475.926,475.926,445.806,446.956,449.055,466.435,433.995,445.315,3.282000000000039
435.774,451.514,435.774,438.954,2023-03-07,452.746,457.266,442.916,445.106,444.26,454.39,439.345,442.03,6.151999999999987
416.314,450.434,416.314,440.454,2023-03-08,486.886,486.886,438.956,446.596,451.6,468.66,427.635,443.525,6.141999999999996
437.694,447.104,424.754,424.764,2023-03-09,463.606,463.836,429.246,431.456,450.65,455.47,427.0,428.11,6.692000000000007
395.624,427.874,395.624,412.314,2023-03-10,437.186,437.186,406.926,419.466,416.405,432.53,401.275,415.89,7.151999999999987
412.314,412.314,412.314,412.314,2023-03-11,419.466,419.466,419.466,419.466,415.89,415.89,415.89,415.89,7.151999999999987
412.314,412.314,412.314,412.314,2023-03-12,419.466,419.466,419.466,419.466,415.89,415.89,415.89,415.89,7.151999999999987
373.414,412.784,373.414,400.444,2023-03-13,446.796,450.116,395.256,407.866,410.105,431.45,384.335,404.155,7.421999999999969
376.924,425.134,376.924,405.814,2023-03-14,444.346,444.346,406.736,410.056,410.635,434.74,391.83,407.935,4.241999999999962
367.314,401.534,367.314,401.534,2023-03-15,416.216,416.216,393.216,404.486,391.765,408.875,380.265,403.01,2.951999999999998
368.544,412.254,368.544,402.694,2023-03-16,447.386,447.386,395.206,408.606,407.965,429.8200000000001,381.875,405.65,5.911999999999978
380.354,408.054,380.354,392.494,2023-03-17,448.216,466.136,390.876,398.126,414.285,437.095,385.615,395.31,5.631999999999948
392.494,392.494,392.494,392.494,2023-03-18,398.126,398.126,398.126,398.126,395.31,395.31,395.31,395.31,5.631999999999948
392.494,392.494,392.494,392.494,2023-03-19,398.126,398.126,398.126,398.126,395.31,395.31,395.31,395.31,5.631999999999948
369.884,409.274,369.884,405.994,2023-03-20,418.276,434.996,397.916,412.396,394.08,422.135,383.9,409.1950000000001,6.401999999999987
412.154,426.524,408.574,414.024,2023-03-21,454.476,454.476,417.316,419.746,433.315,440.5,412.945,416.885,5.72199999999998
386.904,419.544,379.134,405.384,2023-03-22,439.076,439.076,409.786,411.786,412.99,429.31,394.46,408.585,6.401999999999987
385.144,415.094,385.144,399.284,2023-03-23,424.806,424.806,399.226,402.536,404.975,419.95,392.185,400.91,3.252000000000009
361.704,404.994,361.704,402.504,2023-03-24,426.666,426.666,395.286,408.376,394.185,415.83,378.495,405.44,5.871999999999957
402.504,402.504,402.504,402.504,2023-03-25,408.376,408.376,408.376,408.376,405.44,405.44,405.44,405.44,5.871999999999957
402.504,402.504,402.504,402.504,2023-03-26,408.376,408.376,408.376,408.376,405.44,405.44,405.44,405.44,5.871999999999957
385.234,411.284,385.234,409.264,2023-03-27,467.466,467.466,408.266,413.356,426.35,439.375,396.75,411.31,4.0919999999999845
383.784,411.904,383.784,409.914,2023-03-28,453.646,453.646,406.896,415.976,418.715,432.775,395.34,412.945,6.062000000000012
392.464,425.764,384.534,421.454,2023-03-29,452.456,452.456,416.396,427.806,422.46,439.11,400.465,424.63,6.351999999999975
403.534,431.204,403.534,424.714,2023-03-30,447.816,447.816,424.096,430.096,425.675,439.51,413.815,427.405,5.382000000000005
417.934,435.754,401.294,435.744,2023-03-31,456.886,456.886,429.466,436.826,437.41,446.3200000000001,415.38,436.285,1.0819999999999936
435.744,435.744,435.744,435.744,2023-04-01,436.826,436.826,436.826,436.826,436.285,436.285,436.285,436.285,1.0819999999999936
435.744,435.744,435.744,435.744,2023-04-02,436.826,436.826,436.826,436.826,436.285,436.285,436.285,436.285,1.0819999999999936
408.894,438.784,408.894,431.984,2023-04-03,453.926,453.926,429.466,433.486,431.41,446.355,419.18,432.735,1.5020000000000095
406.664,431.014,401.074,425.272,2023-04-04,439.236,456.796,425.266,427.066,422.95,443.905,413.17,426.169,1.7939999999999827
398.784,427.754,398.784,424.154,2023-04-05,457.016,457.016,425.216,432.296,427.9,442.385,412.0,428.225,8.141999999999996
398.784,432.134,398.784,425.804,2023-04-06,464.156,464.156,426.616,427.476,431.47,448.145,412.7,426.64,1.6720000000000257
425.804,425.804,425.804,425.804,2023-04-07,427.476,427.476,427.476,427.476,426.64,426.64,426.64,426.64,1.6720000000000257
425.804,425.804,425.804,425.804,2023-04-08,427.476,427.476,427.476,427.476,426.64,426.64,426.64,426.64,1.6720000000000257
425.804,425.804,425.804,425.804,2023-04-09,427.476,427.476,427.476,427.476,426.64,426.64,426.64,426.64,1.6720000000000257
398.784,432.394,398.784,428.004,2023-04-10,453.816,453.816,426.016,436.686,426.3,443.105,412.4,432.345,8.68199999999996
398.974,454.794,398.974,450.964,2023-04-11,471.446,471.446,438.256,459.886,435.21,463.12,418.615,455.425,8.922000000000025
435.394,467.144,435.394,458.254,2023-04-12,470.656,483.506,457.206,467.966,453.025,475.325,446.3,463.11,9.711999999999987
445.954,485.884,436.354,473.504,2023-04-13,511.326,511.326,465.756,483.606,478.64,498.605,451.055,478.555,10.101999999999975
467.814,483.284,456.174,474.584,2023-04-14,505.516,505.516,475.196,483.906,486.665,494.4,465.685,479.245,9.322000000000005
474.584,474.584,474.584,474.584,2023-04-15,483.906,483.906,483.906,483.906,479.245,479.245,479.245,479.245,9.322000000000005
474.584,474.584,474.584,474.584,2023-04-16,483.906,483.906,483.906,483.906,479.245,479.245,479.245,479.245,9.322000000000005
446.284,489.324,446.284,479.004,2023-04-17,510.106,510.106,480.396,484.626,478.195,499.715,463.34,481.815,5.621999999999957
463.074,489.924,463.074,479.974,2023-04-18,493.676,504.826,483.216,485.226,478.375,497.375,473.145,482.6,5.2520000000000095
453.884,507.914,453.884,494.444,2023-04-19,503.906,512.186,479.336,499.286,478.895,510.05,466.61,496.865,4.8419999999999845
470.744,498.484,470.744,488.904,2023-04-20,525.216,525.216,486.916,494.976,497.98,511.85,478.83,491.94,6.072000000000003
487.684,494.284,475.024,486.354,2023-04-21,513.286,524.006,487.246,491.606,500.485,509.145,481.135,488.98,5.2520000000000095
486.354,486.354,486.354,486.354,2023-04-22,491.606,491.606,491.606,491.606,488.98,488.98,488.98,488.98,5.2520000000000095
486.354,486.354,486.354,486.354,2023-04-23,491.606,491.606,491.606,491.606,488.98,488.98,488.98,488.98,5.2520000000000095
460.144,493.054,460.144,488.784,2023-04-24,512.736,512.736,488.116,494.836,486.44,502.895,474.13,491.81,6.052000000000021
470.884,490.244,464.924,472.354,2023-04-25,515.046,515.046,477.156,477.216,492.965,502.645,471.04,474.785,4.862000000000023
437.734,481.294,437.734,468.294,2023-04-26,489.216,489.216,470.566,474.246,463.475,485.255,454.15,471.27,5.951999999999998
438.764,483.784,438.764,476.034,2023-04-27,519.566,522.496,477.506,486.426,479.165,503.14,458.135,481.23,10.391999999999996
440.974,490.224,440.974,485.014,2023-04-28,504.096,504.096,483.226,495.456,472.535,497.16,462.1,490.235,10.442000000000007
485.014,485.014,485.014,485.014,2023-04-29,495.456,495.456,495.456,495.456,490.235,490.235,490.235,490.235,10.442000000000007
485.014,485.014,485.014,485.014,2023-04-30,495.456,495.456,495.456,495.456,490.235,490.235,490.235,490.235,10.442000000000007
478.554,504.014,467.724,494.474,2023-05-01,511.496,512.566,494.106,500.836,495.025,508.29,480.915,497.655,6.362000000000023
431.134,454.804,403.624,424.774,2023-05-02,461.416,471.746,414.056,433.696,446.275,463.275,408.84,429.235,8.922000000000025
407.784,455.824,407.784,445.824,2023-05-03,443.816,463.756,434.276,455.026,425.8,459.79,421.03,450.425,9.201999999999998
438.614,445.974,425.304,436.954,2023-05-04,461.046,461.046,431.846,442.586,449.83,453.51,428.575,439.77,5.632000000000005
418.634,451.984,418.024,446.134,2023-05-05,495.496,495.496,444.876,455.676,457.065,473.74,431.45,450.905,9.541999999999971
446.134,446.134,446.134,446.134,2023-05-06,455.676,455.676,455.676,455.676,450.905,450.905,450.905,450.905,9.541999999999971
446.134,446.134,446.134,446.134,2023-05-07,455.676,455.676,455.676,455.676,450.905,450.905,450.905,450.905,9.541999999999971
417.124,447.194,417.124,441.204,2023-05-08,481.106,481.106,443.436,450.706,449.115,464.15,430.28,445.955,9.50200000000001
422.404,446.004,422.404,432.474,2023-05-09,465.136,465.136,437.936,441.896,443.77,455.5700000000001,430.17,437.185,9.422000000000024
413.584,439.654,413.584,427.224,2023-05-10,468.216,468.216,426.286,432.506,440.9,453.935,419.935,429.865,5.281999999999982
395.604,430.744,395.604,425.214,2023-05-11,468.216,468.216,428.266,434.676,431.91,449.48,411.935,429.945,9.461999999999987
395.454,430.254,395.454,425.904,2023-05-12,454.916,468.206,424.566,434.406,425.185,449.23,410.01,430.155,8.50200000000001
425.904,425.904,425.904,425.904,2023-05-13,434.406,434.406,434.406,434.406,430.155,430.155,430.155,430.155,8.50200000000001
425.904,425.904,425.904,425.904,2023-05-14,434.406,434.406,434.406,434.406,430.155,430.155,430.155,430.155,8.50200000000001
405.364,436.854,405.364,431.464,2023-05-15,462.646,462.646,433.076,441.056,434.005,449.75,419.22,436.26,9.591999999999985
402.354,431.214,402.354,420.844,2023-05-16,457.816,457.816,425.616,430.186,430.085,444.515,413.985,425.515,9.341999999999985
419.784,435.464,407.674,430.994,2023-05-17,441.356,444.706,425.196,440.486,430.57,440.085,416.435,435.74,9.491999999999962
403.534,441.574,403.534,432.934,2023-05-18,465.626,465.626,435.916,442.196,434.58,453.6,419.725,437.56500000000005,9.262
403.534,440.024,403.534,430.864,2023-05-19,476.726,476.726,431.066,440.666,440.13,458.375,417.3,435.765,9.80200000000002
430.864,430.864,430.864,430.864,2023-05-20,440.666,440.666,440.666,440.666,435.765,435.765,435.765,435.765,9.80200000000002
430.864,430.864,430.864,430.864,2023-05-21,440.666,440.666,440.666,440.666,435.765,435.765,435.765,435.765,9.80200000000002
408.194,443.884,408.194,438.504,2023-05-22,461.856,480.316,435.906,448.066,435.025,462.1,422.05,443.285,9.561999999999957
404.804,451.064,404.804,437.014,2023-05-23,478.476,478.476,440.156,446.436,441.64,464.77,422.48,441.725,9.421999999999969
406.264,434.524,406.264,429.214,2023-05-24,489.686,489.686,427.876,434.816,447.975,462.105,417.07,432.015,5.601999999999975
403.534,436.374,403.534,430.764,2023-05-25,471.926,471.926,432.716,439.906,437.73,454.15,418.125,435.335,9.141999999999996
403.534,446.134,403.534,445.164,2023-05-26,484.666,484.666,434.476,447.956,444.1,465.4,419.005,446.56,2.79200000000003
445.164,445.164,445.164,445.164,2023-05-27,447.956,447.956,447.956,447.956,446.56,446.56,446.56,446.56,2.79200000000003
445.164,445.164,445.164,445.164,2023-05-28,447.956,447.956,447.956,447.956,446.56,446.56,446.56,446.56,2.79200000000003
445.164,445.164,445.164,445.164,2023-05-29,447.956,447.956,447.956,447.956,446.56,446.56,446.56,446.56,2.79200000000003
415.104,458.164,415.104,457.724,2023-05-30,498.246,498.246,449.626,463.366,456.675,478.205,432.365,460.545,5.641999999999996
432.244,452.924,420.634,439.614,2023-05-31,492.626,492.626,440.686,449.786,462.435,472.775,430.66,444.7,10.172000000000024
420.334,455.084,420.334,444.544,2023-06-01,483.696,483.696,440.146,453.986,452.015,469.39,430.24,449.265,9.442000000000007
443.784,475.074,443.784,470.134,2023-06-02,486.366,486.366,459.926,475.426,465.075,480.72,451.855,472.78,5.291999999999973
470.134,470.134,470.134,470.134,2023-06-03,475.426,475.426,475.426,475.426,472.78,472.78,472.78,472.78,5.291999999999973
470.134,470.134,470.134,470.134,2023-06-04,475.426,475.426,475.426,475.426,472.78,472.78,472.78,472.78,5.291999999999973
464.744,479.184,458.114,472.854,2023-06-05,490.116,492.756,464.926,478.876,477.43,485.97,461.52,475.865,6.021999999999991
454.624,498.034,454.624,491.114,2023-06-06,477.266,503.406,477.266,498.766,465.9450000000001,500.72,465.9450000000001,494.94,7.652000000000044
476.894,512.604,476.894,506.434,2023-06-07,522.496,522.496,503.576,516.646,499.695,517.55,490.235,511.54,10.211999999999932
487.644,508.624,487.644,497.834,2023-06-08,535.796,535.796,501.216,503.156,511.72,522.21,494.43,500.495,5.322000000000003
482.724,503.074,482.724,493.384,2023-06-09,528.016,528.016,496.216,499.846,505.37,515.545,489.47,496.615,6.461999999999989
493.384,493.384,493.384,493.384,2023-06-10,499.846,499.846,499.846,499.846,496.615,496.615,496.615,496.615,6.461999999999989
493.384,493.384,493.384,493.384,2023-06-11,499.846,499.846,499.846,499.846,496.615,496.615,496.615,496.615,6.461999999999989
462.184,502.374,462.184,487.824,2023-06-12,522.696,532.986,489.036,494.696,492.44000000000005,517.6800000000001,475.61,491.26,6.872000000000014
460.324,508.464,460.324,500.984,2023-06-13,520.696,520.696,500.126,506.716,490.51,514.58,480.225,503.85,5.732000000000028
472.094,504.534,472.094,490.794,2023-06-14,529.246,542.236,493.126,501.356,500.67,523.385,482.61,496.075,10.562000000000012
462.784,509.484,462.784,504.824,2023-06-15,536.186,536.186,492.176,509.446,499.485,522.835,477.48,507.135,4.622000000000014
481.854,503.284,476.454,492.734,2023-06-16,527.806,527.806,494.906,494.906,504.83,515.5450000000001,485.68,493.82,2.172000000000025
492.734,492.734,492.734,492.734,2023-06-17,494.906,494.906,494.906,494.906,493.82,493.82,493.82,493.82,2.172000000000025
492.734,492.734,492.734,492.734,2023-06-18,494.906,494.906,494.906,494.906,493.82,493.82,493.82,493.82,2.172000000000025
492.734,492.734,492.734,492.734,2023-06-19,494.906,494.906,494.906,494.906,493.82,493.82,493.82,493.82,2.172000000000025
462.504,491.784,462.504,486.214,2023-06-20,528.696,528.696,489.236,497.916,495.6,510.24,475.87,492.065,11.701999999999998
461.734,495.024,461.724,489.354,2023-06-21,520.106,520.106,492.616,494.386,490.92,507.565,477.17,491.87,5.032000000000039
462.444,493.504,462.444,487.664,2023-06-22,523.826,523.826,486.246,494.486,493.135,508.665,474.345,491.075,6.822000000000003
465.924,502.784,465.924,496.674,2023-06-23,513.186,513.186,490.216,507.636,489.555,507.985,478.07,502.155,10.962000000000046
496.674,496.674,496.674,496.674,2023-06-24,507.636,507.636,507.636,507.636,502.155,502.155,502.155,502.155,10.962000000000046
496.674,496.674,496.674,496.674,2023-06-25,507.636,507.636,507.636,507.636,502.155,502.155,502.155,502.155,10.962000000000046
469.944,505.724,469.934,486.304,2023-06-26,540.516,540.516,487.876,488.276,505.23,523.12,478.905,487.29,1.9720000000000368
466.494,505.514,466.494,499.254,2023-06-27,510.776,512.966,491.356,510.056,488.635,509.24,478.925,504.655,10.801999999999964
478.024,505.484,478.024,500.724,2023-06-28,525.336,525.336,495.906,507.216,501.68,515.41,486.965,503.97,6.492000000000019
497.474,521.584,487.074,506.014,2023-06-29,531.116,535.526,505.476,507.816,514.295,528.555,496.275,506.915,1.801999999999964
472.044,512.804,472.044,502.834,2023-06-30,545.556,545.556,501.896,509.836,508.8,529.1800000000001,486.97,506.335,7.0020000000000095
502.834,502.834,502.834,502.834,2023-07-01,509.836,509.836,509.836,509.836,506.335,506.335,506.335,506.335,7.0020000000000095
502.834,502.834,502.834,502.834,2023-07-02,509.836,509.836,509.836,509.836,506.335,506.335,506.335,506.335,7.0020000000000095
495.454,513.304,485.694,511.294,2023-07-03,543.346,543.346,507.306,515.306,519.4,528.325,496.5,513.3,4.012000000000057
511.294,511.294,511.294,511.294,2023-07-04,515.306,515.306,515.306,515.306,513.3,513.3,513.3,513.3,4.012000000000057
496.324,508.17,496.324,498.344,2023-07-05,513.006,513.996,504.556,509.606,504.665,511.083,500.44,503.975,11.262
488.634,505.094,486.164,503.514,2023-07-06,513.746,521.916,492.796,505.656,501.19,513.505,489.48,504.585,2.141999999999996
471.404,523.374,471.404,510.354,2023-07-07,533.376,533.376,511.776,517.336,502.39,528.375,491.59,513.845,6.982000000000028
510.354,510.354,510.354,510.354,2023-07-08,517.336,517.336,517.336,517.336,513.845,513.845,513.845,513.845,6.982000000000028
510.354,510.354,510.354,510.354,2023-07-09,517.336,517.336,517.336,517.336,513.845,513.845,513.845,513.845,6.982000000000028
488.564,520.512,488.544,516.164,2023-07-10,531.216,531.216,516.116,518.355,509.89,525.864,502.33,517.2595,2.191000000000031
494.124,535.004,494.124,526.334,2023-07-11,555.886,555.886,521.976,532.116,525.005,545.4449999999999,508.05,529.2249999999999,5.782000000000039
515.694,540.684,515.694,531.444,2023-07-12,538.416,558.416,530.136,538.466,527.0550000000001,549.55,522.915,534.9549999999999,7.022000000000048
528.184,544.794,519.924,543.644,2023-07-13,570.066,570.066,538.776,545.826,549.125,557.4300000000001,529.3499999999999,544.735,2.1820000000000164
526.414,552.524,520.474,547.294,2023-07-14,551.896,559.056,543.886,554.516,539.155,555.79,532.1800000000001,550.905,7.22199999999998
547.294,547.294,547.294,547.294,2023-07-15,554.516,554.516,554.516,554.516,550.905,550.905,550.905,550.905,7.22199999999998
547.294,547.294,547.294,547.294,2023-07-16,554.516,554.516,554.516,554.516,550.905,550.905,550.905,550.905,7.22199999999998
