bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
52.766,53.046,51.306,52.477,2022-06-01,53.614,53.643,51.443,52.833,53.19,53.3445,51.3745,52.655,0.3560000000000016
52.297,53.887,52.087,53.597,2022-06-02,53.073,53.934,52.204,53.803,52.685,53.9105,52.1455,53.7,0.2059999999999959
52.606,53.817,52.566,53.127,2022-06-03,53.684,53.894,52.713,53.323,53.145,53.8555,52.6395,53.225,0.1959999999999979
53.127,53.127,53.127,53.127,2022-06-04,53.323,53.323,53.323,53.323,53.225,53.225,53.225,53.225,0.1959999999999979
53.127,53.127,53.127,53.127,2022-06-05,53.323,53.323,53.323,53.323,53.225,53.225,53.225,53.225,0.1959999999999979
53.296,53.667,52.717,52.956,2022-06-06,54.024,54.164,52.843,53.194,53.66,53.9155,52.78,53.075,0.2379999999999995
52.257,52.916,51.487,52.727,2022-06-07,52.823,53.014,51.644,53.013,52.54,52.965,51.5655,52.87,0.2860000000000013
51.346,52.557,51.346,51.806,2022-06-08,52.874,52.874,51.563,52.094,52.11,52.715500000000006,51.4545,51.95,0.2880000000000038
51.346,52.526,51.346,51.617,2022-06-09,52.214,52.694,51.744,51.963,51.78,52.61,51.545,51.79,0.3460000000000036
50.756,51.107,49.626,49.626,2022-06-10,51.874,51.874,49.784,49.804,51.315,51.4905,49.705,49.715,0.1780000000000043
49.626,49.626,49.626,49.626,2022-06-11,49.804,49.804,49.804,49.804,49.715,49.715,49.715,49.715,0.1780000000000043
49.626,49.626,49.626,49.626,2022-06-12,49.804,49.804,49.804,49.804,49.715,49.715,49.715,49.715,0.1780000000000043
49.727,51.106,49.276,50.256,2022-06-13,50.283,51.174,49.343,50.424,50.005,51.14,49.3095,50.34,0.1679999999999992
50.459,51.759,49.598,51.289,2022-06-14,50.511,51.862,49.781,51.471,50.485,51.810500000000005,49.6895,51.38,0.181999999999995
51.798,54.489,51.718,53.489,2022-06-15,51.982,54.622,51.902,53.681,51.89,54.5555,51.81,53.585,0.1920000000000001
51.478,53.219,51.478,52.018,2022-06-16,51.642,53.352,51.622,52.182,51.56,53.2855,51.55,52.1,0.1640000000000014
52.839,53.019,51.268,51.409,2022-06-17,52.951,53.072,51.321,51.421,52.895,53.0455,51.2945,51.415,0.0120000000000004
51.409,51.409,51.409,51.409,2022-06-18,51.421,51.421,51.421,51.421,51.415,51.415,51.415,51.415,0.0120000000000004
51.409,51.409,51.409,51.409,2022-06-19,51.421,51.421,51.421,51.421,51.415,51.415,51.415,51.415,0.0120000000000004
51.409,51.409,51.409,51.409,2022-06-20,51.421,51.421,51.421,51.421,51.415,51.415,51.415,51.415,0.0120000000000004
51.909,52.919,51.869,52.558,2022-06-21,52.021,53.002,52.001,52.702,51.965,52.9605,51.935,52.63,0.1439999999999983
52.018,54.809,52.018,53.929,2022-06-22,52.192,54.892,52.192,54.071,52.105,54.8505,52.105,54.0,0.1419999999999959
54.348,55.729,54.209,55.459,2022-06-23,54.522,55.831,54.291,55.651,54.435,55.78,54.25,55.55500000000001,0.1920000000000001
55.709,57.539,55.569,57.439,2022-06-24,55.901,57.672,55.671,57.621,55.80500000000001,57.6055,55.620000000000005,57.53,0.1820000000000021
57.439,57.439,57.439,57.439,2022-06-25,57.621,57.621,57.621,57.621,57.53,57.53,57.53,57.53,0.1820000000000021
57.439,57.439,57.439,57.439,2022-06-26,57.621,57.621,57.621,57.621,57.53,57.53,57.53,57.53,0.1820000000000021
57.398,57.608,55.908,55.988,2022-06-27,57.582,57.802,56.032,56.182,57.49,57.705,55.97,56.085,0.1940000000000026
56.799,57.699,55.349,55.439,2022-06-28,56.951,57.722,55.471,55.611,56.875,57.7105,55.41,55.525,0.171999999999997
55.359,55.539,54.388,55.388,2022-06-29,55.451,55.661,54.521,55.582,55.405,55.6,54.4545,55.485,0.1940000000000026
54.908,55.759,53.888,55.019,2022-06-30,55.012,55.882,54.031,55.191,54.96,55.8205,53.9595,55.105,0.1720000000000041
55.229,56.369,54.909,56.148,2022-07-01,55.291,56.552,55.031,56.332,55.26,56.4605,54.97,56.24,0.1839999999999975
56.148,56.148,56.148,56.148,2022-07-02,56.332,56.332,56.332,56.332,56.24,56.24,56.24,56.24,0.1839999999999975
56.148,56.148,56.148,56.148,2022-07-03,56.332,56.332,56.332,56.332,56.24,56.24,56.24,56.24,0.1839999999999975
56.148,56.148,56.148,56.148,2022-07-04,56.332,56.332,56.332,56.332,56.24,56.24,56.24,56.24,0.1839999999999975
55.618,56.879,55.148,56.878,2022-07-05,55.782,56.982,55.241,56.902,55.7,56.9305,55.194500000000005,56.89,0.0240000000000009
57.058,57.878,56.549,56.889,2022-07-06,57.252,57.982,56.651,57.051,57.155,57.93,56.6,56.97,0.161999999999999
57.218,58.158,56.978,57.518,2022-07-07,57.412,58.271,57.111,57.682,57.315,58.2145,57.0445,57.6,0.1640000000000014
57.239,57.739,56.548,57.109,2022-07-08,57.331,57.822,56.651,57.261,57.285,57.7805,56.599500000000006,57.185,0.152000000000001
57.109,57.109,57.109,57.109,2022-07-09,57.261,57.261,57.261,57.261,57.185,57.185,57.185,57.185,0.152000000000001
57.109,57.109,57.109,57.109,2022-07-10,57.261,57.261,57.261,57.261,57.185,57.185,57.185,57.185,0.152000000000001
57.449,57.728,56.668,57.219,2022-07-11,57.601,57.852,56.762,57.301,57.525,57.79,56.715,57.260000000000005,0.0820000000000007
57.108,57.829,56.388,56.979,2022-07-12,57.212,57.902,56.542,57.141,57.16,57.8655,56.465,57.06,0.161999999999999
55.968,57.349,55.719,56.838,2022-07-13,56.142,57.391,55.861,57.032,56.05500000000001,57.37,55.79,56.935,0.1939999999999955
55.718,56.148,55.119,55.449,2022-07-14,55.862,56.312,55.192,55.581,55.790000000000006,56.23,55.1555,55.515,0.132000000000005
56.269,57.198,55.719,56.858,2022-07-15,56.401,57.282,55.842,57.042,56.335,57.24,55.7805,56.95,0.1840000000000046
56.858,56.858,56.858,56.858,2022-07-16,57.042,57.042,57.042,57.042,56.95,56.95,56.95,56.95,0.1840000000000046
56.858,56.858,56.858,56.858,2022-07-17,57.042,57.042,57.042,57.042,56.95,56.95,56.95,56.95,0.1840000000000046
57.899,58.489,56.029,56.029,2022-07-18,58.011,58.561,56.091,56.181,57.955,58.525,56.06,56.105,0.1519999999999939
56.568,58.949,56.419,58.748,2022-07-19,56.752,59.092,56.591,58.882,56.66,59.0205,56.505,58.815,0.1340000000000003
58.998,59.939,58.248,58.598,2022-07-20,59.142,60.061,58.361,58.622,59.07,60.0,58.3045,58.61,0.0240000000000009
58.548,59.108,57.848,59.108,2022-07-21,58.702,59.252,57.951,59.252,58.625,59.18,57.8995,59.18,0.1440000000000054
59.422,60.109,59.188,59.685,2022-07-22,59.491,60.242,59.281,59.712,59.4565,60.1755,59.2345,59.6985,0.027000000000001
59.685,59.685,59.685,59.685,2022-07-23,59.712,59.712,59.712,59.712,59.6985,59.6985,59.6985,59.6985,0.027000000000001
59.685,59.685,59.685,59.685,2022-07-24,59.712,59.712,59.712,59.712,59.6985,59.6985,59.6985,59.6985,0.027000000000001
59.588,60.398,59.188,59.828,2022-07-25,59.782,60.482,59.301,60.012,59.685,60.44,59.2445,59.92,0.1839999999999975
60.179,60.599,59.688,60.078,2022-07-26,60.351,60.652,59.742,60.152,60.265,60.6255,59.715,60.115,0.073999999999998
60.249,60.269,58.958,59.918,2022-07-27,60.361,60.432,59.111,60.072,60.305,60.3505,59.0345,59.995000000000005,0.1540000000000034
61.108,62.629,60.769,62.439,2022-07-28,61.222,62.702,60.862,62.521,61.165,62.6655,60.8155,62.48,0.0820000000000007
62.228,62.869,62.079,62.428,2022-07-29,62.412,62.961,62.191,62.592,62.32,62.915,62.135000000000005,62.51,0.1640000000000014
62.428,62.428,62.428,62.428,2022-07-30,62.592,62.592,62.592,62.592,62.51,62.51,62.51,62.51,0.1640000000000014
62.428,62.428,62.428,62.428,2022-07-31,62.592,62.592,62.592,62.592,62.51,62.51,62.51,62.51,0.1640000000000014
62.449,62.519,61.638,61.798,2022-08-01,62.641,62.641,61.741,61.858,62.545,62.58,61.6895,61.828,0.0599999999999951
61.639,62.118,60.928,61.079,2022-08-02,61.781,62.232,61.091,61.121,61.71,62.175,61.0095,61.1,0.0420000000000015
61.599,62.729,61.477,61.568,2022-08-03,61.771,62.772,61.612,61.722,61.685,62.7505,61.5445,61.645,0.1540000000000034
61.668,61.919,60.768,61.759,2022-08-04,61.852,61.982,60.862,61.781,61.76,61.9505,60.815,61.77,0.0219999999999984
61.128,62.149,60.728,62.149,2022-08-05,61.322,62.302,60.781,62.291,61.225,62.2255,60.7545,62.22,0.1419999999999959
62.149,62.149,62.149,62.149,2022-08-06,62.291,62.291,62.291,62.291,62.22,62.22,62.22,62.22,0.1419999999999959
62.149,62.149,62.149,62.149,2022-08-07,62.291,62.291,62.291,62.291,62.22,62.22,62.22,62.22,0.1419999999999959
62.808,63.209,61.488,61.869,2022-08-08,62.952,63.382,61.521,62.041,62.88,63.2955,61.5045,61.955,0.171999999999997
62.098,62.939,61.598,62.608,2022-08-09,62.232,63.102,61.891,63.092,62.165,63.0205,61.7445,62.85,0.4840000000000017
63.859,63.859,62.758,63.308,2022-08-10,64.141,64.202,62.852,63.642,64.0,64.0305,62.805,63.475,0.3340000000000032
63.718,64.118,62.958,63.369,2022-08-11,64.172,64.241,63.091,63.551,63.945,64.17949999999999,63.0245,63.46,0.1820000000000021
63.819,64.949,63.598,64.689,2022-08-12,64.281,65.102,63.811,65.101,64.05000000000001,65.0255,63.7045,64.895,0.4120000000000061
64.689,64.689,64.689,64.689,2022-08-13,65.101,65.101,65.101,65.101,64.895,64.895,64.895,64.895,0.4120000000000061
64.689,64.689,64.689,64.689,2022-08-14,65.101,65.101,65.101,65.101,64.895,64.895,64.895,64.895,0.4120000000000061
64.528,65.429,64.349,65.359,2022-08-15,64.922,65.561,64.602,65.541,64.725,65.495,64.47550000000001,65.44999999999999,0.1820000000000021
65.098,65.649,64.578,64.719,2022-08-16,65.442,65.701,64.752,64.971,65.27,65.675,64.66499999999999,64.845,0.2520000000000095
64.228,65.189,63.978,64.759,2022-08-17,64.722,65.512,64.061,64.931,64.475,65.3505,64.01950000000001,64.845,0.171999999999997
64.849,65.249,64.418,64.418,2022-08-18,65.311,65.521,64.511,64.792,65.08000000000001,65.38499999999999,64.4645,64.605,0.3739999999999952
64.479,64.609,63.098,63.329,2022-08-19,64.761,64.892,63.161,63.681,64.62,64.75049999999999,63.1295,63.505,0.3519999999999967
63.329,63.329,63.329,63.329,2022-08-20,63.681,63.681,63.681,63.681,63.505,63.505,63.505,63.505,0.3519999999999967
63.329,63.329,63.329,63.329,2022-08-21,63.681,63.681,63.681,63.681,63.505,63.505,63.505,63.505,0.3519999999999967
62.649,62.949,61.608,61.608,2022-08-22,62.78,63.311,61.741,62.022,62.7145,63.13,61.6745,61.815,0.4140000000000015
61.428,61.809,60.458,60.559,2022-08-23,61.612,62.042,60.532,60.771,61.52,61.9255,60.495,60.665,0.2120000000000033
60.738,62.219,60.738,61.759,2022-08-24,61.162,62.252,61.082,62.161,60.95,62.2355,60.91,61.96,0.402000000000001
61.818,62.719,61.818,62.698,2022-08-25,62.222,62.892,62.071,62.892,62.02,62.8055,61.9445,62.795,0.1940000000000026
62.489,62.509,60.598,60.698,2022-08-26,62.761,62.961,60.652,60.842,62.625,62.735,60.625,60.77,0.1439999999999983
60.698,60.698,60.698,60.698,2022-08-27,60.842,60.842,60.842,60.842,60.77,60.77,60.77,60.77,0.1439999999999983
60.698,60.698,60.698,60.698,2022-08-28,60.842,60.842,60.842,60.842,60.77,60.77,60.77,60.77,0.1439999999999983
60.218,60.599,59.928,60.048,2022-08-29,60.692,60.692,59.981,60.262,60.455,60.6455,59.9545,60.155,0.2139999999999986
60.229,60.419,59.118,59.379,2022-08-30,60.661,60.702,59.221,59.491,60.445,60.5605,59.1695,59.435,0.1120000000000018
59.608,60.489,58.668,58.669,2022-08-31,60.082,60.592,58.832,59.121,59.845,60.5405,58.75,58.895,0.4520000000000053
58.318,58.829,57.448,58.678,2022-09-01,58.812,59.052,57.522,59.052,58.565,58.9405,57.485,58.865,0.3740000000000023
59.269,59.589,57.398,57.579,2022-09-02,59.611,59.712,57.498,57.641,59.44,59.6505,57.448,57.61,0.0619999999999976
57.579,57.579,57.579,57.579,2022-09-03,57.641,57.641,57.641,57.641,57.61,57.61,57.61,57.61,0.0619999999999976
57.579,57.579,57.579,57.579,2022-09-04,57.641,57.641,57.641,57.641,57.61,57.61,57.61,57.61,0.0619999999999976
57.579,57.579,57.579,57.579,2022-09-05,57.641,57.641,57.641,57.641,57.61,57.61,57.61,57.61,0.0619999999999976
57.689,58.719,57.348,58.369,2022-09-06,57.931,58.782,57.641,58.741,57.81,58.7505,57.4945,58.555,0.3719999999999999
58.138,59.989,58.138,59.728,2022-09-07,58.622,60.162,58.561,59.972,58.38,60.0755,58.3495,59.85,0.2439999999999997
58.978,60.529,58.938,60.319,2022-09-08,59.432,60.622,59.181,60.551,59.205,60.575500000000005,59.0595,60.435,0.2319999999999993
60.409,61.429,60.288,61.168,2022-09-09,60.781,61.492,60.391,61.402,60.595,61.4605,60.3395,61.285,0.2340000000000017
61.168,61.168,61.168,61.168,2022-09-10,61.402,61.402,61.402,61.402,61.285,61.285,61.285,61.285,0.2340000000000017
61.168,61.168,61.168,61.168,2022-09-11,61.402,61.402,61.402,61.402,61.285,61.285,61.285,61.285,0.2340000000000017
61.108,61.729,60.979,61.428,2022-09-12,61.392,61.792,61.101,61.652,61.25,61.7605,61.04,61.54,0.2240000000000037
60.129,60.418,58.959,59.079,2022-09-13,60.531,60.551,59.011,59.281,60.33,60.4845,58.985,59.18,0.2019999999999981
57.988,58.539,56.809,57.238,2022-09-14,58.482,58.692,56.942,57.602,58.235,58.6155,56.8755,57.42,0.3639999999999972
56.828,57.299,54.899,55.008,2022-09-15,57.302,57.552,55.031,55.232,57.065,57.4255,54.965,55.120000000000005,0.2239999999999966
54.339,54.689,53.028,53.818,2022-09-16,54.831,55.061,53.061,54.032,54.585,54.875,53.0445,53.925,0.2139999999999986
53.818,53.818,53.818,53.818,2022-09-17,54.032,54.032,54.032,54.032,53.925,53.925,53.925,53.925,0.2139999999999986
53.818,53.818,53.818,53.818,2022-09-18,54.032,54.032,54.032,54.032,53.925,53.925,53.925,53.925,0.2139999999999986
53.368,53.459,52.258,53.458,2022-09-19,53.742,53.742,52.311,53.512,53.555,53.6005,52.2845,53.485,0.054000000000002
53.039,53.069,52.098,52.588,2022-09-20,53.361,53.361,52.131,52.622,53.2,53.215,52.1145,52.605,0.0339999999999989
52.669,53.139,51.399,51.419,2022-09-21,52.911,53.182,51.451,51.481,52.79,53.1605,51.425,51.45,0.0620000000000047
51.248,52.039,50.899,51.408,2022-09-22,51.692,52.092,50.972,51.442,51.47,52.0655,50.935500000000005,51.425,0.0339999999999989
50.759,51.818,50.668,51.439,2022-09-23,51.151,51.852,50.891,51.481,50.955,51.835,50.7795,51.46,0.0420000000000015
51.439,51.439,51.439,51.439,2022-09-24,51.481,51.481,51.481,51.481,51.46,51.46,51.46,51.46,0.0420000000000015
51.439,51.439,51.439,51.439,2022-09-25,51.481,51.481,51.481,51.481,51.46,51.46,51.46,51.46,0.0420000000000015
50.588,50.629,48.708,49.329,2022-09-26,51.062,51.062,48.761,49.381,50.825,50.8455,48.7345,49.355,0.0519999999999996
49.699,50.569,48.208,48.429,2022-09-27,50.161,50.632,48.241,48.441,49.93,50.6005,48.2245,48.435,0.0120000000000004
48.659,49.449,47.758,49.248,2022-09-28,49.151,49.482,47.821,49.292,48.905,49.4655,47.7895,49.27,0.044000000000004
48.698,48.919,47.729,47.998,2022-09-29,49.192,49.192,47.791,48.062,48.945,49.0555,47.76,48.03,0.064
47.998,47.998,47.998,47.998,2022-09-30,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-10-01,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-10-02,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-10-03,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-10-04,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-10-05,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-10-06,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-10-07,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-10-08,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-10-09,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-10-10,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-10-11,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-10-12,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-10-13,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-10-14,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-10-15,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-10-16,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-10-17,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-10-18,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-10-19,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-10-20,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-10-21,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-10-22,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-10-23,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-10-24,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-10-25,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-10-26,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-10-27,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-10-28,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-10-29,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-10-30,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-10-31,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-11-01,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-11-02,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-11-03,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-11-04,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-11-05,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-11-06,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-11-07,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-11-08,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-11-09,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-11-10,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-11-11,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-11-12,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-11-13,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-11-14,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-11-15,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-11-16,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-11-17,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-11-18,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-11-19,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-11-20,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-11-21,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-11-22,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-11-23,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-11-24,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-11-25,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-11-26,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-11-27,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-11-28,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-11-29,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-11-30,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-12-01,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-12-02,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-12-03,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-12-04,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-12-05,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-12-06,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-12-07,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-12-08,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-12-09,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-12-10,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-12-11,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-12-12,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-12-13,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-12-14,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-12-15,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
47.998,47.998,47.998,47.998,2022-12-16,48.062,48.062,48.062,48.062,48.03,48.03,48.03,48.03,0.064
