bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
8.20357,8.26716,8.19129,8.26584,2024-08-04,8.26696,8.27314,8.23721,8.27165,8.235264999999998,8.270150000000001,8.21425,8.268745,0.0058099999999985
8.26584,8.40841,8.24589,8.29854,2024-08-05,8.27166,8.4114,8.26644,8.30442,8.26875,8.409905,8.256165,8.30148,0.0058800000000012
8.29815,8.32066,8.20369,8.24046,2024-08-06,8.30449,8.32368,8.21105,8.24672,8.30132,8.32217,8.207370000000001,8.243590000000001,0.0062599999999992
8.24058,8.24113,8.09787,8.15201,2024-08-07,8.24678,8.24702,8.10077,8.15817,8.24368,8.244074999999999,8.09932,8.155090000000001,0.0061599999999994
8.15208,8.21234,8.12528,8.1719,2024-08-08,8.15834,8.21557,8.12851,8.17804,8.15521,8.213954999999999,8.126895000000001,8.17497,0.0061399999999984
8.1719,8.19905,8.14933,8.14957,2024-08-09,8.17791,8.20898,8.16126,8.17768,8.174905,8.204015,8.155295,8.163625,0.0281099999999998
8.14957,8.14957,8.14957,8.14957,2024-08-10,8.17768,8.17768,8.17768,8.17768,8.163625,8.163625,8.163625,8.163625,0.0281099999999998
8.14348,8.16862,8.13684,8.16242,2024-08-11,8.20276,8.20697,8.17143,8.1723,8.17312,8.187795000000001,8.154135,8.167359999999999,0.0098800000000007
8.16271,8.1673,8.12036,8.16065,2024-08-12,8.17231,8.18218,8.12275,8.16628,8.16751,8.17474,8.121555,8.163465,0.00563
8.16066,8.17246,8.12302,8.14341,2024-08-13,8.16621,8.19044,8.14025,8.14898,8.163435,8.18145,8.131635,8.146194999999999,0.0055700000000005
8.14342,8.16446,8.08434,8.13874,2024-08-14,8.14903,8.16876,8.08732,8.14409,8.146225000000001,8.16661,8.08583,8.141415,0.0053499999999999
8.13873,8.14334,8.08938,8.12462,2024-08-15,8.1441,8.14826,8.09204,8.13035,8.141415,8.145800000000001,8.090710000000001,8.127485,0.0057299999999997
8.12462,8.16556,8.09037,8.10269,2024-08-16,8.13041,8.16844,8.11365,8.12344,8.127514999999999,8.167,8.10201,8.113065,0.0207499999999996
8.10269,8.10269,8.10269,8.10269,2024-08-17,8.12344,8.12344,8.12344,8.12344,8.113065,8.113065,8.113065,8.113065,0.0207499999999996
8.10136,8.11987,8.086,8.11639,2024-08-18,8.13699,8.14175,8.1177,8.12168,8.119175,8.13081,8.101849999999999,8.119035,0.0052899999999986
8.11679,8.15097,8.01745,8.06194,2024-08-19,8.12158,8.15363,8.05601,8.067,8.119185,8.1523,8.03673,8.06447,0.0050600000000002
8.06104,8.07734,8.01496,8.04364,2024-08-20,8.06704,8.08081,8.0346,8.04845,8.06404,8.079075,8.02478,8.046045,0.0048100000000008
8.04325,8.05671,7.99881,8.04239,2024-08-21,8.04837,8.07415,8.02754,8.04964,8.04581,8.06543,8.013175,8.046015,0.0072500000000008
8.04238,8.09217,8.03597,8.07919,2024-08-22,8.04976,8.1208,8.04019,8.08819,8.04607,8.106485,8.03808,8.08369,0.0090000000000003
8.07923,8.11998,8.02232,8.02995,2024-08-23,8.08826,8.12327,8.03853,8.05066,8.083745,8.121625,8.030425000000001,8.040305,0.0207100000000011
8.02995,8.02995,8.02995,8.02995,2024-08-24,8.05066,8.05066,8.05066,8.05066,8.040305,8.040305,8.040305,8.040305,0.0207100000000011
8.03867,8.04934,8.02439,8.04266,2024-08-25,8.09617,8.09855,8.04509,8.04826,8.06742,8.073945,8.03474,8.04546,0.0056000000000011
8.04262,8.11273,8.03497,8.08351,2024-08-26,8.04831,8.11777,8.03921,8.08908,8.045465,8.11525,8.03709,8.086295,0.0055699999999987
8.08349,8.09103,8.04766,8.04766,2024-08-27,8.08893,8.09521,8.05143,8.05143,8.08621,8.093119999999999,8.049545,8.049545,0.0037699999999993
8.04766,8.04766,8.04766,8.04766,2024-08-28,8.05143,8.05143,8.05143,8.05143,8.049545,8.049545,8.049545,8.049545,0.0037699999999993
8.04766,8.04766,8.04766,8.04766,2024-08-29,8.05143,8.05143,8.05143,8.05143,8.049545,8.049545,8.049545,8.049545,0.0037699999999993
8.06432,8.14831,8.06099,8.1165,2024-08-30,8.06799,8.17255,8.06472,8.1277,8.066155,8.16043,8.062854999999999,8.1221,0.0112000000000005
8.1165,8.1165,8.1165,8.1165,2024-08-31,8.1277,8.1277,8.1277,8.1277,8.1221,8.1221,8.1221,8.1221,0.0112000000000005
8.08827,8.11887,8.08073,8.11868,2024-09-01,8.12059,8.12778,8.11239,8.12616,8.10443,8.123325,8.09656,8.12242,0.007480000000001
8.11874,8.12843,8.07756,8.10204,2024-09-02,8.12605,8.15033,8.08456,8.10914,8.122395000000001,8.13938,8.08106,8.10559,0.0070999999999994
8.10188,8.18476,8.09205,8.17309,2024-09-03,8.10913,8.20436,8.09849,8.18025,8.105505,8.19456,8.09527,8.17667,0.0071599999999989
8.17299,8.21748,8.10169,8.161,2024-09-04,8.18037,8.22209,8.12445,8.16842,8.176680000000001,8.219785,8.11307,8.16471,0.0074199999999997
8.161,8.18856,8.13455,8.17367,2024-09-05,8.16848,8.21432,8.1385,8.18077,8.16474,8.201440000000002,8.136525,8.17722,0.0071000000000012
8.17375,8.24285,8.12726,8.20972,2024-09-06,8.18077,8.25375,8.15256,8.24343,8.17726,8.2483,8.13991,8.226575,0.0337099999999992
8.20972,8.20972,8.20972,8.20972,2024-09-07,8.24343,8.24343,8.24343,8.24343,8.226575,8.226575,8.226575,8.226575,0.0337099999999992
8.20822,8.22364,8.20056,8.21492,2024-09-08,8.27269,8.27269,8.22243,8.22279,8.240455,8.248165,8.211495,8.218855,0.0078700000000004
8.21493,8.31145,8.20604,8.29899,2024-09-09,8.22284,8.31621,8.21348,8.30666,8.218885,8.31383,8.20976,8.302825,0.0076700000000009
8.2988,8.32044,8.24921,8.29949,2024-09-10,8.30689,8.32891,8.25327,8.31247,8.302845,8.324675,8.25124,8.30598,0.0129799999999988
8.29932,8.36432,8.2799,8.3189,2024-09-11,8.3123,8.36859,8.29034,8.32736,8.305810000000001,8.366454999999998,8.28512,8.323129999999999,0.0084600000000012
8.31901,8.33212,8.20351,8.22975,2024-09-12,8.32737,8.34024,8.23236,8.23883,8.32319,8.336179999999999,8.217935,8.23429,0.0090800000000008
8.22975,8.24031,8.18728,8.20476,2024-09-13,8.23877,8.24447,8.19175,8.22289,8.234259999999999,8.24239,8.189515,8.213825,0.0181299999999993
8.20476,8.20476,8.20476,8.20476,2024-09-14,8.22289,8.22289,8.22289,8.22289,8.213825,8.213825,8.213825,8.213825,0.0181299999999993
8.199,8.21154,8.16951,8.18295,2024-09-15,8.25217,8.27447,8.1875,8.19064,8.225584999999999,8.243005,8.178505000000001,8.186795,0.0076900000000001
8.18287,8.20009,8.14577,8.17156,2024-09-16,8.19052,8.20613,8.16903,8.17954,8.186695,8.203109999999999,8.157399999999999,8.17555,0.0079799999999998
8.17163,8.20019,8.1588,8.17323,2024-09-17,8.17957,8.21065,8.16279,8.18338,8.1756,8.20542,8.160795,8.178305,0.0101499999999994
8.17345,8.20049,8.11937,8.16708,2024-09-18,8.18367,8.20677,8.13196,8.17452,8.178560000000001,8.20363,8.125665,8.1708,0.007439999999999
8.16715,8.18734,8.08161,8.12358,2024-09-19,8.17451,8.1958,8.08561,8.13111,8.170829999999999,8.19157,8.08361,8.127345,0.0075299999999991
8.1236,8.16523,8.09707,8.11378,2024-09-20,8.13151,8.16972,8.10145,8.13662,8.127555000000001,8.167475,8.099260000000001,8.1252,0.0228400000000004
8.11378,8.11378,8.11378,8.11378,2024-09-21,8.13662,8.13662,8.13662,8.13662,8.1252,8.1252,8.1252,8.1252,0.0228400000000004
8.11353,8.12821,8.09935,8.10903,2024-09-22,8.14807,8.15129,8.12657,8.13685,8.1308,8.13975,8.11296,8.12294,0.0278200000000001
8.1091,8.15134,8.09859,8.11807,2024-09-23,8.13679,8.15665,8.10493,8.12669,8.122945,8.153995,8.101759999999999,8.12238,0.0086200000000005
8.11782,8.13096,8.08188,8.10221,2024-09-24,8.12662,8.13828,8.08741,8.10959,8.12222,8.13462,8.084645,8.1059,0.0073800000000012
8.10224,8.20746,8.09495,8.19808,2024-09-25,8.10965,8.22764,8.10324,8.2059,8.105945,8.21755,8.099095,8.201989999999999,0.0078200000000006
8.1981,8.24187,8.18179,8.20031,2024-09-26,8.20598,8.24577,8.18737,8.20753,8.20204,8.24382,8.18458,8.20392,0.0072200000000002
8.20032,8.23479,8.16113,8.18899,2024-09-27,8.20746,8.24188,8.18709,8.20227,8.20389,8.238335,8.174109999999999,8.195630000000001,0.0132799999999999
8.18899,8.18899,8.18899,8.18899,2024-09-28,8.20227,8.20227,8.20227,8.20227,8.195630000000001,8.195630000000001,8.195630000000001,8.195630000000001,0.0132799999999999
8.18476,8.20217,8.18345,8.18723,2024-09-29,8.21381,8.22071,8.19382,8.19506,8.199285,8.21144,8.188635000000001,8.191144999999999,0.0078300000000002
8.18701,8.22909,8.1849,8.20372,2024-09-30,8.1949,8.23313,8.19222,8.21166,8.190955,8.23111,8.18856,8.20769,0.0079399999999996
8.20372,8.25136,8.18715,8.23562,2024-10-01,8.21163,8.25637,8.19388,8.24236,8.207675,8.253865000000001,8.190515000000001,8.238990000000001,0.0067399999999988
8.23561,8.24635,8.16126,8.18059,2024-10-02,8.24236,8.25286,8.16764,8.1877,8.238985,8.249604999999999,8.16445,8.184145000000001,0.007109999999999
8.18052,8.19979,8.15851,8.17199,2024-10-03,8.1877,8.20793,8.16209,8.17856,8.18411,8.203859999999999,8.1603,8.175275,0.0065699999999999
8.17194,8.19688,8.14697,8.15984,2024-10-04,8.17861,8.20961,8.15657,8.17718,8.175275,8.203244999999999,8.151769999999999,8.168510000000001,0.017339999999999
8.15984,8.15984,8.15984,8.15984,2024-10-05,8.17718,8.17718,8.17718,8.17718,8.168510000000001,8.168510000000001,8.168510000000001,8.168510000000001,0.017339999999999
8.15682,8.1851,8.15581,8.17675,2024-10-06,8.18414,8.19808,8.17755,8.18439,8.17048,8.19159,8.16668,8.18057,0.0076400000000003
8.17679,8.18032,8.11829,8.15869,2024-10-07,8.1844,8.24102,8.14879,8.16671,8.180595,8.21067,8.13354,8.162700000000001,0.0080200000000001
8.15869,8.2317,8.15437,8.20631,2024-10-08,8.16675,8.25011,8.16128,8.21412,8.16272,8.240905,8.157824999999999,8.210215,0.0078099999999992
8.20635,8.28118,8.20561,8.23218,2024-10-09,8.21417,8.3557,8.21375,8.24537,8.21026,8.31844,8.209679999999999,8.238775,0.0131899999999998
8.24209,8.25072,8.18895,8.21633,2024-10-10,8.2503,8.30223,8.212,8.22356,8.246195,8.276475,8.200475,8.219945,0.0072300000000016
8.21647,8.2385,8.1836,8.18891,2024-10-11,8.22353,8.24282,8.1922,8.2067,8.219999999999999,8.24066,8.187899999999999,8.197804999999999,0.0177899999999997
8.18891,8.18891,8.18891,8.18891,2024-10-12,8.2067,8.2067,8.2067,8.2067,8.197804999999999,8.197804999999999,8.197804999999999,8.197804999999999,0.0177899999999997
8.16772,8.21448,8.164,8.20794,2024-10-13,8.21682,8.25901,8.19827,8.21816,8.19227,8.236744999999999,8.181135000000001,8.213049999999999,0.0102199999999985
8.20789,8.25742,8.2027,8.25691,2024-10-14,8.21816,8.30156,8.21214,8.26411,8.213025,8.27949,8.207419999999999,8.26051,0.0072000000000009
8.25691,8.28533,8.23254,8.2657,2024-10-15,8.26412,8.28961,8.23967,8.2725,8.260515,8.287469999999999,8.236105,8.269100000000002,0.0068000000000001
8.26543,8.3309,8.26248,8.30872,2024-10-16,8.27258,8.34584,8.26677,8.31885,8.269005,8.338370000000001,8.264624999999999,8.313785,0.0101300000000001
8.30884,8.34295,8.25904,8.301,2024-10-17,8.31909,8.3679,8.30772,8.31421,8.313965,8.355425,8.283380000000001,8.307604999999999,0.013209999999999
8.30129,8.34541,8.27265,8.33085,2024-10-18,8.31404,8.3494,8.27676,8.34615,8.307665,8.347404999999998,8.274705,8.3385,0.0152999999999998
8.33085,8.33085,8.33085,8.33085,2024-10-19,8.34615,8.34615,8.34615,8.34615,8.3385,8.3385,8.3385,8.3385,0.0152999999999998
8.30911,8.33387,8.29792,8.33325,2024-10-20,8.35615,8.35615,8.33661,8.33968,8.33263,8.345009999999998,8.317264999999999,8.336465,0.0064299999999999
8.33308,8.34983,8.29145,8.31115,2024-10-21,8.33943,8.3613,8.29919,8.32417,8.336255000000001,8.355565,8.29532,8.31766,0.0130200000000009
8.3114,8.32468,8.26809,8.29391,2024-10-22,8.32419,8.33484,8.28934,8.30403,8.317795,8.32976,8.278715,8.29897,0.0101199999999987
8.29515,8.3392,8.27685,8.30258,2024-10-23,8.30218,8.34297,8.28417,8.31165,8.298665,8.341085,8.28051,8.307115,0.0090699999999994
8.30258,8.30947,8.26786,8.28981,2024-10-24,8.31219,8.32257,8.27251,8.29995,8.307385,8.31602,8.270185000000001,8.29488,0.0101400000000015
8.28987,8.30147,8.26323,8.28535,2024-10-25,8.29989,8.32356,8.26749,8.32287,8.29488,8.312515000000001,8.265360000000001,8.30411,0.0375200000000006
8.28535,8.28535,8.28535,8.28535,2024-10-26,8.32287,8.32287,8.32287,8.32287,8.30411,8.30411,8.30411,8.30411,0.0375200000000006
8.2298,8.30367,8.22853,8.30033,2024-10-27,8.32165,8.33172,8.29434,8.30824,8.275725,8.317695,8.261434999999999,8.304285,0.0079099999999989
8.30009,8.3382,8.22446,8.2981,2024-10-28,8.30823,8.34209,8.2946,8.31736,8.30416,8.340145,8.259530000000002,8.30773,0.0192600000000009
8.30074,8.31247,8.2528,8.27286,2024-10-29,8.31712,8.32933,8.2659,8.28565,8.30893,8.3209,8.259350000000001,8.279255,0.0127900000000007
8.27275,8.29702,8.24373,8.28834,2024-10-30,8.28571,8.31668,8.24937,8.29692,8.27923,8.30685,8.24655,8.292629999999999,0.0085800000000002
8.28828,8.3442,8.28149,8.32733,2024-10-31,8.29588,8.35474,8.2868,8.33863,8.29208,8.34947,8.284144999999999,8.33298,0.0113000000000003
8.3277,8.34134,8.29479,8.33401,2024-11-01,8.33878,8.35889,8.29883,8.35071,8.33324,8.350115,8.29681,8.34236,0.0167000000000001
8.33401,8.33401,8.33401,8.33401,2024-11-02,8.35071,8.35071,8.35071,8.35071,8.34236,8.34236,8.34236,8.34236,0.0167000000000001
8.28576,8.33135,8.28576,8.32776,2024-11-03,8.35031,8.35077,8.32864,8.34137,8.318035,8.34106,8.3072,8.334565,0.0136099999999999
8.328,8.3519,8.30657,8.33597,2024-11-04,8.34132,8.36827,8.31454,8.345,8.33466,8.360085000000002,8.310555,8.340485000000001,0.0090300000000009
8.33539,8.35233,8.29354,8.32371,2024-11-05,8.34593,8.37475,8.31521,8.33874,8.34066,8.36354,8.304375,8.331225,0.0150299999999994
8.32371,8.37728,8.26251,8.30272,2024-11-06,8.3388,8.38676,8.28655,8.3176,8.331255,8.38202,8.27453,8.31016,0.0148799999999997
8.30266,8.31169,8.19001,8.22531,2024-11-07,8.3176,8.32435,8.20108,8.2418,8.310130000000001,8.31802,8.195545,8.233554999999999,0.0164899999999992
