bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
350.146,350.146,350.146,350.146,2022-05-28,351.834,351.834,351.834,351.834,350.99,350.99,350.99,350.99,1.6879999999999882
350.146,350.146,350.146,350.146,2022-05-29,351.834,351.834,351.834,351.834,350.99,350.99,350.99,350.99,1.6879999999999882
350.146,350.146,350.146,350.146,2022-05-30,351.834,351.834,351.834,351.834,350.99,350.99,350.99,350.99,1.6879999999999882
346.417,355.377,332.336,336.477,2022-05-31,359.613,363.213,333.463,339.153,353.015,359.295,332.8995,337.815,2.676000000000045
341.266,368.367,336.456,342.946,2022-06-01,353.484,372.563,337.524,347.484,347.375,370.465,336.99,345.21500000000003,4.537999999999954
336.777,380.907,336.777,371.567,2022-06-02,352.433,382.053,344.524,373.173,344.605,381.48,340.6505,372.37,1.6059999999999943
358.957,371.546,345.996,352.166,2022-06-03,371.143,376.924,351.453,355.974,365.05,374.235,348.7245,354.07,3.8079999999999927
352.166,352.166,352.166,352.166,2022-06-04,355.974,355.974,355.974,355.974,354.07,354.07,354.07,354.07,3.8079999999999927
352.166,352.166,352.166,352.166,2022-06-05,355.974,355.974,355.974,355.974,354.07,354.07,354.07,354.07,3.8079999999999927
356.126,361.467,341.287,354.946,2022-06-06,372.784,372.784,344.983,357.084,364.455,367.1255,343.135,356.015,2.137999999999977
343.846,371.797,343.846,368.267,2022-06-07,353.714,372.884,350.903,370.293,348.78,372.3405,347.3745,369.28,2.0260000000000105
357.197,372.296,355.906,359.557,2022-06-08,367.183,376.253,360.264,363.083,362.19,374.2745,358.08500000000004,361.3200000000001,3.5260000000000105
356.017,371.847,345.786,353.006,2022-06-09,365.443,373.644,349.853,355.034,360.73,372.7455,347.8195,354.02,2.02800000000002
335.676,341.847,315.886,324.457,2022-06-10,346.534,347.204,317.753,327.333,341.105,344.5255,316.8195,325.895,2.876000000000033
324.457,324.457,324.457,324.457,2022-06-11,327.333,327.333,327.333,327.333,325.895,325.895,325.895,325.895,2.876000000000033
324.457,324.457,324.457,324.457,2022-06-12,327.333,327.333,327.333,327.333,325.895,325.895,325.895,325.895,2.876000000000033
324.457,324.457,324.457,324.457,2022-06-13,327.333,327.333,327.333,327.333,325.895,325.895,325.895,325.895,2.876000000000033
296.946,302.867,289.826,294.357,2022-06-14,306.684,307.974,293.063,297.533,301.81500000000005,305.4205,291.4445,295.94500000000005,3.175999999999988
296.756,315.027,294.747,305.837,2022-06-15,308.804,316.604,296.254,310.103,302.78,315.8155,295.5005,307.97,4.26600000000002
305.837,305.837,305.837,305.837,2022-06-16,310.103,310.103,310.103,310.103,307.97,307.97,307.97,307.97,4.26600000000002
286.467,297.047,279.157,292.116,2022-06-17,289.583,298.554,281.193,293.654,288.025,297.8005,280.17499999999995,292.885,1.538000000000011
292.116,292.116,292.116,292.116,2022-06-18,293.654,293.654,293.654,293.654,292.885,292.885,292.885,292.885,1.538000000000011
292.116,292.116,292.116,292.116,2022-06-19,293.654,293.654,293.654,293.654,292.885,292.885,292.885,292.885,1.538000000000011
292.116,292.116,292.116,292.116,2022-06-20,293.654,293.654,293.654,293.654,292.885,292.885,292.885,292.885,1.538000000000011
297.797,310.157,296.986,296.986,2022-06-21,312.343,312.343,298.703,300.854,305.07000000000005,311.25,297.8445,298.92,3.867999999999995
290.167,313.537,289.836,302.717,2022-06-22,296.123,314.804,296.094,305.883,293.145,314.17049999999995,292.96500000000003,304.29999999999995,3.165999999999997
305.497,329.927,299.976,326.717,2022-06-23,316.603,330.534,304.064,330.253,311.05,330.2305,302.02,328.485,3.5360000000000014
330.247,345.007,327.586,341.487,2022-06-24,350.003,350.003,335.224,345.333,340.125,347.505,331.405,343.41,3.846000000000004
341.487,341.487,341.487,341.487,2022-06-25,345.333,345.333,345.333,345.333,343.41,343.41,343.41,343.41,3.846000000000004
341.487,341.487,341.487,341.487,2022-06-26,345.333,345.333,345.333,345.333,343.41,343.41,343.41,343.41,3.846000000000004
343.707,345.497,327.446,331.226,2022-06-27,352.723,352.723,329.923,333.764,348.21500000000003,349.11,328.6845,332.495,2.538000000000011
326.447,338.137,306.016,306.486,2022-06-28,335.173,343.043,306.994,309.974,330.81,340.59000000000003,306.505,308.23,3.4879999999999995
303.006,316.366,290.836,309.547,2022-06-29,314.914,317.974,300.263,312.163,308.96,317.17,295.5495,310.855,2.615999999999985
298.457,304.847,286.377,298.807,2022-06-30,312.593,320.024,288.243,301.743,305.525,312.4355,287.31,300.275,2.935999999999978
294.897,314.807,290.996,313.137,2022-07-01,314.373,321.183,300.203,314.383,304.635,317.995,295.5995,313.76,1.245999999999981
313.137,313.137,313.137,313.137,2022-07-02,314.383,314.383,314.383,314.383,313.76,313.76,313.76,313.76,1.245999999999981
313.137,313.137,313.137,313.137,2022-07-03,314.383,314.383,314.383,314.383,313.76,313.76,313.76,313.76,1.245999999999981
313.137,313.137,313.137,313.137,2022-07-04,314.383,314.383,314.383,314.383,313.76,313.76,313.76,313.76,1.245999999999981
291.837,329.397,291.837,327.217,2022-07-05,308.753,330.894,305.893,330.893,300.295,330.1455,298.865,329.05499999999995,3.675999999999988
324.246,333.877,307.166,318.036,2022-07-06,333.344,340.644,313.293,321.544,328.795,337.2605,310.22950000000003,319.79,3.5079999999999814
316.577,320.897,302.496,314.507,2022-07-07,325.823,326.533,303.083,318.363,321.2,323.71500000000003,302.7895,316.435,3.8559999999999945
301.207,317.246,295.336,304.386,2022-07-08,315.773,318.634,298.243,307.614,308.49,317.94,296.7895,306.0,3.227999999999952
304.386,304.386,304.386,304.386,2022-07-09,307.614,307.614,307.614,307.614,306.0,306.0,306.0,306.0,3.227999999999952
304.386,304.386,304.386,304.386,2022-07-10,307.614,307.614,307.614,307.614,306.0,306.0,306.0,306.0,3.227999999999952
294.407,301.507,287.996,290.636,2022-07-11,309.703,309.704,291.383,293.854,302.05499999999995,305.6055,289.68949999999995,292.245,3.217999999999961
288.826,297.897,270.166,271.996,2022-07-12,294.394,308.523,270.855,275.074,291.61,303.21000000000004,270.5105,273.535,3.078000000000032
262.947,282.957,253.437,268.516,2022-07-13,274.053,284.684,260.463,271.774,268.5,283.82050000000004,256.95000000000005,270.145,3.2579999999999814
265.067,266.736,256.956,262.327,2022-07-14,271.113,278.683,257.643,265.183,268.09000000000003,272.7095,257.2995,263.755,2.8559999999999945
265.847,276.637,259.136,271.996,2022-07-15,272.683,282.474,262.874,275.314,269.265,279.5555,261.005,273.655,3.3180000000000405
271.996,271.996,271.996,271.996,2022-07-16,275.314,275.314,275.314,275.314,273.655,273.655,273.655,273.655,3.3180000000000405
271.996,271.996,271.996,271.996,2022-07-17,275.314,275.314,275.314,275.314,273.655,273.655,273.655,273.655,3.3180000000000405
275.997,285.327,272.516,273.397,2022-07-18,283.033,291.494,273.674,276.363,279.515,288.4105,273.095,274.88,2.966000000000008
276.517,283.614,267.586,283.044,2022-07-19,282.373,289.406,268.614,285.256,279.445,286.51,268.1,284.15,2.211999999999989
279.344,315.814,279.344,307.344,2022-07-20,290.306,316.946,288.616,311.166,284.825,316.38,283.98,309.255,3.8220000000000023
301.874,322.954,292.734,317.424,2022-07-21,314.296,323.896,307.486,320.916,308.08500000000004,323.425,300.11,319.17,3.492000000000018
311.184,322.124,294.144,298.914,2022-07-22,316.266,327.136,294.996,302.316,313.725,324.63,294.57,300.615,3.401999999999987
298.914,298.914,298.914,298.914,2022-07-23,302.316,302.316,302.316,302.316,300.615,300.615,300.615,300.615,3.401999999999987
298.914,298.914,298.914,298.914,2022-07-24,302.316,302.316,302.316,302.316,300.615,300.615,300.615,300.615,3.401999999999987
286.464,297.204,284.574,289.284,2022-07-25,306.846,314.546,286.536,292.826,296.655,305.875,285.555,291.055,3.54200000000003
277.294,280.024,267.914,271.014,2022-07-26,284.056,287.356,270.956,272.826,280.67499999999995,283.69,269.435,271.92,1.812000000000012
280.614,296.484,274.854,294.034,2022-07-27,286.176,297.676,280.666,297.336,283.395,297.08,277.76,295.685,3.302000000000021
286.434,302.294,279.664,299.294,2022-07-28,296.226,303.296,282.256,301.516,291.33000000000004,302.795,280.96,300.405,2.222000000000037
296.474,309.084,293.154,307.574,2022-07-29,303.606,310.186,297.256,308.066,300.04,309.635,295.205,307.82,0.4919999999999618
307.574,307.574,307.574,307.574,2022-07-30,308.066,308.066,308.066,308.066,307.82,307.82,307.82,307.82,0.4919999999999618
307.574,307.574,307.574,307.574,2022-07-31,308.066,308.066,308.066,308.066,307.82,307.82,307.82,307.82,0.4919999999999618
297.954,320.724,292.934,311.254,2022-08-01,313.516,322.416,299.506,315.216,305.735,321.57,296.22,313.235,3.961999999999989
305.074,331.214,303.264,326.084,2022-08-02,314.596,332.596,311.056,328.846,309.83500000000004,331.905,307.16,327.46500000000003,2.7620000000000005
326.584,354.324,324.024,348.384,2022-08-03,336.626,355.676,334.076,352.106,331.605,355.0,329.05,350.245,3.72199999999998
345.554,354.784,334.994,352.254,2022-08-04,354.546,356.586,339.336,356.586,350.04999999999995,355.685,337.165,354.42,4.331999999999994
359.504,384.734,353.474,370.784,2022-08-05,383.686,388.016,358.386,375.026,371.595,386.375,355.93,372.905,4.242000000000019
370.784,370.784,370.784,370.784,2022-08-06,375.026,375.026,375.026,375.026,372.905,372.905,372.905,372.905,4.242000000000019
370.784,370.784,370.784,370.784,2022-08-07,375.026,375.026,375.026,375.026,372.905,372.905,372.905,372.905,4.242000000000019
355.504,392.994,355.504,382.964,2022-08-08,381.456,393.586,372.616,387.406,368.48,393.29,364.06,385.185,4.442000000000007
374.394,379.154,361.694,362.324,2022-08-09,386.796,386.796,363.146,366.436,380.595,382.975,362.42,364.38,4.111999999999966
373.624,409.844,370.864,404.834,2022-08-10,386.266,411.336,385.396,409.116,379.9450000000001,410.59,378.13,406.975,4.281999999999982
411.544,411.544,378.524,381.774,2022-08-11,419.686,424.586,379.986,385.976,415.615,418.065,379.255,383.875,4.201999999999998
382.784,389.784,369.164,385.874,2022-08-12,390.106,393.946,380.216,390.096,386.445,391.865,374.69,387.985,4.22199999999998
385.874,385.874,385.874,385.874,2022-08-13,390.096,390.096,390.096,390.096,387.985,387.985,387.985,387.985,4.22199999999998
385.874,385.874,385.874,385.874,2022-08-14,390.096,390.096,390.096,390.096,387.985,387.985,387.985,387.985,4.22199999999998
378.994,396.644,378.994,387.644,2022-08-15,392.426,401.506,385.416,390.766,385.71,399.075,382.205,389.205,3.122000000000014
373.974,381.984,368.654,377.494,2022-08-16,391.646,391.646,370.196,381.396,382.81,386.815,369.425,379.4450000000001,3.901999999999987
366.444,371.594,360.014,363.124,2022-08-17,378.946,382.156,363.056,365.766,372.6950000000001,376.875,361.535,364.4450000000001,2.641999999999996
359.924,366.534,348.994,361.254,2022-08-18,370.476,385.306,360.376,365.646,365.2,375.92,354.685,363.4500000000001,4.391999999999996
352.264,355.154,344.544,350.654,2022-08-19,366.656,366.666,346.306,351.926,359.46000000000004,360.91,345.42499999999995,351.29,1.2719999999999914
350.654,350.654,350.654,350.654,2022-08-20,351.926,351.926,351.926,351.926,351.29,351.29,351.29,351.29,1.2719999999999914
350.654,350.654,350.654,350.654,2022-08-21,351.926,351.926,351.926,351.926,351.29,351.29,351.29,351.29,1.2719999999999914
336.474,347.644,324.284,341.554,2022-08-22,347.696,360.606,335.476,345.296,342.08500000000004,354.125,329.88,343.42499999999995,3.742000000000018
338.494,353.034,336.814,340.554,2022-08-23,349.476,354.936,342.396,344.306,343.985,353.985,339.605,342.42999999999995,3.7520000000000095
336.964,356.134,336.964,348.684,2022-08-24,346.956,357.746,343.706,351.336,341.96000000000004,356.94,340.33500000000004,350.01,2.651999999999987
346.514,352.234,334.034,350.124,2022-08-25,357.716,358.596,344.706,354.076,352.115,355.415,339.37,352.1,3.951999999999998
347.954,351.894,333.844,333.844,2022-08-26,355.156,355.856,335.856,337.636,351.555,353.875,334.85,335.74,3.79200000000003
333.844,333.844,333.844,333.844,2022-08-27,337.636,337.636,337.636,337.636,335.74,335.74,335.74,335.74,3.79200000000003
333.844,333.844,333.844,333.844,2022-08-28,337.636,337.636,337.636,337.636,335.74,335.74,335.74,335.74,3.79200000000003
325.814,341.384,312.994,331.534,2022-08-29,336.276,345.356,330.436,335.346,331.045,343.37,321.71500000000003,333.44,3.812000000000012
335.294,343.814,328.384,336.714,2022-08-30,342.306,348.006,329.926,340.666,338.79999999999995,345.91,329.155,338.69,3.951999999999998
339.884,349.074,326.734,335.104,2022-08-31,345.116,354.926,335.746,339.346,342.5,352.0,331.24,337.225,4.242000000000019
329.394,331.734,305.194,308.104,2022-09-01,336.476,338.266,306.326,312.026,332.935,335.0,305.76,310.065,3.9220000000000255
309.164,320.064,301.374,314.374,2022-09-02,318.186,321.696,303.736,315.276,313.67499999999995,320.88,302.555,314.82500000000005,0.9019999999999868
314.374,314.374,314.374,314.374,2022-09-03,315.276,315.276,315.276,315.276,314.82500000000005,314.82500000000005,314.82500000000005,314.82500000000005,0.9019999999999868
314.374,314.374,314.374,314.374,2022-09-04,315.276,315.276,315.276,315.276,314.82500000000005,314.82500000000005,314.82500000000005,314.82500000000005,0.9019999999999868
314.374,314.374,314.374,314.374,2022-09-05,315.276,315.276,315.276,315.276,314.82500000000005,314.82500000000005,314.82500000000005,314.82500000000005,0.9019999999999868
311.894,316.714,299.344,309.244,2022-09-06,321.286,323.366,308.276,312.656,316.59000000000003,320.04,303.81,310.95000000000005,3.4119999999999777
309.494,316.634,281.554,291.314,2022-09-07,318.856,320.216,282.646,292.496,314.175,318.425,282.1,291.905,1.1819999999999595
285.154,303.404,274.034,300.944,2022-09-08,293.266,305.086,284.116,305.086,289.21000000000004,304.245,279.075,303.015,4.141999999999996
304.224,332.804,302.184,330.524,2022-09-09,315.966,334.446,312.566,334.056,310.095,333.625,307.375,332.29,3.5319999999999823
330.524,330.524,330.524,330.524,2022-09-10,334.056,334.056,334.056,334.056,332.29,332.29,332.29,332.29,3.5319999999999823
330.524,330.524,330.524,330.524,2022-09-11,334.056,334.056,334.056,334.056,332.29,332.29,332.29,332.29,3.5319999999999823
330.004,338.464,325.174,331.084,2022-09-12,338.386,351.806,326.246,334.716,334.19500000000005,345.135,325.71,332.9,3.632000000000005
313.394,316.914,303.804,305.244,2022-09-13,321.896,322.756,305.426,307.696,317.645,319.835,304.615,306.47,2.451999999999998
303.384,307.844,291.584,304.814,2022-09-14,311.156,323.596,300.606,307.096,307.27,315.72,296.095,305.95500000000004,2.2819999999999823
294.264,310.844,286.904,301.004,2022-09-15,305.286,314.316,300.586,304.726,299.775,312.58,293.745,302.865,3.72199999999998
291.154,295.464,280.304,289.974,2022-09-16,300.976,302.186,286.476,292.146,296.065,298.825,283.39,291.06,2.172000000000025
289.974,289.974,289.974,289.974,2022-09-17,292.146,292.146,292.146,292.146,291.06,291.06,291.06,291.06,2.172000000000025
289.974,289.974,289.974,289.974,2022-09-18,292.146,292.146,292.146,292.146,291.06,291.06,291.06,291.06,2.172000000000025
284.234,293.244,281.304,288.424,2022-09-19,293.106,298.446,285.026,291.616,288.67,295.845,283.165,290.02,3.1920000000000077
283.044,288.144,271.774,283.904,2022-09-20,291.266,300.496,283.676,285.776,287.155,294.32,277.725,284.84000000000003,1.872000000000014
282.214,295.554,281.384,281.734,2022-09-21,289.976,305.326,283.376,285.076,286.095,300.44,282.38,283.405,3.3420000000000414
278.764,282.044,271.954,271.954,2022-09-22,283.766,287.206,273.576,275.406,281.265,284.625,272.765,273.68,3.451999999999998
267.574,273.064,257.174,271.204,2022-09-23,273.606,277.256,263.936,274.246,270.59000000000003,275.16,260.55499999999995,272.725,3.041999999999973
271.204,271.204,271.204,271.204,2022-09-24,274.246,274.246,274.246,274.246,272.725,272.725,272.725,272.725,3.041999999999973
271.204,271.204,271.204,271.204,2022-09-25,274.246,274.246,274.246,274.246,272.725,272.725,272.725,272.725,3.041999999999973
268.594,280.054,268.594,270.644,2022-09-26,276.016,283.356,271.206,274.096,272.305,281.705,269.9,272.37,3.451999999999998
275.354,285.494,271.994,273.754,2022-09-27,279.946,290.986,275.336,277.236,277.65,288.24,273.665,275.495,3.481999999999971
274.434,287.224,262.784,282.274,2022-09-28,280.256,291.126,275.776,285.776,277.345,289.17499999999995,269.28,284.025,3.502000000000009
276.104,278.834,265.124,272.724,2022-09-29,281.136,292.096,270.746,275.586,278.62,285.46500000000003,267.935,274.155,2.862000000000023
271.524,281.884,267.654,268.014,2022-09-30,278.886,288.146,269.706,271.826,275.20500000000004,285.015,268.68,269.92,3.812000000000012
268.014,268.014,268.014,268.014,2022-10-01,271.826,271.826,271.826,271.826,269.92,269.92,269.92,269.92,3.812000000000012
268.014,268.014,268.014,268.014,2022-10-02,271.826,271.826,271.826,271.826,269.92,269.92,269.92,269.92,3.812000000000012
267.154,286.084,259.924,283.104,2022-10-03,276.916,286.866,273.816,286.146,272.035,286.475,266.87,284.625,3.04200000000003
289.584,299.954,286.934,298.484,2022-10-04,294.096,300.876,292.936,299.956,291.84000000000003,300.415,289.935,299.22,1.4720000000000368
290.114,298.674,279.934,294.934,2022-10-05,296.586,307.906,287.886,298.276,293.35,303.29,283.91,296.605,3.3419999999999845
296.154,305.664,292.694,292.944,2022-10-06,298.276,309.416,294.126,296.326,297.21500000000003,307.54,293.41,294.635,3.382000000000005
282.774,286.994,276.514,280.464,2022-10-07,289.276,299.656,277.426,283.986,286.025,293.32500000000005,276.97,282.225,3.521999999999992
280.464,280.464,280.464,280.464,2022-10-08,283.986,283.986,283.986,283.986,282.225,282.225,282.225,282.225,3.521999999999992
280.464,280.464,280.464,280.464,2022-10-09,283.986,283.986,283.986,283.986,282.225,282.225,282.225,282.225,3.521999999999992
280.294,281.404,266.714,273.184,2022-10-10,285.916,286.636,267.746,274.876,283.105,284.02,267.23,274.03,1.6919999999999504
267.984,270.854,256.814,259.494,2022-10-11,276.396,276.556,258.046,262.276,272.19,273.705,257.43,260.885,2.7819999999999823
259.244,266.624,249.314,264.704,2022-10-12,265.216,273.876,254.736,267.606,262.23,270.25,252.025,266.155,2.901999999999987
251.924,267.624,243.774,264.294,2022-10-13,258.796,268.866,245.996,267.056,255.36,268.245,244.885,265.67499999999995,2.7620000000000005
266.514,272.424,254.494,254.934,2022-10-14,272.196,275.946,256.056,258.076,269.355,274.185,255.275,256.505,3.1420000000000243
254.934,254.934,254.934,254.934,2022-10-15,258.076,258.076,258.076,258.076,256.505,256.505,256.505,256.505,3.1420000000000243
254.934,254.934,254.934,254.934,2022-10-16,258.076,258.076,258.076,258.076,256.505,256.505,256.505,256.505,3.1420000000000243
259.294,276.394,255.514,270.274,2022-10-17,267.786,277.926,258.886,272.396,263.54,277.16,257.20000000000005,271.33500000000004,2.122000000000014
277.224,280.904,273.794,274.774,2022-10-18,278.746,282.106,274.696,276.256,277.985,281.505,274.245,275.515,1.481999999999971
268.954,274.734,259.494,261.834,2022-10-19,276.646,276.776,260.496,264.836,272.8,275.755,259.995,263.33500000000004,3.002000000000009
259.724,274.984,259.724,263.384,2022-10-20,267.126,279.206,264.326,266.466,263.42499999999995,277.095,262.025,264.925,3.0819999999999936
259.544,265.414,249.794,265.414,2022-10-21,265.836,276.326,253.626,266.796,262.69,270.87,251.71,266.105,1.382000000000005
265.414,265.414,265.414,265.414,2022-10-22,266.796,266.796,266.796,266.796,266.105,266.105,266.105,266.105,1.382000000000005
265.414,265.414,265.414,265.414,2022-10-23,266.796,266.796,266.796,266.796,266.105,266.105,266.105,266.105,1.382000000000005
263.764,265.604,252.374,264.604,2022-10-24,268.966,271.226,253.636,265.836,266.365,268.415,253.005,265.22,1.2320000000000275
262.684,290.764,252.254,288.824,2022-10-25,272.356,292.166,272.336,292.166,267.52,291.46500000000003,262.295,290.495,3.3419999999999845
276.304,293.064,267.874,271.684,2022-10-26,284.446,294.486,273.236,274.726,280.375,293.775,270.555,273.20500000000004,3.041999999999973
275.224,287.834,275.224,278.054,2022-10-27,283.466,290.566,276.836,281.076,279.345,289.2,276.03,279.565,3.022000000000048
273.964,290.054,270.774,288.084,2022-10-28,283.596,291.676,271.776,291.676,278.78,290.865,271.275,289.88,3.5919999999999845
288.084,288.084,288.084,288.084,2022-10-29,291.676,291.676,291.676,291.676,289.88,289.88,289.88,289.88,3.5919999999999845
288.084,288.084,288.084,288.084,2022-10-30,291.676,291.676,291.676,291.676,289.88,289.88,289.88,289.88,3.5919999999999845
283.174,297.014,282.114,295.144,2022-10-31,288.116,298.626,284.416,298.306,285.645,297.82,283.265,296.725,3.1619999999999777
297.784,314.044,285.954,288.894,2022-11-01,305.996,317.996,287.126,292.136,301.89,316.02,286.54,290.515,3.242000000000018
279.944,281.764,253.264,262.524,2022-11-02,293.476,298.546,263.656,264.266,286.71000000000004,290.155,258.46000000000004,263.395,1.7420000000000186
283.974,301.604,272.604,277.424,2022-11-03,291.566,306.466,278.156,281.116,287.77,304.035,275.38,279.27,3.6920000000000073
278.294,279.994,255.064,263.874,2022-11-04,290.396,294.906,256.036,267.696,284.345,287.45000000000005,255.55,265.785,3.8220000000000023
263.874,263.874,263.874,263.874,2022-11-05,267.696,267.696,267.696,267.696,265.785,265.785,265.785,265.785,3.8220000000000023
263.874,263.874,263.874,263.874,2022-11-06,267.696,267.696,267.696,267.696,265.785,265.785,265.785,265.785,3.8220000000000023
261.554,267.384,248.904,258.404,2022-11-07,271.986,281.906,250.336,261.226,266.77,274.645,249.62,259.815,2.8220000000000027
257.904,286.314,252.914,273.124,2022-11-08,264.806,287.066,255.326,276.656,261.355,286.69,254.12,274.89,3.5319999999999823
268.184,270.234,257.394,258.334,2022-11-09,282.536,284.356,259.676,259.676,275.36,277.295,258.535,259.005,1.3419999999999843
275.004,303.444,275.004,301.124,2022-11-10,282.066,305.546,282.066,305.116,278.535,304.495,278.535,303.12,3.991999999999962
297.494,320.794,297.494,304.234,2022-11-11,306.506,322.416,301.656,308.016,302.0,321.605,299.57500000000005,306.125,3.782000000000039
304.234,304.234,304.234,304.234,2022-11-12,308.016,308.016,308.016,308.016,306.125,306.125,306.125,306.125,3.782000000000039
304.234,304.234,304.234,304.234,2022-11-13,308.016,308.016,308.016,308.016,306.125,306.125,306.125,306.125,3.782000000000039
299.094,300.354,287.824,290.824,2022-11-14,317.646,317.646,289.146,294.346,308.37,309.0,288.485,292.58500000000004,3.521999999999992
299.694,311.134,296.764,306.604,2022-11-15,312.976,313.816,300.656,308.506,306.33500000000004,312.475,298.71000000000004,307.55499999999995,1.9019999999999868
301.254,310.384,289.844,293.174,2022-11-16,318.326,318.326,292.226,296.606,309.79,314.355,291.035,294.89,3.4320000000000164
284.174,287.074,275.704,276.294,2022-11-17,292.746,295.386,276.736,279.596,288.46,291.23,276.22,277.945,3.302000000000021
279.324,280.434,268.364,272.104,2022-11-18,296.276,296.276,269.626,274.746,287.8,288.355,268.995,273.42499999999995,2.641999999999996
272.104,272.104,272.104,272.104,2022-11-19,274.746,274.746,274.746,274.746,273.42499999999995,273.42499999999995,273.42499999999995,273.42499999999995,2.641999999999996
272.104,272.104,272.104,272.104,2022-11-20,274.746,274.746,274.746,274.746,273.42499999999995,273.42499999999995,273.42499999999995,273.42499999999995,2.641999999999996
267.974,271.974,257.694,262.374,2022-11-21,271.106,274.356,264.066,265.286,269.54,273.165,260.88,263.83000000000004,2.9119999999999777
261.684,272.414,255.394,270.844,2022-11-22,269.186,279.956,257.866,273.736,265.435,276.185,256.63,272.29,2.891999999999996
269.334,293.464,264.994,288.994,2022-11-23,277.046,295.456,273.586,289.726,273.19,294.46000000000004,269.29,289.36,0.7319999999999709
288.994,288.994,288.994,288.994,2022-11-24,289.726,289.726,289.726,289.726,289.36,289.36,289.36,289.36,0.7319999999999709
283.094,292.874,272.234,290.684,2022-11-25,288.486,293.966,285.526,291.366,285.79,293.42,278.88,291.025,0.6819999999999595
290.684,290.684,290.684,290.684,2022-11-26,291.366,291.366,291.366,291.366,291.025,291.025,291.025,291.025,0.6819999999999595
290.684,290.684,290.684,290.684,2022-11-27,291.366,291.366,291.366,291.366,291.025,291.025,291.025,291.025,0.6819999999999595
284.094,295.304,284.094,287.934,2022-11-28,291.106,297.206,287.326,289.776,287.6,296.255,285.71000000000004,288.855,1.8419999999999843
285.944,288.564,276.604,280.804,2022-11-29,294.296,297.116,277.426,283.806,290.12,292.84000000000003,277.015,282.30499999999995,3.002000000000009
278.884,302.774,277.954,300.914,2022-11-30,285.776,309.986,282.206,304.656,282.33000000000004,306.38,280.08000000000004,302.785,3.742000000000018
296.394,312.874,293.614,304.804,2022-12-01,307.976,316.546,294.616,308.236,302.185,314.71000000000004,294.115,306.52,3.4320000000000164
288.824,304.224,288.124,302.444,2022-12-02,300.446,305.486,291.066,305.476,294.635,304.855,289.595,303.96000000000004,3.0319999999999823
302.444,302.444,302.444,302.444,2022-12-03,305.476,305.476,305.476,305.476,303.96000000000004,303.96000000000004,303.96000000000004,303.96000000000004,3.0319999999999823
302.444,302.444,302.444,302.444,2022-12-04,305.476,305.476,305.476,305.476,303.96000000000004,303.96000000000004,303.96000000000004,303.96000000000004,3.0319999999999823
299.884,301.944,277.964,279.774,2022-12-05,303.116,305.426,279.326,282.716,301.5,303.685,278.645,281.245,2.9420000000000077
279.814,280.494,265.054,269.874,2022-12-06,290.776,290.776,265.986,271.746,285.295,285.635,265.52,270.81,1.8719999999999573
267.884,277.654,265.934,275.704,2022-12-07,272.896,280.376,268.846,276.886,270.39,279.015,267.39,276.295,1.1820000000000164
