bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
167.617,171.347,166.967,169.846,2022-08-03,170.523,177.344,169.844,171.664,169.07,174.34550000000002,168.40550000000002,170.755,1.817999999999984
168.336,169.596,165.067,166.826,2022-08-04,171.174,171.954,167.454,168.524,169.755,170.775,166.2605,167.675,1.6980000000000075
164.297,167.767,157.466,165.297,2022-08-05,166.703,168.784,164.204,166.993,165.5,168.2755,160.835,166.14499999999998,1.695999999999998
165.297,165.297,165.297,165.297,2022-08-06,166.993,166.993,166.993,166.993,166.14499999999998,166.14499999999998,166.14499999999998,166.14499999999998,1.695999999999998
165.297,165.297,165.297,165.297,2022-08-07,166.993,166.993,166.993,166.993,166.14499999999998,166.14499999999998,166.14499999999998,166.14499999999998,1.695999999999998
165.817,168.567,158.117,166.496,2022-08-08,168.773,169.553,165.814,168.094,167.29500000000002,169.06,161.9655,167.29500000000002,1.5979999999999848
166.366,166.717,163.416,163.417,2022-08-09,168.574,169.933,164.224,165.123,167.47000000000003,168.325,163.82,164.26999999999998,1.7059999999999889
166.276,167.117,162.336,165.077,2022-08-10,169.564,176.414,163.003,166.873,167.92000000000002,171.76549999999995,162.6695,165.975,1.7959999999999925
166.045,166.737,159.836,165.167,2022-08-11,168.933,175.694,165.323,166.773,167.48899999999998,171.2155,162.5795,165.97,1.6059999999999943
158.037,167.577,158.037,166.556,2022-08-12,168.153,174.874,165.363,168.214,163.095,171.2255,161.7,167.385,1.657999999999987
166.556,166.556,166.556,166.556,2022-08-13,168.214,168.214,168.214,168.214,167.385,167.385,167.385,167.385,1.657999999999987
166.556,166.556,166.556,166.556,2022-08-14,168.214,168.214,168.214,168.214,167.385,167.385,167.385,167.385,1.657999999999987
164.537,166.657,157.957,164.966,2022-08-15,167.303,173.934,165.033,165.744,165.92000000000002,170.2955,161.495,165.35500000000002,0.7779999999999916
163.537,166.077,161.057,164.476,2022-08-16,166.793,168.713,164.053,166.234,165.16500000000002,167.39499999999998,162.555,165.35500000000002,1.7580000000000098
161.177,163.697,158.917,162.086,2022-08-17,165.043,167.483,161.334,163.544,163.11,165.59,160.1255,162.815,1.4579999999999984
161.707,167.977,155.736,166.706,2022-08-18,165.005,171.884,162.473,168.204,163.356,169.9305,159.1045,167.45499999999998,1.4980000000000189
164.537,166.697,163.916,165.747,2022-08-19,169.123,171.544,164.443,167.483,166.82999999999998,169.1205,164.17950000000002,166.615,1.73599999999999
165.747,165.747,165.747,165.747,2022-08-20,167.483,167.483,167.483,167.483,166.615,166.615,166.615,166.615,1.73599999999999
165.747,165.747,165.747,165.747,2022-08-21,167.483,167.483,167.483,167.483,166.615,166.615,166.615,166.615,1.73599999999999
162.767,164.547,156.256,162.447,2022-08-22,165.713,173.044,162.474,164.133,164.24,168.7955,159.365,163.29000000000002,1.686000000000007
162.247,165.157,160.096,162.986,2022-08-23,164.973,166.154,163.333,164.584,163.61,165.65550000000002,161.7145,163.785,1.5980000000000132
162.687,169.836,162.686,166.517,2022-08-24,172.773,172.773,164.813,168.283,167.73000000000002,171.30450000000002,163.7495,167.39999999999998,1.7659999999999911
167.077,169.836,160.397,166.936,2022-08-25,169.503,170.693,165.683,167.724,168.29,170.2645,163.04,167.32999999999998,0.7879999999999825
166.046,166.937,159.736,159.737,2022-08-26,168.444,170.134,160.423,161.253,167.245,168.5355,160.0795,160.495,1.5159999999999911
159.737,159.737,159.737,159.737,2022-08-27,161.253,161.253,161.253,161.253,160.495,160.495,160.495,160.495,1.5159999999999911
159.737,159.737,159.737,159.737,2022-08-28,161.253,161.253,161.253,161.253,160.495,160.495,160.495,160.495,1.5159999999999911
156.986,160.906,155.366,160.106,2022-08-29,158.244,164.874,158.244,160.944,157.615,162.89,156.805,160.52499999999998,0.8379999999999939
159.717,161.107,157.106,157.447,2022-08-30,163.153,165.054,157.643,158.123,161.435,163.0805,157.3745,157.785,0.6759999999999877
157.409,159.079,152.829,153.809,2022-08-31,160.111,160.331,153.491,154.551,158.76,159.70499999999998,153.16000000000005,154.18,0.7419999999999902
152.169,154.359,146.079,153.449,2022-09-01,154.221,154.731,149.731,154.211,153.195,154.54500000000002,147.905,153.83,0.7620000000000005
154.109,155.529,150.809,152.109,2022-09-02,157.461,159.181,151.611,152.321,155.78500000000005,157.35500000000002,151.20999999999998,152.215,0.211999999999989
152.109,152.109,152.109,152.109,2022-09-03,152.321,152.321,152.321,152.321,152.215,152.215,152.215,152.215,0.211999999999989
152.109,152.109,152.109,152.109,2022-09-04,152.321,152.321,152.321,152.321,152.215,152.215,152.215,152.215,0.211999999999989
152.109,152.109,152.109,152.109,2022-09-05,152.321,152.321,152.321,152.321,152.215,152.215,152.215,152.215,0.211999999999989
145.689,153.509,145.689,152.339,2022-09-06,154.801,160.821,150.431,153.291,150.245,157.165,148.06,152.815,0.9519999999999982
150.599,153.289,149.149,151.139,2022-09-07,153.231,154.301,150.921,152.821,151.915,153.795,150.035,151.98000000000002,1.681999999999988
150.209,153.799,144.299,153.269,2022-09-08,152.67,158.361,150.341,154.171,151.4395,156.07999999999998,147.32,153.72,0.9019999999999868
153.699,159.289,151.379,158.359,2022-09-09,156.011,160.151,155.041,159.211,154.85500000000002,159.72,153.20999999999998,158.78500000000005,0.8520000000000039
158.359,158.359,158.359,158.359,2022-09-10,159.211,159.211,159.211,159.211,158.78500000000005,158.78500000000005,158.78500000000005,158.78500000000005,0.8520000000000039
158.359,158.359,158.359,158.359,2022-09-11,159.211,159.211,159.211,159.211,158.78500000000005,158.78500000000005,158.78500000000005,158.78500000000005,0.8520000000000039
156.879,161.669,156.569,159.449,2022-09-12,160.391,162.181,158.941,160.241,158.635,161.925,157.755,159.84500000000003,0.7920000000000016
153.719,156.609,146.849,152.569,2022-09-13,157.761,164.071,152.591,153.351,155.74,160.34,149.72,152.95999999999998,0.7820000000000107
152.619,154.359,150.349,152.709,2022-09-14,154.691,160.811,151.641,154.351,153.655,157.585,150.995,153.53,1.641999999999996
143.999,153.299,143.999,147.579,2022-09-15,154.181,160.531,144.721,148.671,149.09,156.91500000000002,144.36,148.125,1.0919999999999843
145.149,146.459,143.059,145.859,2022-09-16,154.511,154.511,144.501,146.591,149.82999999999998,150.485,143.78,146.22500000000002,0.7319999999999993
145.859,145.859,145.859,145.859,2022-09-17,146.591,146.591,146.591,146.591,146.22500000000002,146.22500000000002,146.22500000000002,146.22500000000002,0.7319999999999993
145.859,145.859,145.859,145.859,2022-09-18,146.591,146.591,146.591,146.591,146.22500000000002,146.22500000000002,146.22500000000002,146.22500000000002,0.7319999999999993
144.419,148.049,144.169,146.759,2022-09-19,145.841,148.761,145.311,147.471,145.13,148.405,144.74,147.115,0.7120000000000175
143.989,145.939,139.639,143.199,2022-09-20,147.331,153.931,142.811,144.151,145.66,149.935,141.22500000000002,143.675,0.9519999999999982
143.569,145.809,137.859,141.229,2022-09-21,145.181,146.631,141.931,142.731,144.375,146.22,139.895,141.98000000000002,1.5019999999999811
140.839,140.839,135.219,138.959,2022-09-22,142.341,142.471,136.811,139.921,141.59,141.655,136.015,139.44,0.9619999999999892
131.199,135.969,130.469,130.779,2022-09-23,138.281,143.811,131.141,132.311,134.74,139.89,130.805,131.54500000000002,1.532000000000011
130.779,130.779,130.779,130.779,2022-09-24,132.311,132.311,132.311,132.311,131.54500000000002,131.54500000000002,131.54500000000002,131.54500000000002,1.532000000000011
130.779,130.779,130.779,130.779,2022-09-25,132.311,132.311,132.311,132.311,131.54500000000002,131.54500000000002,131.54500000000002,131.54500000000002,1.532000000000011
129.989,132.309,124.849,127.359,2022-09-26,137.151,137.151,127.181,127.931,133.57,134.73000000000002,126.015,127.645,0.5720000000000027
128.099,130.269,122.969,126.489,2022-09-27,130.495,135.791,125.111,126.801,129.297,133.03,124.04,126.645,0.3119999999999976
126.029,131.649,124.949,130.409,2022-09-28,127.521,132.091,127.011,131.031,126.775,131.87,125.98,130.72,0.6220000000000141
127.859,130.989,125.779,130.469,2022-09-29,129.701,131.721,127.411,131.071,128.78,131.35500000000002,126.595,130.76999999999998,0.6020000000000039
128.829,130.319,122.619,125.969,2022-09-30,136.491,136.491,126.951,127.221,132.66000000000005,133.405,124.785,126.595,1.2520000000000095
125.969,125.969,125.969,125.969,2022-10-01,127.221,127.221,127.221,127.221,126.595,126.595,126.595,126.595,1.2520000000000095
125.969,125.969,125.969,125.969,2022-10-02,127.221,127.221,127.221,127.221,126.595,126.595,126.595,126.595,1.2520000000000095
128.299,136.109,127.539,134.399,2022-10-03,129.981,136.581,128.941,135.751,129.14,136.345,128.24,135.075,1.352000000000004
135.049,144.909,129.559,143.099,2022-10-04,138.521,145.321,138.491,144.651,136.785,145.115,134.025,143.875,1.552000000000021
140.262,147.639,134.829,145.819,2022-10-05,142.751,148.461,142.541,146.371,141.50650000000002,148.05,138.685,146.095,0.5520000000000209
143.482,147.509,137.279,144.059,2022-10-06,146.571,152.431,144.361,145.551,145.0265,149.97,140.82,144.805,1.4919999999999902
141.869,145.849,136.199,143.529,2022-10-07,145.251,146.531,143.181,144.211,143.56,146.19,139.69,143.87,0.6820000000000164
143.529,143.529,143.529,143.529,2022-10-08,144.211,144.211,144.211,144.211,143.87,143.87,143.87,143.87,0.6820000000000164
143.529,143.529,143.529,143.529,2022-10-09,144.211,144.211,144.211,144.211,143.87,143.87,143.87,143.87,0.6820000000000164
142.719,144.059,137.369,137.809,2022-10-10,145.601,150.501,138.241,138.491,144.16,147.28,137.805,138.15,0.6820000000000164
136.439,137.799,130.529,135.389,2022-10-11,138.121,140.841,134.621,135.841,137.28,139.32,132.575,135.615,0.4519999999999982
134.459,135.849,129.319,133.619,2022-10-12,137.021,141.101,133.461,135.141,135.74,138.475,131.39,134.38,1.5219999999999914
128.799,139.089,128.659,137.559,2022-10-13,131.801,139.761,130.381,139.051,130.3,139.425,129.51999999999998,138.305,1.4919999999999902
137.869,140.039,133.829,135.629,2022-10-14,140.681,142.671,135.881,137.101,139.275,141.355,134.85500000000002,136.365,1.4720000000000084
135.629,135.629,135.629,135.629,2022-10-15,137.101,137.101,137.101,137.101,136.365,136.365,136.365,136.365,1.4720000000000084
135.629,135.629,135.629,135.629,2022-10-16,137.101,137.101,137.101,137.101,136.365,136.365,136.365,136.365,1.4720000000000084
137.329,140.459,132.399,139.209,2022-10-17,140.281,142.541,138.581,140.621,138.805,141.5,135.49,139.91500000000002,1.412000000000006
140.939,141.959,139.349,139.739,2022-10-18,141.411,142.561,139.801,141.111,141.175,142.26,139.575,140.425,1.3719999999999857
137.049,140.279,135.739,138.089,2022-10-19,140.301,142.161,138.121,139.631,138.675,141.22,136.93,138.86,1.5420000000000016
137.859,141.269,136.709,138.329,2022-10-20,139.731,145.321,137.221,139.851,138.79500000000002,143.29500000000002,136.965,139.09,1.5219999999999914
136.349,143.039,135.849,142.209,2022-10-21,139.891,143.691,137.751,142.951,138.12,143.365,136.8,142.57999999999998,0.7419999999999902
142.209,142.209,142.209,142.209,2022-10-22,142.951,142.951,142.951,142.951,142.57999999999998,142.57999999999998,142.57999999999998,142.57999999999998,0.7419999999999902
142.209,142.209,142.209,142.209,2022-10-23,142.951,142.951,142.951,142.951,142.57999999999998,142.57999999999998,142.57999999999998,142.57999999999998,0.7419999999999902
142.129,144.849,136.199,143.349,2022-10-24,145.041,146.221,142.051,144.561,143.58499999999998,145.535,139.125,143.95499999999998,1.2120000000000175
143.389,146.829,142.409,145.939,2022-10-25,145.211,147.671,144.281,147.031,144.3,147.25,143.345,146.485,1.092000000000013
144.269,149.989,138.529,147.729,2022-10-26,147.231,153.161,147.031,148.571,145.75,151.575,142.78,148.15,0.8419999999999845
150.199,160.019,149.869,158.469,2022-10-27,165.381,165.381,153.401,159.531,157.79000000000002,162.7,151.635,159.0,1.0620000000000118
156.729,164.759,150.189,161.929,2022-10-28,160.441,166.861,159.031,163.361,158.585,165.81,154.61,162.64499999999998,1.431999999999988
161.929,161.929,161.929,161.929,2022-10-29,163.361,163.361,163.361,163.361,162.64499999999998,162.64499999999998,162.64499999999998,162.64499999999998,1.431999999999988
161.929,161.929,161.929,161.929,2022-10-30,163.361,163.361,163.361,163.361,162.64499999999998,162.64499999999998,162.64499999999998,162.64499999999998,1.431999999999988
160.099,166.239,158.939,163.599,2022-10-31,163.261,166.861,162.041,164.871,161.68,166.55,160.49,164.235,1.2720000000000198
164.459,166.329,157.929,164.989,2022-11-01,174.021,174.021,163.561,166.221,169.24,170.175,160.745,165.60500000000002,1.231999999999999
163.869,165.079,155.849,155.849,2022-11-02,166.893,173.251,156.631,156.631,165.381,169.16500000000002,156.24,156.24,0.7820000000000107
152.119,153.119,148.469,149.129,2022-11-03,153.518,161.201,148.881,149.941,152.8185,157.16,148.675,149.535,0.8120000000000118
150.772,157.769,144.869,154.859,2022-11-04,153.481,159.531,152.118,155.741,152.1265,158.65,148.49349999999998,155.3,0.882000000000005
154.859,154.859,154.859,154.859,2022-11-05,155.741,155.741,155.741,155.741,155.3,155.3,155.3,155.3,0.882000000000005
154.859,154.859,154.859,154.859,2022-11-06,155.741,155.741,155.741,155.741,155.3,155.3,155.3,155.3,0.882000000000005
154.789,157.249,151.919,156.079,2022-11-07,158.321,158.321,152.431,157.271,156.555,157.785,152.175,156.675,1.1919999999999789
155.529,163.939,149.299,157.999,2022-11-08,158.011,164.491,156.561,159.531,156.76999999999998,164.215,152.93,158.765,1.532000000000011
155.009,155.739,151.999,152.719,2022-11-09,159.141,159.881,152.991,153.631,157.075,157.81,152.495,153.175,0.912000000000006
158.289,165.529,157.329,164.809,2022-11-10,160.801,167.241,160.801,166.161,159.545,166.385,159.065,165.485,1.352000000000004
163.829,168.579,156.669,166.149,2022-11-11,174.331,174.331,165.471,167.231,169.07999999999998,171.45499999999998,161.07,166.69,1.0819999999999936
166.149,166.149,166.149,166.149,2022-11-12,167.231,167.231,167.231,167.231,166.69,166.69,166.69,166.69,1.0819999999999936
166.149,166.149,166.149,166.149,2022-11-13,167.231,167.231,167.231,167.231,166.69,166.69,166.69,166.69,1.0819999999999936
163.649,164.539,157.099,159.809,2022-11-14,167.111,167.741,160.011,160.601,165.38,166.14,158.555,160.20499999999998,0.7920000000000016
161.859,164.729,155.449,162.649,2022-11-15,165.181,165.901,161.851,163.901,163.52,165.315,158.65,163.275,1.2520000000000095
160.019,160.859,156.439,158.639,2022-11-16,164.101,169.541,157.081,159.921,162.06,165.2,156.76,159.28,1.2819999999999825
148.349,158.639,148.349,155.999,2022-11-17,158.331,159.581,155.631,157.121,153.33999999999995,159.11,151.99,156.56,1.122000000000014
156.669,159.429,153.769,157.079,2022-11-18,166.751,166.751,154.291,157.821,161.71,163.09,154.03,157.45,0.7419999999999902
157.079,157.079,157.079,157.079,2022-11-19,157.821,157.821,157.821,157.821,157.45,157.45,157.45,157.45,0.7419999999999902
157.079,157.079,157.079,157.079,2022-11-20,157.821,157.821,157.821,157.821,157.45,157.45,157.45,157.45,0.7419999999999902
148.839,156.449,148.839,155.769,2022-11-21,157.721,164.121,152.611,156.861,153.28,160.28500000000005,150.725,156.315,1.0919999999999843
155.969,162.669,154.949,160.909,2022-11-22,165.061,165.061,156.881,162.151,160.515,163.865,155.91500000000002,161.53,1.2420000000000186
159.669,162.399,153.269,161.939,2022-11-23,162.321,168.811,160.821,162.891,160.995,165.60500000000002,157.04500000000002,162.415,0.9519999999999982
161.939,161.939,161.939,161.939,2022-11-24,162.891,162.891,162.891,162.891,162.415,162.415,162.415,162.415,0.9519999999999982
160.169,165.029,160.099,163.579,2022-11-25,163.091,165.501,161.991,164.531,161.63,165.265,161.04500000000002,164.055,0.9519999999999982
163.579,163.579,163.579,163.579,2022-11-26,164.531,164.531,164.531,164.531,164.055,164.055,164.055,164.055,0.9519999999999982
163.579,163.579,163.579,163.579,2022-11-27,164.531,164.531,164.531,164.531,164.055,164.055,164.055,164.055,0.9519999999999982
161.029,161.909,159.089,159.539,2022-11-28,164.138,170.881,159.701,160.421,162.58350000000002,166.39499999999998,159.39499999999998,159.98,0.882000000000005
158.479,165.169,157.019,163.389,2022-11-29,161.681,165.731,159.721,164.641,160.08,165.45,158.37,164.015,1.2519999999999811
162.869,170.569,161.339,168.499,2022-11-30,165.211,171.821,163.981,169.741,164.04000000000002,171.195,162.66,169.12,1.2420000000000186
168.799,172.549,168.299,170.849,2022-12-01,170.911,173.061,169.841,172.011,169.85500000000002,172.805,169.07,171.43,1.162000000000006
167.029,172.629,166.759,170.699,2022-12-02,170.981,172.981,169.711,172.061,169.005,172.805,168.235,171.38,1.3619999999999948
170.699,170.699,170.699,170.699,2022-12-03,172.061,172.061,172.061,172.061,171.38,171.38,171.38,171.38,1.3619999999999948
170.699,170.699,170.699,170.699,2022-12-04,172.061,172.061,172.061,172.061,171.38,171.38,171.38,171.38,1.3619999999999948
161.549,168.979,161.549,165.419,2022-12-05,171.601,171.601,164.521,166.621,166.575,170.29000000000002,163.035,166.02,1.2019999999999982
164.859,165.309,157.429,160.309,2022-12-06,166.971,167.621,157.751,160.701,165.91500000000002,166.465,157.59,160.505,0.3919999999999959
158.679,161.599,152.329,160.989,2022-12-07,161.041,162.201,159.221,162.201,159.86,161.89999999999998,155.775,161.595,1.211999999999989
154.799,164.239,154.799,158.869,2022-12-08,164.361,170.941,158.968,160.111,159.57999999999998,167.59,156.8835,159.49,1.2419999999999902
157.319,161.729,151.089,158.539,2022-12-09,160.821,165.961,158.831,159.781,159.07,163.84500000000003,154.95999999999998,159.16,1.2420000000000186
158.539,158.539,158.539,158.539,2022-12-10,159.781,159.781,159.781,159.781,159.16,159.16,159.16,159.16,1.2420000000000186
158.539,158.539,158.539,158.539,2022-12-11,159.781,159.781,159.781,159.781,159.16,159.16,159.16,159.16,1.2420000000000186
158.049,166.929,151.749,165.019,2022-12-12,168.541,168.541,160.631,166.251,163.29500000000002,167.735,156.19,165.635,1.231999999999999
169.889,171.379,164.939,165.979,2022-12-13,179.231,179.231,165.841,167.491,174.56,175.305,165.39,166.735,1.5120000000000005
165.629,169.359,162.589,167.079,2022-12-14,167.741,171.431,166.041,168.401,166.685,170.395,164.315,167.74,1.3220000000000027
160.999,165.789,160.099,162.819,2022-12-15,170.381,170.381,160.731,164.121,165.69,168.08499999999998,160.415,163.47,1.302000000000021
160.129,163.269,157.999,160.409,2022-12-16,168.121,168.121,158.971,161.791,164.125,165.695,158.485,161.1,1.382000000000005
160.409,160.409,160.409,160.409,2022-12-17,161.791,161.791,161.791,161.791,161.1,161.1,161.1,161.1,1.382000000000005
160.409,160.409,160.409,160.409,2022-12-18,161.791,161.791,161.791,161.791,161.1,161.1,161.1,161.1,1.382000000000005
160.369,161.439,157.379,157.629,2022-12-19,165.941,165.941,158.021,158.821,163.155,163.69,157.7,158.225,1.1920000000000073
155.039,161.469,155.039,160.099,2022-12-20,159.261,161.921,158.081,161.131,157.14999999999998,161.695,156.56,160.615,1.032000000000011
160.279,164.839,157.069,162.589,2022-12-21,165.831,166.781,162.471,164.331,163.055,165.81,159.76999999999998,163.45999999999998,1.7419999999999902
161.009,162.029,156.419,157.969,2022-12-22,166.241,166.241,157.151,159.631,163.625,164.135,156.78500000000005,158.8,1.662000000000006
156.259,162.289,154.649,161.119,2022-12-23,159.431,163.651,158.721,162.051,157.845,162.97,156.685,161.58499999999998,0.931999999999988
161.119,161.119,161.119,161.119,2022-12-24,162.051,162.051,162.051,162.051,161.58499999999998,161.58499999999998,161.58499999999998,161.58499999999998,0.931999999999988
161.119,161.119,161.119,161.119,2022-12-25,162.051,162.051,162.051,162.051,161.58499999999998,161.58499999999998,161.58499999999998,161.58499999999998,0.931999999999988
161.119,161.119,161.119,161.119,2022-12-26,162.051,162.051,162.051,162.051,161.58499999999998,161.58499999999998,161.58499999999998,161.58499999999998,0.931999999999988
160.099,163.409,157.349,161.549,2022-12-27,163.291,166.011,161.081,163.111,161.695,164.70999999999998,159.21499999999995,162.32999999999998,1.5619999999999834
154.319,163.119,154.319,157.259,2022-12-28,164.031,165.771,158.001,159.231,159.175,164.445,156.16,158.245,1.9720000000000084
152.049,164.089,152.049,162.509,2022-12-29,167.801,167.801,159.851,164.211,159.925,165.945,155.95,163.36,1.7020000000000266
160.939,164.789,160.569,163.349,2022-12-30,163.591,166.211,161.431,163.601,162.265,165.5,161.0,163.475,0.2520000000000095
163.349,163.349,163.349,163.349,2023-01-01,163.601,163.601,163.601,163.601,163.475,163.475,163.475,163.475,0.2520000000000095
163.349,163.349,163.349,163.349,2023-01-02,163.601,163.601,163.601,163.601,163.475,163.475,163.475,163.475,0.2520000000000095
164.719,167.939,159.929,161.169,2023-01-03,172.491,172.491,161.341,162.711,168.60500000000002,170.215,160.635,161.94,1.5420000000000016
162.409,165.369,159.159,161.959,2023-01-04,164.641,167.941,161.441,163.961,163.52499999999998,166.655,160.3,162.96,2.002000000000009
157.359,162.849,157.359,160.029,2023-01-05,163.311,164.851,160.821,161.711,160.335,163.85,159.09,160.87,1.6820000000000164
158.289,167.389,158.289,166.439,2023-01-06,164.361,167.911,160.881,167.901,161.325,167.65,159.58499999999998,167.17000000000002,1.4620000000000175
