bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
77.437,77.437,77.437,77.437,2020-04-11,77.553,77.553,77.553,77.553,77.495,77.495,77.495,77.495,0.1159999999999996
77.437,77.437,77.437,77.437,2020-04-12,77.553,77.553,77.553,77.553,77.495,77.495,77.495,77.495,0.1159999999999996
76.458,76.998,74.997,76.127,2020-04-13,77.092,78.412,75.072,76.233,76.775,77.70500000000001,75.03450000000001,76.18,0.1060000000000087
77.018,80.378,76.108,79.767,2020-04-14,77.502,80.493,77.312,79.893,77.25999999999999,80.43549999999999,76.71000000000001,79.83,0.1260000000000047
77.698,78.588,76.477,78.008,2020-04-15,78.952,79.403,76.592,78.142,78.32499999999999,78.99549999999999,76.53450000000001,78.07499999999999,0.1340000000000003
76.528,82.157,76.528,80.338,2020-04-16,78.472,82.272,78.343,80.472,77.5,82.2145,77.4355,80.405,0.1340000000000003
80.458,81.908,79.197,81.687,2020-04-17,81.812,83.283,79.302,81.812,81.13499999999999,82.5955,79.24950000000001,81.7495,0.125
81.687,81.687,81.687,81.687,2020-04-18,81.812,81.812,81.812,81.812,81.7495,81.7495,81.7495,81.7495,0.125
81.687,81.687,81.687,81.687,2020-04-19,81.812,81.812,81.812,81.812,81.7495,81.7495,81.7495,81.7495,0.125
79.678,80.798,78.977,79.028,2020-04-20,81.102,81.433,79.022,79.232,80.39,81.1155,78.99950000000001,79.13,0.2039999999999935
77.977,78.708,76.388,77.647,2020-04-21,79.042,79.483,76.502,77.753,78.5095,79.0955,76.445,77.7,0.1059999999999945
78.947,78.957,77.097,77.178,2020-04-22,79.373,79.503,77.132,77.292,79.16,79.22999999999999,77.11449999999999,77.235,0.1140000000000043
76.008,76.248,73.818,74.878,2020-04-23,76.272,77.272,74.103,74.982,76.14,76.76,73.9605,74.93,0.1039999999999992
75.148,75.778,74.247,74.538,2020-04-24,75.742,75.923,74.302,74.642,75.445,75.85050000000001,74.2745,74.59,0.1039999999999992
74.538,74.538,74.538,74.538,2020-04-25,74.642,74.642,74.642,74.642,74.59,74.59,74.59,74.59,0.1039999999999992
74.538,74.538,74.538,74.538,2020-04-26,74.642,74.642,74.642,74.642,74.59,74.59,74.59,74.59,0.1039999999999992
75.008,81.678,74.997,80.168,2020-04-27,75.542,81.773,75.532,80.292,75.275,81.7255,75.2645,80.23,0.1239999999999952
81.467,82.797,79.708,80.747,2020-04-28,81.812,82.983,79.862,80.863,81.6395,82.89,79.785,80.805,0.1159999999999996
81.725,81.798,79.467,80.807,2020-04-29,82.002,82.003,79.693,80.943,81.86349999999999,81.9005,79.58,80.875,0.1359999999999956
80.157,80.348,78.157,79.508,2020-04-30,81.002,81.003,78.342,79.702,80.5795,80.6755,78.2495,79.60499999999999,0.1940000000000026
78.498,79.308,76.898,77.347,2020-05-01,80.472,80.472,77.012,77.443,79.485,79.89,76.955,77.395,0.0960000000000036
77.347,77.347,77.347,77.347,2020-05-02,77.443,77.443,77.443,77.443,77.395,77.395,77.395,77.395,0.0960000000000036
77.347,77.347,77.347,77.347,2020-05-03,77.443,77.443,77.443,77.443,77.395,77.395,77.395,77.395,0.0960000000000036
76.678,77.918,76.228,77.728,2020-05-04,77.342,78.013,76.463,77.842,77.00999999999999,77.9655,76.34549999999999,77.785,0.1140000000000043
77.347,78.807,76.108,76.447,2020-05-05,78.343,78.943,76.182,76.573,77.845,78.875,76.14500000000001,76.50999999999999,0.1259999999999905
76.148,78.097,75.217,75.637,2020-05-06,77.282,78.482,75.312,75.683,76.715,78.2895,75.2645,75.66,0.0460000000000064
75.928,78.518,75.558,76.648,2020-05-07,77.792,78.562,76.402,76.732,76.86,78.53999999999999,75.98,76.69,0.0840000000000031
77.458,79.158,77.458,78.008,2020-05-08,78.122,79.213,77.862,78.122,77.78999999999999,79.18549999999999,77.66,78.065,0.1140000000000043
78.008,78.008,78.008,78.008,2020-05-09,78.122,78.122,78.122,78.122,78.065,78.065,78.065,78.065,0.1140000000000043
78.008,78.008,78.008,78.008,2020-05-10,78.122,78.122,78.122,78.122,78.065,78.065,78.065,78.065,0.1140000000000043
77.608,78.568,76.568,77.848,2020-05-11,78.432,78.603,76.652,77.922,78.02000000000001,78.5855,76.61,77.88499999999999,0.073999999999998
77.638,78.827,75.068,76.267,2020-05-12,78.392,78.933,75.993,76.343,78.015,78.88,75.53049999999999,76.305,0.0760000000000076
75.617,76.268,73.547,74.427,2020-05-13,76.483,76.633,73.603,74.523,76.05000000000001,76.4505,73.57499999999999,74.475,0.0959999999999894
72.998,75.528,72.057,75.518,2020-05-14,74.742,75.662,72.152,75.582,73.87,75.595,72.1045,75.55,0.0639999999999929
74.907,76.178,74.398,75.058,2020-05-15,75.343,76.232,74.662,75.122,75.125,76.205,74.53,75.09,0.0639999999999929
75.058,75.058,75.058,75.058,2020-05-16,75.122,75.122,75.122,75.122,75.09,75.09,75.09,75.09,0.0639999999999929
75.058,75.058,75.058,75.058,2020-05-17,75.122,75.122,75.122,75.122,75.09,75.09,75.09,75.09,0.0639999999999929
76.578,78.868,76.578,78.537,2020-05-18,77.692,78.912,76.992,78.663,77.13499999999999,78.89,76.785,78.6,0.1259999999999905
78.407,81.178,78.407,79.937,2020-05-19,78.993,81.223,78.713,80.043,78.69999999999999,81.2005,78.56,79.99000000000001,0.1060000000000087
80.388,81.568,79.497,79.578,2020-05-20,80.832,81.712,79.532,79.682,80.61,81.64,79.5145,79.63,0.1039999999999992
79.158,81.248,78.787,81.148,2020-05-21,79.502,81.292,78.862,81.222,79.33,81.27000000000001,78.8245,81.185,0.073999999999998
81.078,82.287,79.747,81.688,2020-05-22,81.502,82.532,79.793,81.752,81.28999999999999,82.40950000000001,79.77000000000001,81.72,0.0639999999999929
81.688,81.688,81.688,81.688,2020-05-23,81.752,81.752,81.752,81.752,81.72,81.72,81.72,81.72,0.0639999999999929
81.688,81.688,81.688,81.688,2020-05-24,81.752,81.752,81.752,81.752,81.72,81.72,81.72,81.72,0.0639999999999929
81.688,81.688,81.688,81.688,2020-05-25,81.752,81.752,81.752,81.752,81.72,81.72,81.72,81.72,0.0639999999999929
83.578,85.418,83.578,85.228,2020-05-26,84.412,85.483,84.092,85.292,83.995,85.4505,83.83500000000001,85.25999999999999,0.0640000000000071
85.627,88.128,85.627,87.427,2020-05-27,87.502,88.222,85.962,87.593,86.5645,88.175,85.7945,87.51,0.1659999999999968
96.678,99.805,95.037,97.448,2020-05-28,97.292,99.863,95.302,97.642,96.985,99.834,95.1695,97.545,0.1940000000000026
96.788,99.148,96.067,97.888,2020-05-29,97.632,99.352,96.152,98.002,97.21,99.25,96.1095,97.945,0.1139999999999901
97.888,97.888,97.888,97.888,2020-05-30,98.002,98.002,98.002,98.002,97.945,97.945,97.945,97.945,0.1139999999999901
97.888,97.888,97.888,97.888,2020-05-31,98.002,98.002,98.002,98.002,97.945,97.945,97.945,97.945,0.1139999999999901
97.387,97.918,95.537,96.248,2020-06-01,99.203,99.203,95.602,96.382,98.295,98.5605,95.5695,96.315,0.1340000000000003
96.708,99.567,96.127,96.978,2020-06-02,97.502,99.653,96.812,97.023,97.105,99.61,96.4695,97.0005,0.0450000000000017
96.497,97.758,94.538,94.538,2020-06-03,97.863,98.453,94.582,94.592,97.18,98.1055,94.56,94.565,0.054000000000002
94.268,95.918,92.157,93.218,2020-06-04,94.892,96.083,92.273,93.302,94.58,96.0005,92.215,93.26,0.0840000000000031
94.597,95.218,91.998,92.888,2020-06-05,95.002,95.323,92.572,92.905,94.7995,95.2705,92.285,92.8965,0.0169999999999959
92.888,92.888,92.888,92.888,2020-06-06,92.905,92.905,92.905,92.905,92.8965,92.8965,92.8965,92.8965,0.0169999999999959
92.888,92.888,92.888,92.888,2020-06-07,92.905,92.905,92.905,92.905,92.8965,92.8965,92.8965,92.8965,0.0169999999999959
92.497,94.028,91.728,93.728,2020-06-08,92.81,94.073,91.922,93.772,92.6535,94.0505,91.825,93.75,0.0440000000000111
92.018,93.907,92.017,92.507,2020-06-09,93.742,94.093,92.282,92.533,92.88,94.0,92.1495,92.52,0.0259999999999962
92.058,92.608,90.997,91.417,2020-06-10,93.042,93.772,91.062,91.473,92.55,93.19,91.0295,91.445,0.0559999999999973
90.248,90.838,88.787,89.067,2020-06-11,91.002,91.003,88.862,89.113,90.625,90.9205,88.8245,89.09,0.0460000000000064
89.177,90.158,86.087,87.658,2020-06-12,90.623,90.733,86.212,87.772,89.9,90.4455,86.1495,87.715,0.1140000000000043
87.658,87.658,87.658,87.658,2020-06-13,87.772,87.772,87.772,87.772,87.715,87.715,87.715,87.715,0.1140000000000043
87.658,87.658,87.658,87.658,2020-06-14,87.772,87.772,87.772,87.772,87.715,87.715,87.715,87.715,0.1140000000000043
85.588,89.757,85.017,89.088,2020-06-15,86.562,89.873,85.553,89.192,86.07499999999999,89.815,85.285,89.13999999999999,0.1039999999999992
90.657,91.777,89.467,91.088,2020-06-16,91.503,92.003,89.693,91.162,91.08,91.89,89.58,91.125,0.0740000000000122
90.998,91.608,88.807,89.027,2020-06-17,92.002,92.003,88.992,89.133,91.5,91.8055,88.8995,89.08,0.1059999999999945
87.997,90.897,87.997,90.718,2020-06-18,89.093,90.982,89.053,90.802,88.545,90.9395,88.525,90.76,0.0840000000000031
91.158,91.838,88.348,88.687,2020-06-19,91.442,92.102,88.532,88.793,91.3,91.97,88.44,88.74000000000001,0.1060000000000087
88.687,88.687,88.687,88.687,2020-06-20,88.793,88.793,88.793,88.793,88.74000000000001,88.74000000000001,88.74000000000001,88.74000000000001,0.1060000000000087
88.687,88.687,88.687,88.687,2020-06-21,88.793,88.793,88.793,88.793,88.74000000000001,88.74000000000001,88.74000000000001,88.74000000000001,0.1060000000000087
87.997,90.338,87.787,90.168,2020-06-22,89.123,90.392,87.892,90.302,88.56,90.365,87.8395,90.235,0.1340000000000003
89.707,90.917,89.038,89.718,2020-06-23,90.923,91.382,89.182,89.822,90.315,91.1495,89.11,89.77000000000001,0.1039999999999992
88.498,90.298,87.537,90.067,2020-06-24,89.302,90.383,87.602,90.173,88.9,90.3405,87.5695,90.12,0.1060000000000087
88.518,93.208,88.517,93.118,2020-06-25,90.092,93.253,88.783,93.212,89.305,93.2305,88.65,93.165,0.0940000000000083
92.998,96.188,92.217,92.578,2020-06-26,93.692,96.402,92.292,92.652,93.345,96.295,92.2545,92.615,0.073999999999998
92.578,92.578,92.578,92.578,2020-06-27,92.652,92.652,92.652,92.652,92.615,92.615,92.615,92.615,0.073999999999998
92.578,92.578,92.578,92.578,2020-06-28,92.652,92.652,92.652,92.652,92.615,92.615,92.615,92.615,0.073999999999998
92.537,94.788,91.167,93.658,2020-06-29,93.723,94.883,91.483,93.742,93.13,94.8355,91.325,93.7,0.0840000000000031
92.968,93.508,90.597,92.738,2020-06-30,93.362,93.942,90.692,92.852,93.165,93.725,90.6445,92.795,0.1140000000000043
91.837,93.757,91.837,93.348,2020-07-01,93.652,94.093,92.343,93.402,92.7445,93.925,92.09,93.375,0.054000000000002
93.747,94.268,92.837,93.528,2020-07-02,94.803,94.803,92.912,93.672,94.275,94.5355,92.8745,93.6,0.1439999999999912
93.528,93.528,93.528,93.528,2020-07-03,93.672,93.672,93.672,93.672,93.6,93.6,93.6,93.6,0.1439999999999912
93.528,93.528,93.528,93.528,2020-07-04,93.672,93.672,93.672,93.672,93.6,93.6,93.6,93.6,0.1439999999999912
93.528,93.528,93.528,93.528,2020-07-05,93.672,93.672,93.672,93.672,93.6,93.6,93.6,93.6,0.1439999999999912
93.678,94.988,89.257,89.718,2020-07-06,94.982,95.992,89.292,89.782,94.33,95.49,89.2745,89.75,0.0639999999999929
89.497,91.038,88.877,90.457,2020-07-07,89.743,91.102,88.992,90.543,89.62,91.07,88.9345,90.5,0.0860000000000127
89.467,90.458,89.278,90.257,2020-07-08,91.283,91.283,89.712,90.333,90.375,90.8705,89.495,90.295,0.0759999999999934
89.998,91.978,89.588,91.328,2020-07-09,91.292,93.003,89.762,91.392,90.645,92.4905,89.675,91.36,0.0639999999999929
90.928,91.908,90.237,91.828,2020-07-10,92.202,92.203,90.492,91.872,91.565,92.0555,90.3645,91.85,0.0439999999999969
91.828,91.828,91.828,91.828,2020-07-11,91.872,91.872,91.872,91.872,91.85,91.85,91.85,91.85,0.0439999999999969
91.828,91.828,91.828,91.828,2020-07-12,91.872,91.872,91.872,91.872,91.85,91.85,91.85,91.85,0.0439999999999969
91.598,94.077,91.407,92.287,2020-07-13,92.452,94.153,91.792,92.333,92.025,94.115,91.5995,92.31,0.0459999999999922
90.898,94.478,90.898,94.327,2020-07-14,91.303,94.762,91.302,94.373,91.1005,94.62,91.1,94.35,0.0460000000000064
94.498,95.978,94.487,95.658,2020-07-15,95.152,96.003,94.642,95.752,94.825,95.9905,94.5645,95.705,0.093999999999994
95.277,98.938,95.277,96.558,2020-07-16,97.262,99.003,96.142,96.642,96.2695,98.9705,95.7095,96.6,0.0839999999999889
95.777,96.828,95.318,95.408,2020-07-17,96.913,97.442,95.432,95.502,96.345,97.135,95.375,95.455,0.093999999999994
95.408,95.408,95.408,95.408,2020-07-18,95.502,95.502,95.502,95.502,95.455,95.455,95.455,95.455,0.093999999999994
95.408,95.408,95.408,95.408,2020-07-19,95.502,95.502,95.502,95.502,95.455,95.455,95.455,95.455,0.093999999999994
95.738,98.788,95.387,97.058,2020-07-20,96.903,99.003,95.502,97.152,96.3205,98.8955,95.4445,97.105,0.093999999999994
97.128,98.227,95.568,96.078,2020-07-21,97.532,98.383,95.712,96.132,97.33,98.305,95.64,96.105,0.054000000000002
94.488,97.258,94.488,97.028,2020-07-22,95.792,97.532,95.142,97.152,95.14,97.395,94.815,97.09,0.1239999999999952
96.967,97.258,95.827,96.308,2020-07-23,98.052,98.053,95.982,96.352,97.5095,97.6555,95.9045,96.33,0.0439999999999969
96.148,97.177,95.277,95.597,2020-07-24,96.753,98.002,95.342,95.653,96.4505,97.5895,95.3095,95.625,0.0560000000000115
95.597,95.597,95.597,95.597,2020-07-25,95.653,95.653,95.653,95.653,95.625,95.625,95.625,95.625,0.0560000000000115
95.597,95.597,95.597,95.597,2020-07-26,95.653,95.653,95.653,95.653,95.625,95.625,95.625,95.625,0.0560000000000115
95.248,95.598,93.968,95.338,2020-07-27,96.942,96.942,94.092,95.442,96.095,96.27,94.03,95.39,0.1039999999999992
94.318,95.868,94.318,95.628,2020-07-28,96.002,96.003,94.572,95.692,95.16,95.9355,94.445,95.66,0.0639999999999929
94.548,96.538,94.548,94.977,2020-07-29,95.822,96.633,94.782,95.043,95.185,96.5855,94.665,95.01,0.0660000000000025
93.867,95.088,93.747,93.867,2020-07-30,94.403,95.232,93.812,94.023,94.135,95.16,93.7795,93.945,0.1559999999999917
93.027,93.587,92.138,93.338,2020-07-31,93.783,94.052,92.312,93.402,93.405,93.8195,92.225,93.37,0.0640000000000071
93.338,93.338,93.338,93.338,2020-08-01,93.402,93.402,93.402,93.402,93.37,93.37,93.37,93.37,0.0640000000000071
93.338,93.338,93.338,93.338,2020-08-02,93.402,93.402,93.402,93.402,93.37,93.37,93.37,93.37,0.0640000000000071
93.888,94.588,92.598,94.488,2020-08-03,95.862,95.863,92.832,94.522,94.875,95.2255,92.715,94.505,0.034000000000006
93.928,96.228,93.928,95.878,2020-08-04,95.012,96.283,94.722,95.942,94.47,96.2555,94.325,95.91,0.0639999999999929
95.338,96.937,95.337,95.748,2020-08-05,96.412,97.263,95.452,95.842,95.875,97.1,95.3945,95.795,0.093999999999994
95.748,95.878,94.797,95.588,2020-08-06,97.002,97.002,94.862,95.622,96.375,96.44,94.8295,95.605,0.034000000000006
95.048,96.958,95.047,96.448,2020-08-07,96.112,97.183,95.853,96.552,95.58,97.0705,95.45,96.5,0.1040000000000134
96.448,96.448,96.448,96.448,2020-08-08,96.552,96.552,96.552,96.552,96.5,96.5,96.5,96.5,0.1040000000000134
96.448,96.448,96.448,96.448,2020-08-09,96.552,96.552,96.552,96.552,96.5,96.5,96.5,96.5,0.1040000000000134
95.877,97.888,95.877,97.737,2020-08-10,96.503,98.003,96.292,97.823,96.19,97.9455,96.0845,97.78,0.0859999999999985
97.188,98.428,95.898,96.437,2020-08-11,98.242,98.793,95.972,96.523,97.715,98.6105,95.935,96.48,0.0859999999999985
95.048,99.248,95.047,99.127,2020-08-12,97.012,99.443,95.922,99.233,96.03,99.3455,95.4845,99.18,0.1060000000000087
98.248,98.748,96.818,97.258,2020-08-13,99.302,99.302,96.873,97.342,98.775,99.025,96.8455,97.3,0.0840000000000031
96.998,99.588,96.697,98.777,2020-08-14,98.122,99.683,96.793,98.873,97.56,99.6355,96.745,98.825,0.0960000000000036
98.777,98.777,98.777,98.777,2020-08-15,98.873,98.873,98.873,98.873,98.825,98.825,98.825,98.825,0.0960000000000036
98.777,98.777,98.777,98.777,2020-08-16,98.873,98.873,98.873,98.873,98.825,98.825,98.825,98.825,0.0960000000000036
98.898,101.858,98.897,100.847,2020-08-17,99.692,101.893,99.692,100.943,99.295,101.8755,99.2945,100.895,0.0960000000000036
100.568,101.397,97.757,99.228,2020-08-18,101.652,102.182,97.882,99.292,101.11,101.7895,97.8195,99.26,0.0640000000000071
99.237,100.477,98.967,99.708,2020-08-19,100.503,100.633,99.153,99.792,99.87,100.555,99.06,99.75,0.0840000000000031
97.998,99.618,97.997,98.888,2020-08-20,99.723,100.033,98.792,98.952,98.8605,99.8255,98.3945,98.92,0.0639999999999929
98.547,100.478,97.638,100.297,2020-08-21,98.712,100.503,98.603,100.342,98.6295,100.4905,98.1205,100.3195,0.0450000000000017
100.297,100.297,100.297,100.297,2020-08-22,100.342,100.342,100.342,100.342,100.3195,100.3195,100.3195,100.3195,0.0450000000000017
100.297,100.297,100.297,100.297,2020-08-23,100.342,100.342,100.342,100.342,100.3195,100.3195,100.3195,100.3195,0.0450000000000017
100.977,102.537,99.557,102.268,2020-08-24,101.683,102.913,99.782,102.352,101.33,102.725,99.6695,102.31,0.0840000000000031
102.468,102.828,100.557,102.567,2020-08-25,102.802,103.483,100.9,102.663,102.635,103.1555,100.7285,102.615,0.0960000000000036
100.997,104.617,100.997,104.207,2020-08-26,102.593,104.653,102.352,104.373,101.795,104.635,101.6745,104.29,0.166000000000011
98.997,101.835,96.497,96.708,2020-08-27,99.613,102.213,96.602,96.812,99.305,102.024,96.5495,96.76,0.1039999999999992
96.497,97.348,93.597,94.677,2020-08-28,98.103,98.103,93.662,94.743,97.3,97.7255,93.6295,94.71,0.0659999999999882
94.677,94.677,94.677,94.677,2020-08-29,94.743,94.743,94.743,94.743,94.71,94.71,94.71,94.71,0.0659999999999882
94.677,94.677,94.677,94.677,2020-08-30,94.743,94.743,94.743,94.743,94.71,94.71,94.71,94.71,0.0659999999999882
94.398,96.587,93.837,96.238,2020-08-31,94.552,96.633,93.982,96.342,94.475,96.61,93.9095,96.29,0.1039999999999992
95.698,96.088,93.498,93.658,2020-09-01,96.283,97.503,93.552,93.782,95.9905,96.7955,93.525,93.72,0.1239999999999952
92.498,94.967,92.498,94.587,2020-09-02,94.242,95.003,93.832,94.693,93.37,94.985,93.165,94.64,0.1059999999999945
93.797,95.317,92.187,92.878,2020-09-03,95.673,95.883,92.433,92.982,94.735,95.6,92.31,92.93,0.1039999999999992
92.917,93.238,89.927,91.167,2020-09-04,94.723,94.723,90.122,91.263,93.82,93.9805,90.0245,91.215,0.0960000000000036
91.167,91.167,91.167,91.167,2020-09-05,91.263,91.263,91.263,91.263,91.215,91.215,91.215,91.215,0.0960000000000036
91.167,91.167,91.167,91.167,2020-09-06,91.263,91.263,91.263,91.263,91.215,91.215,91.215,91.215,0.0960000000000036
91.167,91.167,91.167,91.167,2020-09-07,91.263,91.263,91.263,91.263,91.215,91.215,91.215,91.215,0.0960000000000036
90.508,90.867,88.497,89.797,2020-09-08,91.332,91.373,88.602,89.883,90.92,91.12,88.5495,89.84,0.0859999999999985
89.157,92.497,87.998,91.728,2020-09-09,90.313,92.543,89.373,91.822,89.735,92.52,88.6855,91.775,0.0940000000000083
90.997,91.908,89.697,90.208,2020-09-10,91.993,92.243,89.782,90.312,91.495,92.0755,89.73949999999999,90.26,0.1039999999999992
90.297,90.778,89.748,90.017,2020-09-11,90.763,91.243,89.872,90.083,90.53,91.0105,89.81,90.05,0.0660000000000025
90.017,90.017,90.017,90.017,2020-09-12,90.083,90.083,90.083,90.083,90.05,90.05,90.05,90.05,0.0660000000000025
90.017,90.017,90.017,90.017,2020-09-13,90.083,90.083,90.083,90.083,90.05,90.05,90.05,90.05,0.0660000000000025
90.067,90.358,87.877,88.878,2020-09-14,91.133,91.222,87.915,88.972,90.6,90.79,87.896,88.925,0.093999999999994
88.917,89.718,88.257,88.598,2020-09-15,89.653,90.112,88.313,88.692,89.285,89.91499999999999,88.285,88.645,0.093999999999994
88.667,90.078,88.277,89.218,2020-09-16,89.353,90.282,88.402,89.262,89.00999999999999,90.18,88.3395,89.24000000000001,0.0439999999999969
87.537,88.967,87.537,88.537,2020-09-17,88.963,89.193,87.743,88.593,88.25,89.08,87.64,88.565,0.0559999999999973
87.688,88.928,87.387,87.957,2020-09-18,89.202,89.553,87.512,88.053,88.445,89.2405,87.4495,88.005,0.0960000000000036
87.957,87.957,87.957,87.957,2020-09-19,88.053,88.053,88.053,88.053,88.005,88.005,88.005,88.005,0.0960000000000036
87.957,87.957,87.957,87.957,2020-09-20,88.053,88.053,88.053,88.053,88.005,88.005,88.005,88.005,0.0960000000000036
87.057,87.447,84.347,85.957,2020-09-21,88.593,88.593,84.413,86.053,87.825,88.02000000000001,84.38,86.005,0.0960000000000036
85.017,87.027,85.017,86.727,2020-09-22,86.703,87.132,85.922,86.833,85.86,87.0795,85.4695,86.78,0.1059999999999945
86.848,88.088,86.347,86.697,2020-09-23,87.452,88.143,86.572,86.753,87.15,88.1155,86.45949999999999,86.725,0.0559999999999973
86.787,89.047,86.437,88.428,2020-09-24,86.993,89.113,86.732,88.472,86.89,89.08,86.58449999999999,88.44999999999999,0.0439999999999969
86.608,89.838,86.607,89.397,2020-09-25,88.132,90.053,87.693,89.463,87.37,89.9455,87.15,89.43,0.0659999999999882
89.397,89.397,89.397,89.397,2020-09-26,89.463,89.463,89.463,89.463,89.43,89.43,89.43,89.43,0.0659999999999882
89.397,89.397,89.397,89.397,2020-09-27,89.463,89.463,89.463,89.463,89.43,89.43,89.43,89.43,0.0659999999999882
89.707,91.358,89.517,90.947,2020-09-28,91.583,91.583,89.743,91.023,90.645,91.4705,89.63,90.985,0.0759999999999934
90.377,91.188,89.797,89.848,2020-09-29,90.923,91.583,89.822,89.882,90.65,91.3855,89.8095,89.86500000000001,0.034000000000006
89.378,92.298,89.378,91.198,2020-09-30,91.052,92.333,90.292,91.372,90.215,92.3155,89.83500000000001,91.285,0.1740000000000066
91.008,93.208,91.007,91.838,2020-10-01,92.002,93.563,91.622,91.912,91.505,93.3855,91.3145,91.875,0.0740000000000122
90.468,91.778,90.097,90.768,2020-10-02,90.832,92.033,90.203,90.882,90.65,91.9055,90.15,90.825,0.1140000000000043
90.768,90.768,90.768,90.768,2020-10-03,90.882,90.882,90.882,90.882,90.825,90.825,90.825,90.825,0.1140000000000043
90.768,90.768,90.768,90.768,2020-10-04,90.882,90.882,90.882,90.882,90.825,90.825,90.825,90.825,0.1140000000000043
90.398,91.608,89.377,89.957,2020-10-05,92.222,92.223,89.473,90.003,91.31,91.9155,89.425,89.97999999999999,0.0460000000000064
89.808,92.358,88.017,88.608,2020-10-06,91.002,92.663,88.153,88.722,90.405,92.5105,88.08500000000001,88.66499999999999,0.1139999999999901
88.698,90.908,88.668,90.498,2020-10-07,90.092,90.963,89.503,90.582,89.395,90.9355,89.0855,90.54,0.0839999999999889
90.497,91.668,90.367,91.507,2020-10-08,92.003,92.003,90.513,91.583,91.25,91.8355,90.44,91.545,0.0759999999999934
92.057,94.698,91.747,93.578,2020-10-09,94.003,94.793,91.833,93.682,93.03,94.7455,91.79,93.63,0.1039999999999992
93.578,93.578,93.578,93.578,2020-10-10,93.682,93.682,93.682,93.682,93.63,93.63,93.63,93.63,0.1039999999999992
93.578,93.578,93.578,93.578,2020-10-11,93.682,93.682,93.682,93.682,93.63,93.63,93.63,93.63,0.1039999999999992
94.317,96.858,93.387,95.528,2020-10-12,95.003,96.943,93.812,95.592,94.66,96.9005,93.5995,95.56,0.0639999999999929
94.467,97.657,94.467,96.607,2020-10-13,95.563,97.723,95.562,96.673,95.015,97.69,95.0145,96.64,0.0660000000000025
96.608,96.807,94.427,95.128,2020-10-14,97.502,97.502,94.542,95.182,97.055,97.1545,94.4845,95.155,0.054000000000002
93.477,96.878,93.457,96.517,2020-10-15,94.983,96.953,94.242,96.583,94.23,96.9155,93.8495,96.55,0.0660000000000025
95.877,97.028,95.137,95.538,2020-10-16,97.433,97.433,95.213,95.612,96.655,97.2305,95.175,95.575,0.073999999999998
95.538,95.538,95.538,95.538,2020-10-17,95.612,95.612,95.612,95.612,95.575,95.575,95.575,95.575,0.073999999999998
95.538,95.538,95.538,95.538,2020-10-18,95.612,95.612,95.612,95.612,95.575,95.575,95.575,95.575,0.073999999999998
95.157,96.537,94.747,94.957,2020-10-19,96.853,96.853,94.792,95.053,96.005,96.695,94.7695,95.005,0.0960000000000036
95.688,96.818,94.877,95.328,2020-10-20,96.802,96.913,95.192,95.462,96.245,96.8655,95.0345,95.395,0.1340000000000003
95.017,95.858,94.567,94.767,2020-10-21,96.503,96.503,94.722,94.883,95.76,96.1805,94.6445,94.825,0.1159999999999996
93.507,95.108,93.447,93.738,2020-10-22,95.003,95.283,93.603,93.872,94.255,95.1955,93.525,93.805,0.1340000000000003
93.997,95.998,93.757,95.417,2020-10-23,95.213,96.073,93.873,95.503,94.605,96.0355,93.815,95.46,0.0859999999999985
95.417,95.417,95.417,95.417,2020-10-24,95.503,95.503,95.503,95.503,95.46,95.46,95.46,95.46,0.0859999999999985
95.417,95.417,95.417,95.417,2020-10-25,95.503,95.503,95.503,95.503,95.46,95.46,95.46,95.46,0.0859999999999985
93.997,94.788,91.987,92.518,2020-10-26,94.973,95.393,92.062,92.612,94.485,95.0905,92.0245,92.565,0.093999999999994
92.767,94.028,92.627,92.807,2020-10-27,93.193,94.263,92.722,92.883,92.98,94.1455,92.6745,92.845,0.0759999999999934
91.167,92.838,90.527,90.578,2020-10-28,92.423,92.993,90.592,90.692,91.795,92.9155,90.5595,90.635,0.1139999999999901
90.148,92.528,90.147,91.828,2020-10-29,90.812,92.822,90.36,91.932,90.48,92.675,90.2535,91.88,0.1039999999999992
90.427,91.428,88.987,90.337,2020-10-30,91.463,91.912,89.183,90.523,90.945,91.67,89.08500000000001,90.43,0.1859999999999928
90.337,90.337,90.337,90.337,2020-10-31,90.523,90.523,90.523,90.523,90.43,90.43,90.43,90.43,0.1859999999999928
90.337,90.337,90.337,90.337,2020-11-01,90.523,90.523,90.523,90.523,90.43,90.43,90.43,90.43,0.1859999999999928
90.648,91.498,89.697,91.077,2020-11-02,91.922,91.933,89.822,91.153,91.285,91.7155,89.7595,91.115,0.0760000000000076
91.798,94.928,91.687,93.537,2020-11-03,92.062,95.003,91.883,93.673,91.93,94.9655,91.785,93.605,0.1359999999999956
93.978,96.747,92.487,95.178,2020-11-04,95.532,96.853,92.983,95.292,94.755,96.8,92.735,95.235,0.1140000000000043
95.247,96.288,93.827,94.987,2020-11-05,97.183,97.183,94.003,95.133,96.215,96.7355,93.915,95.06,0.1460000000000008
94.617,95.957,93.477,95.498,2020-11-06,95.853,96.073,93.782,95.602,95.235,96.015,93.6295,95.55,0.1039999999999992
95.498,95.498,95.498,95.498,2020-11-07,95.602,95.602,95.602,95.602,95.55,95.55,95.55,95.55,0.1039999999999992
