bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
130.877,134.417,128.987,133.947,2019-02-12,131.703,134.503,129.132,133.993,131.29000000000002,134.45999999999998,129.0595,133.97,0.0459999999999922
134.147,135.267,133.617,134.117,2019-02-13,135.013,135.352,133.692,134.183,134.57999999999998,135.3095,133.65449999999998,134.14999999999998,0.0660000000000025
133.348,135.469,132.117,134.377,2019-02-14,133.922,135.523,132.362,134.441,133.635,135.49599999999998,132.2395,134.409,0.0639999999999929
134.657,136.098,134.377,135.533,2019-02-15,135.493,136.263,134.502,135.602,135.075,136.1805,134.4395,135.5675,0.0690000000000168
135.533,135.533,135.533,135.533,2019-02-16,135.602,135.602,135.602,135.602,135.5675,135.5675,135.5675,135.5675,0.0690000000000168
135.533,135.533,135.533,135.533,2019-02-17,135.602,135.602,135.602,135.602,135.5675,135.5675,135.5675,135.5675,0.0690000000000168
135.533,135.533,135.533,135.533,2019-02-18,135.602,135.602,135.602,135.602,135.5675,135.5675,135.5675,135.5675,0.0690000000000168
134.978,137.14,134.527,136.287,2019-02-19,135.742,137.223,134.802,136.332,135.36,137.1815,134.66449999999998,136.3095,0.0449999999999874
134.477,135.778,133.497,133.978,2019-02-20,135.263,135.942,133.983,134.012,134.87,135.86,133.74,133.995,0.0339999999999918
133.837,133.987,131.447,131.933,2019-02-21,134.262,134.332,131.532,131.962,134.0495,134.15949999999998,131.48950000000002,131.9475,0.0289999999999963
131.887,132.378,130.748,131.477,2019-02-22,132.393,132.613,130.872,131.512,132.14,132.4955,130.81,131.49450000000002,0.0349999999999965
131.477,131.477,131.477,131.477,2019-02-23,131.512,131.512,131.512,131.512,131.49450000000002,131.49450000000002,131.49450000000002,131.49450000000002,0.0349999999999965
131.477,131.477,131.477,131.477,2019-02-24,131.512,131.512,131.512,131.512,131.49450000000002,131.49450000000002,131.49450000000002,131.49450000000002,0.0349999999999965
131.477,132.118,129.888,130.098,2019-02-25,132.902,132.902,129.932,130.132,132.1895,132.51,129.91,130.115,0.0339999999999918
129.318,129.898,126.957,127.129,2019-02-26,131.162,131.162,127.003,127.183,130.24,130.53,126.98,127.156,0.054000000000002
126.617,127.408,125.727,127.403,2019-02-27,127.123,127.471,125.852,127.437,126.87,127.4395,125.7895,127.42,0.0339999999999918
126.79,128.408,126.548,127.117,2019-02-28,127.162,128.553,126.662,127.19,126.976,128.4805,126.605,127.1535,0.0729999999999932
127.648,128.458,124.007,124.518,2019-03-01,128.263,128.563,124.053,124.571,127.9555,128.51049999999998,124.03,124.5445,0.0529999999999972
124.518,124.518,124.518,124.518,2019-03-02,124.571,124.571,124.571,124.571,124.5445,124.5445,124.5445,124.5445,0.0529999999999972
124.518,124.518,124.518,124.518,2019-03-03,124.571,124.571,124.571,124.571,124.5445,124.5445,124.5445,124.5445,0.0529999999999972
124.518,124.588,119.737,120.052,2019-03-04,124.573,125.163,119.782,120.092,124.5455,124.8755,119.7595,120.072,0.039999999999992
120.098,120.178,116.819,117.11,2019-03-05,120.512,120.633,116.872,117.182,120.305,120.4055,116.8455,117.146,0.0720000000000027
116.817,117.249,113.057,113.487,2019-03-06,117.573,117.622,113.132,113.533,117.195,117.4355,113.0945,113.51,0.0460000000000064
113.178,113.728,111.697,112.237,2019-03-07,113.518,114.233,111.752,112.28,113.348,113.9805,111.7245,112.2585,0.0430000000000063
111.028,112.348,110.49,111.822,2019-03-08,112.612,112.612,110.652,111.862,111.82,112.48,110.571,111.842,0.039999999999992
111.822,111.822,111.822,111.822,2019-03-09,111.862,111.862,111.862,111.862,111.842,111.842,111.842,111.842,0.039999999999992
111.822,111.822,111.822,111.822,2019-03-10,111.862,111.862,111.862,111.862,111.842,111.842,111.842,111.842,0.039999999999992
112.407,113.588,112.328,113.54,2019-03-11,112.513,113.633,112.413,113.582,112.46,113.6105,112.3705,113.561,0.0419999999999873
113.348,115.868,113.347,115.577,2019-03-12,114.232,115.933,114.172,115.609,113.79,115.9005,113.7595,115.593,0.0319999999999964
115.988,118.098,115.777,117.447,2019-03-13,116.463,118.153,116.121,117.492,116.2255,118.1255,115.949,117.4695,0.0450000000000017
117.087,118.287,116.487,117.708,2019-03-14,118.083,118.363,116.562,117.76,117.585,118.325,116.5245,117.734,0.0520000000000067
117.288,119.518,117.288,119.208,2019-03-15,119.212,119.683,117.862,119.25,118.25,119.6005,117.575,119.229,0.0420000000000015
119.208,119.208,119.208,119.208,2019-03-16,119.25,119.25,119.25,119.25,119.229,119.229,119.229,119.229,0.0420000000000015
119.208,119.208,119.208,119.208,2019-03-17,119.25,119.25,119.25,119.25,119.229,119.229,119.229,119.229,0.0420000000000015
119.177,121.427,119.177,121.342,2019-03-18,119.891,121.483,119.791,121.382,119.534,121.455,119.484,121.362,0.0400000000000062
121.138,123.228,121.138,122.618,2019-03-19,122.672,123.283,121.452,122.633,121.905,123.2555,121.295,122.6255,0.0150000000000005
122.657,122.657,120.378,120.647,2019-03-20,122.972,123.033,120.472,120.723,122.8145,122.845,120.425,120.685,0.0759999999999934
119.982,122.278,119.408,122.211,2019-03-21,120.332,122.403,119.602,122.252,120.157,122.3405,119.505,122.2315,0.0409999999999968
120.838,121.868,118.498,118.507,2019-03-22,122.242,122.243,118.542,118.562,121.54,122.0555,118.52,118.5345,0.0549999999999926
118.507,118.507,118.507,118.507,2019-03-23,118.562,118.562,118.562,118.562,118.5345,118.5345,118.5345,118.5345,0.0549999999999926
118.507,118.507,118.507,118.507,2019-03-24,118.562,118.562,118.562,118.562,118.5345,118.5345,118.5345,118.5345,0.0549999999999926
118.517,118.528,115.117,115.639,2019-03-25,119.063,119.063,115.182,115.682,118.79,118.7955,115.1495,115.6605,0.0430000000000063
115.658,116.888,114.927,115.808,2019-03-26,116.01,117.012,115.012,115.881,115.834,116.95,114.9695,115.8445,0.0729999999999932
115.008,116.618,114.397,115.697,2019-03-27,116.263,116.793,114.503,115.741,115.6355,116.7055,114.45,115.719,0.0439999999999969
115.038,116.93,114.987,115.278,2019-03-28,116.452,117.053,115.052,115.332,115.745,116.9915,115.0195,115.305,0.0539999999999878
115.288,117.208,115.148,117.038,2019-03-29,116.382,117.263,115.312,117.073,115.835,117.2355,115.23,117.0555,0.0349999999999965
117.038,117.038,117.038,117.038,2019-03-30,117.073,117.073,117.073,117.073,117.0555,117.0555,117.0555,117.0555,0.0349999999999965
117.038,117.038,117.038,117.038,2019-03-31,117.073,117.073,117.073,117.073,117.0555,117.0555,117.0555,117.0555,0.0349999999999965
117.488,118.898,117.338,118.788,2019-04-01,118.302,118.943,117.402,118.832,117.895,118.9205,117.37,118.81,0.0439999999999969
116.658,117.948,114.667,114.777,2019-04-02,118.002,118.222,114.733,114.833,117.33,118.085,114.7,114.805,0.0559999999999973
115.237,117.667,113.818,115.057,2019-04-03,115.863,117.893,113.922,115.103,115.55,117.78,113.87,115.08,0.0459999999999922
114.288,115.448,113.117,114.958,2019-04-04,115.672,115.673,113.292,115.012,114.98,115.5605,113.2045,114.985,0.054000000000002
115.007,117.768,114.997,116.537,2019-04-05,115.813,117.843,115.308,116.583,115.41,117.8055,115.1525,116.56,0.0459999999999922
116.537,116.537,116.537,116.537,2019-04-06,116.583,116.583,116.583,116.583,116.56,116.56,116.56,116.56,0.0459999999999922
116.537,116.537,116.537,116.537,2019-04-07,116.583,116.583,116.583,116.583,116.56,116.56,116.56,116.56,0.0459999999999922
116.027,117.788,115.697,116.788,2019-04-08,117.363,117.843,115.923,116.852,116.695,117.8155,115.81,116.82,0.0640000000000071
116.198,116.708,114.597,115.788,2019-04-09,116.613,117.053,114.692,115.822,116.4055,116.8805,114.6445,115.805,0.034000000000006
115.788,115.987,113.387,115.257,2019-04-10,116.152,116.313,113.472,115.303,115.97,116.15,113.4295,115.28,0.0459999999999922
115.087,115.788,113.458,114.157,2019-04-11,115.863,115.943,113.512,114.212,115.475,115.8655,113.485,114.1845,0.0550000000000068
113.868,117.048,113.868,116.028,2019-04-12,115.062,117.133,114.692,116.072,114.465,117.0905,114.28,116.05,0.0439999999999969
116.028,116.028,116.028,116.028,2019-04-13,116.072,116.072,116.072,116.072,116.05,116.05,116.05,116.05,0.0439999999999969
116.028,116.028,116.028,116.028,2019-04-14,116.072,116.072,116.072,116.072,116.05,116.05,116.05,116.05,0.0439999999999969
115.747,118.498,115.747,117.167,2019-04-15,116.432,118.613,116.122,117.233,116.0895,118.5555,115.9345,117.2,0.0660000000000025
117.487,118.658,115.147,116.617,2019-04-16,118.593,118.912,115.252,116.653,118.04,118.785,115.1995,116.635,0.0360000000000013
116.637,117.037,111.677,112.488,2019-04-17,117.313,117.313,111.772,112.562,116.975,117.175,111.7245,112.525,0.073999999999998
112.397,114.548,111.838,114.107,2019-04-18,113.113,114.623,111.972,114.153,112.755,114.5855,111.905,114.13,0.0460000000000064
114.107,114.107,114.107,114.107,2019-04-19,114.153,114.153,114.153,114.153,114.13,114.13,114.13,114.13,0.0460000000000064
114.107,114.107,114.107,114.107,2019-04-20,114.153,114.153,114.153,114.153,114.13,114.13,114.13,114.13,0.0460000000000064
114.107,114.107,114.107,114.107,2019-04-21,114.153,114.153,114.153,114.153,114.13,114.13,114.13,114.13,0.0460000000000064
113.377,114.757,111.827,112.447,2019-04-22,114.283,114.903,111.943,112.492,113.83,114.83,111.885,112.4695,0.0450000000000017
112.468,116.308,112.028,115.188,2019-04-23,112.852,116.392,112.452,115.243,112.66,116.35,112.24,115.2155,0.0549999999999926
114.727,115.978,113.778,115.308,2019-04-24,116.022,116.083,114.523,115.373,115.3745,116.0305,114.1505,115.3405,0.0649999999999977
114.978,115.818,113.597,115.188,2019-04-25,115.342,115.913,113.772,115.242,115.16,115.8655,113.6845,115.215,0.054000000000002
114.428,117.778,114.427,117.548,2019-04-26,115.992,117.822,115.982,117.602,115.21,117.8,115.2045,117.575,0.054000000000002
117.548,117.548,117.548,117.548,2019-04-27,117.602,117.602,117.602,117.602,117.575,117.575,117.575,117.575,0.054000000000002
117.548,117.548,117.548,117.548,2019-04-28,117.602,117.602,117.602,117.602,117.575,117.575,117.575,117.575,0.054000000000002
117.657,118.938,117.408,118.368,2019-04-29,118.632,119.022,117.542,118.423,118.1445,118.98,117.475,118.3955,0.0550000000000068
118.688,120.208,117.738,119.217,2019-04-30,119.742,120.412,117.912,119.262,119.215,120.31,117.825,119.2395,0.0450000000000017
119.418,120.538,118.528,118.968,2019-05-01,120.022,120.663,118.752,119.013,119.72,120.6005,118.64,118.9905,0.0450000000000017
119.077,122.608,118.638,122.588,2019-05-02,119.613,122.673,119.242,122.642,119.345,122.6405,118.94,122.615,0.054000000000002
122.608,125.298,122.127,123.418,2019-05-03,124.082,125.393,122.522,123.462,123.345,125.3455,122.3245,123.44,0.0439999999999969
123.418,123.418,123.418,123.418,2019-05-04,123.462,123.462,123.462,123.462,123.44,123.44,123.44,123.44,0.0439999999999969
123.418,123.418,123.418,123.418,2019-05-05,123.462,123.462,123.462,123.462,123.44,123.44,123.44,123.44,0.0439999999999969
121.258,125.187,121.258,124.868,2019-05-06,122.25,125.233,121.562,124.953,121.754,125.21,121.41,124.9105,0.0850000000000079
123.548,125.868,123.047,125.518,2019-05-07,124.832,126.432,123.852,125.654,124.19,126.15,123.4495,125.586,0.1359999999999956
126.067,133.177,123.847,131.688,2019-05-08,128.013,133.262,124.132,131.742,127.04,133.21949999999998,123.9895,131.71499999999995,0.054000000000002
130.883,135.438,130.138,134.588,2019-05-09,131.712,135.543,130.582,134.652,131.2975,135.4905,130.36,134.62,0.0639999999999929
133.407,134.738,128.887,130.878,2019-05-10,134.213,135.013,129.022,130.932,133.81,134.8755,128.9545,130.90499999999997,0.054000000000002
130.878,130.878,130.878,130.878,2019-05-11,130.932,130.932,130.932,130.932,130.90499999999997,130.90499999999997,130.90499999999997,130.90499999999997,0.054000000000002
130.878,130.878,130.878,130.878,2019-05-12,130.932,130.932,130.932,130.932,130.90499999999997,130.90499999999997,130.90499999999997,130.90499999999997,0.054000000000002
128.578,129.657,125.267,126.437,2019-05-13,129.292,129.902,125.332,126.493,128.935,129.77949999999998,125.2995,126.465,0.0559999999999973
126.377,127.318,125.527,125.587,2019-05-14,127.063,127.663,125.592,125.663,126.72,127.4905,125.5595,125.625,0.0759999999999934
124.347,126.648,123.037,126.247,2019-05-15,125.233,126.742,123.182,126.332,124.79,126.695,123.1095,126.2895,0.0849999999999937
126.455,127.938,125.138,125.568,2019-05-16,127.212,128.023,125.192,125.612,126.8335,127.9805,125.165,125.59,0.0439999999999969
124.457,126.857,124.217,124.977,2019-05-17,125.223,126.953,124.672,125.013,124.84,126.905,124.4445,124.995,0.0360000000000013
124.977,124.977,124.977,124.977,2019-05-18,125.013,125.013,125.013,125.013,124.995,124.995,124.995,124.995,0.0360000000000013
124.977,124.977,124.977,124.977,2019-05-19,125.013,125.013,125.013,125.013,124.995,124.995,124.995,124.995,0.0360000000000013
124.127,126.528,123.527,126.348,2019-05-20,125.003,126.602,123.682,126.412,124.565,126.565,123.6045,126.38,0.0640000000000071
126.398,130.308,126.398,128.318,2019-05-21,127.902,130.443,126.622,128.392,127.15,130.3755,126.51,128.35500000000002,0.0739999999999838
127.707,130.008,127.707,129.618,2019-05-22,128.872,130.142,128.282,129.662,128.2895,130.075,127.9945,129.64,0.0440000000000111
128.408,130.668,127.448,129.078,2019-05-23,129.652,130.782,128.252,129.152,129.02999999999997,130.72500000000002,127.85,129.115,0.0739999999999838
128.658,130.508,128.658,129.908,2019-05-24,130.472,130.623,128.892,129.973,129.565,130.5655,128.77499999999998,129.9405,0.0650000000000261
129.908,129.908,129.908,129.908,2019-05-25,129.973,129.973,129.973,129.973,129.9405,129.9405,129.9405,129.9405,0.0650000000000261
129.908,129.908,129.908,129.908,2019-05-26,129.973,129.973,129.973,129.973,129.9405,129.9405,129.9405,129.9405,0.0650000000000261
129.908,129.908,129.908,129.908,2019-05-27,129.973,129.973,129.973,129.973,129.9405,129.9405,129.9405,129.9405,0.0650000000000261
129.328,131.568,129.327,130.058,2019-05-28,130.034,131.693,129.513,130.133,129.68099999999998,131.6305,129.42000000000002,130.09550000000002,0.075000000000017
129.407,129.447,125.123,125.301,2019-05-29,130.012,130.013,125.192,125.363,129.7095,129.73000000000002,125.1575,125.332,0.0619999999999976
125.158,126.458,122.717,123.798,2019-05-30,126.292,126.602,122.802,123.862,125.725,126.53,122.7595,123.83,0.0639999999999929
121.997,123.458,121.168,122.107,2019-05-31,123.753,123.753,121.402,122.163,122.875,123.6055,121.285,122.135,0.0559999999999973
122.107,122.107,122.107,122.107,2019-06-01,122.163,122.163,122.163,122.163,122.135,122.135,122.135,122.135,0.0559999999999973
122.107,122.107,122.107,122.107,2019-06-02,122.163,122.163,122.163,122.163,122.135,122.135,122.135,122.135,0.0559999999999973
121.988,125.188,121.978,124.497,2019-06-03,123.182,125.293,122.642,124.543,122.585,125.2405,122.31,124.52,0.0460000000000064
125.837,128.588,125.527,127.567,2019-06-04,126.423,128.662,126.072,127.623,126.13,128.625,125.7995,127.595,0.0560000000000115
127.558,129.098,126.038,127.367,2019-06-05,129.202,129.622,126.312,127.443,128.38,129.36,126.175,127.405,0.0759999999999934
127.367,129.398,126.967,128.157,2019-06-06,127.59,129.483,127.382,128.233,127.4785,129.4405,127.1745,128.195,0.0759999999999934
127.918,131.158,127.918,130.257,2019-06-07,129.012,131.253,128.702,130.302,128.465,131.20549999999997,128.31,130.27949999999998,0.0449999999999874
130.257,130.257,130.257,130.257,2019-06-08,130.302,130.302,130.302,130.302,130.27949999999998,130.27949999999998,130.27949999999998,130.27949999999998,0.0449999999999874
130.257,130.257,130.257,130.257,2019-06-09,130.302,130.302,130.302,130.302,130.27949999999998,130.27949999999998,130.27949999999998,130.27949999999998,0.0449999999999874
130.648,133.868,130.648,132.727,2019-06-10,131.062,133.923,130.992,132.802,130.85500000000002,133.8955,130.82,132.7645,0.0749999999999886
132.328,133.898,131.607,132.578,2019-06-11,134.013,134.053,131.742,132.632,133.1705,133.9755,131.6745,132.60500000000002,0.054000000000002
131.528,134.137,131.528,133.968,2019-06-12,132.802,134.183,132.072,134.002,132.165,134.16,131.8,133.985,0.0340000000000202
133.028,134.848,132.958,134.818,2019-06-13,134.502,134.913,133.062,134.872,133.765,134.8805,133.01,134.84500000000003,0.054000000000002
134.148,134.908,132.987,133.168,2019-06-14,135.632,135.632,133.063,133.212,134.89,135.26999999999998,133.02499999999998,133.19,0.0439999999999827
133.168,133.168,133.168,133.168,2019-06-15,133.212,133.212,133.212,133.212,133.19,133.19,133.19,133.19,0.0439999999999827
133.168,133.168,133.168,133.168,2019-06-16,133.212,133.212,133.212,133.212,133.19,133.19,133.19,133.19,0.0439999999999827
132.928,134.038,131.988,133.788,2019-06-17,134.712,134.713,132.272,133.832,133.82,134.3755,132.13,133.81,0.0439999999999827
134.368,134.988,132.907,133.447,2019-06-18,135.34,135.34,132.982,133.483,134.85399999999998,135.164,132.9445,133.465,0.0360000000000013
132.858,135.308,132.858,134.908,2019-06-19,134.032,135.403,133.222,134.942,133.445,135.3555,133.04000000000002,134.925,0.0340000000000202
135.537,135.607,132.913,134.417,2019-06-20,135.893,135.96,132.992,134.463,135.715,135.7835,132.9525,134.44,0.0459999999999922
133.178,133.953,132.328,133.068,2019-06-21,134.942,134.942,132.482,133.122,134.06,134.4475,132.405,133.09500000000003,0.054000000000002
133.068,133.068,133.068,133.068,2019-06-22,133.122,133.122,133.122,133.122,133.09500000000003,133.09500000000003,133.09500000000003,133.09500000000003,0.054000000000002
133.068,133.068,133.068,133.068,2019-06-23,133.122,133.122,133.122,133.122,133.09500000000003,133.09500000000003,133.09500000000003,133.09500000000003,0.054000000000002
132.418,133.158,130.207,131.087,2019-06-24,133.952,133.952,130.272,131.143,133.185,133.555,130.2395,131.115,0.0560000000000115
131.407,133.198,130.288,131.758,2019-06-25,132.323,133.283,130.643,131.833,131.865,133.2405,130.46550000000002,131.7955,0.0749999999999886
131.628,131.748,129.408,130.137,2019-06-26,132.163,132.193,129.512,130.203,131.8955,131.97050000000002,129.45999999999998,130.17000000000002,0.0660000000000025
130.278,134.038,130.278,133.858,2019-06-27,131.559,134.102,131.023,133.922,130.9185,134.07,130.6505,133.89,0.0639999999999929
132.917,134.828,132.558,134.343,2019-06-28,133.893,134.952,132.943,134.372,133.405,134.89,132.7505,134.35750000000002,0.0290000000000247
134.343,134.343,134.343,134.343,2019-06-29,134.372,134.372,134.372,134.372,134.35750000000002,134.35750000000002,134.35750000000002,134.35750000000002,0.0290000000000247
134.343,134.343,134.343,134.343,2019-06-30,134.372,134.372,134.372,134.372,134.35750000000002,134.35750000000002,134.35750000000002,134.35750000000002,0.0290000000000247
134.807,135.287,133.167,134.187,2019-07-01,135.033,135.513,133.253,134.243,134.92,135.4,133.20999999999998,134.215,0.0559999999999831
133.637,136.248,131.778,135.847,2019-07-02,135.263,136.293,132.512,135.923,134.45,136.2705,132.14499999999998,135.885,0.0759999999999934
135.988,142.288,135.988,140.477,2019-07-03,137.362,142.343,137.292,141.213,136.675,142.3155,136.64,140.845,0.73599999999999
140.477,140.477,140.477,140.477,2019-07-04,141.213,141.213,141.213,141.213,140.845,140.845,140.845,140.845,0.73599999999999
139.547,143.538,138.997,139.997,2019-07-05,141.273,143.793,139.322,140.053,140.41,143.6655,139.1595,140.025,0.0559999999999831
139.997,139.997,139.997,139.997,2019-07-06,140.053,140.053,140.053,140.053,140.025,140.025,140.025,140.025,0.0559999999999831
139.997,139.997,139.997,139.997,2019-07-07,140.053,140.053,140.053,140.053,140.025,140.025,140.025,140.025,0.0559999999999831
138.538,140.678,137.637,140.438,2019-07-08,140.492,140.733,137.714,140.492,139.515,140.7055,137.6755,140.46499999999995,0.054000000000002
139.238,141.118,138.96,139.228,2019-07-09,140.492,141.232,139.032,139.303,139.865,141.175,138.996,139.2655,0.0749999999999886
138.638,141.018,138.248,140.988,2019-07-10,139.942,141.083,138.472,141.032,139.29000000000002,141.0505,138.36,141.01,0.0440000000000111
145.318,148.028,141.658,143.777,2019-07-11,147.212,148.352,141.773,143.833,146.265,148.19,141.7155,143.805,0.0560000000000115
143.528,146.238,142.808,144.578,2019-07-12,144.062,146.433,142.882,144.653,143.79500000000002,146.3355,142.845,144.6155,0.0749999999999886
144.578,144.578,144.578,144.578,2019-07-13,144.653,144.653,144.653,144.653,144.6155,144.6155,144.6155,144.6155,0.0749999999999886
144.578,144.578,144.578,144.578,2019-07-14,144.653,144.653,144.653,144.653,144.6155,144.6155,144.6155,144.6155,0.0749999999999886
144.235,144.358,141.325,142.668,2019-07-15,145.013,145.013,141.532,142.712,144.62400000000002,144.6855,141.4285,142.69,0.0439999999999827
141.897,143.178,139.277,142.897,2019-07-16,143.433,143.433,139.432,142.983,142.665,143.3055,139.35449999999997,142.94,0.0860000000000127
141.948,142.038,138.137,138.618,2019-07-17,143.882,143.882,138.222,138.683,142.91500000000002,142.96,138.17950000000002,138.6505,0.0649999999999977
136.767,139.847,136.487,139.648,2019-07-18,138.563,139.913,136.672,139.692,137.665,139.88,136.5795,139.67000000000002,0.0440000000000111
138.958,140.077,137.898,138.878,2019-07-19,140.902,140.903,138.083,138.932,139.93,140.49,137.9905,138.90499999999997,0.054000000000002
138.878,138.878,138.878,138.878,2019-07-20,138.932,138.932,138.932,138.932,138.90499999999997,138.90499999999997,138.90499999999997,138.90499999999997,0.054000000000002
138.878,138.878,138.878,138.878,2019-07-21,138.932,138.932,138.932,138.932,138.90499999999997,138.90499999999997,138.90499999999997,138.90499999999997,0.054000000000002
138.888,140.198,137.911,138.708,2019-07-22,140.262,140.352,138.022,138.783,139.575,140.275,137.9665,138.7455,0.0749999999999886
137.998,138.878,137.237,138.087,2019-07-23,139.962,139.962,137.452,138.133,138.98,139.42,137.34449999999998,138.11,0.0460000000000206
138.157,140.868,137.697,140.298,2019-07-24,138.392,140.913,137.952,140.402,138.2745,140.8905,137.8245,140.35,0.103999999999985
139.937,141.268,137.707,138.098,2019-07-25,140.433,141.493,137.782,138.163,140.185,141.38049999999998,137.74450000000002,138.1305,0.0649999999999977
137.337,139.288,137.337,138.908,2019-07-26,138.993,139.693,137.662,138.972,138.165,139.4905,137.4995,138.94,0.0640000000000213
138.908,138.908,138.908,138.908,2019-07-27,138.972,138.972,138.972,138.972,138.94,138.94,138.94,138.94,0.0640000000000213
138.908,138.908,138.908,138.908,2019-07-28,138.972,138.972,138.972,138.972,138.94,138.94,138.94,138.94,0.0640000000000213
138.74,141.457,138.517,141.258,2019-07-29,139.013,141.503,138.892,141.331,138.87650000000002,141.48,138.7045,141.2945,0.072999999999979
139.797,143.208,138.977,142.518,2019-07-30,141.123,143.262,139.482,142.591,140.45999999999998,143.235,139.2295,142.55450000000002,0.0730000000000075
141.467,142.498,137.598,138.908,2019-07-31,142.753,142.753,137.823,139.092,142.11,142.6255,137.71050000000002,139.0,0.1840000000000259
142.988,149.877,142.988,148.187,2019-08-01,143.713,150.013,143.713,148.292,143.3505,149.945,143.3505,148.23950000000002,0.1049999999999897
147.427,148.378,145.127,148.067,2019-08-02,148.733,148.733,145.243,148.143,148.07999999999998,148.5555,145.185,148.10500000000002,0.0759999999999934
148.067,148.067,148.067,148.067,2019-08-03,148.143,148.143,148.143,148.143,148.10500000000002,148.10500000000002,148.10500000000002,148.10500000000002,0.0759999999999934
148.067,148.067,148.067,148.067,2019-08-04,148.143,148.143,148.143,148.143,148.10500000000002,148.10500000000002,148.10500000000002,148.10500000000002,0.0759999999999934
145.717,147.162,144.138,144.637,2019-08-05,146.313,147.426,144.282,144.708,146.015,147.29399999999998,144.21,144.6725,0.0709999999999979
144.849,147.767,134.058,138.948,2019-08-06,145.753,147.953,134.242,139.01,145.301,147.86,134.14999999999998,138.97899999999998,0.0619999999999834
137.428,139.537,133.028,139.189,2019-08-07,138.052,139.582,133.222,139.232,137.74,139.5595,133.125,139.2105,0.0430000000000063
140.148,141.648,138.427,140.458,2019-08-08,141.122,141.693,138.632,140.529,140.635,141.6705,138.52949999999998,140.49349999999998,0.0709999999999979
140.007,141.547,139.157,140.138,2019-08-09,140.433,141.653,139.412,140.189,140.22,141.6,139.2845,140.1635,0.0509999999999877
140.138,140.138,140.138,140.138,2019-08-10,140.189,140.189,140.189,140.189,140.1635,140.1635,140.1635,140.1635,0.0509999999999877
140.138,140.138,140.138,140.138,2019-08-11,140.189,140.189,140.189,140.189,140.1635,140.1635,140.1635,140.1635,0.0509999999999877
139.257,143.239,139.251,142.698,2019-08-12,139.973,143.303,139.463,142.782,139.615,143.27100000000002,139.357,142.74,0.0840000000000031
142.807,147.508,142.807,146.298,2019-08-13,144.223,147.682,143.232,146.35,143.515,147.595,143.0195,146.324,0.0519999999999925
143.848,145.588,141.128,141.837,2019-08-14,144.772,145.743,141.193,141.873,144.31,145.6655,141.1605,141.855,0.0360000000000013
141.148,142.568,140.707,141.238,2019-08-15,142.922,142.922,140.832,141.332,142.035,142.745,140.7695,141.285,0.093999999999994
141.778,145.72,141.697,145.269,2019-08-16,142.532,145.772,142.212,145.363,142.155,145.74599999999998,141.9545,145.316,0.093999999999994
145.269,145.269,145.269,145.269,2019-08-17,145.363,145.363,145.363,145.363,145.316,145.316,145.316,145.316,0.093999999999994
145.269,145.269,145.269,145.269,2019-08-18,145.363,145.363,145.363,145.363,145.316,145.316,145.316,145.316,0.093999999999994
145.979,148.47,145.832,145.878,2019-08-19,146.853,148.623,145.942,145.953,146.416,148.54649999999998,145.887,145.9155,0.075000000000017
145.938,147.838,144.457,144.74,2019-08-20,146.422,148.012,144.551,144.832,146.18,147.925,144.504,144.786,0.0919999999999845
144.587,148.558,144.587,146.447,2019-08-21,146.133,148.693,145.312,146.583,145.36,148.6255,144.9495,146.515,0.1359999999999956
146.288,150.158,146.288,147.718,2019-08-22,147.912,150.362,147.442,147.822,147.10000000000002,150.26,146.865,147.76999999999998,0.1040000000000134
146.587,150.748,143.678,144.817,2019-08-23,147.763,150.873,143.972,144.943,147.175,150.8105,143.825,144.88,0.1260000000000047
144.817,144.817,144.817,144.817,2019-08-24,144.943,144.943,144.943,144.943,144.88,144.88,144.88,144.88,0.1260000000000047
144.817,144.817,144.817,144.817,2019-08-25,144.943,144.943,144.943,144.943,144.88,144.88,144.88,144.88,0.1260000000000047
145.818,147.648,144.848,147.047,2019-08-26,147.452,147.753,145.903,147.153,146.635,147.70049999999998,145.3755,147.1,0.1059999999999945
146.928,147.118,138.268,138.698,2019-08-27,148.032,148.033,138.352,138.793,147.48000000000002,147.57549999999998,138.31,138.7455,0.0949999999999988
137.307,138.997,136.897,138.017,2019-08-28,138.753,139.363,137.042,138.103,138.02999999999997,139.18,136.96949999999998,138.06,0.0860000000000127
139.028,139.698,137.228,137.83,2019-08-29,140.24,140.24,137.272,137.873,139.634,139.969,137.25,137.8515,0.0429999999999779
137.917,138.728,136.597,138.338,2019-08-30,138.693,139.003,136.892,138.492,138.305,138.8655,136.74450000000002,138.415,0.1539999999999963
138.338,138.338,138.338,138.338,2019-08-31,138.492,138.492,138.492,138.492,138.415,138.415,138.415,138.415,0.1539999999999963
138.338,138.338,138.338,138.338,2019-09-01,138.492,138.492,138.492,138.492,138.415,138.415,138.415,138.415,0.1539999999999963
138.338,138.338,138.338,138.338,2019-09-02,138.492,138.492,138.492,138.492,138.415,138.415,138.415,138.415,0.1539999999999963
137.558,139.568,135.647,139.177,2019-09-03,138.032,139.613,135.962,139.293,137.79500000000002,139.59050000000002,135.8045,139.235,0.1160000000000138
139.807,141.537,138.998,140.507,2019-09-04,141.593,141.792,139.113,140.582,140.7,141.6645,139.0555,140.5445,0.0749999999999886
