bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
195.538,195.538,195.538,195.538,2018-11-18,195.612,195.612,195.612,195.612,195.575,195.575,195.575,195.575,0.0739999999999838
194.988,196.988,194.387,195.588,2018-11-19,195.612,197.083,194.482,195.622,195.3,197.0355,194.4345,195.605,0.0340000000000202
194.478,194.728,190.687,192.148,2018-11-20,194.512,194.963,190.832,192.192,194.495,194.8455,190.7595,192.17,0.0440000000000111
192.717,193.028,189.987,189.988,2018-11-21,193.443,193.452,190.033,190.052,193.08,193.24,190.01,190.02,0.0639999999999929
189.988,189.988,189.988,189.988,2018-11-22,190.052,190.052,190.052,190.052,190.02,190.02,190.02,190.02,0.0639999999999929
189.287,189.818,188.207,189.277,2018-11-23,190.012,190.012,188.392,189.323,189.6495,189.915,188.2995,189.3,0.0460000000000206
189.277,189.277,189.277,189.277,2018-11-24,189.323,189.323,189.323,189.323,189.3,189.3,189.3,189.3,0.0460000000000206
189.277,189.277,189.277,189.277,2018-11-25,189.323,189.323,189.323,189.323,189.3,189.3,189.3,189.3,0.0460000000000206
190.017,192.058,190.017,191.508,2018-11-26,190.993,192.233,190.502,191.542,190.505,192.1455,190.2595,191.525,0.0339999999999918
190.987,194.448,190.987,194.157,2018-11-27,191.283,194.512,191.283,194.192,191.135,194.48,191.135,194.1745,0.0349999999999965
192.738,192.758,186.208,187.058,2018-11-28,192.852,193.203,186.372,187.122,192.795,192.9805,186.29,187.09,0.0640000000000213
186.368,189.338,184.077,188.847,2018-11-29,186.512,189.423,184.192,188.883,186.44,189.3805,184.1345,188.865,0.0360000000000013
187.398,190.717,187.397,189.917,2018-11-30,188.012,190.783,187.582,189.953,187.705,190.75,187.4895,189.935,0.0360000000000013
189.917,189.917,189.917,189.917,2018-12-01,189.953,189.953,189.953,189.953,189.935,189.935,189.935,189.935,0.0360000000000013
189.917,189.917,189.917,189.917,2018-12-02,189.953,189.953,189.953,189.953,189.935,189.935,189.935,189.935,0.0360000000000013
190.988,191.468,186.318,188.088,2018-12-03,191.912,191.913,186.382,188.132,191.45,191.6905,186.35,188.11,0.0440000000000111
188.487,189.218,186.427,188.188,2018-12-04,188.982,189.513,186.533,188.223,188.7345,189.3655,186.48,188.2055,0.035000000000025
188.188,188.188,188.188,188.188,2018-12-05,188.223,188.223,188.223,188.223,188.2055,188.2055,188.2055,188.2055,0.035000000000025
187.487,189.027,183.377,188.977,2018-12-06,188.163,189.053,183.523,189.053,187.825,189.04,183.45,189.015,0.0759999999999934
188.318,190.987,186.127,187.167,2018-12-07,188.942,191.502,186.313,187.173,188.63,191.2445,186.22,187.17,0.0060000000000002
187.167,187.167,187.167,187.167,2018-12-08,187.173,187.173,187.173,187.173,187.17,187.17,187.17,187.17,0.0060000000000002
187.167,187.167,187.167,187.167,2018-12-09,187.173,187.173,187.173,187.173,187.17,187.17,187.17,187.17,0.0060000000000002
186.487,190.718,185.058,190.338,2018-12-10,186.752,190.763,185.253,190.373,186.6195,190.7405,185.1555,190.3555,0.0349999999999965
192.187,192.538,188.438,189.518,2018-12-11,192.563,192.813,188.593,189.562,192.375,192.6755,188.5155,189.54,0.0440000000000111
190.988,192.738,188.407,188.538,2018-12-12,191.472,192.903,188.492,188.582,191.23,192.8205,188.4495,188.56,0.0439999999999827
187.987,188.718,185.837,187.867,2018-12-13,188.783,189.103,185.892,187.923,188.385,188.9105,185.8645,187.895,0.0560000000000115
186.808,188.298,185.607,187.617,2018-12-14,187.742,188.383,185.723,187.653,187.275,188.3405,185.665,187.635,0.0360000000000013
187.617,187.617,187.617,187.617,2018-12-15,187.653,187.653,187.653,187.653,187.635,187.635,187.635,187.635,0.0360000000000013
187.617,187.617,187.617,187.617,2018-12-16,187.653,187.653,187.653,187.653,187.635,187.635,187.635,187.635,0.0360000000000013
187.187,188.718,184.857,185.617,2018-12-17,188.013,188.873,184.923,185.652,187.6,188.7955,184.89,185.6345,0.0349999999999965
185.947,187.878,181.438,182.778,2018-12-18,186.923,188.113,181.562,182.822,186.435,187.9955,181.5,182.8,0.0440000000000111
182.338,188.478,181.537,185.498,2018-12-19,182.862,188.633,181.802,185.542,182.6,188.5555,181.6695,185.52,0.0440000000000111
184.997,187.908,183.987,185.038,2018-12-20,185.993,188.013,184.103,185.072,185.495,187.9605,184.045,185.055,0.0339999999999918
184.068,189.208,181.597,182.598,2018-12-21,184.752,189.383,181.702,182.662,184.41000000000005,189.2955,181.6495,182.63,0.0639999999999929
182.598,182.598,182.598,182.598,2018-12-22,182.662,182.662,182.662,182.662,182.63,182.63,182.63,182.63,0.0639999999999929
182.598,182.598,182.598,182.598,2018-12-23,182.662,182.662,182.662,182.662,182.63,182.63,182.63,182.63,0.0639999999999929
181.458,182.797,176.597,176.608,2018-12-24,182.442,183.013,176.632,176.642,181.95,182.905,176.61450000000002,176.625,0.0339999999999918
176.608,176.608,176.608,176.608,2018-12-25,176.642,176.642,176.642,176.642,176.625,176.625,176.625,176.625,0.0339999999999918
177.138,182.368,174.427,182.337,2018-12-26,177.292,182.423,174.553,182.423,177.215,182.3955,174.49,182.38,0.0860000000000127
179.068,184.518,178.007,184.518,2018-12-27,179.512,184.542,178.172,184.533,179.29000000000002,184.53,178.0895,184.5255,0.0149999999999863
185.707,188.068,183.597,186.088,2018-12-28,185.803,188.173,183.902,186.122,185.755,188.1205,183.7495,186.105,0.0340000000000202
186.088,186.088,186.088,186.088,2018-12-29,186.122,186.122,186.122,186.122,186.105,186.105,186.105,186.105,0.0340000000000202
186.088,186.088,186.088,186.088,2018-12-30,186.122,186.122,186.122,186.122,186.105,186.105,186.105,186.105,0.0340000000000202
188.098,188.098,188.098,188.098,2019-01-01,188.142,188.142,188.142,188.142,188.12,188.12,188.12,188.12,0.0439999999999827
185.997,187.798,184.697,185.557,2019-01-02,186.923,187.972,184.813,185.593,186.46,187.885,184.755,185.575,0.0360000000000013
184.988,187.548,181.138,181.447,2019-01-03,185.592,187.713,181.202,181.513,185.29,187.6305,181.17,181.48,0.0660000000000025
183.377,185.268,181.088,184.627,2019-01-04,184.213,185.352,181.182,184.662,183.795,185.31,181.135,184.6445,0.0349999999999965
184.627,184.627,184.627,184.627,2019-01-05,184.662,184.662,184.662,184.662,184.6445,184.6445,184.6445,184.6445,0.0349999999999965
184.627,184.627,184.627,184.627,2019-01-06,184.662,184.662,184.662,184.662,184.6445,184.6445,184.6445,184.6445,0.0349999999999965
183.088,185.268,182.907,183.667,2019-01-07,183.522,185.423,183.042,183.713,183.305,185.3455,182.9745,183.69,0.0459999999999922
184.987,185.088,180.537,182.578,2019-01-08,185.213,185.463,180.582,182.662,185.1,185.2755,180.5595,182.62,0.0840000000000031
182.038,182.298,177.728,178.547,2019-01-09,182.502,182.553,177.772,178.603,182.27,182.4255,177.75,178.575,0.0560000000000115
177.488,180.208,177.058,179.838,2019-01-10,177.712,180.293,177.412,179.902,177.6,180.2505,177.235,179.87,0.0639999999999929
177.988,180.607,177.228,180.517,2019-01-11,178.022,180.643,177.403,180.562,178.005,180.625,177.3155,180.5395,0.0450000000000159
180.517,180.517,180.517,180.517,2019-01-12,180.562,180.562,180.562,180.562,180.5395,180.5395,180.5395,180.5395,0.0450000000000159
180.517,180.517,180.517,180.517,2019-01-13,180.562,180.562,180.562,180.562,180.5395,180.5395,180.5395,180.5395,0.0450000000000159
178.787,180.128,177.828,178.618,2019-01-14,179.013,180.262,177.963,178.692,178.9,180.195,177.8955,178.655,0.0740000000000122
177.988,182.678,177.987,181.908,2019-01-15,178.662,182.743,178.233,181.973,178.325,182.7105,178.11,181.9405,0.0650000000000261
181.998,183.657,181.627,182.287,2019-01-16,182.703,183.743,181.812,182.343,182.3505,183.7,181.7195,182.315,0.0559999999999831
181.988,182.698,180.817,181.217,2019-01-17,182.042,183.123,180.863,181.273,182.015,182.9105,180.84,181.245,0.0559999999999831
181.657,183.937,180.787,183.478,2019-01-18,182.243,184.042,180.9,183.543,181.95,183.9895,180.8435,183.5105,0.0649999999999977
183.478,183.478,183.478,183.478,2019-01-19,183.543,183.543,183.543,183.543,183.5105,183.5105,183.5105,183.5105,0.0649999999999977
183.478,183.478,183.478,183.478,2019-01-20,183.543,183.543,183.543,183.543,183.5105,183.5105,183.5105,183.5105,0.0649999999999977
183.478,183.478,183.478,183.478,2019-01-21,183.543,183.543,183.543,183.543,183.5105,183.5105,183.5105,183.5105,0.0649999999999977
183.027,186.788,183.027,186.378,2019-01-22,183.323,186.953,183.313,186.422,183.175,186.8705,183.17,186.4,0.0440000000000111
187.068,187.988,185.487,187.808,2019-01-23,187.402,188.062,185.662,187.863,187.235,188.025,185.5745,187.8355,0.0550000000000068
186.988,187.438,185.637,186.257,2019-01-24,187.612,187.613,185.722,186.303,187.3,187.5255,185.6795,186.28,0.0459999999999922
186.358,187.907,185.498,185.938,2019-01-25,187.242,188.102,185.582,186.022,186.8,188.0045,185.54,185.98,0.0840000000000031
185.938,185.938,185.938,185.938,2019-01-26,186.022,186.022,186.022,186.022,185.98,185.98,185.98,185.98,0.0840000000000031
185.938,185.938,185.938,185.938,2019-01-27,186.022,186.022,186.022,186.022,185.98,185.98,185.98,185.98,0.0840000000000031
185.197,186.428,184.587,184.958,2019-01-28,185.352,186.552,184.652,184.992,185.2745,186.49,184.6195,184.975,0.0339999999999918
184.738,185.038,180.217,181.168,2019-01-29,185.312,185.313,180.253,181.222,185.025,185.1755,180.235,181.195,0.054000000000002
181.448,182.758,179.777,180.307,2019-01-30,182.252,182.973,179.822,180.352,181.85,182.8655,179.7995,180.3295,0.0450000000000159
179.647,182.498,178.988,182.238,2019-01-31,180.013,182.582,179.112,182.292,179.82999999999998,182.54,179.05,182.265,0.054000000000002
182.287,185.138,182.287,183.457,2019-02-01,183.013,185.243,182.402,183.502,182.65,185.1905,182.3445,183.4795,0.0450000000000159
183.457,183.457,183.457,183.457,2019-02-02,183.502,183.502,183.502,183.502,183.4795,183.4795,183.4795,183.4795,0.0450000000000159
183.457,183.457,183.457,183.457,2019-02-03,183.502,183.502,183.502,183.502,183.4795,183.4795,183.4795,183.4795,0.0450000000000159
183.238,183.248,175.498,181.518,2019-02-04,183.485,184.013,175.652,181.552,183.3615,183.6305,175.575,181.535,0.0339999999999918
179.748,179.748,176.457,178.738,2019-02-05,180.732,180.732,176.522,178.822,180.24,180.24,176.4895,178.78,0.0840000000000031
178.037,178.397,176.777,177.738,2019-02-06,178.783,178.783,176.922,177.862,178.41,178.58999999999995,176.84949999999998,177.8,0.1239999999999952
176.367,177.218,173.677,177.218,2019-02-07,176.803,177.253,173.912,177.252,176.58499999999998,177.2355,173.7945,177.235,0.0340000000000202
176.498,179.087,176.497,178.187,2019-02-08,177.013,179.153,176.793,178.223,176.75549999999998,179.12,176.645,178.205,0.0360000000000013
178.187,178.187,178.187,178.187,2019-02-09,178.223,178.223,178.223,178.223,178.205,178.205,178.205,178.205,0.0360000000000013
178.187,178.187,178.187,178.187,2019-02-10,178.223,178.223,178.223,178.223,178.205,178.205,178.205,178.205,0.0360000000000013
178.397,179.097,177.177,177.348,2019-02-11,178.713,179.193,177.242,177.383,178.555,179.145,177.2095,177.3655,0.0349999999999965
177.557,180.607,177.557,178.857,2019-02-12,178.403,180.673,178.012,178.933,177.98,180.64,177.78449999999998,178.89499999999998,0.0759999999999934
179.027,181.302,179.027,180.387,2019-02-13,179.813,181.463,179.592,180.493,179.42,181.3825,179.3095,180.44,0.1059999999999945
180.778,180.987,176.597,177.377,2019-02-14,181.002,181.053,176.733,177.412,180.89,181.02,176.66500000000002,177.3945,0.0349999999999965
176.497,177.508,173.887,175.408,2019-02-15,176.613,178.013,173.923,175.452,176.555,177.7605,173.905,175.43,0.0440000000000111
175.408,175.408,175.408,175.408,2019-02-16,175.452,175.452,175.452,175.452,175.43,175.43,175.43,175.43,0.0440000000000111
175.408,175.408,175.408,175.408,2019-02-17,175.452,175.452,175.452,175.452,175.43,175.43,175.43,175.43,0.0440000000000111
175.408,175.408,175.408,175.408,2019-02-18,175.452,175.452,175.452,175.452,175.43,175.43,175.43,175.43,0.0440000000000111
174.988,176.377,174.107,174.258,2019-02-19,175.382,176.553,174.143,174.302,175.185,176.465,174.125,174.28,0.0439999999999827
174.328,175.708,172.737,175.567,2019-02-20,174.362,175.752,172.782,175.613,174.345,175.73000000000002,172.7595,175.59,0.0459999999999922
174.988,176.548,174.788,176.468,2019-02-21,175.432,176.583,175.072,176.512,175.20999999999998,176.5655,174.93,176.49,0.0440000000000111
176.517,178.118,175.997,178.037,2019-02-22,176.773,178.183,176.092,178.073,176.64499999999998,178.1505,176.04450000000003,178.055,0.0360000000000013
178.037,178.037,178.037,178.037,2019-02-23,178.073,178.073,178.073,178.073,178.055,178.055,178.055,178.055,0.0360000000000013
178.037,178.037,178.037,178.037,2019-02-24,178.073,178.073,178.073,178.073,178.055,178.055,178.055,178.055,0.0360000000000013
178.697,180.378,177.337,177.487,2019-02-25,179.003,180.443,177.392,177.523,178.85,180.4105,177.3645,177.505,0.0360000000000013
177.568,179.467,177.087,178.058,2019-02-26,177.762,179.503,177.222,178.112,177.66500000000002,179.485,177.15449999999998,178.08499999999998,0.054000000000002
177.787,180.218,177.087,179.858,2019-02-27,177.863,180.282,177.512,179.932,177.825,180.25,177.2995,179.89499999999998,0.0739999999999838
180.428,183.087,180.417,181.897,2019-02-28,180.512,183.172,180.502,181.973,180.47,183.1295,180.4595,181.935,0.0760000000000218
181.997,183.858,181.997,182.578,2019-03-01,182.653,184.013,182.562,182.612,182.325,183.9355,182.2795,182.595,0.0339999999999918
182.578,182.578,182.578,182.578,2019-03-02,182.612,182.612,182.612,182.612,182.595,182.595,182.595,182.595,0.0339999999999918
182.578,182.578,182.578,182.578,2019-03-03,182.612,182.612,182.612,182.612,182.595,182.595,182.595,182.595,0.0339999999999918
182.987,183.478,179.047,180.318,2019-03-04,183.513,183.693,179.103,180.353,183.25,183.5855,179.075,180.3355,0.0349999999999965
180.988,181.308,175.297,175.967,2019-03-05,181.572,181.573,175.342,176.003,181.28,181.4405,175.3195,175.985,0.0359999999999729
176.088,176.498,173.928,174.227,2019-03-06,176.462,177.013,174.002,174.263,176.27499999999998,176.75549999999998,173.965,174.245,0.0360000000000013
173.237,173.537,171.387,172.477,2019-03-07,173.513,174.013,171.462,172.513,173.375,173.775,171.4245,172.495,0.0360000000000013
171.342,171.888,170.417,171.528,2019-03-08,171.513,172.263,170.512,171.592,171.4275,172.0755,170.4645,171.56,0.0640000000000213
171.528,171.528,171.528,171.528,2019-03-09,171.592,171.592,171.592,171.592,171.56,171.56,171.56,171.56,0.0640000000000213
171.528,171.528,171.528,171.528,2019-03-10,171.592,171.592,171.592,171.592,171.56,171.56,171.56,171.56,0.0640000000000213
172.137,172.208,170.588,170.728,2019-03-11,172.183,172.253,170.663,170.823,172.16,172.2305,170.6255,170.77550000000002,0.0949999999999988
170.787,171.468,170.097,170.378,2019-03-12,171.513,171.533,170.142,170.412,171.15,171.5005,170.11950000000002,170.39499999999998,0.0340000000000202
170.358,171.728,168.137,169.627,2019-03-13,171.002,171.823,168.282,169.713,170.68,171.77550000000002,168.2095,169.67000000000002,0.0859999999999843
169.448,169.585,166.847,168.418,2019-03-14,169.512,169.703,166.892,168.452,169.48000000000002,169.644,166.86950000000002,168.435,0.0339999999999918
167.738,170.878,167.417,170.098,2019-03-15,168.442,170.923,167.562,170.142,168.09,170.9005,167.48950000000002,170.12,0.0439999999999827
170.098,170.098,170.098,170.098,2019-03-16,170.142,170.142,170.142,170.142,170.12,170.12,170.12,170.12,0.0439999999999827
170.098,170.098,170.098,170.098,2019-03-17,170.142,170.142,170.142,170.142,170.12,170.12,170.12,170.12,0.0439999999999827
170.558,171.338,169.488,169.878,2019-03-18,171.062,171.513,169.542,169.912,170.81,171.4255,169.515,169.89499999999998,0.0340000000000202
169.917,170.097,167.987,168.727,2019-03-19,170.813,170.813,168.032,168.763,170.365,170.45499999999998,168.0095,168.745,0.0360000000000013
168.298,168.51,164.547,164.727,2019-03-20,168.613,168.662,164.602,164.793,168.4555,168.586,164.5745,164.76,0.0660000000000025
163.987,165.458,162.987,164.318,2019-03-21,164.453,165.563,163.062,164.352,164.22,165.51049999999998,163.0245,164.335,0.0339999999999918
162.418,164.377,161.387,163.287,2019-03-22,163.112,164.453,161.472,163.332,162.765,164.41500000000002,161.42950000000002,163.3095,0.0449999999999874
163.287,163.287,163.287,163.287,2019-03-23,163.332,163.332,163.332,163.332,163.3095,163.3095,163.3095,163.3095,0.0449999999999874
163.287,163.287,163.287,163.287,2019-03-24,163.332,163.332,163.332,163.332,163.3095,163.3095,163.3095,163.3095,0.0449999999999874
163.147,164.748,162.667,164.157,2019-03-25,163.513,164.853,162.992,164.203,163.32999999999998,164.8005,162.8295,164.18,0.0459999999999922
164.418,165.378,163.668,164.028,2019-03-26,165.015,165.742,163.722,164.102,164.7165,165.56,163.695,164.065,0.0740000000000122
163.698,163.978,161.987,162.568,2019-03-27,164.112,164.113,162.053,162.622,163.905,164.0455,162.01999999999998,162.59500000000003,0.054000000000002
162.568,162.968,161.027,162.727,2019-03-28,163.012,163.113,161.073,162.763,162.79000000000002,163.0405,161.05,162.745,0.0360000000000013
163.238,164.878,162.837,164.518,2019-03-29,164.012,164.933,162.983,164.582,163.625,164.9055,162.91,164.55,0.0639999999999929
164.518,164.518,164.518,164.518,2019-03-30,164.582,164.582,164.582,164.582,164.55,164.55,164.55,164.55,0.0639999999999929
164.518,164.518,164.518,164.518,2019-03-31,164.582,164.582,164.582,164.582,164.55,164.55,164.55,164.55,0.0639999999999929
165.388,166.738,164.708,166.538,2019-04-01,165.672,166.803,164.802,166.602,165.53,166.7705,164.755,166.57,0.0639999999999929
166.537,168.438,166.038,168.048,2019-04-02,167.013,168.512,166.482,168.112,166.775,168.475,166.26,168.07999999999998,0.0639999999999929
168.058,170.525,167.707,168.447,2019-04-03,168.513,170.682,167.912,168.493,168.2855,170.6035,167.8095,168.47,0.0459999999999922
168.287,169.507,168.287,169.318,2019-04-04,168.813,169.593,168.392,169.382,168.55,169.55,168.3395,169.35000000000002,0.0639999999999929
169.198,170.118,168.987,170.108,2019-04-05,170.012,170.763,169.112,170.152,169.60500000000002,170.4405,169.0495,170.13,0.0439999999999827
170.108,170.108,170.108,170.108,2019-04-06,170.152,170.152,170.152,170.152,170.13,170.13,170.13,170.13,0.0439999999999827
170.108,170.108,170.108,170.108,2019-04-07,170.152,170.152,170.152,170.152,170.13,170.13,170.13,170.13,0.0439999999999827
169.508,172.498,169.437,172.337,2019-04-08,170.042,172.562,169.553,172.403,169.775,172.53,169.495,172.37,0.0660000000000025
171.348,171.737,169.347,170.748,2019-04-09,171.762,172.513,169.443,170.822,171.555,172.125,169.395,170.785,0.0740000000000122
170.018,171.138,169.597,170.028,2019-04-10,171.012,171.243,169.652,170.102,170.515,171.1905,169.6245,170.065,0.0740000000000122
170.697,171.358,170.017,170.518,2019-04-11,171.183,171.503,170.122,170.573,170.94,171.4305,170.0695,170.5455,0.0550000000000068
171.307,173.568,171.307,172.877,2019-04-12,172.233,173.623,171.873,172.943,171.76999999999998,173.59550000000002,171.58999999999995,172.91000000000005,0.0660000000000025
172.877,172.877,172.877,172.877,2019-04-13,172.943,172.943,172.943,172.943,172.91000000000005,172.91000000000005,172.91000000000005,172.91000000000005,0.0660000000000025
172.877,172.877,172.877,172.877,2019-04-14,172.943,172.943,172.943,172.943,172.91000000000005,172.91000000000005,172.91000000000005,172.91000000000005,0.0660000000000025
172.557,174.368,172.557,173.368,2019-04-15,173.103,174.472,172.963,173.422,172.82999999999998,174.42000000000002,172.76,173.39499999999998,0.054000000000002
173.087,174.558,173.087,173.858,2019-04-16,173.513,174.623,173.142,173.942,173.3,174.5905,173.1145,173.9,0.0840000000000031
173.188,177.108,173.188,176.988,2019-04-17,173.932,177.163,173.932,177.023,173.56,177.1355,173.56,177.00549999999998,0.0349999999999965
176.908,178.995,175.927,176.278,2019-04-18,177.572,179.213,175.982,176.353,177.24,179.10399999999998,175.9545,176.3155,0.075000000000017
176.278,176.278,176.278,176.278,2019-04-19,176.353,176.353,176.353,176.353,176.3155,176.3155,176.3155,176.3155,0.075000000000017
176.278,176.278,176.278,176.278,2019-04-20,176.353,176.353,176.353,176.353,176.3155,176.3155,176.3155,176.3155,0.075000000000017
176.278,176.278,176.278,176.278,2019-04-21,176.353,176.353,176.353,176.353,176.3155,176.3155,176.3155,176.3155,0.075000000000017
175.118,175.667,174.317,174.747,2019-04-22,175.832,175.852,174.382,174.793,175.475,175.7595,174.3495,174.77,0.0459999999999922
174.918,175.428,173.507,174.757,2019-04-23,175.012,175.512,173.602,174.823,174.965,175.47,173.55450000000002,174.79000000000002,0.0660000000000025
174.308,176.228,174.248,176.198,2019-04-24,174.512,176.273,174.512,176.233,174.41,176.2505,174.38,176.21550000000002,0.0349999999999965
174.487,178.178,174.487,177.987,2019-04-25,175.473,178.243,175.473,178.023,174.98000000000002,178.2105,174.98000000000002,178.005,0.0360000000000013
177.757,179.868,177.748,179.068,2019-04-26,178.013,180.012,178.013,179.102,177.885,179.94,177.88049999999998,179.085,0.0339999999999918
179.068,179.068,179.068,179.068,2019-04-27,179.102,179.102,179.102,179.102,179.085,179.085,179.085,179.085,0.0339999999999918
179.068,179.068,179.068,179.068,2019-04-28,179.102,179.102,179.102,179.102,179.085,179.085,179.085,179.085,0.0339999999999918
178.367,179.527,176.868,177.417,2019-04-29,179.013,179.593,176.962,177.453,178.69,179.56,176.915,177.435,0.0360000000000013
177.388,178.877,177.387,178.848,2019-04-30,177.993,178.993,177.753,178.892,177.6905,178.935,177.57,178.87,0.0439999999999827
172.837,176.308,172.318,175.378,2019-05-01,173.213,176.423,172.752,175.423,173.02499999999998,176.3655,172.53500000000005,175.4005,0.0450000000000159
173.538,174.738,172.517,172.788,2019-05-02,174.472,175.013,172.603,172.853,174.005,174.8755,172.56,172.8205,0.0649999999999977
172.677,174.238,172.198,173.888,2019-05-03,173.463,174.313,172.412,173.973,173.07,174.2755,172.305,173.9305,0.0850000000000079
173.888,173.888,173.888,173.888,2019-05-04,173.973,173.973,173.973,173.973,173.9305,173.9305,173.9305,173.9305,0.0850000000000079
173.888,173.888,173.888,173.888,2019-05-05,173.973,173.973,173.973,173.973,173.9305,173.9305,173.9305,173.9305,0.0850000000000079
172.397,178.427,172.008,178.148,2019-05-06,172.933,178.463,172.612,178.223,172.665,178.445,172.31,178.1855,0.075000000000017
176.988,180.887,176.987,178.127,2019-05-07,177.972,181.003,177.493,178.223,177.48000000000002,180.945,177.24,178.175,0.0960000000000036
177.883,179.468,177.108,178.217,2019-05-08,178.532,179.533,177.253,178.253,178.2075,179.5005,177.1805,178.235,0.0359999999999729
176.828,181.088,176.467,179.988,2019-05-09,177.812,181.143,176.862,180.072,177.32,181.1155,176.6645,180.03,0.0840000000000031
179.807,182.998,179.298,182.998,2019-05-10,180.307,183.043,179.432,183.042,180.057,183.0205,179.365,183.02,0.0440000000000111
182.998,182.998,182.998,182.998,2019-05-11,183.042,183.042,183.042,183.042,183.02,183.02,183.02,183.02,0.0440000000000111
182.998,182.998,182.998,182.998,2019-05-12,183.042,183.042,183.042,183.042,183.02,183.02,183.02,183.02,0.0440000000000111
180.798,183.57,180.797,182.307,2019-05-13,181.012,183.642,181.012,182.433,180.905,183.606,180.9045,182.37,0.1260000000000047
182.337,184.807,181.997,183.257,2019-05-14,183.003,184.883,182.242,183.303,182.67,184.845,182.1195,183.28,0.0459999999999922
182.068,183.598,181.247,181.807,2019-05-15,183.062,183.723,181.322,181.842,182.565,183.6605,181.2845,181.8245,0.035000000000025
182.088,183.628,181.187,182.718,2019-05-16,182.912,183.712,181.612,182.792,182.5,183.67,181.3995,182.755,0.0740000000000122
182.488,184.678,182.258,183.887,2019-05-17,182.612,184.763,182.612,183.922,182.55,184.7205,182.435,183.9045,0.0349999999999965
183.887,183.887,183.887,183.887,2019-05-18,183.922,183.922,183.922,183.922,183.9045,183.9045,183.9045,183.9045,0.0349999999999965
183.887,183.887,183.887,183.887,2019-05-19,183.922,183.922,183.922,183.922,183.9045,183.9045,183.9045,183.9045,0.0349999999999965
183.888,186.168,183.867,185.608,2019-05-20,184.012,186.243,184.012,185.653,183.95,186.2055,183.9395,185.6305,0.0449999999999874
186.217,187.728,185.837,186.518,2019-05-21,186.453,187.872,185.912,186.612,186.335,187.8,185.8745,186.565,0.093999999999994
185.988,187.048,184.987,185.847,2019-05-22,186.712,187.243,185.072,185.882,186.35,187.1455,185.0295,185.8645,0.0349999999999965
184.788,187.308,184.787,186.777,2019-05-23,185.413,187.512,185.332,186.812,185.1005,187.41,185.0595,186.7945,0.035000000000025
187.568,188.108,185.417,187.858,2019-05-24,187.812,188.462,185.572,187.903,187.69,188.285,185.4945,187.8805,0.0449999999999874
187.858,187.858,187.858,187.858,2019-05-25,187.903,187.903,187.903,187.903,187.8805,187.8805,187.8805,187.8805,0.0449999999999874
187.858,187.858,187.858,187.858,2019-05-26,187.903,187.903,187.903,187.903,187.8805,187.8805,187.8805,187.8805,0.0449999999999874
187.858,187.858,187.858,187.858,2019-05-27,187.903,187.903,187.903,187.903,187.8805,187.8805,187.8805,187.8805,0.0449999999999874
186.626,190.868,186.626,187.197,2019-05-28,187.513,190.983,187.159,187.242,187.0695,190.9255,186.8925,187.2195,0.0449999999999874
188.048,190.728,187.387,190.487,2019-05-29,188.513,190.802,187.512,190.553,188.2805,190.765,187.4495,190.52,0.0660000000000025
190.687,193.168,190.278,192.348,2019-05-30,191.013,193.302,190.332,192.382,190.85,193.235,190.305,192.365,0.0339999999999918
190.188,192.638,190.187,192.088,2019-05-31,191.062,192.752,190.379,192.112,190.625,192.695,190.283,192.1,0.0240000000000009
192.088,192.088,192.088,192.088,2019-06-01,192.112,192.112,192.112,192.112,192.1,192.1,192.1,192.1,0.0240000000000009
192.088,192.088,192.088,192.088,2019-06-02,192.112,192.112,192.112,192.112,192.1,192.1,192.1,192.1,0.0240000000000009
192.428,193.197,190.937,192.938,2019-06-03,192.462,193.233,190.982,193.042,192.445,193.215,190.9595,192.99,0.1040000000000134
193.953,195.538,192.407,194.947,2019-06-04,194.392,195.683,192.592,194.983,194.1725,195.6105,192.4995,194.965,0.0360000000000013
195.197,199.978,194.988,199.887,2019-06-05,195.263,200.013,195.133,199.962,195.23,199.9955,195.0605,199.9245,0.0749999999999886
199.858,201.408,197.038,200.857,2019-06-06,200.792,201.473,197.192,200.903,200.325,201.4405,197.115,200.88,0.0459999999999922
199.698,202.897,199.697,202.078,2019-06-07,200.012,203.013,199.797,202.142,199.855,202.955,199.747,202.11,0.0639999999999929
202.078,202.078,202.078,202.078,2019-06-08,202.142,202.142,202.142,202.142,202.11,202.11,202.11,202.11,0.0639999999999929
202.078,202.078,202.078,202.078,2019-06-09,202.142,202.142,202.142,202.142,202.11,202.11,202.11,202.11,0.0639999999999929
202.79,204.487,202.667,203.117,2019-06-10,203.273,204.572,202.802,203.153,203.0315,204.5295,202.7345,203.135,0.0360000000000013
202.688,204.207,197.468,198.658,2019-06-11,203.462,204.412,197.532,198.752,203.075,204.3095,197.5,198.705,0.0940000000000225
198.488,199.947,197.757,198.868,2019-06-12,199.212,200.363,197.852,198.892,198.85,200.155,197.8045,198.88,0.0240000000000009
197.988,198.785,194.507,196.728,2019-06-13,198.912,198.983,194.582,196.802,198.45,198.884,194.5445,196.765,0.0739999999999838
196.987,197.788,195.628,197.088,2019-06-14,197.912,197.993,195.742,197.122,197.4495,197.8905,195.685,197.105,0.0340000000000202
197.088,197.088,197.088,197.088,2019-06-15,197.122,197.122,197.122,197.122,197.105,197.105,197.105,197.105,0.0340000000000202
