bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
6633.8,6633.8,6633.8,6633.8,2018-10-07,6638.2,6638.2,6638.2,6638.2,6636.0,6636.0,6636.0,6636.0,4.399999999999636
6633.8,6633.8,6633.8,6633.8,2018-10-08,6638.2,6638.2,6638.2,6638.2,6636.0,6636.0,6636.0,6636.0,4.399999999999636
6514.8,6552.8,6499.7,6515.7,2018-10-09,6535.2,6562.3,6508.3,6530.3,6525.0,6557.55,6504.0,6523.0,14.600000000000364
6513.8,6518.8,6415.7,6446.7,2018-10-10,6542.2,6546.2,6431.2,6449.3,6528.0,6532.5,6423.45,6448.0,2.600000000000364
6297.7,6315.8,6212.8,6251.7,2018-10-11,6311.3,6322.2,6224.3,6256.3,6304.5,6319.0,6218.55,6254.0,4.600000000000364
6194.7,6358.8,6187.7,6358.7,2018-10-12,6208.3,6365.3,6208.2,6365.3,6201.5,6362.05,6197.95,6362.0,6.600000000000364
6358.7,6358.7,6358.7,6358.7,2018-10-13,6365.3,6365.3,6365.3,6365.3,6362.0,6362.0,6362.0,6362.0,6.600000000000364
6358.7,6358.7,6358.7,6358.7,2018-10-14,6365.3,6365.3,6365.3,6365.3,6362.0,6362.0,6362.0,6362.0,6.600000000000364
6300.7,6300.8,6228.7,6244.7,2018-10-15,6314.3,6315.3,6232.2,6249.3,6307.5,6308.05,6230.45,6247.0,4.600000000000364
6244.7,6300.7,6204.7,6296.8,2018-10-16,6275.3,6310.3,6223.2,6299.2,6260.0,6305.5,6213.95,6298.0,2.399999999999636
6334.7,6401.7,6314.8,6343.8,2018-10-17,6362.3,6417.3,6323.2,6351.2,6348.5,6409.5,6319.0,6347.5,7.399999999999636
6329.8,6350.8,6291.7,6305.8,2018-10-18,6337.2,6382.3,6294.3,6314.2,6333.5,6366.55,6293.0,6310.0,8.399999999999636
6142.7,6250.7,6121.7,6239.8,2018-10-19,6155.3,6257.3,6132.2,6244.2,6149.0,6254.0,6126.95,6242.0,4.399999999999636
6239.8,6239.8,6239.8,6239.8,2018-10-20,6244.2,6244.2,6244.2,6244.2,6242.0,6242.0,6242.0,6242.0,4.399999999999636
6239.8,6239.8,6239.8,6239.8,2018-10-21,6244.2,6244.2,6244.2,6244.2,6242.0,6242.0,6242.0,6242.0,4.399999999999636
6150.7,6275.7,6111.7,6259.8,2018-10-22,6191.3,6289.3,6124.2,6263.2,6171.0,6282.5,6117.95,6261.5,3.399999999999636
6162.8,6162.8,6037.7,6041.8,2018-10-23,6182.2,6182.2,6039.3,6045.2,6172.5,6172.5,6038.5,6043.5,3.399999999999636
6096.7,6108.7,5980.7,6014.8,2018-10-24,6126.3,6132.3,5982.3,6022.2,6111.5,6120.5,5981.5,6018.5,7.399999999999636
5812.7,5813.7,5717.7,5734.8,2018-10-25,5836.3,5853.3,5720.2,5737.2,5824.5,5833.5,5718.95,5736.0,2.399999999999636
5847.8,5847.8,5682.7,5710.7,2018-10-26,5881.2,5881.3,5685.2,5727.3,5864.5,5864.55,5683.95,5719.0,16.600000000000364
5710.7,5710.7,5710.7,5710.7,2018-10-27,5727.3,5727.3,5727.3,5727.3,5719.0,5719.0,5719.0,5719.0,16.600000000000364
5710.7,5710.7,5710.7,5710.7,2018-10-28,5727.3,5727.3,5727.3,5727.3,5719.0,5719.0,5719.0,5719.0,16.600000000000364
5702.7,5771.8,5677.8,5703.8,2018-10-29,5721.3,5786.2,5687.3,5706.2,5712.0,5779.0,5682.55,5705.0,2.399999999999636
5650.7,5799.8,5633.7,5766.7,2018-10-30,5673.3,5805.2,5650.2,5781.3,5662.0,5802.5,5641.95,5774.0,14.600000000000364
5886.7,6150.7,5794.8,6129.7,2018-10-31,5888.3,6155.3,5811.3,6132.3,5887.5,6153.0,5803.05,6131.0,2.600000000000364
6265.7,6355.8,6265.7,6292.7,2018-11-01,6313.3,6362.3,6289.2,6296.3,6289.5,6359.05,6277.45,6294.5,3.600000000000364
6300.8,6451.8,6246.8,6412.8,2018-11-02,6335.2,6466.2,6251.2,6416.2,6318.0,6459.0,6249.0,6414.5,3.399999999999636
6412.8,6412.8,6412.8,6412.8,2018-11-03,6416.2,6416.2,6416.2,6416.2,6414.5,6414.5,6414.5,6414.5,3.399999999999636
6412.8,6412.8,6412.8,6412.8,2018-11-04,6416.2,6416.2,6416.2,6416.2,6414.5,6414.5,6414.5,6414.5,3.399999999999636
6352.8,6416.8,6214.7,6230.7,2018-11-05,6374.2,6433.3,6232.2,6232.3,6363.5,6425.05,6223.45,6231.5,1.6000000000003638
6227.7,6292.8,6199.7,6253.8,2018-11-06,6273.3,6307.2,6230.2,6263.2,6250.5,6300.0,6214.95,6258.5,9.399999999999636
6151.7,6198.8,6029.8,6069.7,2018-11-07,6196.3,6206.2,6048.2,6085.3,6174.0,6202.5,6039.0,6077.5,15.600000000000364
6186.8,6196.7,6084.7,6090.7,2018-11-08,6205.2,6209.3,6101.3,6106.3,6196.0,6203.0,6093.0,6098.5,15.600000000000364
6113.7,6189.7,6073.7,6086.8,2018-11-09,6151.3,6198.3,6079.2,6089.2,6132.5,6194.0,6076.45,6088.0,2.399999999999636
6086.8,6086.8,6086.8,6086.8,2018-11-10,6089.2,6089.2,6089.2,6089.2,6088.0,6088.0,6088.0,6088.0,2.399999999999636
6086.8,6086.8,6086.8,6086.8,2018-11-11,6089.2,6089.2,6089.2,6089.2,6088.0,6088.0,6088.0,6088.0,2.399999999999636
6016.7,6089.8,5976.7,6062.7,2018-11-12,6043.3,6105.3,5994.2,6077.3,6030.0,6097.55,5985.45,6070.0,14.600000000000364
5862.8,5874.7,5707.7,5844.8,2018-11-13,5903.2,5903.3,5719.3,5860.2,5883.0,5889.0,5713.5,5852.5,15.399999999999636
5869.8,5919.8,5842.7,5870.8,2018-11-14,5884.2,5937.2,5849.3,5873.2,5877.0,5928.5,5846.0,5872.0,2.399999999999636
5769.7,5880.7,5769.7,5857.8,2018-11-15,5813.3,5894.3,5812.3,5880.2,5791.5,5887.5,5791.0,5869.0,22.39999999999964
5860.8,5879.7,5800.7,5806.8,2018-11-16,5897.2,5897.3,5809.2,5809.2,5879.0,5888.5,5804.95,5808.0,2.399999999999636
5806.8,5806.8,5806.8,5806.8,2018-11-17,5809.2,5809.2,5809.2,5809.2,5808.0,5808.0,5808.0,5808.0,2.399999999999636
5806.8,5806.8,5806.8,5806.8,2018-11-18,5809.2,5809.2,5809.2,5809.2,5808.0,5808.0,5808.0,5808.0,2.399999999999636
5797.8,5887.8,5788.7,5871.7,2018-11-19,5815.2,5898.3,5815.2,5886.3,5806.5,5893.05,5801.95,5879.0,14.600000000000364
5760.8,5812.8,5722.7,5784.8,2018-11-20,5783.2,5832.2,5749.3,5792.2,5772.0,5822.5,5736.0,5788.5,7.399999999999636
5800.7,5931.8,5800.7,5889.7,2018-11-21,5821.3,5943.2,5809.2,5891.3,5811.0,5937.5,5804.95,5890.5,1.6000000000003638
5921.7,5941.8,5868.7,5907.7,2018-11-22,5940.3,5943.3,5877.2,5910.3,5931.0,5942.55,5872.95,5909.0,2.600000000000364
5907.7,5907.7,5907.7,5907.7,2018-11-23,5910.3,5910.3,5910.3,5910.3,5909.0,5909.0,5909.0,5909.0,2.600000000000364
5907.7,5907.7,5907.7,5907.7,2018-11-24,5910.3,5910.3,5910.3,5910.3,5909.0,5909.0,5909.0,5909.0,2.600000000000364
5907.7,5907.7,5907.7,5907.7,2018-11-25,5910.3,5910.3,5910.3,5910.3,5909.0,5909.0,5909.0,5909.0,2.600000000000364
5919.7,5950.7,5905.8,5944.7,2018-11-26,5943.3,5960.3,5908.2,5948.3,5931.5,5955.5,5907.0,5946.5,3.600000000000364
6005.8,6049.8,5957.7,6041.8,2018-11-27,6045.2,6056.3,5964.3,6043.2,6025.5,6053.05,5961.0,6042.5,1.3999999999996362
6049.8,6109.8,6013.7,6100.7,2018-11-28,6057.2,6116.2,6017.3,6102.3,6053.5,6113.0,6015.5,6101.5,1.6000000000003638
6319.7,6382.7,6255.7,6295.7,2018-11-29,6327.3,6387.3,6265.3,6298.3,6323.5,6385.0,6260.5,6297.0,2.600000000000364
6259.7,6277.8,6129.7,6129.7,2018-11-30,6271.3,6300.2,6131.2,6131.3,6265.5,6289.0,6130.45,6130.5,1.6000000000003638
6129.7,6129.7,6129.7,6129.7,2018-12-01,6131.3,6131.3,6131.3,6131.3,6130.5,6130.5,6130.5,6130.5,1.6000000000003638
6129.7,6129.7,6129.7,6129.7,2018-12-02,6131.3,6131.3,6131.3,6131.3,6130.5,6130.5,6130.5,6130.5,1.6000000000003638
6177.7,6232.8,6109.7,6126.8,2018-12-03,6180.3,6236.2,6114.2,6132.2,6179.0,6234.5,6111.95,6129.5,5.399999999999636
6162.7,6191.7,6022.7,6040.7,2018-12-04,6175.3,6196.3,6027.2,6046.3,6169.0,6194.0,6024.95,6043.5,5.600000000000364
5922.7,6030.8,5878.8,5998.7,2018-12-05,5934.3,6039.3,5882.2,6002.3,5928.5,6035.05,5880.5,6000.5,3.600000000000364
5924.8,5952.8,5750.8,5796.7,2018-12-06,5951.2,5970.2,5769.3,5806.3,5938.0,5961.5,5760.05,5801.5,9.600000000000364
5816.8,5847.8,5762.7,5820.7,2018-12-07,5844.2,5849.3,5776.2,5828.3,5830.5,5848.55,5769.45,5824.5,7.600000000000364
5820.7,5820.7,5820.7,5820.7,2018-12-08,5828.3,5828.3,5828.3,5828.3,5824.5,5824.5,5824.5,5824.5,7.600000000000364
5820.7,5820.7,5820.7,5820.7,2018-12-09,5828.3,5828.3,5828.3,5828.3,5824.5,5824.5,5824.5,5824.5,7.600000000000364
5705.7,5714.7,5648.8,5714.7,2018-12-10,5741.3,5741.3,5672.2,5716.3,5723.5,5728.0,5660.5,5715.5,1.6000000000003638
5664.8,5697.7,5605.7,5619.8,2018-12-11,5673.2,5713.2,5609.2,5621.2,5669.0,5705.45,5607.45,5620.5,1.3999999999996362
5669.7,5829.8,5669.7,5817.8,2018-12-12,5683.3,5838.3,5683.2,5821.2,5676.5,5834.05,5676.45,5819.5,3.399999999999636
5846.8,5934.8,5817.7,5899.8,2018-12-13,5885.2,5949.3,5828.2,5903.2,5866.0,5942.05,5822.95,5901.5,3.399999999999636
5813.7,5823.8,5704.8,5754.7,2018-12-14,5842.3,5845.3,5722.2,5758.3,5828.0,5834.55,5713.5,5756.5,3.600000000000364
5754.7,5754.7,5754.7,5754.7,2018-12-15,5758.3,5758.3,5758.3,5758.3,5756.5,5756.5,5756.5,5756.5,3.600000000000364
5754.7,5754.7,5754.7,5754.7,2018-12-16,5758.3,5758.3,5758.3,5758.3,5756.5,5756.5,5756.5,5756.5,3.600000000000364
5798.8,5870.8,5765.7,5790.8,2018-12-17,5827.2,5874.2,5777.2,5794.2,5813.0,5872.5,5771.45,5792.5,3.399999999999636
5668.7,5761.8,5645.7,5690.8,2018-12-18,5689.3,5767.2,5664.2,5696.2,5679.0,5764.5,5654.95,5693.5,5.399999999999636
5736.7,5771.7,5677.7,5704.7,2018-12-19,5784.3,5784.3,5689.2,5706.3,5760.5,5778.0,5683.45,5705.5,1.6000000000003638
5609.8,5623.8,5453.7,5484.8,2018-12-20,5613.2,5633.3,5456.2,5486.2,5611.5,5628.55,5454.95,5485.5,1.3999999999996362
5467.7,5536.8,5444.7,5499.8,2018-12-21,5483.3,5546.2,5452.2,5507.2,5475.5,5541.5,5448.45,5503.5,7.399999999999636
5499.8,5499.8,5499.8,5499.8,2018-12-22,5507.2,5507.2,5507.2,5507.2,5503.5,5503.5,5503.5,5503.5,7.399999999999636
5499.8,5499.8,5499.8,5499.8,2018-12-23,5507.2,5507.2,5507.2,5507.2,5503.5,5503.5,5503.5,5503.5,7.399999999999636
5499.8,5499.8,5499.8,5499.8,2018-12-24,5507.2,5507.2,5507.2,5507.2,5503.5,5503.5,5503.5,5503.5,7.399999999999636
5499.8,5499.8,5499.8,5499.8,2018-12-25,5507.2,5507.2,5507.2,5507.2,5503.5,5503.5,5503.5,5503.5,7.399999999999636
5277.7,5290.8,5116.8,5248.7,2018-12-26,5295.3,5318.3,5131.3,5250.3,5286.5,5304.55,5124.05,5249.5,1.6000000000003638
5368.8,5442.7,5339.8,5408.7,2018-12-27,5400.2,5445.3,5348.2,5410.3,5384.5,5444.0,5344.0,5409.5,1.6000000000003638
5377.7,5524.8,5377.7,5496.7,2018-12-28,5408.3,5527.2,5408.3,5498.3,5393.0,5526.0,5393.0,5497.5,1.6000000000003638
5496.7,5496.7,5496.7,5496.7,2018-12-29,5498.3,5498.3,5498.3,5498.3,5497.5,5497.5,5497.5,5497.5,1.6000000000003638
5496.7,5496.7,5496.7,5496.7,2018-12-30,5498.3,5498.3,5498.3,5498.3,5497.5,5497.5,5497.5,5497.5,1.6000000000003638
5496.7,5496.7,5496.7,5496.7,2019-01-01,5498.3,5498.3,5498.3,5498.3,5497.5,5497.5,5497.5,5497.5,1.6000000000003638
5496.7,5496.7,5496.7,5496.7,2019-01-02,5498.3,5498.3,5498.3,5498.3,5497.5,5497.5,5497.5,5497.5,1.6000000000003638
5496.7,5496.7,5496.7,5496.7,2019-01-03,5498.3,5498.3,5498.3,5498.3,5497.5,5497.5,5497.5,5497.5,1.6000000000003638
5233.7,5399.7,5153.7,5396.8,2019-01-04,5235.3,5414.3,5182.2,5405.2,5234.5,5407.0,5167.95,5401.0,8.399999999999636
5396.8,5396.8,5396.8,5396.8,2019-01-05,5405.2,5405.2,5405.2,5405.2,5401.0,5401.0,5401.0,5401.0,8.399999999999636
5396.8,5396.8,5396.8,5396.8,2019-01-06,5405.2,5405.2,5405.2,5405.2,5401.0,5401.0,5401.0,5401.0,8.399999999999636
5517.8,5595.8,5511.8,5511.8,2019-01-07,5545.2,5620.3,5519.2,5526.2,5531.5,5608.05,5515.5,5519.0,14.399999999999636
5556.7,5632.8,5550.8,5580.8,2019-01-08,5598.3,5639.3,5563.2,5588.2,5577.5,5636.05,5557.0,5584.5,7.399999999999636
5606.7,5629.8,5582.7,5629.7,2019-01-09,5629.3,5631.3,5622.2,5631.3,5618.0,5630.55,5602.45,5630.5,1.6000000000003638
5629.7,5629.7,5629.7,5629.7,2019-01-10,5631.3,5631.3,5631.3,5631.3,5630.5,5630.5,5630.5,5630.5,1.6000000000003638
5644.7,5697.7,5637.7,5674.7,2019-01-11,5690.3,5700.3,5649.3,5698.3,5667.5,5699.0,5643.5,5686.5,23.600000000000364
5674.7,5674.7,5674.7,5674.7,2019-01-12,5698.3,5698.3,5698.3,5698.3,5686.5,5686.5,5686.5,5686.5,23.600000000000364
5674.7,5674.7,5674.7,5674.7,2019-01-13,5698.3,5698.3,5698.3,5698.3,5686.5,5686.5,5686.5,5686.5,23.600000000000364
5674.7,5674.7,5674.7,5674.7,2019-01-14,5698.3,5698.3,5698.3,5698.3,5686.5,5686.5,5686.5,5686.5,23.600000000000364
5676.7,5888.8,5669.7,5870.7,2019-01-15,5689.3,5891.3,5673.2,5872.3,5683.0,5890.05,5671.45,5871.5,1.6000000000003638
5816.8,5818.8,5775.7,5781.7,2019-01-16,5821.2,5828.3,5793.2,5817.3,5819.0,5823.55,5784.45,5799.5,35.600000000000364
5869.8,5884.8,5825.7,5845.7,2019-01-17,5871.2,5887.2,5833.2,5852.3,5870.5,5886.0,5829.45,5849.0,6.600000000000364
5893.7,5946.7,5891.7,5909.8,2019-01-18,5903.3,5949.3,5900.3,5922.2,5898.5,5948.0,5896.0,5916.0,12.399999999999636
5909.8,5909.8,5909.8,5909.8,2019-01-19,5922.2,5922.2,5922.2,5922.2,5916.0,5916.0,5916.0,5916.0,12.399999999999636
5909.8,5909.8,5909.8,5909.8,2019-01-20,5922.2,5922.2,5922.2,5922.2,5916.0,5916.0,5916.0,5916.0,12.399999999999636
5998.8,6005.8,5911.7,5955.8,2019-01-21,6007.2,6028.2,5917.3,5958.2,6003.0,6017.0,5914.5,5957.0,2.399999999999636
5980.8,5989.7,5908.7,5947.8,2019-01-22,5992.2,6005.3,5926.2,5961.2,5986.5,5997.5,5917.45,5954.5,13.399999999999636
5876.7,5990.7,5871.8,5954.7,2019-01-23,5901.3,6002.3,5901.2,5957.3,5889.0,5996.5,5886.5,5956.0,2.600000000000364
6002.8,6021.8,5972.7,5993.8,2019-01-24,6008.2,6026.2,5974.3,5999.2,6005.5,6024.0,5973.5,5996.5,5.399999999999636
6070.7,6123.7,6024.8,6116.8,2019-01-25,6078.3,6125.3,6031.2,6118.2,6074.5,6124.5,6028.0,6117.5,1.3999999999996362
6116.8,6116.8,6116.8,6116.8,2019-01-26,6118.2,6118.2,6118.2,6118.2,6117.5,6117.5,6117.5,6117.5,1.3999999999996362
6116.8,6116.8,6116.8,6116.8,2019-01-27,6118.2,6118.2,6118.2,6118.2,6117.5,6117.5,6117.5,6117.5,1.3999999999996362
6086.7,6101.8,6064.7,6080.7,2019-01-28,6092.3,6108.3,6069.3,6082.3,6089.5,6105.05,6067.0,6081.5,1.6000000000003638
6029.7,6082.8,5990.8,6061.7,2019-01-29,6051.3,6088.3,6006.2,6065.3,6040.5,6085.55,5998.5,6063.5,3.600000000000364
6107.7,6107.7,6021.7,6082.8,2019-01-30,6122.3,6122.3,6035.2,6085.2,6115.0,6115.0,6028.45,6084.0,2.399999999999636
6142.7,6142.8,6114.7,6116.7,2019-01-31,6148.3,6164.2,6117.2,6125.3,6145.5,6153.5,6115.95,6121.0,8.600000000000364
6124.7,6142.7,6033.8,6048.8,2019-02-01,6145.3,6166.2,6037.2,6050.2,6135.0,6154.45,6035.5,6049.5,1.3999999999996362
6048.8,6048.8,6048.8,6048.8,2019-02-02,6050.2,6050.2,6050.2,6050.2,6049.5,6049.5,6049.5,6049.5,1.3999999999996362
6048.8,6048.8,6048.8,6048.8,2019-02-03,6050.2,6050.2,6050.2,6050.2,6049.5,6049.5,6049.5,6049.5,1.3999999999996362
5971.8,6005.7,5892.7,5904.8,2019-02-04,5997.2,6009.3,5906.2,5908.2,5984.5,6007.5,5899.45,5906.5,3.399999999999636
6033.7,6033.8,5991.7,6026.7,2019-02-05,6039.3,6058.2,6008.3,6028.3,6036.5,6046.0,6000.0,6027.5,1.6000000000003638
6049.7,6068.8,6012.7,6019.8,2019-02-06,6069.3,6073.3,6018.2,6021.2,6059.5,6071.05,6015.45,6020.5,1.3999999999996362
5923.8,5975.8,5906.7,5973.8,2019-02-07,5930.2,5978.3,5910.3,5975.2,5927.0,5977.05,5908.5,5974.5,1.3999999999996362
5811.7,5851.8,5752.7,5764.7,2019-02-08,5839.3,5862.3,5756.3,5769.3,5825.5,5857.05,5754.5,5767.0,4.600000000000364
5764.7,5764.7,5764.7,5764.7,2019-02-09,5769.3,5769.3,5769.3,5769.3,5767.0,5767.0,5767.0,5767.0,4.600000000000364
5764.7,5764.7,5764.7,5764.7,2019-02-10,5769.3,5769.3,5769.3,5769.3,5767.0,5767.0,5767.0,5767.0,4.600000000000364
5764.7,5764.7,5764.7,5764.7,2019-02-11,5769.3,5769.3,5769.3,5769.3,5767.0,5767.0,5767.0,5767.0,4.600000000000364
5761.8,5975.8,5750.7,5973.7,2019-02-12,5787.2,5986.3,5763.3,5975.3,5774.5,5981.05,5757.0,5974.5,1.6000000000003638
6046.8,6186.7,6046.7,6170.8,2019-02-13,6079.2,6188.3,6079.2,6178.2,6063.0,6187.5,6062.95,6174.5,7.399999999999636
6139.7,6157.7,6110.8,6123.7,2019-02-14,6168.3,6171.3,6123.2,6126.3,6154.0,6164.5,6117.0,6125.0,2.600000000000364
6114.8,6134.7,6039.7,6126.8,2019-02-15,6143.2,6155.3,6054.2,6137.2,6129.0,6145.0,6046.95,6132.0,10.399999999999636
6126.8,6126.8,6126.8,6126.8,2019-02-16,6137.2,6137.2,6137.2,6137.2,6132.0,6132.0,6132.0,6132.0,10.399999999999636
6126.8,6126.8,6126.8,6126.8,2019-02-17,6137.2,6137.2,6137.2,6137.2,6132.0,6132.0,6132.0,6132.0,10.399999999999636
6263.7,6272.8,6227.8,6244.7,2019-02-18,6288.3,6288.3,6241.2,6248.3,6276.0,6280.55,6234.5,6246.5,3.600000000000364
6177.7,6258.8,6153.8,6243.7,2019-02-19,6189.3,6273.3,6173.2,6258.3,6183.5,6266.05,6163.5,6251.0,14.600000000000364
6239.7,6284.7,6201.8,6233.8,2019-02-20,6268.3,6290.2,6214.3,6246.2,6254.0,6287.45,6208.05,6240.0,12.399999999999636
6210.7,6259.8,6165.7,6236.8,2019-02-21,6231.3,6274.3,6168.3,6243.2,6221.0,6267.05,6167.0,6240.0,6.399999999999636
6195.8,6236.7,6184.7,6221.8,2019-02-22,6208.2,6239.3,6193.2,6226.2,6202.0,6238.0,6188.95,6224.0,4.399999999999636
6221.8,6221.8,6221.8,6221.8,2019-02-23,6226.2,6226.2,6226.2,6226.2,6224.0,6224.0,6224.0,6224.0,4.399999999999636
6221.8,6221.8,6221.8,6221.8,2019-02-24,6226.2,6226.2,6226.2,6226.2,6224.0,6224.0,6224.0,6224.0,4.399999999999636
6252.8,6279.7,6228.8,6254.8,2019-02-25,6291.2,6291.2,6236.2,6258.2,6272.0,6285.45,6232.5,6256.5,3.399999999999636
6221.7,6221.8,6127.7,6156.7,2019-02-26,6233.3,6233.3,6143.2,6160.3,6227.5,6227.55,6135.45,6158.5,3.600000000000364
6177.8,6233.7,6151.7,6189.8,2019-02-27,6200.2,6242.3,6164.2,6196.2,6189.0,6238.0,6157.95,6193.0,6.399999999999636
6128.7,6154.8,6113.7,6136.8,2019-02-28,6154.3,6164.2,6134.2,6142.2,6141.5,6159.5,6123.95,6139.5,5.399999999999636
6175.7,6231.8,6175.7,6216.8,2019-03-01,6192.3,6235.3,6178.2,6224.2,6184.0,6233.55,6176.95,6220.5,7.399999999999636
6216.8,6216.8,6216.8,6216.8,2019-03-02,6224.2,6224.2,6224.2,6224.2,6220.5,6220.5,6220.5,6220.5,7.399999999999636
6216.8,6216.8,6216.8,6216.8,2019-03-03,6224.2,6224.2,6224.2,6224.2,6220.5,6220.5,6220.5,6220.5,7.399999999999636
6256.7,6352.8,6256.7,6344.7,2019-03-04,6271.3,6359.3,6264.2,6357.3,6264.0,6356.05,6260.45,6351.0,12.600000000000364
6288.8,6307.8,6252.7,6305.8,2019-03-05,6293.2,6318.3,6259.2,6318.2,6291.0,6313.05,6255.95,6312.0,12.399999999999636
6299.8,6353.8,6291.7,6346.7,2019-03-06,6313.2,6357.3,6303.2,6356.3,6306.5,6355.55,6297.45,6351.5,9.600000000000364
6303.7,6322.8,6283.7,6318.7,2019-03-07,6319.3,6330.3,6292.3,6330.3,6311.5,6326.55,6288.0,6324.5,11.600000000000364
6262.7,6262.8,6121.7,6156.8,2019-03-08,6278.3,6278.3,6128.2,6163.2,6270.5,6270.55,6124.95,6160.0,6.399999999999636
6156.8,6156.8,6156.8,6156.8,2019-03-09,6163.2,6163.2,6163.2,6163.2,6160.0,6160.0,6160.0,6160.0,6.399999999999636
6156.8,6156.8,6156.8,6156.8,2019-03-10,6163.2,6163.2,6163.2,6163.2,6160.0,6160.0,6160.0,6160.0,6.399999999999636
6154.8,6196.8,6125.8,6192.8,2019-03-11,6162.2,6200.3,6129.2,6196.2,6158.5,6198.55,6127.5,6194.5,3.399999999999636
6331.7,6354.8,6311.7,6323.7,2019-03-12,6334.3,6360.3,6324.2,6336.3,6333.0,6357.55,6317.95,6330.0,12.600000000000364
6265.8,6269.8,6209.7,6256.8,2019-03-13,6270.2,6283.3,6214.2,6267.2,6268.0,6276.55,6211.95,6262.0,10.399999999999636
6295.8,6312.8,6223.7,6248.8,2019-03-14,6313.2,6321.2,6238.2,6250.2,6304.5,6317.0,6230.95,6249.5,1.3999999999996362
6290.8,6343.8,6290.8,6331.8,2019-03-15,6319.2,6363.2,6312.2,6333.2,6305.0,6353.5,6301.5,6332.5,1.3999999999996362
6331.8,6331.8,6331.8,6331.8,2019-03-16,6333.2,6333.2,6333.2,6333.2,6332.5,6332.5,6332.5,6332.5,1.3999999999996362
6331.8,6331.8,6331.8,6331.8,2019-03-17,6333.2,6333.2,6333.2,6333.2,6332.5,6332.5,6332.5,6332.5,1.3999999999996362
6349.8,6359.8,6331.7,6345.8,2019-03-18,6358.2,6372.3,6347.2,6356.2,6354.0,6366.05,6339.45,6351.0,10.399999999999636
6308.8,6359.8,6308.7,6347.8,2019-03-19,6349.2,6363.2,6322.2,6355.2,6329.0,6361.5,6315.45,6351.5,7.399999999999636
6384.7,6414.7,6360.8,6395.7,2019-03-20,6394.3,6416.3,6366.3,6407.3,6389.5,6415.5,6363.55,6401.5,11.600000000000364
6395.7,6395.7,6395.7,6395.7,2019-03-21,6407.3,6407.3,6407.3,6407.3,6401.5,6401.5,6401.5,6401.5,11.600000000000364
6452.7,6487.7,6425.7,6446.7,2019-03-22,6496.3,6496.3,6437.3,6449.3,6474.5,6492.0,6431.5,6448.0,2.600000000000364
6446.7,6446.7,6446.7,6446.7,2019-03-23,6449.3,6449.3,6449.3,6449.3,6448.0,6448.0,6448.0,6448.0,2.600000000000364
6446.7,6446.7,6446.7,6446.7,2019-03-24,6449.3,6449.3,6449.3,6449.3,6448.0,6448.0,6448.0,6448.0,2.600000000000364
