bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.1446,2.1462,2.1312,2.1364,2025-05-15,2.1501,2.1501,2.1348,2.1409,2.1473500000000003,2.14815,2.133,2.13865,0.0044999999999997
2.1373,2.1488,2.1346,2.1421,2025-05-16,2.1398,2.1539,2.1364,2.1532,2.1385500000000004,2.15135,2.1355,2.14765,0.0110999999999998
2.1421,2.1421,2.1421,2.1421,2025-05-17,2.1532,2.1532,2.1532,2.1532,2.14765,2.14765,2.14765,2.14765,0.0110999999999998
2.1421,2.1472,2.1376,2.1418,2025-05-18,2.1532,2.1548,2.1468,2.148,2.14765,2.151,2.1422,2.1449,0.0062000000000002
2.1433,2.1498,2.1366,2.1444,2025-05-19,2.1464,2.1535,2.1404,2.1512,2.14485,2.15165,2.1385,2.1478,0.0067999999999996
2.1443,2.1549,2.1434,2.1508,2025-05-20,2.1511,2.1577,2.1465,2.1544,2.1477,2.1563,2.14495,2.1526,0.0036
2.1511,2.1677,2.1442,2.1563,2025-05-21,2.1537,2.1694,2.1467,2.1623,2.1524,2.16855,2.1454500000000003,2.1593,0.0060000000000002
2.1563,2.1665,2.156,2.1608,2025-05-22,2.1623,2.1686,2.1593,2.1657,2.1593,2.1675500000000003,2.1576500000000003,2.16325,0.0049000000000001
2.1615,2.1692,2.156,2.1577,2025-05-23,2.1651,2.1709,2.1597,2.1688,2.1633,2.17005,2.15785,2.16325,0.0110999999999998
2.1577,2.1577,2.1577,2.1577,2025-05-24,2.1688,2.1688,2.1688,2.1688,2.16325,2.16325,2.16325,2.16325,0.0110999999999998
2.1577,2.1592,2.1533,2.157,2025-05-25,2.1688,2.1729,2.165,2.1656,2.16325,2.16605,2.1591500000000003,2.1613,0.0085999999999999
2.1596,2.17,2.1563,2.1627,2025-05-26,2.1645,2.1715,2.1598,2.1666,2.16205,2.17075,2.15805,2.16465,0.0038999999999997
2.1628,2.1676,2.1596,2.162,2025-05-27,2.1659,2.1694,2.1615,2.1657,2.16435,2.1685,2.16055,2.16385,0.0037000000000002
2.1623,2.1775,2.1591,2.1679,2025-05-28,2.1652,2.181,2.1612,2.1734,2.1637500000000003,2.17925,2.16015,2.17065,0.0055
2.1689,2.1752,2.1594,2.1609,2025-05-29,2.1728,2.1772,2.1647,2.1659,2.17085,2.1762,2.16205,2.1634,0.0050000000000003
2.1625,2.1659,2.1455,2.147,2025-05-30,2.1651,2.1684,2.1479,2.1576,2.1638,2.1671500000000004,2.1467,2.1523,0.0106000000000001
2.147,2.147,2.147,2.147,2025-05-31,2.1576,2.1576,2.1576,2.1576,2.1523,2.1523,2.1523,2.1523,0.0106000000000001
2.147,2.1479,2.1443,2.1465,2025-06-01,2.1576,2.1583,2.1547,2.1554,2.1523,2.1531,2.1495,2.15095,0.0089000000000001
2.1466,2.1649,2.1466,2.1547,2025-06-02,2.1554,2.1665,2.1512,2.1597,2.151,2.1657,2.1489,2.1572,0.0049999999999998
2.1565,2.1596,2.1477,2.1541,2025-06-03,2.159,2.1633,2.1523,2.1588,2.15775,2.1614500000000003,2.15,2.15645,0.0046999999999997
2.1554,2.1574,2.1453,2.1461,2025-06-04,2.1583,2.1588,2.1495,2.1527,2.1568500000000004,2.1581,2.1474,2.1494,0.0065999999999997
2.1476,2.1566,2.1445,2.1479,2025-06-05,2.1508,2.1583,2.1464,2.154,2.1492,2.15745,2.14545,2.15095,0.0060999999999999
2.1492,2.1525,2.1435,2.1474,2025-06-06,2.1528,2.1596,2.146,2.1586,2.151,2.15605,2.14475,2.153,0.0111999999999996
2.1474,2.1474,2.1474,2.1474,2025-06-07,2.1586,2.1586,2.1586,2.1586,2.153,2.153,2.153,2.153,0.0111999999999996
2.1474,2.1491,2.144,2.1476,2025-06-08,2.1586,2.1588,2.1536,2.1553,2.153,2.15395,2.1488,2.15145,0.0076999999999998
2.1498,2.158,2.1463,2.1527,2025-06-09,2.1536,2.1639,2.1512,2.1579,2.1517,2.16095,2.14875,2.1553,0.0052000000000003
2.1542,2.1591,2.1395,2.142,2025-06-10,2.1569,2.1613,2.1445,2.1472,2.15555,2.1602,2.142,2.1446,0.0052000000000003
2.1429,2.1462,2.1358,2.1393,2025-06-11,2.1459,2.1499,2.1387,2.1463,2.1444,2.14805,2.13725,2.1428000000000003,0.0070000000000001
2.1412,2.1537,2.1367,2.1507,2025-06-12,2.1444,2.1586,2.1386,2.1541,2.1428000000000003,2.15615,2.13765,2.1524,0.0034
2.1505,2.1725,2.1438,2.1651,2025-06-13,2.1542,2.1749,2.1522,2.1749,2.15235,2.1737,2.148,2.17,0.0098000000000002
2.1651,2.1651,2.1651,2.1651,2025-06-14,2.1749,2.1749,2.1749,2.1749,2.17,2.17,2.17,2.17,0.0098000000000002
2.1651,2.1651,2.1558,2.1648,2025-06-15,2.1749,2.1795,2.171,2.1728,2.17,2.1723,2.1634,2.1688,0.008
2.1652,2.1702,2.156,2.166,2025-06-16,2.1725,2.1748,2.1576,2.1717,2.16885,2.1725,2.1568,2.16885,0.0057
2.1658,2.1755,2.1615,2.1713,2025-06-17,2.1715,2.1824,2.1633,2.1788,2.16865,2.17895,2.1624,2.17505,0.0074999999999998
2.1727,2.1754,2.1592,2.1637,2025-06-18,2.1785,2.1785,2.1608,2.1698,2.1756,2.17695,2.16,2.16675,0.0060999999999999
2.1656,2.1676,2.1331,2.1435,2025-06-19,2.1679,2.1711,2.1428,2.1519,2.16675,2.16935,2.13795,2.1477,0.0083999999999999
2.1448,2.1501,2.1255,2.1274,2025-06-20,2.1494,2.1528,2.1276,2.1355,2.1471,2.15145,2.12655,2.13145,0.0080999999999997
2.1274,2.1274,2.1274,2.1274,2025-06-21,2.1355,2.1355,2.1355,2.1355,2.13145,2.13145,2.13145,2.13145,0.0080999999999997
2.1274,2.1332,2.1274,2.1318,2025-06-22,2.1355,2.145,2.1355,2.1376,2.13145,2.1391,2.13145,2.1347,0.0057999999999998
2.1323,2.1349,2.1148,2.121,2025-06-23,2.1374,2.1376,2.1241,2.1287,2.13485,2.13625,2.11945,2.12485,0.0076999999999998
2.1212,2.1279,2.1024,2.1069,2025-06-24,2.1282,2.13,2.1072,2.1105,2.1247,2.12895,2.1048,2.1087,0.0036
2.1079,2.1118,2.0905,2.0924,2025-06-25,2.1098,2.1132,2.0935,2.0972,2.10885,2.1125,2.092,2.0948,0.0047999999999999
2.0926,2.1036,2.0884,2.0956,2025-06-26,2.0973,2.1052,2.0897,2.1012,2.09495,2.1044,2.0890500000000003,2.0984,0.0055999999999998
2.0967,2.1038,2.0901,2.0913,2025-06-27,2.1001,2.1055,2.0925,2.0968,2.0984,2.1046500000000004,2.0913,2.09405,0.0055
2.0913,2.0913,2.0913,2.0913,2025-06-28,2.0968,2.0968,2.0968,2.0968,2.09405,2.09405,2.09405,2.09405,0.0055
2.0913,2.0932,2.0889,2.0921,2025-06-29,2.0968,2.1013,2.0967,2.0979,2.09405,2.09725,2.0928,2.095,0.0058000000000002
2.0922,2.0982,2.0767,2.079,2025-06-30,2.0975,2.0997,2.0796,2.0836,2.09485,2.09895,2.07815,2.0813,0.0045999999999999
2.08,2.0886,2.0726,2.0739,2025-07-01,2.0828,2.0898,2.0768,2.079,2.0814000000000004,2.0892,2.0747,2.0764500000000004,0.0051000000000001
2.075,2.0779,2.0693,2.075,2025-07-02,2.0783,2.0836,2.0708,2.0811,2.07665,2.08075,2.07005,2.07805,0.0060999999999999
2.0753,2.0828,2.0705,2.0789,2025-07-03,2.0805,2.0904,2.0737,2.0839,2.0779,2.0866,2.0721,2.0814,0.0049999999999998
2.0791,2.0821,2.0493,2.0493,2025-07-04,2.0834,2.0881,2.0715,2.0804,2.08125,2.0851,2.0604,2.06485,0.0310999999999999
2.0493,2.0493,2.0493,2.0493,2025-07-05,2.0804,2.0804,2.0804,2.0804,2.06485,2.06485,2.06485,2.06485,0.0310999999999999
2.0493,2.0769,2.0493,2.0766,2025-07-06,2.0804,2.0855,2.0804,2.0821,2.06485,2.0812,2.06485,2.07935,0.0055
2.0775,2.0806,2.0665,2.0748,2025-07-07,2.0807,2.0823,2.0682,2.0787,2.0791000000000004,2.08145,2.06735,2.07675,0.0038999999999997
2.0748,2.0861,2.0733,2.08,2025-07-08,2.0788,2.0874,2.0771,2.085,2.0768000000000004,2.0867500000000003,2.0752,2.0825,0.0049999999999998
2.0813,2.0862,2.0733,2.0801,2025-07-09,2.0836,2.0899,2.079,2.0853,2.08245,2.08805,2.07615,2.0827,0.0052000000000003
2.081,2.0908,2.077,2.0873,2025-07-10,2.0851,2.0942,2.0819,2.0906,2.08305,2.0925,2.07945,2.08895,0.0032999999999998
2.0873,2.0904,2.0777,2.0788,2025-07-11,2.0905,2.0918,2.0827,2.0869,2.0889,2.0911,2.0802,2.08285,0.0080999999999997
2.0788,2.0788,2.0788,2.0788,2025-07-12,2.0869,2.0869,2.0869,2.0869,2.08285,2.08285,2.08285,2.08285,0.0080999999999997
2.0788,2.0815,2.0746,2.0794,2025-07-13,2.0869,2.092,2.0821,2.0847,2.08285,2.0867500000000003,2.0783500000000004,2.08205,0.0053
2.0803,2.09,2.0752,2.0832,2025-07-14,2.0834,2.0938,2.0778,2.0872,2.08185,2.0919,2.0765,2.0852000000000004,0.004
2.0838,2.0859,2.0693,2.0728,2025-07-15,2.0868,2.088,2.0727,2.0756,2.0853,2.08695,2.071,2.0742000000000003,0.0028000000000001
2.0728,2.0738,2.0587,2.063,2025-07-16,2.0757,2.0758,2.0601,2.0671,2.07425,2.0748,2.0594,2.0650500000000003,0.0040999999999997
2.0637,2.0661,2.0557,2.0602,2025-07-17,2.0665,2.0681,2.057,2.0647,2.0651,2.0671,2.05635,2.06245,0.0045000000000001
2.0603,2.0851,2.0603,2.0776,2025-07-18,2.0645,2.0878,2.0626,2.0865,2.0624,2.08645,2.06145,2.08205,0.0089000000000001
2.0776,2.0776,2.0776,2.0776,2025-07-19,2.0865,2.0865,2.0865,2.0865,2.08205,2.08205,2.08205,2.08205,0.0089000000000001
2.0776,2.0812,2.0741,2.0789,2025-07-20,2.0865,2.0897,2.082,2.0831,2.08205,2.08545,2.07805,2.081,0.0041999999999999
2.0791,2.0831,2.0688,2.07,2025-07-21,2.0828,2.0865,2.0708,2.0749,2.08095,2.0848,2.0698,2.07245,0.0049000000000001
2.07,2.0811,2.0655,2.0809,2025-07-22,2.0737,2.0855,2.0668,2.0846,2.07185,2.0833000000000004,2.0661500000000004,2.08275,0.0036999999999998
2.0808,2.0851,2.063,2.0653,2025-07-23,2.0846,2.0864,2.0647,2.0698,2.0827,2.08575,2.0638500000000004,2.06755,0.0044999999999997
2.0654,2.0711,2.059,2.0611,2025-07-24,2.0696,2.0723,2.0624,2.0646,2.0675,2.0717,2.0607,2.06285,0.0034999999999998
2.0614,2.0636,2.0531,2.0543,2025-07-25,2.0646,2.0651,2.0555,2.0612,2.063,2.06435,2.0543,2.05775,0.0068999999999999
2.0543,2.0543,2.0543,2.0543,2025-07-26,2.0612,2.0612,2.0612,2.0612,2.05775,2.05775,2.05775,2.05775,0.0068999999999999
2.0543,2.0616,2.0535,2.0583,2025-07-27,2.0612,2.0677,2.0605,2.0612,2.05775,2.06465,2.0570000000000004,2.05975,0.0028999999999999
2.0586,2.081,2.0567,2.0801,2025-07-28,2.0611,2.0862,2.0585,2.0846,2.05985,2.0836,2.0576,2.08235,0.0045000000000001
2.0804,2.0896,2.0777,2.085,2025-07-29,2.0845,2.0942,2.0795,2.0875,2.08245,2.0919,2.0786,2.08625,0.0024999999999999
2.0851,2.0919,2.081,2.0854,2025-07-30,2.0875,2.0934,2.0843,2.0901,2.0863,2.09265,2.08265,2.08775,0.0047000000000001
2.0855,2.0908,2.0791,2.0816,2025-07-31,2.0901,2.0919,2.0822,2.0858,2.0878,2.0913500000000003,2.08065,2.0837,0.0041999999999999
2.0816,2.085,2.0637,2.0664,2025-08-01,2.0857,2.0892,2.0677,2.076,2.08365,2.0871,2.0657,2.0712,0.0096000000000002
2.0664,2.0664,2.0664,2.0664,2025-08-02,2.076,2.076,2.076,2.076,2.0712,2.0712,2.0712,2.0712,0.0096000000000002
2.0664,2.0677,2.0626,2.0663,2025-08-03,2.076,2.076,2.0699,2.0707,2.0712,2.07185,2.06625,2.0685,0.0043999999999999
2.0664,2.0745,2.0651,2.0683,2025-08-04,2.0707,2.0758,2.0669,2.0711,2.06855,2.07515,2.066,2.0697,0.0028000000000001
2.0683,2.0788,2.0671,2.0693,2025-08-05,2.0709,2.0802,2.0693,2.073,2.0696,2.0795000000000003,2.0682,2.0711500000000003,0.0036999999999998
2.0693,2.0767,2.0642,2.0683,2025-08-06,2.0729,2.078,2.0665,2.0717,2.0711000000000004,2.07735,2.06535,2.07,0.0034
2.0682,2.0718,2.0468,2.0498,2025-08-07,2.0715,2.0742,2.0501,2.0539,2.06985,2.073,2.04845,2.05185,0.0041000000000002
2.0496,2.0521,2.0342,2.0349,2025-08-08,2.0539,2.0539,2.0369,2.0443,2.05175,2.053,2.03555,2.0396,0.0093999999999998
2.0349,2.0349,2.0349,2.0349,2025-08-09,2.0443,2.0443,2.0443,2.0443,2.0396,2.0396,2.0396,2.0396,0.0093999999999998
2.0349,2.0412,2.0332,2.0374,2025-08-10,2.0443,2.0524,2.0429,2.043,2.0396,2.0468,2.03805,2.0402,0.0056000000000002
2.038,2.0604,2.0355,2.0577,2025-08-11,2.043,2.0653,2.0382,2.0618,2.0405,2.06285,2.03685,2.05975,0.0040999999999997
2.0581,2.0605,2.0458,2.0498,2025-08-12,2.0615,2.0631,2.0478,2.0537,2.0598,2.0618,2.0468,2.05175,0.0039000000000002
2.0503,2.0539,2.0448,2.0485,2025-08-13,2.0533,2.0552,2.047,2.0522,2.0518,2.05455,2.0459,2.05035,0.0036999999999998
2.0486,2.0608,2.0476,2.0562,2025-08-14,2.0522,2.0623,2.0494,2.0594,2.0504,2.06155,2.0485,2.0578000000000003,0.0032
2.0563,2.0627,2.0423,2.0464,2025-08-15,2.059,2.0641,2.0496,2.0535,2.05765,2.0634,2.04595,2.04995,0.0070999999999998
2.0464,2.0464,2.0464,2.0464,2025-08-16,2.0535,2.0535,2.0535,2.0535,2.04995,2.04995,2.04995,2.04995,0.0070999999999998
2.0464,2.0519,2.0459,2.0497,2025-08-17,2.0535,2.0628,2.0535,2.0575,2.04995,2.05735,2.0497,2.0536000000000003,0.0078
2.0489,2.0597,2.0467,2.0527,2025-08-18,2.0571,2.0632,2.0481,2.0566,2.053,2.06145,2.0474,2.05465,0.0038999999999997
2.0531,2.0574,2.0385,2.0412,2025-08-19,2.0561,2.0586,2.0408,2.0439,2.0546,2.058,2.03965,2.04255,0.0026999999999999
2.0413,2.0525,2.0392,2.0519,2025-08-20,2.0438,2.0568,2.0414,2.0553,2.0425500000000003,2.05465,2.0403,2.0536,0.0034
2.0522,2.0804,2.0508,2.0765,2025-08-21,2.0549,2.0841,2.0535,2.0814,2.05355,2.08225,2.05215,2.07895,0.0049000000000001
2.0767,2.0826,2.0704,2.0764,2025-08-22,2.0811,2.0894,2.0717,2.0891,2.0789,2.086,2.07105,2.08275,0.0127000000000001
2.0764,2.0764,2.0764,2.0764,2025-08-23,2.0891,2.0891,2.0891,2.0891,2.08275,2.08275,2.08275,2.08275,0.0127000000000001
2.0764,2.0794,2.0758,2.0777,2025-08-24,2.0891,2.0891,2.0836,2.0858,2.08275,2.08425,2.0797,2.08175,0.0080999999999997
2.0778,2.0872,2.0724,2.0843,2025-08-25,2.0859,2.092,2.0736,2.0893,2.08185,2.0896,2.073,2.0868,0.0050000000000003
2.0845,2.0856,2.0708,2.078,2025-08-26,2.0892,2.09,2.0721,2.082,2.08685,2.0878,2.07145,2.08,0.004
2.0778,2.0916,2.0753,2.0886,2025-08-27,2.0819,2.0946,2.0767,2.0917,2.07985,2.0931,2.076,2.09015,0.0030999999999998
2.0891,2.0952,2.0795,2.0845,2025-08-28,2.0913,2.0966,2.0857,2.0871,2.0902000000000003,2.0959000000000003,2.0826,2.0858,0.0026000000000001
2.0847,2.089,2.0755,2.0763,2025-08-29,2.087,2.0904,2.0779,2.0834,2.08585,2.0897,2.0767,2.07985,0.0071000000000003
2.0763,2.0763,2.0763,2.0763,2025-08-30,2.0834,2.0834,2.0834,2.0834,2.07985,2.07985,2.07985,2.07985,0.0071000000000003
2.0763,2.0778,2.0737,2.0769,2025-08-31,2.0834,2.0845,2.08,2.0806,2.07985,2.08115,2.0768500000000003,2.0787500000000003,0.0036999999999998
2.0772,2.0903,2.0747,2.0846,2025-09-01,2.08,2.0915,2.076,2.0884,2.0786,2.0909,2.0753500000000003,2.0865,0.0038
2.0848,2.1036,2.0839,2.096,2025-09-02,2.0883,2.105,2.0862,2.0984,2.08655,2.1043000000000003,2.08505,2.0972,0.0023999999999997
2.096,2.0989,2.0834,2.0855,2025-09-03,2.0984,2.1006,2.0851,2.0888,2.0972,2.09975,2.08425,2.0871500000000003,0.0032999999999998
2.086,2.0864,2.0733,2.0799,2025-09-04,2.0886,2.0888,2.0759,2.083,2.0873,2.0876,2.0746,2.08145,0.0031000000000003
2.0801,2.0824,2.065,2.0658,2025-09-05,2.0831,2.0851,2.0684,2.0777,2.0816,2.08375,2.0667,2.07175,0.0119000000000002
2.0658,2.0658,2.0658,2.0658,2025-09-06,2.0777,2.0777,2.0777,2.0777,2.07175,2.07175,2.07175,2.07175,0.0119000000000002
2.0658,2.0775,2.0646,2.0742,2025-09-07,2.0777,2.0901,2.0776,2.0804,2.07175,2.0838,2.0711,2.0773,0.0062000000000002
2.0746,2.0833,2.0692,2.0709,2025-09-08,2.0797,2.0845,2.0717,2.0751,2.07715,2.0839,2.07045,2.073,0.0041999999999999
2.071,2.084,2.0675,2.0822,2025-09-09,2.0749,2.0907,2.0697,2.0885,2.07295,2.08735,2.0686,2.08535,0.0062999999999999
2.0824,2.1056,2.0749,2.0979,2025-09-10,2.0878,2.1069,2.0846,2.1027,2.0851,2.10625,2.07975,2.1003,0.0047999999999999
2.0982,2.1059,2.0943,2.1038,2025-09-11,2.1024,2.1108,2.0957,2.1079,2.1003,2.10835,2.095,2.10585,0.0040999999999997
2.1043,2.1051,2.0942,2.0984,2025-09-12,2.1077,2.1077,2.0955,2.1056,2.106,2.1064,2.09485,2.102,0.0072
2.0984,2.0984,2.0984,2.0984,2025-09-13,2.1056,2.1056,2.1056,2.1056,2.102,2.102,2.102,2.102,0.0072
2.0984,2.1005,2.0885,2.0981,2025-09-14,2.1056,2.1104,2.103,2.1043,2.102,2.10545,2.09575,2.1012,0.0061999999999997
2.0994,2.1069,2.0985,2.1028,2025-09-15,2.105,2.1081,2.1002,2.1064,2.1022,2.1075,2.0993500000000003,2.1046,0.0036
2.103,2.1039,2.092,2.0986,2025-09-16,2.1061,2.1061,2.0933,2.1021,2.10455,2.105,2.09265,2.10035,0.0035000000000002
2.0985,2.1,2.0888,2.0943,2025-09-17,2.1017,2.1042,2.0901,2.0982,2.1001000000000003,2.1021,2.0894500000000003,2.09625,0.0038999999999997
2.0944,2.1012,2.0805,2.0864,2025-09-18,2.0982,2.1025,2.0824,2.0913,2.0963,2.10185,2.08145,2.08885,0.0049000000000001
2.0866,2.088,2.0742,2.0764,2025-09-19,2.0912,2.0912,2.0752,2.0831,2.0889,2.0896,2.0747,2.07975,0.0066999999999999
2.0764,2.0764,2.0764,2.0764,2025-09-20,2.0831,2.0831,2.0831,2.0831,2.07975,2.07975,2.07975,2.07975,0.0066999999999999
2.0764,2.0851,2.0712,2.0826,2025-09-21,2.0831,2.1047,2.0831,2.0866,2.07975,2.0949,2.07715,2.0846,0.004
2.0829,2.0838,2.0652,2.0688,2025-09-22,2.0865,2.0875,2.0694,2.0742,2.0847,2.08565,2.0673,2.0715,0.0053999999999998
2.0687,2.0812,2.0665,2.0745,2025-09-23,2.0742,2.0826,2.0685,2.079,2.07145,2.0819,2.0675,2.07675,0.0045000000000001
2.0745,2.0831,2.0728,2.08,2025-09-24,2.0789,2.0884,2.0743,2.0852,2.0767,2.08575,2.07355,2.0826,0.0051999999999998
2.0803,2.0838,2.0732,2.0758,2025-09-25,2.0848,2.0923,2.0762,2.0814,2.08255,2.08805,2.0747,2.0786,0.0055999999999998
2.0762,2.084,2.0689,2.0768,2025-09-26,2.0815,2.0852,2.0701,2.0813,2.07885,2.0846,2.0695,2.07905,0.0045000000000001
2.0768,2.0768,2.0768,2.0768,2025-09-27,2.0813,2.0813,2.0813,2.0813,2.07905,2.07905,2.07905,2.07905,0.0045000000000001
2.0768,2.0803,2.0746,2.079,2025-09-28,2.0813,2.0887,2.0813,2.0861,2.07905,2.0845,2.0779500000000004,2.0825500000000003,0.0070999999999998
2.0796,2.0823,2.0712,2.0723,2025-09-29,2.0861,2.0861,2.0752,2.0765,2.08285,2.0842,2.0732,2.0744,0.0041999999999999
2.0724,2.0797,2.0698,2.073,2025-09-30,2.0765,2.084,2.0711,2.078,2.07445,2.08185,2.07045,2.0755,0.0049999999999998
2.0732,2.0855,2.0703,2.0837,2025-10-01,2.0775,2.0884,2.0724,2.0874,2.0753500000000003,2.08695,2.07135,2.08555,0.0037000000000002
2.0836,2.087,2.0671,2.0735,2025-10-02,2.0872,2.0888,2.0719,2.0778,2.0854,2.0879000000000003,2.0695,2.07565,0.0042999999999997
2.0739,2.0806,2.0712,2.0716,2025-10-03,2.0773,2.0829,2.0727,2.0778,2.0756,2.08175,2.07195,2.0747,0.0061999999999997
2.0716,2.0716,2.0716,2.0716,2025-10-04,2.0778,2.0778,2.0778,2.0778,2.0747,2.0747,2.0747,2.0747,0.0061999999999997
2.0716,2.0765,2.0675,2.0761,2025-10-05,2.0778,2.082,2.073,2.0789,2.0747,2.07925,2.07025,2.0775,0.0028000000000001
2.0762,2.0946,2.0756,2.0913,2025-10-06,2.0787,2.0963,2.078,2.0941,2.07745,2.09545,2.0768,2.0927,0.0028000000000001
2.0912,2.0996,2.0901,2.0977,2025-10-07,2.094,2.1027,2.0924,2.1012,2.0926,2.10115,2.09125,2.09945,0.0034999999999998
2.0979,2.1027,2.0929,2.0979,2025-10-08,2.1012,2.1043,2.0943,2.102,2.09955,2.1035,2.0936000000000003,2.09995,0.0040999999999997
2.0981,2.0992,2.0884,2.092,2025-10-09,2.1019,2.1019,2.0902,2.0948,2.1,2.10055,2.0893,2.0934,0.0028000000000001
2.0921,2.0938,2.0618,2.065,2025-10-10,2.0946,2.0958,2.0686,2.0724,2.09335,2.0948,2.0652,2.0687,0.0074
2.065,2.065,2.065,2.065,2025-10-11,2.0724,2.0724,2.0724,2.0724,2.0687,2.0687,2.0687,2.0687,0.0074
2.065,2.0726,2.063,2.0714,2025-10-12,2.0724,2.0849,2.0724,2.0769,2.0687,2.0787500000000003,2.0677000000000003,2.0741500000000004,0.0055
2.071,2.0858,2.0706,2.0818,2025-10-13,2.077,2.0883,2.0726,2.0865,2.074,2.08705,2.0716,2.08415,0.0047000000000001
2.0823,2.0836,2.0569,2.061,2025-10-14,2.086,2.0861,2.0581,2.0651,2.08415,2.0848500000000003,2.0575,2.06305,0.0041000000000002
2.0611,2.0736,2.0578,2.0621,2025-10-15,2.0649,2.0749,2.0628,2.0666,2.063,2.07425,2.0603,2.06435,0.0045000000000001
2.0629,2.0728,2.0595,2.0616,2025-10-16,2.0659,2.074,2.0617,2.0651,2.0644,2.0734,2.0606,2.06335,0.0035000000000002
2.0618,2.0724,2.0549,2.0672,2025-10-17,2.0652,2.0754,2.0563,2.0746,2.0635,2.0739,2.0556,2.0709,0.0074
2.0672,2.0672,2.0672,2.0672,2025-10-18,2.0746,2.0746,2.0746,2.0746,2.0709,2.0709,2.0709,2.0709,0.0074
2.0672,2.0714,2.0652,2.0703,2025-10-19,2.0746,2.0762,2.0724,2.0734,2.0709,2.0738000000000003,2.0688,2.07185,0.0030999999999998
2.0704,2.0761,2.0664,2.0739,2025-10-20,2.0731,2.0808,2.0676,2.0785,2.07175,2.07845,2.067,2.0762,0.0045999999999999
2.0737,2.0865,2.0721,2.0807,2025-10-21,2.0785,2.0877,2.0745,2.0839,2.0761000000000003,2.0871,2.0733,2.0823,0.0031999999999996
2.0808,2.0918,2.0806,2.0859,2025-10-22,2.0837,2.093,2.083,2.0899,2.08225,2.0924,2.0818000000000003,2.0879000000000003,0.004
2.0864,2.103,2.0864,2.0981,2025-10-23,2.0897,2.1046,2.0894,2.1022,2.08805,2.1038,2.0879,2.10015,0.0040999999999997
2.0982,2.0988,2.0832,2.0836,2025-10-24,2.1019,2.1044,2.0874,2.0931,2.10005,2.1016000000000004,2.0853,2.08835,0.0095
2.0836,2.0836,2.0836,2.0836,2025-10-25,2.0931,2.0931,2.0931,2.0931,2.08835,2.08835,2.08835,2.08835,0.0095
2.0836,2.0886,2.0832,2.0875,2025-10-26,2.0931,2.0956,2.091,2.0924,2.08835,2.0921000000000003,2.0871000000000004,2.08995,0.0049000000000001
2.0873,2.0941,2.0847,2.0884,2025-10-27,2.0925,2.0953,2.0861,2.091,2.0899,2.0947,2.0854,2.0897,0.0026000000000001
2.0882,2.0941,2.0812,2.0892,2025-10-28,2.0909,2.0953,2.0824,2.0919,2.08955,2.0947,2.0818,2.09055,0.0026999999999999
2.0893,2.0973,2.0866,2.0956,2025-10-29,2.092,2.101,2.0881,2.0985,2.09065,2.09915,2.08735,2.0970500000000003,0.0028999999999999
2.0959,2.0976,2.0849,2.09,2025-10-30,2.0985,2.1001,2.0862,2.0932,2.0972,2.09885,2.08555,2.0916,0.0032
2.0903,2.0936,2.0781,2.0813,2025-10-31,2.0931,2.0949,2.0827,2.0875,2.0917000000000003,2.09425,2.0804,2.0844,0.0061999999999997
2.0813,2.0813,2.0813,2.0813,2025-11-01,2.0875,2.0875,2.0875,2.0875,2.0844,2.0844,2.0844,2.0844,0.0061999999999997
2.0813,2.0845,2.0807,2.0837,2025-11-02,2.0875,2.0905,2.0859,2.0882,2.0844,2.0875,2.0833000000000004,2.08595,0.0045000000000001
2.0836,2.0907,2.0798,2.0836,2025-11-03,2.0882,2.0924,2.0829,2.0871,2.0859,2.09155,2.08135,2.08535,0.0034999999999998
2.0845,2.0858,2.0731,2.0736,2025-11-04,2.0872,2.0883,2.0744,2.0772,2.08585,2.08705,2.07375,2.0754,0.0036
2.0737,2.0804,2.0682,2.0748,2025-11-05,2.0772,2.083,2.0697,2.0777,2.07545,2.0817,2.06895,2.07625,0.0028999999999999
2.0751,2.0804,2.0608,2.0644,2025-11-06,2.0775,2.082,2.062,2.0674,2.0763,2.0812,2.0614,2.0659,0.0030000000000001
2.0646,2.07,2.0616,2.0646,2025-11-07,2.0674,2.0723,2.063,2.0718,2.066,2.07115,2.0623,2.0682,0.0072
2.0646,2.0646,2.0646,2.0646,2025-11-08,2.0718,2.0718,2.0718,2.0718,2.0682,2.0682,2.0682,2.0682,0.0072
2.0646,2.0703,2.0633,2.0687,2025-11-09,2.0718,2.0756,2.0718,2.0747,2.0682,2.07295,2.06755,2.0717,0.0059999999999997
2.0697,2.0819,2.0682,2.0729,2025-11-10,2.0741,2.0832,2.0706,2.0757,2.0719000000000003,2.0825500000000003,2.0694,2.0743,0.0027999999999996
2.0729,2.0829,2.0713,2.0812,2025-11-11,2.0756,2.0859,2.0734,2.0843,2.07425,2.0844,2.07235,2.08275,0.0030999999999998
2.0813,2.0854,2.0709,2.073,2025-11-12,2.0843,2.0865,2.0735,2.0771,2.0828,2.08595,2.0722,2.07505,0.0041000000000002
2.0734,2.0755,2.0692,2.0721,2025-11-13,2.0768,2.0775,2.0707,2.0759,2.0751,2.0765,2.06995,2.074,0.0038
2.0725,2.0779,2.0567,2.0599,2025-11-14,2.0754,2.0806,2.0595,2.0679,2.07395,2.07925,2.0581,2.0639,0.008
