bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
266.356,266.356,266.356,266.356,2022-07-17,266.694,266.694,266.694,266.694,266.525,266.525,266.525,266.525,0.3380000000000223
262.456,272.906,262.456,266.647,2022-07-18,272.514,281.754,265.493,266.943,267.485,277.33000000000004,263.97450000000003,266.795,0.2959999999999922
262.297,274.866,260.216,273.666,2022-07-19,274.163,284.204,264.913,275.744,268.23,279.535,262.5645,274.70500000000004,2.078000000000032
256.814,273.534,256.814,266.394,2022-07-20,277.436,277.436,264.956,268.406,267.125,275.485,260.885,267.4,2.0120000000000005
253.974,271.794,253.004,269.454,2022-07-21,294.116,294.116,262.926,271.726,274.045,282.955,257.965,270.59000000000003,2.271999999999992
259.214,275.944,259.214,269.874,2022-07-22,303.906,303.906,269.066,272.116,281.56,289.925,264.14,270.995,2.241999999999962
269.874,269.874,269.874,269.874,2022-07-23,272.116,272.116,272.116,272.116,270.995,270.995,270.995,270.995,2.241999999999962
269.874,269.874,269.874,269.874,2022-07-24,272.116,272.116,272.116,272.116,270.995,270.995,270.995,270.995,2.241999999999962
256.964,270.754,256.964,264.454,2022-07-25,294.116,294.116,262.176,265.036,275.54,282.435,259.57,264.745,0.5819999999999936
260.964,262.564,254.994,256.144,2022-07-26,279.266,279.266,256.556,256.796,270.115,270.915,255.775,256.47,0.6519999999999868
247.614,260.274,247.614,257.864,2022-07-27,275.846,282.706,256.246,258.456,261.73,271.49,251.93,258.16,0.5920000000000414
248.824,268.474,246.244,267.244,2022-07-28,276.816,276.816,257.636,267.806,262.82,272.645,251.94,267.525,0.561999999999955
255.704,270.744,255.704,270.384,2022-07-29,276.006,276.006,265.276,271.286,265.855,273.375,260.49,270.83500000000004,0.9019999999999868
270.384,270.384,270.384,270.384,2022-07-30,271.286,271.286,271.286,271.286,270.83500000000004,270.83500000000004,270.83500000000004,270.83500000000004,0.9019999999999868
270.384,270.384,270.384,270.384,2022-07-31,271.286,271.286,271.286,271.286,270.83500000000004,270.83500000000004,270.83500000000004,270.83500000000004,0.9019999999999868
258.564,273.384,258.564,269.024,2022-08-01,270.916,275.296,266.876,270.516,264.74,274.34000000000003,262.72,269.77,1.4920000000000186
251.534,277.164,248.874,271.444,2022-08-02,294.336,294.336,267.946,271.996,272.935,285.75,258.41,271.72,0.5519999999999641
261.174,268.864,258.374,266.134,2022-08-03,275.186,277.176,259.546,266.596,268.17999999999995,273.02,258.96000000000004,266.365,0.4619999999999891
254.064,273.044,254.064,269.114,2022-08-04,279.956,279.956,266.316,269.636,267.01,276.5,260.19,269.375,0.5220000000000482
257.104,269.534,257.104,263.824,2022-08-05,272.126,277.176,262.926,264.516,264.615,273.355,260.015,264.17,0.6920000000000073
263.824,263.824,263.824,263.824,2022-08-06,264.516,264.516,264.516,264.516,264.17,264.17,264.17,264.17,0.6920000000000073
263.824,263.824,263.824,263.824,2022-08-07,264.516,264.516,264.516,264.516,264.17,264.17,264.17,264.17,0.6920000000000073
255.534,269.964,255.534,268.594,2022-08-08,273.946,277.776,265.596,269.046,264.74,273.87,260.565,268.82,0.4519999999999982
252.894,267.344,252.894,264.954,2022-08-09,282.756,288.736,261.916,265.616,267.825,278.04,257.405,265.285,0.6619999999999777
251.884,272.664,251.884,269.204,2022-08-10,283.296,283.296,267.466,270.116,267.59,277.98,259.675,269.66,0.9119999999999776
269.874,272.544,262.994,265.564,2022-08-11,278.126,280.856,265.876,266.246,274.0,276.7,264.435,265.905,0.6819999999999595
253.064,270.954,253.064,270.384,2022-08-12,282.446,282.446,267.746,271.166,267.755,276.70000000000005,260.405,270.775,0.7819999999999823
270.384,270.384,270.384,270.384,2022-08-13,271.166,271.166,271.166,271.166,270.775,270.775,270.775,270.775,0.7819999999999823
270.384,270.384,270.384,270.384,2022-08-14,271.166,271.166,271.166,271.166,270.775,270.775,270.775,270.775,0.7819999999999823
255.054,279.434,255.054,276.174,2022-08-15,277.976,281.236,271.586,276.796,266.515,280.33500000000004,263.32,276.485,0.6220000000000141
263.684,278.484,263.684,277.224,2022-08-16,275.586,279.516,271.896,277.766,269.635,279.0,267.79,277.495,0.54200000000003
263.424,274.424,263.424,273.844,2022-08-17,279.716,283.046,266.886,274.436,271.57,278.735,265.155,274.14,0.5919999999999845
260.444,275.214,260.444,272.084,2022-08-18,290.716,295.686,271.086,272.776,275.58000000000004,285.45,265.765,272.43,0.6920000000000073
263.444,268.264,260.774,262.024,2022-08-19,271.946,274.616,261.476,262.546,267.69500000000005,271.44,261.125,262.285,0.5219999999999914
262.024,262.024,262.024,262.024,2022-08-20,262.546,262.546,262.546,262.546,262.285,262.285,262.285,262.285,0.5219999999999914
262.024,262.024,262.024,262.024,2022-08-21,262.546,262.546,262.546,262.546,262.285,262.285,262.285,262.285,0.5219999999999914
254.394,259.624,254.394,257.624,2022-08-22,269.966,269.966,256.676,258.316,262.18,264.795,255.535,257.97,0.6919999999999504
247.124,257.144,244.454,251.404,2022-08-23,273.186,273.186,251.586,251.946,260.155,265.165,248.02,251.675,0.5420000000000016
246.444,255.424,246.444,253.694,2022-08-24,255.956,257.416,250.526,254.256,251.2,256.42,248.485,253.975,0.5620000000000118
243.514,256.074,243.514,255.584,2022-08-25,266.646,270.596,252.976,256.236,255.08,263.33500000000004,248.245,255.91,0.6519999999999868
243.834,256.934,243.794,244.754,2022-08-26,276.616,276.616,245.116,245.116,260.225,266.775,244.455,244.935,0.3620000000000232
244.754,244.754,244.754,244.754,2022-08-27,245.116,245.116,245.116,245.116,244.935,244.935,244.935,244.935,0.3620000000000232
244.754,244.754,244.754,244.754,2022-08-28,245.116,245.116,245.116,245.116,244.935,244.935,244.935,244.935,0.3620000000000232
235.904,245.744,235.904,242.364,2022-08-29,246.016,247.626,242.206,242.866,240.96,246.685,239.055,242.615,0.5020000000000095
235.184,244.654,232.704,243.764,2022-08-30,278.616,278.616,239.986,244.336,256.9,261.635,236.345,244.05,0.5720000000000027
241.304,249.224,241.304,248.274,2022-08-31,252.276,257.556,244.386,248.836,246.79,253.39,242.845,248.555,0.5620000000000118
235.464,251.294,235.464,251.114,2022-09-01,257.226,257.226,240.846,251.706,246.345,254.26,238.155,251.41,0.5919999999999845
245.504,256.674,240.094,249.364,2022-09-02,266.656,266.656,249.486,249.916,256.08,261.665,244.79,249.64,0.5519999999999925
249.364,249.364,249.364,249.364,2022-09-03,249.916,249.916,249.916,249.916,249.64,249.64,249.64,249.64,0.5519999999999925
249.364,249.364,249.364,249.364,2022-09-04,249.916,249.916,249.916,249.916,249.64,249.64,249.64,249.64,0.5519999999999925
249.364,249.364,249.364,249.364,2022-09-05,249.916,249.916,249.916,249.916,249.64,249.64,249.64,249.64,0.5519999999999925
239.484,250.274,239.484,242.514,2022-09-06,276.926,276.926,242.116,243.096,258.205,263.6,240.8,242.805,0.5819999999999936
241.244,248.054,234.834,247.424,2022-09-07,249.436,249.436,236.216,248.076,245.34,248.745,235.525,247.75,0.6519999999999868
233.514,256.994,233.514,256.424,2022-09-08,261.206,264.426,244.736,257.166,247.36,260.71000000000004,239.125,256.795,0.7420000000000186
227.924,265.834,227.924,265.514,2022-09-09,271.536,274.096,257.346,266.156,249.73,269.96500000000003,242.635,265.83500000000004,0.6419999999999959
265.514,265.514,265.514,265.514,2022-09-10,266.156,266.156,266.156,266.156,265.83500000000004,265.83500000000004,265.83500000000004,265.83500000000004,0.6419999999999959
265.514,265.514,265.514,265.514,2022-09-11,266.156,266.156,266.156,266.156,265.83500000000004,265.83500000000004,265.83500000000004,265.83500000000004,0.6419999999999959
243.334,272.594,243.334,263.794,2022-09-12,279.746,279.746,263.766,264.336,261.54,276.17,253.55,264.065,0.54200000000003
244.324,265.474,244.324,261.404,2022-09-13,264.836,266.936,255.926,261.996,254.58,266.205,250.125,261.7,0.5919999999999845
234.554,264.904,234.554,262.354,2022-09-14,275.156,275.156,258.736,263.066,254.855,270.03,246.645,262.71,0.7119999999999891
252.834,265.504,252.834,256.614,2022-09-15,278.036,278.036,254.686,257.176,265.435,271.77,253.76,256.895,0.5620000000000118
245.844,260.694,245.844,249.574,2022-09-16,277.846,277.846,251.726,252.336,261.845,269.27,248.785,250.955,2.7620000000000005
249.574,249.574,249.574,249.574,2022-09-17,252.336,252.336,252.336,252.336,250.955,250.955,250.955,250.955,2.7620000000000005
249.574,249.574,249.574,249.574,2022-09-18,252.336,252.336,252.336,252.336,250.955,250.955,250.955,250.955,2.7620000000000005
240.234,248.024,235.724,238.274,2022-09-19,264.646,264.646,236.656,238.836,252.44,256.33500000000004,236.19,238.555,0.5620000000000118
229.934,237.814,229.934,235.564,2022-09-20,252.646,252.656,231.426,236.196,241.29,245.235,230.68,235.88,0.632000000000005
223.754,242.554,223.754,234.164,2022-09-21,254.036,259.536,233.536,234.676,238.895,251.045,228.645,234.42,0.5120000000000005
221.874,232.634,221.874,227.554,2022-09-22,236.386,236.386,228.026,228.146,229.13,234.51,224.95,227.85,0.5919999999999845
218.314,229.154,215.544,227.214,2022-09-23,241.426,241.426,226.676,227.756,229.87,235.29,221.11,227.485,0.5420000000000016
227.214,227.214,227.214,227.214,2022-09-24,227.756,227.756,227.756,227.756,227.485,227.485,227.485,227.485,0.5420000000000016
227.214,227.214,227.214,227.214,2022-09-25,227.756,227.756,227.756,227.756,227.485,227.485,227.485,227.485,0.5420000000000016
219.004,229.034,219.004,225.164,2022-09-26,241.726,241.726,223.976,225.726,230.365,235.38,221.49,225.445,0.5620000000000118
215.544,227.334,215.544,218.884,2022-09-27,243.916,248.186,218.596,219.456,229.73,237.76,217.07,219.17,0.5720000000000027
212.074,225.064,212.074,222.894,2022-09-28,232.826,232.826,218.186,223.396,222.45,228.945,215.13,223.145,0.5019999999999811
205.554,226.664,205.554,224.274,2022-09-29,233.156,233.156,220.066,224.826,219.355,229.91,212.81,224.55,0.5519999999999925
212.364,228.904,212.364,222.324,2022-09-30,235.006,237.486,222.306,222.846,223.685,233.195,217.335,222.585,0.5219999999999914
222.324,222.324,222.324,222.324,2022-10-01,222.846,222.846,222.846,222.846,222.585,222.585,222.585,222.585,0.5219999999999914
222.324,222.324,222.324,222.324,2022-10-02,222.846,222.846,222.846,222.846,222.585,222.585,222.585,222.585,0.5219999999999914
211.994,231.564,211.994,231.364,2022-10-03,243.486,243.486,220.946,231.966,227.74,237.525,216.47,231.665,0.6020000000000039
222.544,236.244,222.544,235.944,2022-10-04,240.586,243.876,234.086,236.486,231.565,240.06,228.315,236.215,0.5420000000000016
226.614,240.824,226.614,239.114,2022-10-05,241.426,243.616,235.126,239.616,234.02,242.22000000000003,230.87,239.365,0.5020000000000095
224.784,240.804,224.784,237.954,2022-10-06,255.316,255.316,236.936,238.606,240.05,248.06,230.86,238.28,0.6519999999999868
226.014,235.964,226.014,235.434,2022-10-07,235.906,247.506,233.596,235.936,230.96,241.735,229.805,235.685,0.5020000000000095
235.434,235.434,235.434,235.434,2022-10-08,235.936,235.936,235.936,235.936,235.685,235.685,235.685,235.685,0.5020000000000095
235.434,235.434,235.434,235.434,2022-10-09,235.936,235.936,235.936,235.936,235.685,235.685,235.685,235.685,0.5020000000000095
223.614,236.494,223.614,232.694,2022-10-10,266.366,266.366,231.386,234.096,244.99,251.43,227.5,233.395,1.4020000000000152
224.464,234.894,224.464,231.244,2022-10-11,237.096,239.446,228.756,231.846,230.78,237.17,226.61,231.545,0.6020000000000039
223.714,239.464,223.714,236.774,2022-10-12,268.426,268.426,232.246,237.266,246.07,253.945,227.98,237.02,0.4919999999999902
218.924,239.754,218.924,238.504,2022-10-13,247.926,250.956,229.336,239.116,233.425,245.355,224.13,238.81,0.6120000000000232
236.774,243.324,222.584,229.494,2022-10-14,248.986,248.986,229.526,230.156,242.88,246.155,226.055,229.825,0.6620000000000061
229.494,229.494,229.494,229.494,2022-10-15,230.156,230.156,230.156,230.156,229.825,229.825,229.825,229.825,0.6620000000000061
229.494,229.494,229.494,229.494,2022-10-16,230.156,230.156,230.156,230.156,229.825,229.825,229.825,229.825,0.6620000000000061
216.584,237.454,216.584,235.384,2022-10-17,240.106,247.346,233.906,235.996,228.345,242.4,225.245,235.69,0.6120000000000232
238.684,241.794,237.774,239.904,2022-10-18,239.936,250.306,238.736,241.776,239.31,246.05,238.255,240.84,1.872000000000014
212.594,243.824,212.594,233.244,2022-10-19,254.886,254.886,231.296,234.736,233.74,249.355,221.945,233.99,1.4919999999999902
212.984,238.534,212.984,230.124,2022-10-20,257.316,257.316,230.616,232.746,235.15,247.925,221.8,231.435,2.622000000000014
213.224,243.174,213.224,242.764,2022-10-21,251.686,251.686,231.506,244.536,232.455,247.43,222.365,243.65,1.7719999999999914
242.764,242.764,242.764,242.764,2022-10-22,244.536,244.536,244.536,244.536,243.65,243.65,243.65,243.65,1.7719999999999914
242.764,242.764,242.764,242.764,2022-10-23,244.536,244.536,244.536,244.536,243.65,243.65,243.65,243.65,1.7719999999999914
238.924,244.464,238.384,241.694,2022-10-24,249.946,249.946,239.276,242.266,244.435,247.205,238.83,241.98,0.5720000000000027
226.294,247.584,226.294,246.494,2022-10-25,257.106,259.226,243.076,247.166,241.7,253.405,234.685,246.83,0.671999999999997
224.654,247.104,224.654,238.094,2022-10-26,254.856,260.306,238.296,238.576,239.755,253.705,231.475,238.335,0.4819999999999993
226.804,242.454,226.804,237.414,2022-10-27,248.556,250.706,237.486,237.966,237.68,246.58,232.145,237.69,0.5520000000000209
222.514,245.454,222.514,243.444,2022-10-28,255.046,258.266,234.666,244.876,238.78,251.86,228.59,244.16,1.4320000000000164
243.444,243.444,243.444,243.444,2022-10-29,244.876,244.876,244.876,244.876,244.16,244.16,244.16,244.16,1.4320000000000164
243.444,243.444,243.444,243.444,2022-10-30,244.876,244.876,244.876,244.876,244.16,244.16,244.16,244.16,1.4320000000000164
222.124,246.094,222.124,243.664,2022-10-31,258.976,262.436,242.606,244.196,240.55,254.265,232.365,243.93,0.5320000000000107
245.334,245.354,238.254,238.304,2022-11-01,254.916,254.916,238.756,238.946,250.125,250.135,238.505,238.625,0.6419999999999959
228.464,238.464,227.994,231.934,2022-11-02,241.776,243.916,228.886,232.426,235.12,241.19,228.44,232.18,0.4919999999999902
218.594,232.194,215.884,228.474,2022-11-03,245.036,245.036,228.776,229.056,231.815,238.615,222.33,228.765,0.582000000000022
216.934,235.264,215.174,233.584,2022-11-04,254.686,254.686,228.106,234.116,235.81,244.975,221.64,233.85,0.5320000000000107
233.584,233.584,233.584,233.584,2022-11-05,234.116,234.116,234.116,234.116,233.85,233.85,233.85,233.85,0.5320000000000107
233.584,233.584,233.584,233.584,2022-11-06,234.116,234.116,234.116,234.116,233.85,233.85,233.85,233.85,0.5320000000000107
222.094,238.164,222.094,237.904,2022-11-07,256.936,256.936,234.006,238.446,239.515,247.55,228.05,238.175,0.5420000000000016
225.414,250.124,225.414,246.494,2022-11-08,262.076,262.076,238.746,247.076,243.745,256.1,232.08,246.785,0.5819999999999936
233.784,253.954,233.784,251.624,2022-11-09,259.156,259.156,245.826,252.156,246.47,256.555,239.805,251.89,0.5320000000000107
248.104,277.234,248.104,277.124,2022-11-10,269.826,278.646,262.946,277.676,258.96500000000003,277.94,255.52500000000003,277.4,0.5519999999999641
252.454,284.124,252.454,282.974,2022-11-11,289.396,289.866,277.166,283.686,270.925,286.995,264.81,283.33,0.7119999999999891
282.974,282.974,282.974,282.974,2022-11-12,283.686,283.686,283.686,283.686,283.33,283.33,283.33,283.33,0.7119999999999891
282.974,282.974,282.974,282.974,2022-11-13,283.686,283.686,283.686,283.686,283.33,283.33,283.33,283.33,0.7119999999999891
268.324,282.754,265.124,265.134,2022-11-14,283.306,286.096,266.666,266.986,275.815,284.425,265.895,266.06,1.8519999999999757
259.724,270.244,259.384,264.314,2022-11-15,289.296,289.296,260.746,264.936,274.51,279.77,260.065,264.625,0.6219999999999573
252.104,264.864,252.104,262.104,2022-11-16,271.466,276.886,262.176,262.786,261.785,270.875,257.14,262.445,0.6820000000000164
245.244,258.874,245.244,256.344,2022-11-17,280.446,280.446,253.546,256.816,262.845,269.66,249.395,256.58,0.47199999999998
245.894,262.744,245.894,259.254,2022-11-18,268.106,272.106,257.426,259.916,257.0,267.425,251.66,259.58500000000004,0.6619999999999777
259.254,259.254,259.254,259.254,2022-11-19,259.916,259.916,259.916,259.916,259.58500000000004,259.58500000000004,259.58500000000004,259.58500000000004,0.6619999999999777
259.254,259.254,259.254,259.254,2022-11-20,259.916,259.916,259.916,259.916,259.58500000000004,259.58500000000004,259.58500000000004,259.58500000000004,0.6619999999999777
244.134,262.134,244.134,255.654,2022-11-21,280.466,280.466,254.696,256.266,262.3,271.3,249.415,255.96,0.6120000000000232
239.514,257.614,239.514,256.004,2022-11-22,267.286,267.286,255.796,256.486,253.4,262.45,247.655,256.245,0.4819999999999709
247.364,258.764,247.364,256.544,2022-11-23,274.926,274.926,254.786,257.086,261.145,266.845,251.075,256.815,0.54200000000003
256.544,256.544,256.544,256.544,2022-11-24,257.086,257.086,257.086,257.086,256.815,256.815,256.815,256.815,0.54200000000003
244.694,257.324,244.694,256.824,2022-11-25,262.906,262.906,255.746,257.406,253.8,260.115,250.22,257.115,0.5819999999999936
256.824,256.824,256.824,256.824,2022-11-26,257.406,257.406,257.406,257.406,257.115,257.115,257.115,257.115,0.5819999999999936
256.824,256.824,256.824,256.824,2022-11-27,257.406,257.406,257.406,257.406,257.115,257.115,257.115,257.115,0.5819999999999936
240.064,256.364,240.064,254.344,2022-11-28,283.436,283.436,254.396,254.896,261.75,269.9,247.23,254.62,0.5519999999999925
249.294,258.864,241.674,255.754,2022-11-29,289.096,289.096,254.896,256.296,269.195,273.98,248.285,256.025,0.5420000000000016
250.744,268.764,250.744,267.454,2022-11-30,265.316,273.116,254.586,268.336,258.03,270.94,252.665,267.895,0.882000000000005
260.674,276.894,260.674,272.864,2022-12-01,281.506,281.506,268.986,273.516,271.09,279.2,264.83,273.19,0.6520000000000437
263.614,281.224,263.614,280.974,2022-12-02,279.876,282.216,269.076,281.516,271.745,281.72,266.345,281.245,0.54200000000003
280.974,280.974,280.974,280.974,2022-12-03,281.516,281.516,281.516,281.516,281.245,281.245,281.245,281.245,0.54200000000003
280.974,280.974,280.974,280.974,2022-12-04,281.516,281.516,281.516,281.516,281.245,281.245,281.245,281.245,0.54200000000003
265.784,286.624,265.784,284.454,2022-12-05,294.656,294.656,279.656,284.956,280.22,290.64,272.72,284.70500000000004,0.5020000000000095
277.554,287.804,277.554,284.924,2022-12-06,290.496,290.496,282.186,285.706,284.025,289.15,279.87,285.315,0.7820000000000391
280.404,285.514,271.204,274.814,2022-12-07,288.206,289.116,272.086,275.436,284.305,287.315,271.645,275.125,0.6219999999999573
251.924,284.754,251.924,282.914,2022-12-08,288.356,288.356,277.206,283.606,270.14,286.555,264.565,283.26,0.6920000000000073
