bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1789.9,1789.9,1789.9,1789.9,2018-11-18,1792.1,1792.1,1792.1,1792.1,1791.0,1791.0,1791.0,1791.0,2.199999999999818
1776.8,1791.5,1764.3,1770.6,2018-11-19,1779.7,1793.7,1765.6,1772.1,1778.25,1792.6,1764.9499999999998,1771.35,1.5
1750.8,1789.2,1750.8,1788.0,2018-11-20,1755.7,1791.2,1755.7,1789.4,1753.25,1790.2,1753.25,1788.7,1.400000000000091
1749.2,1762.3,1739.9,1754.6,2018-11-21,1753.2,1764.6,1743.1,1756.0,1751.2,1763.4499999999998,1741.5,1755.3,1.400000000000091
1772.3,1773.2,1751.3,1765.9,2018-11-22,1777.1,1777.2,1756.5,1767.1,1774.6999999999998,1775.2,1753.9,1766.5,1.199999999999818
1765.9,1765.9,1765.9,1765.9,2018-11-23,1767.1,1767.1,1767.1,1767.1,1766.5,1766.5,1766.5,1766.5,1.199999999999818
1765.9,1765.9,1765.9,1765.9,2018-11-24,1767.1,1767.1,1767.1,1767.1,1766.5,1766.5,1766.5,1766.5,1.199999999999818
1765.9,1765.9,1765.9,1765.9,2018-11-25,1767.1,1767.1,1767.1,1767.1,1766.5,1766.5,1766.5,1766.5,1.199999999999818
1720.8,1748.4,1720.8,1747.0,2018-11-26,1721.7,1751.2,1721.6,1748.4,1721.25,1749.8000000000002,1721.1999999999998,1747.7,1.400000000000091
1765.8,1778.9,1751.3,1773.9,2018-11-27,1770.2,1780.1,1754.5,1779.5,1768.0,1779.5,1752.9,1776.7,5.599999999999909
1767.8,1767.9,1736.7,1744.6,2018-11-28,1773.7,1773.7,1737.5,1745.8,1770.75,1770.8000000000002,1737.1,1745.1999999999998,1.2000000000000457
1756.3,1772.4,1753.9,1757.9,2018-11-29,1764.2,1774.2,1760.6,1765.1,1760.25,1773.3000000000002,1757.25,1761.5,7.199999999999818
1759.4,1783.0,1758.3,1772.8,2018-11-30,1764.1,1786.2,1763.2,1775.7,1761.75,1784.6,1760.75,1774.25,2.900000000000091
1772.8,1772.8,1772.8,1772.8,2018-12-01,1775.7,1775.7,1775.7,1775.7,1774.25,1774.25,1774.25,1774.25,2.900000000000091
1772.8,1772.8,1772.8,1772.8,2018-12-02,1775.7,1775.7,1775.7,1775.7,1774.25,1774.25,1774.25,1774.25,2.900000000000091
1797.9,1803.9,1790.3,1796.4,2018-12-03,1800.1,1805.8,1793.2,1799.1,1799.0,1804.85,1791.75,1797.75,2.699999999999818
1800.4,1808.3,1757.3,1763.2,2018-12-04,1805.6,1810.2,1760.1,1763.9,1803.0,1809.25,1758.6999999999998,1763.5500000000002,0.7000000000000455
1720.9,1752.3,1707.3,1737.8,2018-12-05,1724.1,1755.2,1708.8,1742.7,1722.5,1753.75,1708.05,1740.25,4.900000000000091
1730.8,1741.3,1701.8,1710.9,2018-12-06,1734.2,1744.7,1705.2,1715.6,1732.5,1743.0,1703.5,1713.25,4.699999999999818
1725.3,1739.9,1708.3,1713.5,2018-12-07,1731.2,1741.2,1711.5,1715.4,1728.25,1740.5500000000002,1709.9,1714.45,1.900000000000091
1713.5,1713.5,1713.5,1713.5,2018-12-08,1715.4,1715.4,1715.4,1715.4,1714.45,1714.45,1714.45,1714.45,1.900000000000091
1713.5,1713.5,1713.5,1713.5,2018-12-09,1715.4,1715.4,1715.4,1715.4,1714.45,1714.45,1714.45,1714.45,1.900000000000091
1688.8,1706.3,1687.3,1698.4,2018-12-10,1698.7,1710.7,1690.1,1701.1,1693.75,1708.5,1688.6999999999998,1699.75,2.699999999999818
1693.8,1696.9,1666.3,1678.9,2018-12-11,1699.2,1707.7,1668.3,1682.6,1696.5,1702.3000000000002,1667.3,1680.75,3.699999999999818
1698.4,1726.3,1693.9,1721.3,2018-12-12,1704.6,1729.7,1698.6,1726.7,1701.5,1728.0,1696.25,1724.0,5.400000000000091
1739.3,1760.9,1729.8,1755.3,2018-12-13,1749.2,1763.7,1735.7,1760.2,1744.25,1762.3000000000002,1732.75,1757.75,4.900000000000091
1790.8,1790.8,1744.3,1748.9,2018-12-14,1794.2,1794.2,1748.1,1753.1,1792.5,1792.5,1746.1999999999998,1751.0,4.199999999999818
1748.9,1748.9,1748.9,1748.9,2018-12-15,1753.1,1753.1,1753.1,1753.1,1751.0,1751.0,1751.0,1751.0,4.199999999999818
1748.9,1748.9,1748.9,1748.9,2018-12-16,1753.1,1753.1,1753.1,1753.1,1751.0,1751.0,1751.0,1751.0,4.199999999999818
1746.4,1758.4,1738.8,1741.4,2018-12-17,1758.6,1763.2,1742.6,1745.1,1752.5,1760.8000000000002,1740.6999999999998,1743.25,3.699999999999818
1720.8,1743.3,1715.8,1723.7,2018-12-18,1728.2,1746.7,1721.0,1724.3,1724.5,1745.0,1718.4,1724.0,0.599999999999909
1704.8,1709.8,1683.8,1687.9,2018-12-19,1711.2,1716.7,1687.6,1691.6,1708.0,1713.25,1685.6999999999998,1689.75,3.699999999999818
1679.8,1697.9,1654.4,1660.4,2018-12-20,1683.2,1699.2,1658.1,1666.1,1681.5,1698.5500000000002,1656.25,1663.25,5.699999999999818
1673.4,1673.8,1620.3,1635.4,2018-12-21,1680.6,1680.7,1626.1,1637.7,1677.0,1677.25,1623.1999999999998,1636.5500000000002,2.2999999999999545
1635.4,1635.4,1635.4,1635.4,2018-12-22,1637.7,1637.7,1637.7,1637.7,1636.5500000000002,1636.5500000000002,1636.5500000000002,1636.5500000000002,2.2999999999999545
1635.4,1635.4,1635.4,1635.4,2018-12-23,1637.7,1637.7,1637.7,1637.7,1636.5500000000002,1636.5500000000002,1636.5500000000002,1636.5500000000002,2.2999999999999545
1635.4,1635.4,1635.4,1635.4,2018-12-24,1637.7,1637.7,1637.7,1637.7,1636.5500000000002,1636.5500000000002,1636.5500000000002,1636.5500000000002,2.2999999999999545
1635.4,1635.4,1635.4,1635.4,2018-12-25,1637.7,1637.7,1637.7,1637.7,1636.5500000000002,1636.5500000000002,1636.5500000000002,1636.5500000000002,2.2999999999999545
1575.4,1601.8,1550.8,1575.3,2018-12-26,1583.6,1605.7,1554.3,1579.2,1579.5,1603.75,1552.55,1577.25,3.900000000000091
1655.8,1683.4,1641.3,1677.9,2018-12-27,1663.7,1685.3,1647.2,1679.8,1659.75,1684.35,1644.25,1678.85,1.899999999999864
1664.4,1702.3,1655.9,1688.3,2018-12-28,1670.1,1705.3,1662.6,1690.0,1667.25,1703.8,1659.25,1689.15,1.7000000000000457
1688.3,1688.3,1688.3,1688.3,2018-12-29,1690.0,1690.0,1690.0,1690.0,1689.15,1689.15,1689.15,1689.15,1.7000000000000457
1688.3,1688.3,1688.3,1688.3,2018-12-30,1690.0,1690.0,1690.0,1690.0,1689.15,1689.15,1689.15,1689.15,1.7000000000000457
1688.3,1688.3,1688.3,1688.3,2019-01-01,1690.0,1690.0,1690.0,1690.0,1689.15,1689.15,1689.15,1689.15,1.7000000000000457
1688.3,1688.3,1688.3,1688.3,2019-01-02,1690.0,1690.0,1690.0,1690.0,1689.15,1689.15,1689.15,1689.15,1.7000000000000457
1688.3,1688.3,1688.3,1688.3,2019-01-03,1690.0,1690.0,1690.0,1690.0,1689.15,1689.15,1689.15,1689.15,1.7000000000000457
1656.3,1680.4,1633.4,1676.1,2019-01-04,1660.2,1684.7,1637.2,1677.3,1658.25,1682.5500000000002,1635.3000000000002,1676.6999999999998,1.2000000000000457
1676.1,1676.1,1676.1,1676.1,2019-01-05,1677.3,1677.3,1677.3,1677.3,1676.6999999999998,1676.6999999999998,1676.6999999999998,1676.6999999999998,1.2000000000000457
1676.1,1676.1,1676.1,1676.1,2019-01-06,1677.3,1677.3,1677.3,1677.3,1676.6999999999998,1676.6999999999998,1676.6999999999998,1676.6999999999998,1.2000000000000457
1722.4,1739.3,1717.8,1726.4,2019-01-07,1729.1,1745.7,1724.7,1728.0,1725.75,1742.5,1721.25,1727.2,1.599999999999909
1720.4,1740.8,1713.8,1723.9,2019-01-08,1730.6,1744.2,1723.2,1731.6,1725.5,1742.5,1718.5,1727.75,7.699999999999818
1731.4,1742.9,1726.3,1737.5,2019-01-09,1736.1,1747.7,1727.6,1739.4,1733.75,1745.3000000000002,1726.9499999999998,1738.45,1.900000000000091
1729.8,1741.9,1717.3,1736.9,2019-01-10,1737.2,1744.7,1721.0,1741.6,1733.5,1743.3000000000002,1719.15,1739.25,4.699999999999818
1739.3,1744.9,1723.8,1735.3,2019-01-11,1746.2,1755.2,1727.6,1739.2,1742.75,1750.0500000000002,1725.6999999999998,1737.25,3.900000000000091
1735.3,1735.3,1735.3,1735.3,2019-01-12,1739.2,1739.2,1739.2,1739.2,1737.25,1737.25,1737.25,1737.25,3.900000000000091
1735.3,1735.3,1735.3,1735.3,2019-01-13,1739.2,1739.2,1739.2,1739.2,1737.25,1737.25,1737.25,1737.25,3.900000000000091
1735.3,1735.3,1735.3,1735.3,2019-01-14,1739.2,1739.2,1739.2,1739.2,1737.25,1737.25,1737.25,1737.25,3.900000000000091
1728.9,1755.2,1722.3,1750.8,2019-01-15,1734.1,1757.2,1724.3,1753.7,1731.5,1756.2,1723.3,1752.25,2.900000000000091
1749.9,1750.8,1735.2,1737.4,2019-01-16,1755.1,1756.7,1736.7,1744.6,1752.5,1753.75,1735.95,1741.0,7.199999999999818
1738.9,1754.4,1733.9,1750.3,2019-01-17,1744.6,1757.7,1740.6,1754.2,1741.75,1756.0500000000002,1737.25,1752.25,3.900000000000091
1756.4,1775.9,1752.8,1772.4,2019-01-18,1762.6,1780.2,1755.6,1773.1,1759.5,1778.0500000000002,1754.1999999999998,1772.75,0.6999999999998181
1772.4,1772.4,1772.4,1772.4,2019-01-19,1773.1,1773.1,1773.1,1773.1,1772.75,1772.75,1772.75,1772.75,0.6999999999998181
1772.4,1772.4,1772.4,1772.4,2019-01-20,1773.1,1773.1,1773.1,1773.1,1772.75,1772.75,1772.75,1772.75,0.6999999999998181
1782.9,1797.4,1780.8,1796.9,2019-01-21,1790.6,1801.2,1783.7,1801.1,1786.75,1799.3000000000002,1782.25,1799.0,4.199999999999818
1796.8,1803.3,1771.3,1775.8,2019-01-22,1802.2,1806.6,1774.1,1780.7,1799.5,1804.95,1772.6999999999998,1778.25,4.900000000000091
1773.9,1785.4,1768.8,1769.8,2019-01-23,1777.1,1789.7,1771.6,1773.2,1775.5,1787.5500000000002,1770.1999999999998,1771.5,3.400000000000091
1764.3,1785.0,1757.2,1782.8,2019-01-24,1768.7,1787.2,1759.7,1786.2,1766.5,1786.1,1758.45,1784.5,3.400000000000091
1770.4,1790.9,1770.4,1787.8,2019-01-25,1775.1,1793.7,1775.1,1790.7,1772.75,1792.3000000000002,1772.75,1789.25,2.900000000000091
1787.8,1787.8,1787.8,1787.8,2019-01-26,1790.7,1790.7,1790.7,1790.7,1789.25,1789.25,1789.25,1789.25,2.900000000000091
1787.8,1787.8,1787.8,1787.8,2019-01-27,1790.7,1790.7,1790.7,1790.7,1789.25,1789.25,1789.25,1789.25,2.900000000000091
1778.9,1780.3,1741.9,1741.9,2019-01-28,1784.6,1786.2,1745.2,1748.1,1781.75,1783.25,1743.5500000000002,1745.0,6.199999999999818
1741.3,1751.9,1727.3,1739.0,2019-01-29,1743.2,1754.7,1730.1,1739.7,1742.25,1753.3000000000002,1728.6999999999998,1739.35,0.7000000000000455
1741.8,1764.3,1741.3,1756.2,2019-01-30,1747.7,1765.7,1744.2,1759.1,1744.75,1765.0,1742.75,1757.65,2.899999999999864
1771.8,1777.3,1756.3,1771.1,2019-01-31,1775.3,1779.2,1761.7,1771.8,1773.55,1778.25,1759.0,1771.4499999999998,0.7000000000000455
1764.3,1772.4,1718.8,1727.3,2019-02-01,1771.2,1773.8,1720.6,1728.3,1767.75,1773.1,1719.6999999999998,1727.8,1.0
1727.3,1727.3,1727.3,1727.3,2019-02-02,1728.3,1728.3,1728.3,1728.3,1727.8,1727.8,1727.8,1727.8,1.0
1727.3,1727.3,1727.3,1727.3,2019-02-03,1728.3,1728.3,1728.3,1728.3,1727.8,1727.8,1727.8,1727.8,1.0
1746.3,1764.8,1737.9,1758.8,2019-02-04,1754.7,1768.2,1752.0,1763.2,1750.5,1766.5,1744.95,1761.0,4.400000000000091
1774.8,1778.9,1754.8,1768.9,2019-02-05,1779.2,1782.7,1759.2,1774.1,1777.0,1780.8000000000002,1757.0,1771.5,5.199999999999818
1759.8,1782.0,1755.3,1763.9,2019-02-06,1763.1,1786.2,1758.2,1769.6,1761.4499999999998,1784.1,1756.75,1766.75,5.699999999999818
1759.4,1759.4,1731.7,1743.6,2019-02-07,1765.6,1765.7,1733.1,1744.9,1762.5,1762.5500000000002,1732.4,1744.25,1.300000000000182
1711.9,1713.9,1680.4,1685.4,2019-02-08,1721.6,1721.7,1683.2,1687.6,1716.75,1717.8000000000002,1681.8000000000002,1686.5,2.199999999999818
1685.4,1685.4,1685.4,1685.4,2019-02-09,1687.6,1687.6,1687.6,1687.6,1686.5,1686.5,1686.5,1686.5,2.199999999999818
1685.4,1685.4,1685.4,1685.4,2019-02-10,1687.6,1687.6,1687.6,1687.6,1686.5,1686.5,1686.5,1686.5,2.199999999999818
1685.4,1685.4,1685.4,1685.4,2019-02-11,1687.6,1687.6,1687.6,1687.6,1686.5,1686.5,1686.5,1686.5,2.199999999999818
1680.3,1724.4,1678.8,1712.4,2019-02-12,1691.2,1729.2,1684.2,1718.1,1685.75,1726.8000000000002,1681.5,1715.25,5.699999999999818
1724.4,1748.9,1717.9,1747.4,2019-02-13,1729.7,1752.7,1723.2,1752.6,1727.0500000000002,1750.8000000000002,1720.5500000000002,1750.0,5.199999999999818
1753.8,1758.4,1741.8,1745.8,2019-02-14,1758.2,1765.7,1745.6,1751.7,1756.0,1762.0500000000002,1743.6999999999998,1748.75,5.900000000000091
1743.7,1746.4,1730.4,1740.9,2019-02-15,1749.2,1750.7,1735.7,1745.6,1746.45,1748.5500000000002,1733.0500000000002,1743.25,4.699999999999818
1740.9,1740.9,1740.9,1740.9,2019-02-16,1745.6,1745.6,1745.6,1745.6,1743.25,1743.25,1743.25,1743.25,4.699999999999818
1740.9,1740.9,1740.9,1740.9,2019-02-17,1745.6,1745.6,1745.6,1745.6,1743.25,1743.25,1743.25,1743.25,4.699999999999818
1765.9,1776.4,1760.3,1776.3,2019-02-18,1770.1,1779.6,1763.7,1779.2,1768.0,1778.0,1762.0,1777.75,2.900000000000091
1757.8,1775.0,1751.4,1770.3,2019-02-19,1762.7,1778.7,1757.6,1774.7,1760.25,1776.85,1754.5,1772.5,4.400000000000091
1789.4,1805.3,1779.9,1799.3,2019-02-20,1792.6,1807.6,1786.1,1803.7,1791.0,1806.45,1783.0,1801.5,4.400000000000091
1791.4,1804.7,1782.3,1795.9,2019-02-21,1795.1,1807.2,1784.1,1796.7,1793.25,1805.95,1783.1999999999998,1796.3000000000002,0.7999999999999545
1769.9,1777.9,1758.8,1776.3,2019-02-22,1771.2,1780.2,1765.6,1778.2,1770.5500000000002,1779.0500000000002,1762.1999999999998,1777.25,1.900000000000091
1776.3,1776.3,1776.3,1776.3,2019-02-23,1778.2,1778.2,1778.2,1778.2,1777.25,1777.25,1777.25,1777.25,1.900000000000091
1776.3,1776.3,1776.3,1776.3,2019-02-24,1778.2,1778.2,1778.2,1778.2,1777.25,1777.25,1777.25,1777.25,1.900000000000091
1785.4,1785.4,1768.8,1771.3,2019-02-25,1789.1,1789.2,1770.6,1776.7,1787.25,1787.3000000000002,1769.6999999999998,1774.0,5.400000000000091
1774.8,1776.8,1754.8,1757.8,2019-02-26,1777.7,1779.7,1757.4,1761.7,1776.25,1778.25,1756.1,1759.75,3.900000000000091
1764.9,1772.3,1761.3,1763.9,2019-02-27,1766.1,1774.7,1763.6,1767.1,1765.5,1773.5,1762.4499999999998,1765.5,3.199999999999818
1754.3,1761.5,1748.3,1749.1,2019-02-28,1756.6,1765.2,1749.3,1750.3,1755.4499999999998,1763.35,1748.8,1749.6999999999998,1.2000000000000457
1746.3,1748.8,1735.8,1742.8,2019-03-01,1750.2,1754.6,1738.6,1744.7,1748.25,1751.6999999999998,1737.1999999999998,1743.75,1.900000000000091
1742.8,1742.8,1742.8,1742.8,2019-03-02,1744.7,1744.7,1744.7,1744.7,1743.75,1743.75,1743.75,1743.75,1.900000000000091
1742.8,1742.8,1742.8,1742.8,2019-03-03,1744.7,1744.7,1744.7,1744.7,1743.75,1743.75,1743.75,1743.75,1.900000000000091
1745.9,1746.3,1730.7,1736.8,2019-03-04,1748.6,1749.7,1731.7,1739.7,1747.25,1748.0,1731.2,1738.25,2.900000000000091
1732.4,1742.8,1727.3,1740.4,2019-03-05,1736.1,1744.7,1730.6,1743.6,1734.25,1743.75,1728.9499999999998,1742.0,3.199999999999818
1740.3,1748.9,1736.2,1746.8,2019-03-06,1745.1,1750.2,1738.7,1749.2,1742.6999999999998,1749.5500000000002,1737.45,1748.0,2.400000000000091
1745.8,1747.7,1738.3,1741.3,2019-03-07,1747.7,1750.2,1740.1,1746.7,1746.75,1748.95,1739.1999999999998,1744.0,5.400000000000091
1744.8,1747.2,1719.3,1724.5,2019-03-08,1747.1,1750.2,1720.9,1726.6,1745.9499999999998,1748.7,1720.1,1725.55,2.099999999999909
1724.5,1724.5,1724.5,1724.5,2019-03-09,1726.6,1726.6,1726.6,1726.6,1725.55,1725.55,1725.55,1725.55,2.099999999999909
1724.5,1724.5,1724.5,1724.5,2019-03-10,1726.6,1726.6,1726.6,1726.6,1725.55,1725.55,1725.55,1725.55,2.099999999999909
1726.7,1745.2,1726.7,1743.7,2019-03-11,1727.7,1747.6,1727.7,1747.6,1727.2,1746.4,1727.2,1745.65,3.899999999999864
1756.2,1761.7,1751.3,1753.0,2019-03-12,1758.2,1762.8,1752.7,1755.6,1757.2,1762.25,1752.0,1754.3,2.599999999999909
1753.3,1755.9,1731.8,1733.9,2019-03-13,1758.2,1758.2,1733.6,1737.5,1755.75,1757.0500000000002,1732.6999999999998,1735.7,3.599999999999909
1746.2,1755.5,1739.8,1741.7,2019-03-14,1747.7,1756.3,1741.5,1742.8,1746.95,1755.9,1740.65,1742.25,1.099999999999909
1745.9,1758.5,1745.8,1752.3,2019-03-15,1751.1,1759.3,1750.1,1756.7,1748.5,1758.9,1747.9499999999998,1754.5,4.400000000000091
1752.3,1752.3,1752.3,1752.3,2019-03-16,1756.7,1756.7,1756.7,1756.7,1754.5,1754.5,1754.5,1754.5,4.400000000000091
1752.3,1752.3,1752.3,1752.3,2019-03-17,1756.7,1756.7,1756.7,1756.7,1754.5,1754.5,1754.5,1754.5,4.400000000000091
1760.4,1766.0,1756.9,1764.9,2019-03-18,1761.7,1768.1,1759.7,1768.1,1761.0500000000002,1767.05,1758.3000000000002,1766.5,3.199999999999818
1763.8,1773.4,1760.7,1770.8,2019-03-19,1764.6,1774.6,1762.1,1773.2,1764.1999999999998,1774.0,1761.4,1772.0,2.400000000000091
1786.3,1808.2,1782.3,1807.7,2019-03-20,1788.2,1809.2,1788.1,1808.4,1787.25,1808.7,1785.1999999999998,1808.05,0.7000000000000455
1807.7,1807.7,1807.7,1807.7,2019-03-21,1808.4,1808.4,1808.4,1808.4,1808.05,1808.05,1808.05,1808.05,0.7000000000000455
1805.3,1807.9,1796.7,1804.6,2019-03-22,1807.2,1809.2,1798.0,1808.7,1806.25,1808.55,1797.35,1806.65,4.100000000000136
1804.6,1804.6,1804.6,1804.6,2019-03-23,1808.7,1808.7,1808.7,1808.7,1806.65,1806.65,1806.65,1806.65,4.100000000000136
1804.6,1804.6,1804.6,1804.6,2019-03-24,1808.7,1808.7,1808.7,1808.7,1806.65,1806.65,1806.65,1806.65,4.100000000000136
