bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
140.146,140.205,139.72,139.98,2017-03-16,140.194,140.251,139.73,139.99,140.17,140.228,139.725,139.985,0.0100000000000193
140.2,140.22,139.71,139.78,2017-03-17,140.21,140.27,139.72,139.79,140.20499999999998,140.245,139.715,139.785,0.0099999999999909
139.78,139.78,139.78,139.78,2017-03-18,139.79,139.79,139.79,139.79,139.785,139.785,139.785,139.785,0.0099999999999909
139.78,139.78,139.78,139.78,2017-03-19,139.79,139.79,139.79,139.79,139.785,139.785,139.785,139.785,0.0099999999999909
139.52,140.18,139.26,139.93,2017-03-20,139.53,140.19,139.29,139.94,139.525,140.185,139.27499999999998,139.935,0.0099999999999909
141.07,142.29,138.39,138.51,2017-03-21,141.08,142.3,138.41,138.52,141.075,142.29500000000002,138.39999999999998,138.515,0.0100000000000193
137.94,139.78,137.62,139.57,2017-03-22,137.95,139.79,137.71,139.58,137.945,139.785,137.66500000000002,139.575,0.0100000000000193
139.22,140.38,139.09,139.56,2017-03-23,139.24,140.39,139.11,139.58,139.23000000000002,140.385,139.10000000000002,139.57,0.0200000000000102
140.05,141.02,139.75,140.335,2017-03-24,140.09,141.03,139.76,140.362,140.07,141.025,139.755,140.3485,0.0269999999999868
140.335,140.335,140.335,140.335,2017-03-25,140.362,140.362,140.362,140.362,140.3485,140.3485,140.3485,140.3485,0.0269999999999868
140.335,140.335,140.335,140.335,2017-03-26,140.362,140.362,140.362,140.362,140.3485,140.3485,140.3485,140.3485,0.0269999999999868
139.07,140.636,138.77,140.317,2017-03-27,139.09,140.652,138.81,140.331,139.07999999999998,140.644,138.79000000000002,140.324,0.0139999999999815
140.298,141.938,140.01,141.748,2017-03-28,140.324,141.952,140.031,141.771,140.311,141.945,140.0205,141.7595,0.0229999999999961
141.948,142.848,141.438,142.668,2017-03-29,141.982,142.871,141.452,142.682,141.965,142.85950000000005,141.445,142.675,0.0139999999999815
142.576,142.928,141.846,142.409,2017-03-30,142.622,142.944,141.873,142.432,142.599,142.93599999999998,141.8595,142.4205,0.0229999999999961
142.31,142.608,141.876,142.098,2017-03-31,142.354,142.624,141.901,142.112,142.332,142.616,141.88850000000002,142.10500000000002,0.0139999999999815
142.098,142.098,142.098,142.098,2017-04-01,142.112,142.112,142.112,142.112,142.10500000000002,142.10500000000002,142.10500000000002,142.10500000000002,0.0139999999999815
142.098,142.098,142.098,142.098,2017-04-02,142.112,142.112,142.112,142.112,142.10500000000002,142.10500000000002,142.10500000000002,142.10500000000002,0.0139999999999815
141.896,142.449,140.818,142.258,2017-04-03,141.912,142.462,140.833,142.303,141.904,142.4555,140.8255,142.28050000000002,0.0449999999999874
141.747,142.088,141.276,141.659,2017-04-04,141.803,142.1,141.284,141.735,141.775,142.094,141.28,141.697,0.0760000000000218
142.246,143.429,141.276,141.795,2017-04-05,142.274,143.44,141.302,141.883,142.26,143.4345,141.289,141.839,0.0880000000000222
142.098,142.159,140.91,141.149,2017-04-06,142.162,142.233,140.922,141.183,142.13,142.196,140.916,141.166,0.0339999999999918
141.188,141.538,140.237,140.769,2017-04-07,141.205,141.552,140.262,140.813,141.1965,141.54500000000002,140.2495,140.791,0.0439999999999827
140.769,140.769,140.769,140.769,2017-04-08,140.813,140.813,140.813,140.813,140.791,140.791,140.791,140.791,0.0439999999999827
140.769,140.769,140.769,140.769,2017-04-09,140.813,140.813,140.813,140.813,140.791,140.791,140.791,140.791,0.0439999999999827
140.977,141.418,140.618,141.019,2017-04-10,141.052,141.432,140.642,141.053,141.0145,141.425,140.63,141.036,0.0339999999999918
140.775,141.01,138.808,139.896,2017-04-11,140.881,141.022,138.831,139.941,140.828,141.016,138.8195,139.9185,0.0450000000000159
139.695,140.387,139.436,139.538,2017-04-12,139.764,140.404,139.453,139.621,139.7295,140.3955,139.4445,139.5795,0.0829999999999984
139.599,140.568,139.326,139.387,2017-04-13,139.641,140.583,139.355,139.421,139.62,140.5755,139.3405,139.404,0.0339999999999918
139.387,139.387,139.387,139.387,2017-04-14,139.421,139.421,139.421,139.421,139.404,139.404,139.404,139.404,0.0339999999999918
139.387,139.387,139.387,139.387,2017-04-15,139.421,139.421,139.421,139.421,139.404,139.404,139.404,139.404,0.0339999999999918
139.387,139.387,139.387,139.387,2017-04-16,139.421,139.421,139.421,139.421,139.404,139.404,139.404,139.404,0.0339999999999918
139.749,141.538,139.746,141.385,2017-04-17,139.801,141.55,139.801,141.444,139.77499999999998,141.544,139.7735,141.41449999999998,0.0589999999999975
141.239,141.898,140.597,140.945,2017-04-18,141.295,141.914,140.634,140.984,141.267,141.906,140.6155,140.9645,0.0390000000000156
141.33,143.028,141.269,142.267,2017-04-19,141.381,143.04,141.301,142.303,141.3555,143.034,141.285,142.285,0.0360000000000013
142.825,144.239,142.676,143.786,2017-04-20,142.952,144.254,142.693,143.832,142.8885,144.2465,142.6845,143.809,0.0459999999999922
143.879,144.16,143.386,143.647,2017-04-21,143.975,144.174,143.4,143.693,143.927,144.167,143.393,143.67000000000002,0.0460000000000206
143.647,143.647,143.647,143.647,2017-04-22,143.693,143.693,143.693,143.693,143.67000000000002,143.67000000000002,143.67000000000002,143.67000000000002,0.0460000000000206
143.647,143.647,143.647,143.647,2017-04-23,143.693,143.693,143.693,143.693,143.67000000000002,143.67000000000002,143.67000000000002,143.67000000000002,0.0460000000000206
144.917,145.67,144.329,145.426,2017-04-24,144.964,145.683,144.392,145.471,144.9405,145.67649999999998,144.3605,145.4485,0.0450000000000159
145.846,147.139,145.777,146.488,2017-04-25,145.862,147.154,145.794,146.515,145.85399999999998,147.1465,145.7855,146.5015,0.0269999999999868
147.085,147.578,146.078,146.556,2017-04-26,147.162,147.592,146.101,146.592,147.1235,147.585,146.0895,146.574,0.0360000000000013
146.646,147.738,146.127,147.688,2017-04-27,146.82,147.754,146.143,147.754,146.733,147.74599999999998,146.135,147.721,0.0660000000000025
149.569,151.519,149.068,150.236,2017-04-28,149.644,151.534,149.091,150.272,149.60649999999998,151.5265,149.0795,150.254,0.0360000000000013
150.236,150.236,150.236,150.236,2017-04-29,150.272,150.272,150.272,150.272,150.254,150.254,150.254,150.254,0.0360000000000013
150.236,150.236,150.236,150.236,2017-04-30,150.272,150.272,150.272,150.272,150.254,150.254,150.254,150.254,0.0360000000000013
151.708,152.56,151.408,152.446,2017-05-01,151.745,152.574,151.421,152.492,151.7265,152.567,151.41449999999998,152.469,0.0459999999999922
153.395,153.42,151.658,152.738,2017-05-02,153.415,153.434,151.671,152.803,153.405,153.427,151.66449999999998,152.7705,0.0649999999999977
153.349,153.378,151.336,151.616,2017-05-03,153.383,153.492,151.361,151.801,153.366,153.435,151.3485,151.70850000000002,0.1849999999999738
150.165,151.509,148.718,150.826,2017-05-04,150.263,151.514,148.744,150.884,150.214,151.5115,148.731,150.855,0.0579999999999927
151.416,151.62,149.779,150.196,2017-05-05,151.471,151.644,149.792,150.241,151.4435,151.632,149.7855,150.2185,0.0450000000000159
150.196,150.196,150.196,150.196,2017-05-06,150.241,150.241,150.241,150.241,150.2185,150.2185,150.2185,150.2185,0.0450000000000159
150.196,150.196,150.196,150.196,2017-05-07,150.241,150.241,150.241,150.241,150.2185,150.2185,150.2185,150.2185,0.0450000000000159
150.649,151.049,149.736,151.016,2017-05-08,150.752,151.065,149.744,151.065,150.7005,151.05700000000002,149.74,151.0405,0.0490000000000065
151.407,152.579,150.206,150.426,2017-05-09,151.483,152.592,150.22,150.501,151.445,152.58550000000002,150.213,150.4635,0.075000000000017
150.186,150.499,148.857,150.257,2017-05-10,150.225,150.513,148.873,150.311,150.2055,150.506,148.865,150.284,0.054000000000002
150.337,150.586,149.399,150.015,2017-05-11,150.443,150.634,149.422,150.073,150.39,150.61,149.4105,150.04399999999998,0.0580000000000211
150.246,150.348,149.65,150.318,2017-05-12,150.461,150.483,149.66,150.335,150.3535,150.4155,149.655,150.3265,0.0169999999999959
150.318,150.318,150.318,150.318,2017-05-13,150.335,150.335,150.335,150.335,150.3265,150.3265,150.3265,150.3265,0.0169999999999959
150.318,150.318,150.318,150.318,2017-05-14,150.335,150.335,150.335,150.335,150.3265,150.3265,150.3265,150.3265,0.0169999999999959
150.107,151.456,149.766,150.168,2017-05-15,150.162,151.473,149.781,150.183,150.1345,151.4645,149.7735,150.1755,0.0149999999999863
150.095,150.179,149.058,149.727,2017-05-16,150.194,150.204,149.064,149.793,150.1445,150.19150000000002,149.06099999999998,149.76,0.0660000000000025
147.999,148.656,144.448,144.807,2017-05-17,148.013,148.673,144.462,144.864,148.006,148.6645,144.45499999999998,144.8355,0.0570000000000163
144.635,148.14,144.506,147.626,2017-05-18,144.704,148.154,144.526,147.665,144.6695,148.147,144.51600000000002,147.6455,0.0389999999999872
148.405,149.379,147.968,148.026,2017-05-19,148.483,149.394,147.982,148.105,148.44400000000002,149.3865,147.975,148.0655,0.0789999999999793
148.026,148.026,148.026,148.026,2017-05-20,148.105,148.105,148.105,148.105,148.0655,148.0655,148.0655,148.0655,0.0789999999999793
148.026,148.026,148.026,148.026,2017-05-21,148.105,148.105,148.105,148.105,148.0655,148.0655,148.0655,148.0655,0.0789999999999793
148.076,148.58,147.678,148.189,2017-05-22,148.125,148.594,147.701,148.241,148.1005,148.587,147.6895,148.215,0.0520000000000209
148.516,148.79,147.246,148.059,2017-05-23,148.554,148.813,147.252,148.093,148.535,148.80149999999998,147.24900000000002,148.076,0.0339999999999918
148.466,150.229,148.41,150.015,2017-05-24,148.543,150.234,148.433,150.081,148.5045,150.2315,148.42149999999998,150.048,0.0660000000000025
150.299,152.58,149.958,151.949,2017-05-25,150.34,152.594,149.972,152.012,150.3195,152.587,149.965,151.9805,0.0629999999999881
152.217,152.238,151.146,151.997,2017-05-26,152.245,152.254,151.16,152.204,152.231,152.24599999999998,151.153,152.1005,0.2069999999999936
151.997,151.997,151.997,151.997,2017-05-27,152.204,152.204,152.204,152.204,152.1005,152.1005,152.1005,152.1005,0.2069999999999936
151.997,151.997,151.997,151.997,2017-05-28,152.204,152.204,152.204,152.204,152.1005,152.1005,152.1005,152.1005,0.2069999999999936
151.997,151.997,151.997,151.997,2017-05-29,152.204,152.204,152.204,152.204,152.1005,152.1005,152.1005,152.1005,0.2069999999999936
151.826,152.887,151.638,152.348,2017-05-30,151.951,152.903,151.651,152.395,151.8885,152.89499999999998,151.6445,152.37150000000003,0.046999999999997
152.747,153.348,151.089,151.455,2017-05-31,152.795,153.363,151.102,151.544,152.77100000000002,153.3555,151.09550000000002,151.4995,0.0889999999999986
151.735,152.28,150.348,151.465,2017-06-01,151.843,152.304,150.37,151.542,151.789,152.292,150.359,151.5035,0.0769999999999981
151.729,153.569,151.296,153.559,2017-06-02,151.902,153.642,151.31,153.642,151.8155,153.6055,151.303,153.6005,0.0829999999999984
153.559,153.559,153.559,153.559,2017-06-03,153.642,153.642,153.642,153.642,153.6005,153.6005,153.6005,153.6005,0.0829999999999984
153.559,153.559,153.559,153.559,2017-06-04,153.642,153.642,153.642,153.642,153.6005,153.6005,153.6005,153.6005,0.0829999999999984
153.638,154.689,153.397,153.607,2017-06-05,153.654,154.704,153.422,153.653,153.64600000000002,154.6965,153.40949999999998,153.63,0.0459999999999922
153.398,154.509,152.479,152.807,2017-06-06,153.502,154.52,152.49,152.831,153.45,154.5145,152.48450000000005,152.819,0.0240000000000009
153.258,153.74,152.329,153.107,2017-06-07,153.301,153.754,152.341,153.154,153.27949999999998,153.747,152.335,153.13049999999998,0.046999999999997
154.006,154.716,153.099,154.705,2017-06-08,154.102,154.731,153.113,154.722,154.054,154.7235,153.106,154.7135,0.0169999999999959
154.697,155.579,146.638,149.506,2017-06-09,154.813,155.592,146.684,149.602,154.755,155.58550000000002,146.661,149.554,0.0960000000000036
149.506,149.506,149.506,149.506,2017-06-10,149.602,149.602,149.602,149.602,149.554,149.554,149.554,149.554,0.0960000000000036
149.506,149.506,149.506,149.506,2017-06-11,149.602,149.602,149.602,149.602,149.554,149.554,149.554,149.554,0.0960000000000036
147.957,149.18,144.566,148.375,2017-06-12,147.973,149.192,144.592,148.411,147.965,149.186,144.579,148.393,0.0360000000000013
150.098,151.169,148.896,150.647,2017-06-13,150.161,151.184,148.913,150.715,150.1295,151.1765,148.90449999999998,150.68099999999998,0.068000000000012
151.246,152.39,149.05,150.248,2017-06-14,151.282,152.411,149.06,150.263,151.264,152.4005,149.055,150.25549999999998,0.0150000000000147
147.515,150.03,146.369,149.807,2017-06-15,148.172,150.043,146.384,149.824,147.8435,150.0365,146.3765,149.8155,0.0170000000000243
149.587,150.82,148.599,150.616,2017-06-16,149.761,150.833,148.624,150.642,149.67399999999998,150.8265,148.61149999999998,150.62900000000002,0.025999999999982
150.616,150.616,150.616,150.616,2017-06-17,150.642,150.642,150.642,150.642,150.62900000000002,150.62900000000002,150.62900000000002,150.62900000000002,0.025999999999982
150.616,150.616,150.616,150.616,2017-06-18,150.642,150.642,150.642,150.642,150.62900000000002,150.62900000000002,150.62900000000002,150.62900000000002,0.025999999999982
151.888,153.569,151.756,152.807,2017-06-19,152.014,153.581,151.801,152.872,151.95100000000002,153.575,151.7785,152.8395,0.0650000000000261
152.826,153.82,152.209,152.249,2017-06-20,152.895,153.84,152.211,152.264,152.8605,153.82999999999998,152.21,152.25650000000002,0.0150000000000147
152.32,154.07,151.87,153.91,2017-06-21,152.4,154.08,151.89,153.92,152.36,154.075,151.88,153.915,0.0099999999999909
153.67,154.55,152.91,153.41,2017-06-22,153.73,154.56,152.92,153.42,153.7,154.555,152.915,153.415,0.0099999999999909
153.05,155.19,152.92,155.03,2017-06-23,153.13,155.2,152.95,155.04,153.09,155.195,152.935,155.035,0.0099999999999909
155.03,155.03,155.03,155.03,2017-06-24,155.04,155.04,155.04,155.04,155.035,155.035,155.035,155.035,0.0099999999999909
155.03,155.03,155.03,155.03,2017-06-25,155.04,155.04,155.04,155.04,155.035,155.035,155.035,155.035,0.0099999999999909
156.1,156.48,153.2,153.58,2017-06-26,156.2,156.49,153.21,153.59,156.14999999999998,156.485,153.20499999999998,153.585,0.0099999999999909
152.81,153.3,150.41,150.58,2017-06-27,152.88,153.34,150.44,150.6,152.845,153.32,150.425,150.59,0.0199999999999818
151.29,153.46,149.87,153.16,2017-06-28,151.35,153.47,149.9,153.17,151.32,153.465,149.885,153.165,0.0099999999999909
152.2,152.43,148.91,151.04,2017-06-29,152.26,152.5,148.92,151.05,152.23,152.465,148.915,151.04500000000002,0.0100000000000193
151.48,151.84,150.06,150.99,2017-06-30,151.51,151.85,150.08,151.0,151.495,151.845,150.07,150.995,0.0099999999999909
150.99,150.99,150.99,150.99,2017-07-01,151.0,151.0,151.0,151.0,150.995,150.995,150.995,150.995,0.0099999999999909
150.99,150.99,150.99,150.99,2017-07-02,151.0,151.0,151.0,151.0,150.995,150.995,150.995,150.995,0.0099999999999909
151.81,152.13,147.8,148.44,2017-07-03,151.84,152.17,147.81,148.5,151.825,152.14999999999998,147.805,148.47,0.0600000000000022
148.44,148.44,148.44,148.44,2017-07-04,148.5,148.5,148.5,148.5,148.47,148.47,148.47,148.47,0.0600000000000022
148.76,150.84,148.12,150.32,2017-07-05,148.82,150.85,148.15,150.33,148.79,150.845,148.135,150.325,0.0100000000000193
149.0,150.02,148.0,148.87,2017-07-06,149.02,150.03,148.02,148.88,149.01,150.025,148.01,148.875,0.0099999999999909
149.19,151.98,149.19,151.41,2017-07-07,149.34,152.0,149.34,151.42,149.265,151.99,149.265,151.415,0.0099999999999909
151.41,151.41,151.41,151.41,2017-07-08,151.42,151.42,151.42,151.42,151.415,151.415,151.415,151.415,0.0099999999999909
151.41,151.41,151.41,151.41,2017-07-09,151.42,151.42,151.42,151.42,151.415,151.415,151.415,151.415,0.0099999999999909
151.61,153.96,151.5,153.51,2017-07-10,151.69,153.97,151.54,153.52,151.65,153.965,151.51999999999998,153.515,0.0100000000000193
153.06,155.42,152.9,155.28,2017-07-11,153.12,155.43,152.97,155.29,153.09,155.425,152.935,155.285,0.0099999999999909
156.44,159.16,156.2,158.89,2017-07-12,156.5,159.17,156.24,158.9,156.47,159.165,156.22,158.89499999999998,0.0100000000000193
158.63,159.75,158.42,159.26,2017-07-13,158.68,159.78,158.44,159.27,158.655,159.765,158.43,159.265,0.0100000000000193
159.85,160.32,159.33,159.96,2017-07-14,159.98,160.33,159.34,159.97,159.915,160.325,159.335,159.965,0.0099999999999909
159.96,159.96,159.96,159.96,2017-07-15,159.97,159.97,159.97,159.97,159.965,159.965,159.965,159.965,0.0099999999999909
159.96,159.96,159.96,159.96,2017-07-16,159.97,159.97,159.97,159.97,159.965,159.965,159.965,159.965,0.0099999999999909
160.19,160.77,158.8,159.72,2017-07-17,160.21,160.78,158.81,159.73,160.2,160.775,158.805,159.725,0.0099999999999909
159.93,163.72,159.38,162.87,2017-07-18,159.99,163.73,159.44,162.88,159.96,163.725,159.41,162.875,0.0099999999999909
163.42,165.69,163.16,164.13,2017-07-19,163.46,165.71,163.18,164.14,163.44,165.7,163.17000000000002,164.135,0.0099999999999909
164.83,164.99,162.81,164.52,2017-07-20,164.9,165.0,162.82,164.53,164.865,164.995,162.815,164.525,0.0099999999999909
163.94,165.02,163.75,164.41,2017-07-21,164.05,165.04,163.81,164.43,163.995,165.03,163.78,164.42000000000002,0.0200000000000102
164.41,164.41,164.41,164.41,2017-07-22,164.43,164.43,164.43,164.43,164.42000000000002,164.42000000000002,164.42000000000002,164.42000000000002,0.0200000000000102
164.41,164.41,164.41,164.41,2017-07-23,164.43,164.43,164.43,164.43,164.42000000000002,164.42000000000002,164.42000000000002,164.42000000000002,0.0200000000000102
164.63,166.16,164.3,166.02,2017-07-24,164.76,166.17,164.32,166.04,164.695,166.165,164.31,166.03,0.0199999999999818
165.29,165.53,163.86,165.26,2017-07-25,165.32,165.54,163.88,165.27,165.305,165.535,163.87,165.265,0.0100000000000193
165.91,165.96,164.1,165.65,2017-07-26,165.98,166.0,164.12,165.66,165.945,165.98000000000002,164.11,165.655,0.0099999999999909
174.69,175.4,167.5,170.43,2017-07-27,174.75,175.43,167.55,170.44,174.72,175.41500000000002,167.525,170.435,0.0099999999999909
169.31,173.41,169.21,172.45,2017-07-28,169.35,173.42,169.3,172.47,169.32999999999998,173.415,169.255,172.45999999999998,0.0200000000000102
172.45,172.45,172.45,172.45,2017-07-29,172.47,172.47,172.47,172.47,172.45999999999998,172.45999999999998,172.45999999999998,172.45999999999998,0.0200000000000102
172.45,172.45,172.45,172.45,2017-07-30,172.47,172.47,172.47,172.47,172.45999999999998,172.45999999999998,172.45999999999998,172.45999999999998,0.0200000000000102
171.98,172.69,168.55,169.29,2017-07-31,172.05,172.74,168.58,169.3,172.015,172.715,168.565,169.29500000000002,0.0100000000000193
169.92,170.45,169.05,169.84,2017-08-01,169.99,170.47,169.08,169.85,169.95499999999998,170.45999999999998,169.065,169.845,0.0099999999999909
170.5,170.5,166.92,169.24,2017-08-02,170.51,170.51,166.96,169.25,170.505,170.505,166.94,169.245,0.0099999999999909
169.36,169.69,168.29,168.57,2017-08-03,169.38,169.7,168.33,168.58,169.37,169.695,168.31,168.575,0.0100000000000193
168.93,170.05,168.68,169.58,2017-08-04,169.0,170.07,168.74,169.59,168.965,170.06,168.71,169.585,0.0099999999999909
169.58,169.58,169.58,169.58,2017-08-05,169.59,169.59,169.59,169.59,169.585,169.585,169.585,169.585,0.0099999999999909
169.58,169.58,169.58,169.58,2017-08-06,169.59,169.59,169.59,169.59,169.585,169.585,169.585,169.585,0.0099999999999909
169.94,172.04,169.66,171.94,2017-08-07,170.0,172.05,169.69,171.95,169.97,172.04500000000002,169.675,171.945,0.0099999999999909
172.03,173.04,170.64,171.25,2017-08-08,172.09,173.06,170.66,171.26,172.06,173.05,170.64999999999998,171.255,0.0099999999999909
169.98,171.43,169.55,171.18,2017-08-09,169.99,171.45,169.6,171.19,169.985,171.44,169.575,171.185,0.0099999999999909
169.8,170.59,166.86,167.4,2017-08-10,169.81,170.6,166.87,167.41,169.805,170.595,166.865,167.405,0.0099999999999909
167.75,168.79,166.85,168.07,2017-08-11,167.89,168.82,166.87,168.08,167.82,168.805,166.86,168.075,0.0100000000000193
168.07,168.07,168.07,168.07,2017-08-12,168.08,168.08,168.08,168.08,168.075,168.075,168.075,168.075,0.0100000000000193
168.07,168.07,168.07,168.07,2017-08-13,168.08,168.08,168.08,168.08,168.075,168.075,168.075,168.075,0.0100000000000193
170.05,171.06,169.29,170.71,2017-08-14,170.07,171.07,169.31,170.72,170.06,171.065,169.3,170.715,0.0099999999999909
171.38,171.41,170.03,170.99,2017-08-15,171.46,171.46,170.09,171.0,171.42000000000002,171.435,170.06,170.995,0.0099999999999909
171.22,171.28,169.23,169.99,2017-08-16,171.28,171.31,169.26,170.0,171.25,171.29500000000002,169.245,169.995,0.0099999999999909
169.31,169.85,166.85,166.93,2017-08-17,169.42,169.88,166.86,166.94,169.365,169.865,166.85500000000002,166.935,0.0099999999999909
