bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
88.8,89.43,88.169,88.81,2011-02-08,88.81,89.46,88.2,88.83,88.805,89.445,88.1845,88.82,0.019999999999996
88.31,89.4,87.998,88.43,2011-02-09,88.401,89.421,88.031,88.501,88.3555,89.41050000000001,88.0145,88.4655,0.0709999999999979
88.029,89.49,87.728,89.38,2011-02-10,88.1,89.5,87.82,89.4,88.0645,89.495,87.774,89.39,0.0200000000000102
84.727,86.06,84.349,85.67,2011-02-11,84.902,86.09,84.36,85.73,84.81450000000001,86.075,84.3545,85.7,0.0600000000000022
85.67,85.67,85.67,85.67,2011-02-12,85.73,85.73,85.73,85.73,85.7,85.7,85.7,85.7,0.0600000000000022
85.67,85.67,85.67,85.67,2011-02-13,85.73,85.73,85.73,85.73,85.7,85.7,85.7,85.7,0.0600000000000022
86.197,86.438,84.3,84.79,2011-02-14,86.472,86.481,84.32,84.81,86.33449999999999,86.45949999999999,84.31,84.80000000000001,0.019999999999996
84.82,86.22,84.649,86.11,2011-02-15,84.85,86.23,84.74,86.151,84.835,86.225,84.6945,86.1305,0.0409999999999968
86.499,86.69,85.429,85.659,2011-02-16,86.651,86.701,85.46,85.711,86.57499999999999,86.6955,85.4445,85.685,0.0519999999999925
85.64,85.989,84.71,85.43,2011-02-17,85.751,86.001,84.73,85.46,85.69550000000001,85.995,84.72,85.445,0.0299999999999869
85.859,85.94,85.149,85.729,2011-02-18,85.97,85.97,85.16,85.77,85.9145,85.955,85.1545,85.7495,0.0409999999999968
85.729,85.729,85.729,85.729,2011-02-19,85.77,85.77,85.77,85.77,85.7495,85.7495,85.7495,85.7495,0.0409999999999968
85.729,85.729,85.729,85.729,2011-02-20,85.77,85.77,85.77,85.77,85.7495,85.7495,85.7495,85.7495,0.0409999999999968
85.88,85.88,84.52,84.61,2011-02-21,85.9,85.96,84.53,84.71,85.89,85.91999999999999,84.525,84.66,0.0999999999999943
84.499,84.7,82.88,83.51,2011-02-22,84.56,84.72,82.89,83.58,84.5295,84.71000000000001,82.88499999999999,83.545,0.0699999999999931
83.439,83.94,82.84,83.12,2011-02-23,83.48,83.98,82.891,83.171,83.45949999999999,83.96000000000001,82.8655,83.1455,0.0510000000000019
82.51,83.4,82.129,83.14,2011-02-24,82.55,83.43,82.14,83.15,82.53,83.415,82.1345,83.14500000000001,0.0100000000000051
83.247,84.98,82.799,84.39,2011-02-25,83.401,84.99,82.89,84.461,83.324,84.985,82.84450000000001,84.4255,0.0709999999999979
84.39,84.39,84.39,84.39,2011-02-26,84.461,84.461,84.461,84.461,84.4255,84.4255,84.4255,84.4255,0.0709999999999979
84.39,84.39,84.39,84.39,2011-02-27,84.461,84.461,84.461,84.461,84.4255,84.4255,84.4255,84.4255,0.0709999999999979
84.199,85.06,83.769,84.299,2011-02-28,84.301,85.111,83.81,84.4,84.25,85.0855,83.7895,84.3495,0.100999999999999
84.5,85.31,83.229,83.46,2011-03-01,84.54,85.34,83.251,83.561,84.52000000000001,85.325,83.24000000000001,83.51050000000001,0.1010000000000133
83.209,84.02,82.519,83.58,2011-03-02,83.321,84.03,82.55,83.65,83.265,84.025,82.53450000000001,83.61500000000001,0.0700000000000073
84.0,84.1,82.57,82.879,2011-03-03,84.03,84.19,82.61,82.941,84.015,84.145,82.59,82.91,0.0619999999999976
83.208,83.99,82.5,82.62,2011-03-04,83.322,84.001,82.52,82.71,83.265,83.99549999999999,82.50999999999999,82.66499999999999,0.0899999999999892
82.62,82.62,82.62,82.62,2011-03-05,82.71,82.71,82.71,82.71,82.66499999999999,82.66499999999999,82.66499999999999,82.66499999999999,0.0899999999999892
82.62,82.62,82.62,82.62,2011-03-06,82.71,82.71,82.71,82.71,82.66499999999999,82.66499999999999,82.66499999999999,82.66499999999999,0.0899999999999892
82.749,83.45,81.859,81.86,2011-03-07,82.8,83.48,81.89,82.011,82.77449999999999,83.465,81.8745,81.93549999999999,0.1509999999999962
82.16,82.77,81.859,82.67,2011-03-08,82.19,82.81,81.881,82.74,82.175,82.78999999999999,81.87,82.705,0.0699999999999931
82.808,83.69,82.37,82.43,2011-03-09,83.003,83.72,82.38,82.47,82.9055,83.705,82.375,82.45,0.039999999999992
81.807,82.8,81.699,82.289,2011-03-10,82.011,82.82,81.73,82.361,81.90899999999999,82.81,81.7145,82.325,0.0720000000000027
81.81,82.0,81.309,81.55,2011-03-11,81.902,82.11,81.321,81.56,81.856,82.055,81.315,81.555,0.0100000000000051
81.55,81.55,81.55,81.55,2011-03-12,81.56,81.56,81.56,81.56,81.555,81.555,81.555,81.555,0.0100000000000051
81.55,81.55,81.55,81.55,2011-03-13,81.56,81.56,81.56,81.56,81.555,81.555,81.555,81.555,0.0100000000000051
81.0,81.49,80.4,80.75,2011-03-14,81.04,81.504,80.44,80.791,81.02000000000001,81.497,80.42,80.7705,0.0409999999999968
79.01,79.67,77.57,78.87,2011-03-15,79.06,79.751,77.61,78.91,79.035,79.7105,77.59,78.89,0.039999999999992
78.969,79.07,76.62,76.84,2011-03-16,79.041,79.152,76.65,76.871,79.005,79.11099999999999,76.635,76.8555,0.0309999999999917
77.249,78.54,76.73,78.21,2011-03-17,77.381,78.561,76.77,78.271,77.315,78.5505,76.75,78.2405,0.061000000000007
78.62,79.82,78.308,78.65,2011-03-18,78.65,79.88,78.4,78.7,78.635,79.85,78.35400000000001,78.67500000000001,0.0499999999999971
78.65,78.65,78.65,78.65,2011-03-19,78.7,78.7,78.7,78.7,78.67500000000001,78.67500000000001,78.67500000000001,78.67500000000001,0.0499999999999971
78.65,78.65,78.65,78.65,2011-03-20,78.7,78.7,78.7,78.7,78.67500000000001,78.67500000000001,78.67500000000001,78.67500000000001,0.0499999999999971
79.699,80.57,79.439,80.48,2011-03-21,79.992,80.59,79.501,80.51,79.8455,80.58,79.47,80.495,0.0300000000000011
80.699,80.699,79.92,80.09,2011-03-22,80.74,80.852,79.94,80.141,80.7195,80.7755,79.93,80.1155,0.0510000000000019
79.71,80.35,79.25,79.98,2011-03-23,79.72,80.38,79.28,80.001,79.715,80.365,79.265,79.9905,0.0210000000000007
80.17,81.45,79.6,81.45,2011-03-24,80.211,81.47,79.66,81.47,80.1905,81.46000000000001,79.63,81.46000000000001,0.019999999999996
82.268,82.789,81.899,82.33,2011-03-25,82.503,82.801,81.92,82.34,82.38550000000001,82.795,81.90950000000001,82.33500000000001,0.0100000000000051
82.33,82.33,82.33,82.33,2011-03-26,82.34,82.34,82.34,82.34,82.33500000000001,82.33500000000001,82.33500000000001,82.33500000000001,0.0100000000000051
82.33,82.33,82.33,82.33,2011-03-27,82.34,82.34,82.34,82.34,82.33500000000001,82.33500000000001,82.33500000000001,82.33500000000001,0.0100000000000051
81.767,82.26,81.32,81.97,2011-03-28,82.001,82.28,81.33,82.01,81.884,82.27000000000001,81.32499999999999,81.99000000000001,0.0400000000000062
82.009,82.44,81.22,82.329,2011-03-29,82.162,82.45,81.25,82.39,82.0855,82.445,81.235,82.3595,0.061000000000007
82.74,83.08,82.56,82.9,2011-03-30,82.75,83.09,82.591,82.91,82.745,83.08500000000001,82.5755,82.905,0.0099999999999909
83.0,83.15,82.37,82.62,2011-03-31,83.04,83.16,82.4,82.66,83.02000000000001,83.155,82.385,82.64,0.039999999999992
82.808,83.56,82.53,83.419,2011-04-01,83.002,83.59,82.55,83.45,82.905,83.575,82.53999999999999,83.4345,0.0310000000000059
83.419,83.419,83.419,83.419,2011-04-02,83.45,83.45,83.45,83.45,83.4345,83.4345,83.4345,83.4345,0.0310000000000059
83.419,83.419,83.419,83.419,2011-04-03,83.45,83.45,83.45,83.45,83.4345,83.4345,83.4345,83.4345,0.0310000000000059
83.229,84.13,82.998,83.98,2011-04-04,83.32,84.15,83.12,84.01,83.27449999999999,84.14,83.059,83.995,0.0300000000000011
83.75,84.119,82.51,83.53,2011-04-05,83.89,84.171,82.55,83.56,83.82,84.14500000000001,82.53,83.545,0.0300000000000011
83.607,84.299,83.21,83.29,2011-04-06,83.892,84.311,83.22,83.31,83.7495,84.305,83.215,83.30000000000001,0.019999999999996
83.22,83.97,82.74,82.8,2011-04-07,83.3,83.991,82.75,82.84,83.25999999999999,83.9805,82.745,82.82,0.0400000000000062
83.33,83.67,83.25,83.4,2011-04-08,83.441,83.701,83.27,83.46,83.38550000000001,83.68549999999999,83.25999999999999,83.43,0.059999999999988
83.4,83.4,83.4,83.4,2011-04-09,83.46,83.46,83.46,83.46,83.43,83.43,83.43,83.43,0.059999999999988
83.4,83.4,83.4,83.4,2011-04-10,83.46,83.46,83.46,83.46,83.43,83.43,83.43,83.43,0.059999999999988
83.196,83.64,82.66,83.55,2011-04-11,83.504,83.66,82.71,83.59,83.35,83.65,82.685,83.57,0.0400000000000062
82.979,83.5,82.02,82.11,2011-04-12,83.071,83.57,82.04,82.14,83.025,83.535,82.03,82.125,0.0300000000000011
82.34,83.41,82.318,83.01,2011-04-13,82.462,83.431,82.352,83.03,82.40100000000001,83.4205,82.33500000000001,83.02000000000001,0.019999999999996
82.569,83.019,81.71,82.25,2011-04-14,82.63,83.053,81.73,82.27,82.5995,83.036,81.72,82.25999999999999,0.019999999999996
82.33,84.11,82.249,84.0,2011-04-15,82.692,84.12,82.271,84.01,82.511,84.11500000000001,82.25999999999999,84.005,0.0100000000000051
84.0,84.0,84.0,84.0,2011-04-16,84.01,84.01,84.01,84.01,84.005,84.005,84.005,84.005,0.0100000000000051
84.0,84.0,84.0,84.0,2011-04-17,84.01,84.01,84.01,84.01,84.005,84.005,84.005,84.005,0.0100000000000051
83.89,84.66,81.559,81.95,2011-04-18,83.9,84.67,81.59,81.96,83.89500000000001,84.66499999999999,81.5745,81.955,0.0099999999999909
82.1,83.43,82.048,83.22,2011-04-19,82.18,83.44,82.061,83.24,82.14,83.435,82.0545,83.22999999999999,0.019999999999996
85.25,86.07,85.199,85.7,2011-04-20,85.29,86.1,85.281,85.73,85.27000000000001,86.085,85.24000000000001,85.715,0.0300000000000011
86.029,86.059,85.3,85.75,2011-04-21,86.1,86.101,85.32,85.77,86.0645,86.08,85.31,85.75999999999999,0.019999999999996
85.75,85.75,85.75,85.75,2011-04-22,85.77,85.77,85.77,85.77,85.75999999999999,85.75999999999999,85.75999999999999,85.75999999999999,0.019999999999996
85.75,85.75,85.75,85.75,2011-04-23,85.77,85.77,85.77,85.77,85.75999999999999,85.75999999999999,85.75999999999999,85.75999999999999,0.019999999999996
85.75,85.75,85.75,85.75,2011-04-24,85.77,85.77,85.77,85.77,85.75999999999999,85.75999999999999,85.75999999999999,85.75999999999999,0.019999999999996
85.75,85.75,85.75,85.75,2011-04-25,85.77,85.77,85.77,85.77,85.75999999999999,85.75999999999999,85.75999999999999,85.75999999999999,0.019999999999996
85.299,85.85,85.03,85.54,2011-04-26,85.381,85.88,85.071,85.56,85.34,85.865,85.0505,85.55000000000001,0.019999999999996
85.44,86.36,85.359,86.01,2011-04-27,85.49,86.37,85.4,86.04,85.465,86.36500000000001,85.37950000000001,86.025,0.0300000000000011
86.6,86.78,85.65,86.68,2011-04-28,86.641,86.81,85.68,86.69,86.62049999999999,86.795,85.665,86.685,0.0099999999999909
85.15,85.989,85.11,85.51,2011-04-29,85.17,86.042,85.17,85.541,85.16,86.0155,85.14,85.5255,0.0309999999999917
85.51,85.51,85.51,85.51,2011-04-30,85.541,85.541,85.541,85.541,85.5255,85.5255,85.5255,85.5255,0.0309999999999917
85.51,85.51,85.51,85.51,2011-05-01,85.541,85.541,85.541,85.541,85.5255,85.5255,85.5255,85.5255,0.0309999999999917
86.008,86.94,85.69,86.13,2011-05-02,86.392,86.95,85.7,86.16,86.19999999999999,86.945,85.695,86.145,0.0300000000000011
85.94,86.57,85.529,86.42,2011-05-03,86.142,86.6,85.55,86.44,86.041,86.585,85.5395,86.43,0.019999999999996
86.4,87.43,85.5,85.74,2011-05-04,86.44,87.44,85.52,85.76,86.42,87.435,85.50999999999999,85.75,0.0200000000000102
85.998,86.73,85.269,85.75,2011-05-05,86.222,86.751,85.29,85.78,86.11,86.7405,85.27950000000001,85.765,0.0300000000000011
85.99,86.91,85.5,86.65,2011-05-06,86.01,86.94,85.53,86.68,86.0,86.925,85.515,86.665,0.0300000000000011
86.65,86.65,86.65,86.65,2011-05-07,86.68,86.68,86.68,86.68,86.665,86.665,86.665,86.665,0.0300000000000011
86.65,86.65,86.65,86.65,2011-05-08,86.68,86.68,86.68,86.68,86.665,86.665,86.665,86.665,0.0300000000000011
86.209,86.68,85.42,85.6,2011-05-09,86.34,86.71,85.46,85.61,86.2745,86.695,85.44,85.60499999999999,0.0100000000000051
85.798,86.41,85.698,85.91,2011-05-10,85.851,86.43,85.77,85.94,85.8245,86.42,85.734,85.925,0.0300000000000011
85.998,86.63,85.699,86.42,2011-05-11,86.292,86.66,85.791,86.46,86.14500000000001,86.645,85.745,86.44,0.039999999999992
85.69,85.709,84.81,85.49,2011-05-12,85.751,85.851,84.82,85.5,85.7205,85.78,84.815,85.495,0.0100000000000051
86.03,86.53,85.06,85.21,2011-05-13,86.06,86.551,85.08,85.25,86.045,86.54050000000001,85.07,85.22999999999999,0.0400000000000062
85.21,85.21,85.21,85.21,2011-05-14,85.25,85.25,85.25,85.25,85.22999999999999,85.22999999999999,85.22999999999999,85.22999999999999,0.0400000000000062
85.21,85.21,85.21,85.21,2011-05-15,85.25,85.25,85.25,85.25,85.22999999999999,85.22999999999999,85.22999999999999,85.22999999999999,0.0400000000000062
84.999,85.75,84.809,85.47,2011-05-16,85.141,85.76,84.89,85.5,85.07,85.755,84.8495,85.485,0.0300000000000011
85.2,85.4,84.61,85.1,2011-05-17,85.22,85.451,84.64,85.16,85.21000000000001,85.4255,84.625,85.13,0.0600000000000022
85.41,85.9,85.12,85.69,2011-05-18,85.511,85.92,85.16,85.71,85.4605,85.91,85.14,85.69999999999999,0.019999999999996
86.139,87.07,85.66,86.97,2011-05-19,86.23,87.08,85.68,86.99,86.1845,87.07499999999999,85.67,86.97999999999999,0.019999999999996
87.07,87.36,86.05,86.17,2011-05-20,87.08,87.401,86.06,86.18,87.07499999999999,87.3805,86.055,86.17500000000001,0.0100000000000051
86.17,86.17,86.17,86.17,2011-05-21,86.18,86.18,86.18,86.18,86.17500000000001,86.17500000000001,86.17500000000001,86.17500000000001,0.0100000000000051
86.17,86.17,86.17,86.17,2011-05-22,86.18,86.18,86.18,86.18,86.17500000000001,86.17500000000001,86.17500000000001,86.17500000000001,0.0100000000000051
85.308,85.99,85.247,85.74,2011-05-23,85.43,86.01,85.33,85.75,85.369,86.0,85.2885,85.745,0.0100000000000051
85.72,86.009,85.27,85.58,2011-05-24,85.861,86.08,85.29,85.6,85.79050000000001,86.0445,85.28,85.59,0.019999999999996
85.059,85.68,84.68,85.49,2011-05-25,85.16,85.69,84.7,85.52,85.1095,85.685,84.69,85.505,0.0300000000000011
85.52,85.79,84.69,84.92,2011-05-26,85.651,85.801,84.71,84.96,85.5855,85.7955,84.69999999999999,84.94,0.039999999999992
85.59,86.33,85.539,85.93,2011-05-27,85.62,86.361,85.58,86.0,85.605,86.3455,85.5595,85.965,0.0699999999999931
85.93,85.93,85.93,85.93,2011-05-28,86.0,86.0,86.0,86.0,85.965,85.965,85.965,85.965,0.0699999999999931
85.93,85.93,85.93,85.93,2011-05-29,86.0,86.0,86.0,86.0,85.965,85.965,85.965,85.965,0.0699999999999931
85.84,86.41,85.61,85.94,2011-05-30,86.002,86.431,85.62,85.99,85.92099999999999,86.4205,85.61500000000001,85.965,0.0499999999999971
86.439,87.39,86.379,87.3,2011-05-31,86.5,87.43,86.49,87.33,86.4695,87.41,86.4345,87.315,0.0300000000000011
87.5,87.85,86.56,86.7,2011-06-01,87.551,87.86,86.57,86.71,87.5255,87.85499999999999,86.565,86.705,0.0099999999999909
85.93,86.17,85.7,85.92,2011-06-02,86.0,86.59,85.72,85.96,85.965,86.38,85.71000000000001,85.94,0.039999999999992
85.95,86.05,85.07,85.13,2011-06-03,86.001,86.201,85.08,85.17,85.97550000000001,86.12549999999999,85.07499999999999,85.15,0.0400000000000062
85.13,85.13,85.13,85.13,2011-06-04,85.17,85.17,85.17,85.17,85.15,85.15,85.15,85.15,0.0400000000000062
85.13,85.13,85.13,85.13,2011-06-05,85.17,85.17,85.17,85.17,85.15,85.15,85.15,85.15,0.0400000000000062
84.809,85.96,84.708,85.87,2011-06-06,85.0,85.97,84.751,85.92,84.9045,85.965,84.7295,85.89500000000001,0.0499999999999971
85.778,86.06,85.15,85.42,2011-06-07,85.921,86.081,85.17,85.46,85.8495,86.07050000000001,85.16,85.44,0.039999999999992
85.01,85.19,84.51,84.51,2011-06-08,85.18,85.22,84.54,84.54,85.095,85.205,84.525,84.525,0.0300000000000011
84.248,85.58,84.248,85.23,2011-06-09,84.483,85.62,84.34,85.26,84.3655,85.6,84.29400000000001,85.245,0.0300000000000011
84.994,85.43,83.57,83.79,2011-06-10,85.496,85.5,83.59,83.8,85.245,85.465,83.58,83.795,0.0099999999999909
83.79,83.79,83.79,83.79,2011-06-11,83.8,83.8,83.8,83.8,83.795,83.795,83.795,83.795,0.0099999999999909
83.79,83.79,83.79,83.79,2011-06-12,83.8,83.8,83.8,83.8,83.795,83.795,83.795,83.795,0.0099999999999909
83.929,84.74,83.89,84.49,2011-06-13,84.181,84.76,83.93,84.52,84.055,84.75,83.91,84.505,0.0300000000000011
84.73,86.29,84.497,85.99,2011-06-14,84.74,86.31,84.671,86.0,84.735,86.30000000000001,84.584,85.995,0.0100000000000051
85.8,86.46,85.34,85.44,2011-06-15,85.86,86.48,85.36,85.45,85.83,86.47,85.35,85.445,0.0100000000000051
84.768,85.34,84.2,84.88,2011-06-16,84.94,85.35,84.23,84.9,84.854,85.345,84.215,84.89,0.0200000000000102
84.509,86.27,84.07,86.01,2011-06-17,84.57,86.28,84.08,86.03,84.5395,86.275,84.07499999999999,86.02000000000001,0.019999999999996
86.01,86.01,86.01,86.01,2011-06-18,86.03,86.03,86.03,86.03,86.02000000000001,86.02000000000001,86.02000000000001,86.02000000000001,0.019999999999996
86.01,86.01,86.01,86.01,2011-06-19,86.03,86.03,86.03,86.03,86.02000000000001,86.02000000000001,86.02000000000001,86.02000000000001,0.019999999999996
84.177,86.58,84.147,86.54,2011-06-20,84.745,86.6,84.17,86.57,84.46100000000001,86.59,84.1585,86.555,0.0299999999999869
86.315,87.58,86.277,87.42,2011-06-21,86.694,87.59,86.334,87.44,86.50450000000001,87.58500000000001,86.3055,87.43,0.019999999999996
87.409,87.98,87.22,87.87,2011-06-22,87.561,87.99,87.24,87.89,87.48500000000001,87.985,87.22999999999999,87.88,0.019999999999996
87.229,87.47,85.88,86.34,2011-06-23,87.301,87.512,85.9,86.35,87.265,87.491,85.89,86.345,0.0099999999999909
87.109,87.99,86.14,86.32,2011-06-24,87.23,88.0,86.16,86.33,87.1695,87.995,86.15,86.32499999999999,0.0100000000000051
86.32,86.32,86.32,86.32,2011-06-25,86.33,86.33,86.33,86.33,86.32499999999999,86.32499999999999,86.32499999999999,86.32499999999999,0.0100000000000051
86.32,86.32,86.32,86.32,2011-06-26,86.33,86.33,86.33,86.33,86.32499999999999,86.32499999999999,86.32499999999999,86.32499999999999,0.0100000000000051
86.167,87.09,86.14,86.87,2011-06-27,86.302,87.11,86.15,86.88,86.2345,87.1,86.14500000000001,86.875,0.0099999999999909
87.08,88.29,86.89,87.74,2011-06-28,87.291,88.3,86.91,87.78,87.18549999999999,88.295,86.9,87.75999999999999,0.0400000000000062
88.05,88.99,87.899,88.99,2011-06-29,88.141,89.0,87.92,89.0,88.0955,88.995,87.90950000000001,88.995,0.0100000000000051
88.93,89.55,88.38,89.48,2011-06-30,89.0,89.57,88.39,89.5,88.965,89.56,88.38499999999999,89.49000000000001,0.019999999999996
89.398,89.76,88.81,89.5,2011-07-01,89.541,89.79,88.83,89.56,89.4695,89.775,88.82,89.53,0.0600000000000022
89.5,89.5,89.5,89.5,2011-07-02,89.56,89.56,89.56,89.56,89.53,89.53,89.53,89.53,0.0600000000000022
89.5,89.5,89.5,89.5,2011-07-03,89.56,89.56,89.56,89.56,89.53,89.53,89.53,89.53,0.0600000000000022
89.329,89.98,89.329,89.82,2011-07-04,89.581,89.99,89.47,89.84,89.455,89.985,89.39949999999999,89.83,0.0200000000000102
89.729,89.96,89.45,89.72,2011-07-05,89.77,89.97,89.46,89.74,89.7495,89.965,89.455,89.72999999999999,0.019999999999996
89.589,90.25,89.3,89.93,2011-07-06,89.681,90.26,89.33,89.94,89.63499999999999,90.255,89.315,89.935,0.0099999999999909
90.0,90.63,89.56,90.33,2011-07-07,90.203,90.64,89.57,90.35,90.1015,90.635,89.565,90.34,0.019999999999996
90.219,91.22,89.53,89.72,2011-07-08,90.342,91.25,89.54,89.73,90.2805,91.235,89.535,89.725,0.0100000000000051
89.72,89.72,89.72,89.72,2011-07-09,89.73,89.73,89.73,89.73,89.725,89.725,89.725,89.725,0.0100000000000051
89.72,89.72,89.72,89.72,2011-07-10,89.73,89.73,89.73,89.73,89.725,89.725,89.725,89.725,0.0100000000000051
88.789,89.72,88.0,88.47,2011-07-11,88.901,89.801,88.02,88.5,88.845,89.76050000000001,88.00999999999999,88.485,0.0300000000000011
87.009,87.88,86.109,87.709,2011-07-12,87.302,87.9,86.14,87.74,87.1555,87.89,86.1245,87.7245,0.0309999999999917
82.107,85.41,82.097,84.8,2011-07-13,83.006,85.44,82.17,84.83,82.5565,85.425,82.1335,84.815,0.0300000000000011
84.299,85.5,84.2,84.76,2011-07-14,84.371,85.591,84.28,84.79,84.33500000000001,85.5455,84.24000000000001,84.775,0.0300000000000011
84.509,84.98,83.98,84.38,2011-07-15,84.651,85.0,84.01,84.4,84.58,84.99000000000001,83.995,84.39,0.0200000000000102
84.38,84.38,84.38,84.38,2011-07-16,84.4,84.4,84.4,84.4,84.39,84.39,84.39,84.39,0.0200000000000102
84.38,84.38,84.38,84.38,2011-07-17,84.4,84.4,84.4,84.4,84.39,84.39,84.39,84.39,0.0200000000000102
83.497,83.8,83.01,83.53,2011-07-18,83.841,83.841,83.02,83.57,83.669,83.8205,83.015,83.55,0.039999999999992
83.66,83.8,83.17,83.55,2011-07-19,83.7,83.811,83.19,83.59,83.68,83.8055,83.18,83.57,0.0400000000000062
83.98,84.16,83.3,83.92,2011-07-20,84.0,84.18,83.351,83.95,83.99000000000001,84.17,83.3255,83.935,0.0300000000000011
84.43,85.21,83.44,84.87,2011-07-21,84.501,85.23,83.501,84.89,84.4655,85.22,83.4705,84.88,0.019999999999996
85.21,85.31,84.27,84.57,2011-07-22,85.311,85.352,84.31,84.6,85.26050000000001,85.331,84.28999999999999,84.585,0.0300000000000011
