bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
119.988,122.448,117.118,118.678,2022-12-09,120.872,122.732,117.732,119.312,120.43,122.59,117.425,118.995,0.6340000000000003
118.678,118.678,118.678,118.678,2022-12-10,119.312,119.312,119.312,119.312,118.995,118.995,118.995,118.995,0.6340000000000003
118.678,118.678,118.678,118.678,2022-12-11,119.312,119.312,119.312,119.312,118.995,118.995,118.995,118.995,0.6340000000000003
119.348,122.278,117.408,121.708,2022-12-12,123.712,123.712,117.922,122.782,121.53,122.995,117.665,122.245,1.073999999999998
122.618,124.928,114.298,114.918,2022-12-13,124.952,125.402,114.662,115.452,123.785,125.165,114.48,115.185,0.5339999999999918
114.748,118.338,114.748,116.998,2022-12-14,118.572,119.482,115.352,117.452,116.66,118.91,115.05,117.225,0.4539999999999935
115.048,115.058,110.818,113.268,2022-12-15,118.452,118.452,111.062,114.042,116.75,116.755,110.94,113.655,0.7740000000000009
111.368,113.568,109.258,111.258,2022-12-16,113.912,114.012,111.252,111.832,112.64,113.79,110.255,111.545,0.5739999999999981
111.258,111.258,111.258,111.258,2022-12-17,111.832,111.832,111.832,111.832,111.545,111.545,111.545,111.545,0.5739999999999981
111.258,111.258,111.258,111.258,2022-12-18,111.832,111.832,111.832,111.832,111.545,111.545,111.545,111.545,0.5739999999999981
111.568,113.388,109.378,110.198,2022-12-19,112.752,114.332,109.592,110.512,112.16,113.86,109.485,110.355,0.3140000000000071
108.788,110.638,107.168,107.878,2022-12-20,110.272,110.992,108.602,109.062,109.53,110.815,107.885,108.47,1.1839999999999975
110.768,114.038,110.768,111.738,2022-12-21,112.802,115.432,111.782,112.562,111.785,114.735,111.275,112.15,0.8239999999999981
110.238,110.298,106.238,108.608,2022-12-22,112.032,112.412,106.602,109.372,111.135,111.355,106.42,108.99,0.7639999999999958
106.988,111.298,106.988,111.198,2022-12-23,109.602,111.762,108.122,111.582,108.295,111.53,107.555,111.39,0.3840000000000003
111.198,111.198,111.198,111.198,2022-12-24,111.582,111.582,111.582,111.582,111.39,111.39,111.39,111.39,0.3840000000000003
111.198,111.198,111.198,111.198,2022-12-25,111.582,111.582,111.582,111.582,111.39,111.39,111.39,111.39,0.3840000000000003
111.198,111.198,111.198,111.198,2022-12-26,111.582,111.582,111.582,111.582,111.39,111.39,111.39,111.39,0.3840000000000003
110.088,118.278,109.738,117.968,2022-12-27,112.492,118.632,111.312,118.292,111.29,118.455,110.525,118.13,0.323999999999998
117.318,119.598,113.618,114.558,2022-12-28,119.892,120.542,113.922,115.352,118.605,120.07,113.77,114.955,0.7939999999999969
115.438,118.958,114.788,117.998,2022-12-29,116.722,119.232,115.522,118.482,116.08,119.095,115.155,118.24,0.4839999999999946
116.508,120.548,116.048,120.238,2022-12-30,118.902,120.852,117.752,120.302,117.705,120.7,116.9,120.27,0.0640000000000071
120.238,120.238,120.238,120.238,2023-01-01,120.302,120.302,120.302,120.302,120.27,120.27,120.27,120.27,0.0640000000000071
120.238,120.238,120.238,120.238,2023-01-02,120.302,120.302,120.302,120.302,120.27,120.27,120.27,120.27,0.0640000000000071
119.218,123.158,118.468,120.008,2023-01-03,121.052,124.472,118.592,120.862,120.135,123.815,118.53,120.435,0.8539999999999992
120.638,124.988,119.668,123.218,2023-01-04,122.012,125.192,121.492,123.902,121.325,125.09,120.58,123.56,0.6839999999999975
121.668,125.038,121.188,124.538,2023-01-05,124.292,125.472,122.412,125.052,122.98,125.255,121.8,124.795,0.51400000000001
125.188,129.548,125.188,127.668,2023-01-06,127.012,129.872,126.012,128.102,126.1,129.71,125.6,127.885,0.4339999999999975
127.668,127.668,127.668,127.668,2023-01-07,128.102,128.102,128.102,128.102,127.885,127.885,127.885,127.885,0.4339999999999975
127.668,127.668,127.668,127.668,2023-01-08,128.102,128.102,128.102,128.102,127.885,127.885,127.885,127.885,0.4339999999999975
125.578,130.138,125.578,127.998,2023-01-09,128.702,130.332,127.902,128.902,127.14,130.235,126.74,128.45,0.9039999999999822
127.838,129.268,126.848,128.068,2023-01-10,128.562,130.202,127.332,129.052,128.2,129.735,127.09,128.56,0.9839999999999804
128.428,129.628,126.168,127.388,2023-01-11,129.912,130.002,126.832,127.892,129.17000000000002,129.815,126.5,127.64,0.5039999999999907
127.378,131.048,126.568,128.118,2023-01-12,128.562,131.372,128.122,129.062,127.97,131.21,127.345,128.59,0.9440000000000168
126.438,129.858,123.438,128.678,2023-01-13,128.862,130.222,126.872,129.092,127.65,130.04000000000002,125.155,128.885,0.4140000000000157
128.678,128.678,128.678,128.678,2023-01-14,129.092,129.092,129.092,129.092,128.885,128.885,128.885,128.885,0.4140000000000157
128.678,128.678,128.678,128.678,2023-01-15,129.092,129.092,129.092,129.092,128.885,128.885,128.885,128.885,0.4140000000000157
128.678,128.678,128.678,128.678,2023-01-16,129.092,129.092,129.092,129.092,128.885,128.885,128.885,128.885,0.4140000000000157
126.928,129.198,126.008,126.698,2023-01-17,129.022,129.522,126.722,127.062,127.975,129.36,126.365,126.88,0.3640000000000043
125.808,127.458,122.948,124.428,2023-01-18,128.172,128.172,123.142,124.722,126.99,127.815,123.045,124.575,0.2939999999999969
122.938,123.248,119.158,120.298,2023-01-19,124.012,124.012,119.352,120.702,123.475,123.63,119.255,120.5,0.4039999999999963
117.588,124.048,117.588,123.038,2023-01-20,121.672,124.382,119.562,123.492,119.63,124.215,118.575,123.265,0.4540000000000077
123.038,123.038,123.038,123.038,2023-01-21,123.492,123.492,123.492,123.492,123.265,123.265,123.265,123.265,0.4540000000000077
123.038,123.038,123.038,123.038,2023-01-22,123.492,123.492,123.492,123.492,123.265,123.265,123.265,123.265,0.4540000000000077
123.078,126.018,120.858,125.988,2023-01-23,124.562,127.542,123.952,126.402,123.82,126.78,122.405,126.195,0.4140000000000015
124.158,126.468,122.488,125.418,2023-01-24,126.312,128.842,124.962,126.022,125.235,127.655,123.725,125.72,0.6039999999999992
122.958,125.448,121.488,124.948,2023-01-25,125.142,125.962,121.722,125.862,124.05,125.705,121.605,125.405,0.9140000000000016
124.978,126.228,123.118,125.958,2023-01-26,127.122,129.122,123.692,126.462,126.05,127.675,123.405,126.21,0.5040000000000049
125.008,127.168,122.898,126.178,2023-01-27,126.652,127.562,125.562,126.682,125.83,127.365,124.23,126.43,0.5040000000000049
126.178,126.178,126.178,126.178,2023-01-28,126.682,126.682,126.682,126.682,126.43,126.43,126.43,126.43,0.5040000000000049
126.178,126.178,126.178,126.178,2023-01-29,126.682,126.682,126.682,126.682,126.43,126.43,126.43,126.43,0.5040000000000049
124.278,128.958,124.278,126.908,2023-01-30,126.262,129.482,126.262,127.522,125.27,129.22,125.27,127.215,0.6140000000000043
126.398,130.778,125.328,130.778,2023-01-31,130.012,131.342,128.272,131.242,128.20499999999998,131.06,126.8,131.01,0.4639999999999986
128.958,134.828,128.448,134.468,2023-02-01,130.742,135.092,130.492,134.942,129.85,134.96,129.47,134.70499999999998,0.4740000000000179
134.448,136.608,132.408,134.038,2023-02-02,136.422,139.022,132.832,134.622,135.435,137.815,132.62,134.33,0.5840000000000032
131.908,136.178,130.758,135.698,2023-02-03,133.462,136.542,132.312,136.072,132.685,136.36,131.53500000000005,135.885,0.3739999999999952
135.698,135.698,135.698,135.698,2023-02-04,136.072,136.072,136.072,136.072,135.885,135.885,135.885,135.885,0.3739999999999952
135.698,135.698,135.698,135.698,2023-02-05,136.072,136.072,136.072,136.072,135.885,135.885,135.885,135.885,0.3739999999999952
135.258,138.058,133.398,134.758,2023-02-06,137.622,139.012,133.792,135.232,136.44,138.535,133.595,134.995,0.4739999999999895
134.128,134.648,131.528,134.128,2023-02-07,134.892,136.012,131.852,134.562,134.51,135.32999999999998,131.69,134.345,0.4340000000000259
131.638,133.518,130.728,131.778,2023-02-08,134.322,134.322,131.062,132.212,132.98000000000002,133.92000000000002,130.895,131.995,0.4339999999999975
132.148,133.108,129.318,129.318,2023-02-09,133.782,136.442,129.822,129.882,132.965,134.775,129.57,129.60000000000002,0.563999999999993
127.768,130.128,126.878,128.828,2023-02-10,130.362,131.652,128.062,129.292,129.065,130.89,127.47,129.06,0.4639999999999986
128.828,128.828,128.828,128.828,2023-02-11,129.292,129.292,129.292,129.292,129.06,129.06,129.06,129.06,0.4639999999999986
128.828,128.828,128.828,128.828,2023-02-12,129.292,129.292,129.292,129.292,129.06,129.06,129.06,129.06,0.4639999999999986
128.838,130.458,127.438,129.318,2023-02-13,130.872,130.872,127.722,130.312,129.85500000000002,130.66500000000002,127.58,129.815,0.9939999999999998
128.708,130.938,127.728,129.398,2023-02-14,130.422,131.442,128.122,129.832,129.565,131.19,127.925,129.615,0.4339999999999975
127.188,131.748,126.978,131.498,2023-02-15,129.632,132.042,127.742,132.042,128.41,131.89499999999998,127.36,131.76999999999998,0.5440000000000111
129.268,131.388,128.528,129.578,2023-02-16,130.542,131.842,129.742,130.112,129.905,131.615,129.135,129.845,0.5339999999999918
128.948,130.768,127.838,129.858,2023-02-17,130.872,132.272,128.932,130.222,129.91000000000005,131.51999999999998,128.385,130.04000000000002,0.3640000000000043
129.858,129.858,129.858,129.858,2023-02-18,130.222,130.222,130.222,130.222,130.04000000000002,130.04000000000002,130.04000000000002,130.04000000000002,0.3640000000000043
129.858,129.858,129.858,129.858,2023-02-19,130.222,130.222,130.222,130.222,130.04000000000002,130.04000000000002,130.04000000000002,130.04000000000002,0.3640000000000043
129.858,129.858,129.858,129.858,2023-02-20,130.222,130.222,130.222,130.222,130.04000000000002,130.04000000000002,130.04000000000002,130.04000000000002,0.3640000000000043
126.878,130.378,126.828,129.008,2023-02-21,129.632,130.712,127.842,130.052,128.255,130.545,127.335,129.53,1.0439999999999827
128.978,133.058,128.238,128.968,2023-02-22,131.325,133.332,129.122,129.422,130.1515,133.195,128.68,129.195,0.4540000000000077
128.168,130.468,127.458,129.488,2023-02-23,130.912,131.382,128.262,130.472,129.54000000000002,130.925,127.86,129.98000000000002,0.9840000000000088
127.778,128.998,126.958,127.848,2023-02-24,129.372,130.212,127.402,128.792,128.57500000000002,129.605,127.18,128.32,0.9440000000000026
127.848,127.848,127.848,127.848,2023-02-25,128.792,128.792,128.792,128.792,128.32,128.32,128.32,128.32,0.9440000000000026
127.848,127.848,127.848,127.848,2023-02-26,128.792,128.792,128.792,128.792,128.32,128.32,128.32,128.32,0.9440000000000026
128.548,131.428,128.158,129.338,2023-02-27,130.162,131.852,129.162,130.212,129.35500000000002,131.64,128.66,129.77499999999998,0.8739999999999952
126.538,131.068,125.778,128.378,2023-02-28,128.332,131.412,127.113,128.722,127.435,131.24,126.4455,128.55,0.3440000000000225
126.538,128.987,126.028,128.448,2023-03-01,128.892,129.192,127.192,128.832,127.715,129.0895,126.61,128.64,0.3839999999999861
126.978,129.628,126.008,129.298,2023-03-02,128.062,129.882,127.632,129.772,127.52,129.755,126.82,129.535,0.4739999999999895
130.438,132.348,128.418,132.068,2023-03-03,131.482,132.842,129.302,132.142,130.95999999999998,132.59500000000003,128.86,132.10500000000002,0.0739999999999838
132.068,132.068,132.068,132.068,2023-03-04,132.142,132.142,132.142,132.142,132.10500000000002,132.10500000000002,132.10500000000002,132.10500000000002,0.0739999999999838
132.068,132.068,132.068,132.068,2023-03-05,132.142,132.142,132.142,132.142,132.10500000000002,132.10500000000002,132.10500000000002,132.10500000000002,0.0739999999999838
132.098,134.398,131.608,132.078,2023-03-06,133.162,134.892,131.902,132.782,132.63,134.64499999999998,131.755,132.43,0.7040000000000077
138.538,146.828,138.448,146.068,2023-03-07,140.062,147.082,139.452,146.792,139.3,146.95499999999998,138.95,146.43,0.7239999999999895
146.568,149.988,146.068,149.348,2023-03-08,149.242,150.262,146.832,149.772,147.905,150.125,146.45,149.56,0.4239999999999781
148.157,152.488,148.088,148.948,2023-03-09,150.592,152.822,149.282,149.892,149.3745,152.655,148.685,149.42000000000002,0.9439999999999884
147.828,150.098,145.418,146.258,2023-03-10,150.962,151.272,145.582,146.922,149.39499999999998,150.685,145.5,146.59,0.6639999999999873
146.258,146.258,146.258,146.258,2023-03-11,146.922,146.922,146.922,146.922,146.59,146.59,146.59,146.59,0.6639999999999873
146.258,146.258,146.258,146.258,2023-03-12,146.922,146.922,146.922,146.922,146.59,146.59,146.59,146.59,0.6639999999999873
143.698,147.368,143.228,145.058,2023-03-13,145.652,147.892,143.922,145.542,144.675,147.63,143.575,145.3,0.4840000000000088
145.368,150.978,143.868,148.508,2023-03-14,147.052,151.192,144.762,149.372,146.20999999999998,151.085,144.315,148.94,0.8640000000000043
146.008,147.778,144.028,146.538,2023-03-15,148.522,148.532,144.292,147.062,147.265,148.155,144.16,146.8,0.5240000000000009
143.718,147.108,142.708,146.628,2023-03-16,145.122,147.372,144.392,146.702,144.42000000000002,147.24,143.55,146.665,0.0740000000000122
145.418,146.188,143.168,144.118,2023-03-17,146.062,147.292,143.492,145.032,145.74,146.74,143.32999999999998,144.575,0.9140000000000156
144.118,144.118,144.118,144.118,2023-03-18,145.032,145.032,145.032,145.032,144.575,144.575,144.575,144.575,0.9140000000000156
144.118,144.118,144.118,144.118,2023-03-19,145.032,145.032,145.032,145.032,144.575,144.575,144.575,144.575,0.9140000000000156
143.918,146.568,142.988,143.668,2023-03-20,146.872,147.262,143.262,144.182,145.395,146.91500000000002,143.125,143.925,0.5139999999999816
145.088,147.778,144.198,146.258,2023-03-21,146.432,148.152,145.582,146.632,145.76,147.96499999999995,144.89,146.445,0.3739999999999952
145.608,147.028,141.768,141.778,2023-03-22,147.112,147.672,142.212,142.272,146.36,147.35,141.99,142.02499999999998,0.4939999999999998
142.298,144.208,137.168,139.518,2023-03-23,143.762,144.862,137.552,140.182,143.03,144.535,137.36,139.85,0.6639999999999873
135.738,139.048,135.428,138.318,2023-03-24,138.952,140.032,136.452,138.472,137.345,139.54000000000002,135.94,138.395,0.1539999999999963
138.318,138.318,138.318,138.318,2023-03-25,138.472,138.472,138.472,138.472,138.395,138.395,138.395,138.395,0.1539999999999963
138.318,138.318,138.318,138.318,2023-03-26,138.472,138.472,138.472,138.472,138.395,138.395,138.395,138.395,0.1539999999999963
137.258,138.248,133.088,134.988,2023-03-27,140.142,140.142,133.348,135.392,138.7,139.195,133.21800000000002,135.19,0.4039999999999963
134.128,138.968,134.128,137.158,2023-03-28,136.812,139.372,136.122,137.532,135.47,139.17000000000002,135.125,137.345,0.3740000000000236
136.878,139.118,136.678,137.878,2023-03-29,139.292,139.422,136.852,138.262,138.08499999999998,139.26999999999998,136.765,138.07,0.3840000000000145
137.118,139.718,136.528,137.068,2023-03-30,140.042,140.602,136.712,137.422,138.57999999999998,140.16,136.62,137.245,0.353999999999985
136.128,141.878,136.128,141.428,2023-03-31,138.502,142.222,137.342,142.222,137.315,142.05,136.735,141.825,0.7940000000000111
141.428,141.428,141.428,141.428,2023-04-01,142.222,142.222,142.222,142.222,141.825,141.825,141.825,141.825,0.7940000000000111
141.428,141.428,141.428,141.428,2023-04-02,142.222,142.222,142.222,142.222,141.825,141.825,141.825,141.825,0.7940000000000111
139.648,147.248,139.638,146.648,2023-04-03,142.262,147.602,141.942,147.222,140.95499999999998,147.425,140.79000000000002,146.935,0.5740000000000123
144.818,146.608,142.438,143.008,2023-04-04,148.512,148.512,142.712,143.392,146.66500000000002,147.56,142.575,143.2,0.3839999999999861
141.918,142.068,138.998,139.958,2023-04-05,143.092,143.802,139.612,140.462,142.505,142.935,139.305,140.20999999999998,0.5039999999999907
138.118,139.148,135.178,137.678,2023-04-06,139.512,140.812,135.972,137.792,138.815,139.98000000000002,135.575,137.735,0.1140000000000043
137.678,137.678,137.678,137.678,2023-04-07,137.792,137.792,137.792,137.792,137.735,137.735,137.735,137.735,0.1140000000000043
137.678,137.678,137.678,137.678,2023-04-08,137.792,137.792,137.792,137.792,137.735,137.735,137.735,137.735,0.1140000000000043
137.678,137.678,137.678,137.678,2023-04-09,137.792,137.792,137.792,137.792,137.735,137.735,137.735,137.735,0.1140000000000043
135.528,139.558,135.528,136.688,2023-04-10,138.042,140.392,136.902,137.522,136.785,139.975,136.21499999999995,137.105,0.8340000000000032
136.788,140.438,136.788,139.018,2023-04-11,140.162,140.662,138.312,139.422,138.47500000000002,140.55,137.55,139.22,0.4039999999999963
137.988,139.498,137.008,137.658,2023-04-12,139.412,139.792,137.282,137.982,138.7,139.64499999999998,137.145,137.82,0.3240000000000123
136.468,138.017,134.118,137.488,2023-04-13,138.742,138.742,134.742,138.272,137.605,138.3795,134.43,137.88,0.7839999999999918
136.668,139.838,136.668,138.968,2023-04-14,139.282,140.492,137.802,139.472,137.97500000000002,140.165,137.235,139.22,0.5040000000000191
138.968,138.968,138.968,138.968,2023-04-15,139.472,139.472,139.472,139.472,139.22,139.22,139.22,139.22,0.5040000000000191
138.968,138.968,138.968,138.968,2023-04-16,139.472,139.472,139.472,139.472,139.22,139.22,139.22,139.22,0.5040000000000191
138.588,140.278,138.108,140.118,2023-04-17,140.842,141.292,138.472,140.562,139.715,140.785,138.29000000000002,140.34,0.4440000000000168
139.988,142.758,139.988,142.198,2023-04-18,141.722,143.022,140.932,142.622,140.85500000000002,142.89,140.45999999999998,142.41000000000005,0.4240000000000066
140.918,144.348,140.498,143.758,2023-04-19,144.312,144.662,141.862,144.152,142.615,144.505,141.18,143.95499999999998,0.393999999999977
142.498,147.808,142.258,145.848,2023-04-20,144.112,148.012,143.582,146.252,143.305,147.91,142.92000000000002,146.05,0.4039999999999963
145.338,148.958,145.068,148.558,2023-04-21,147.202,149.252,145.912,148.952,146.26999999999998,149.10500000000002,145.49,148.755,0.3940000000000054
148.558,148.558,148.558,148.558,2023-04-22,148.952,148.952,148.952,148.952,148.755,148.755,148.755,148.755,0.3940000000000054
148.558,148.558,148.558,148.558,2023-04-23,148.952,148.952,148.952,148.952,148.755,148.755,148.755,148.755,0.3940000000000054
147.548,151.158,147.478,148.968,2023-04-24,149.012,151.382,148.702,149.372,148.28,151.26999999999998,148.09,149.17000000000002,0.4040000000000248
147.748,149.298,144.428,145.608,2023-04-25,149.802,150.192,145.582,146.132,148.77499999999998,149.745,145.005,145.87,0.5240000000000009
144.478,147.468,144.478,144.828,2023-04-26,146.932,147.892,145.022,145.562,145.70499999999998,147.68,144.75,145.195,0.7340000000000089
144.618,146.078,142.808,144.278,2023-04-27,147.152,147.152,143.162,144.612,145.885,146.615,142.985,144.445,0.3340000000000032
143.108,145.198,142.928,144.688,2023-04-28,144.842,146.092,143.142,145.452,143.97500000000002,145.645,143.035,145.07,0.76400000000001
144.688,144.688,144.688,144.688,2023-04-29,145.452,145.452,145.452,145.452,145.07,145.07,145.07,145.07,0.76400000000001
144.688,144.688,144.688,144.688,2023-04-30,145.452,145.452,145.452,145.452,145.07,145.07,145.07,145.07,0.76400000000001
144.178,145.258,139.658,141.678,2023-05-01,145.732,145.752,140.022,142.062,144.95499999999998,145.505,139.83999999999995,141.87,0.3840000000000145
141.098,143.138,139.588,142.428,2023-05-02,143.252,143.432,139.912,142.832,142.175,143.285,139.75,142.63,0.4039999999999963
141.778,144.968,140.588,142.258,2023-05-03,143.622,145.302,142.232,143.062,142.7,145.135,141.41,142.66000000000005,0.804000000000002
141.448,142.218,139.068,140.498,2023-05-04,143.182,143.682,140.052,141.252,142.315,142.95,139.56,140.875,0.7540000000000191
141.168,142.228,139.128,141.108,2023-05-05,142.452,142.472,139.712,141.952,141.81,142.35000000000002,139.42,141.53,0.8439999999999941
141.108,141.108,141.108,141.108,2023-05-06,141.952,141.952,141.952,141.952,141.53,141.53,141.53,141.53,0.8439999999999941
141.108,141.108,141.108,141.108,2023-05-07,141.952,141.952,141.952,141.952,141.53,141.53,141.53,141.53,0.8439999999999941
140.558,141.608,139.458,140.548,2023-05-08,143.422,143.422,139.992,141.442,141.99,142.515,139.725,140.995,0.8940000000000055
138.788,141.658,138.528,140.608,2023-05-09,141.642,141.932,139.472,141.382,140.215,141.795,139.0,140.995,0.7740000000000009
142.61,142.848,137.808,139.358,2023-05-10,143.392,144.022,138.122,140.212,143.001,143.435,137.965,139.785,0.853999999999985
138.488,140.518,137.308,139.028,2023-05-11,140.712,141.352,138.3,139.372,139.6,140.935,137.804,139.2,0.3440000000000225
140.708,142.028,138.988,139.898,2023-05-12,144.412,144.412,139.232,140.572,142.56,143.22,139.11,140.235,0.6740000000000066
139.898,139.898,139.898,139.898,2023-05-13,140.572,140.572,140.572,140.572,140.235,140.235,140.235,140.235,0.6740000000000066
139.898,139.898,139.898,139.898,2023-05-14,140.572,140.572,140.572,140.572,140.235,140.235,140.235,140.235,0.6740000000000066
138.998,139.218,136.458,137.778,2023-05-15,141.302,141.302,137.202,138.202,140.14999999999998,140.26,136.82999999999998,137.99,0.4240000000000066
135.238,135.848,131.028,131.408,2023-05-16,137.772,137.772,131.242,131.852,136.505,136.81,131.135,131.63,0.4440000000000168
131.788,136.038,131.668,134.988,2023-05-17,133.962,136.272,132.272,135.492,132.875,136.155,131.97,135.24,0.5039999999999907
134.618,136.308,133.018,135.608,2023-05-18,136.002,137.012,133.592,135.932,135.31,136.66,133.305,135.76999999999998,0.3239999999999838
128.998,129.598,125.798,126.588,2023-05-19,131.652,131.652,126.362,126.922,130.325,130.625,126.08,126.755,0.3340000000000032
126.588,126.588,126.588,126.588,2023-05-20,126.922,126.922,126.922,126.922,126.755,126.755,126.755,126.755,0.3340000000000032
126.588,126.588,126.588,126.588,2023-05-21,126.922,126.922,126.922,126.922,126.755,126.755,126.755,126.755,0.3340000000000032
126.128,128.108,124.988,126.378,2023-05-22,128.792,129.102,125.112,126.462,127.46,128.60500000000002,125.05,126.42,0.0840000000000031
128.748,130.078,123.608,124.248,2023-05-23,129.852,130.592,123.972,124.922,129.3,130.335,123.79,124.585,0.6739999999999924
124.028,128.048,123.028,123.758,2023-05-24,125.642,129.012,123.342,124.192,124.835,128.53,123.185,123.975,0.4339999999999975
122.868,124.338,121.538,122.018,2023-05-25,125.022,125.032,121.682,122.712,123.945,124.685,121.61,122.365,0.6940000000000026
120.248,126.288,120.238,125.328,2023-05-26,122.452,126.592,122.162,125.452,121.35,126.44,121.2,125.39,0.1239999999999952
125.328,125.328,125.328,125.328,2023-05-27,125.452,125.452,125.452,125.452,125.39,125.39,125.39,125.39,0.1239999999999952
125.328,125.328,125.328,125.328,2023-05-28,125.452,125.452,125.452,125.452,125.39,125.39,125.39,125.39,0.1239999999999952
125.328,125.328,125.328,125.328,2023-05-29,125.452,125.452,125.452,125.452,125.39,125.39,125.39,125.39,0.1239999999999952
125.198,128.668,125.198,127.178,2023-05-30,126.852,128.862,126.212,127.892,126.025,128.765,125.705,127.535,0.7139999999999986
126.298,128.728,125.828,127.078,2023-05-31,128.692,130.912,126.222,127.592,127.495,129.82,126.025,127.335,0.5139999999999958
125.688,128.288,125.608,125.768,2023-06-01,128.542,128.982,125.972,126.502,127.115,128.635,125.79,126.135,0.7339999999999947
126.308,129.058,126.308,128.368,2023-06-02,128.792,131.972,127.762,128.962,127.55,130.515,127.035,128.665,0.5939999999999941
128.368,128.368,128.368,128.368,2023-06-03,128.962,128.962,128.962,128.962,128.665,128.665,128.665,128.665,0.5939999999999941
128.368,128.368,128.368,128.368,2023-06-04,128.962,128.962,128.962,128.962,128.665,128.665,128.665,128.665,0.5939999999999941
126.698,129.568,126.398,127.228,2023-06-05,129.522,130.142,127.492,127.892,128.11,129.85500000000002,126.945,127.56,0.6640000000000015
125.498,134.758,125.488,134.418,2023-06-06,128.442,135.012,126.468,134.492,126.97,134.885,125.978,134.45499999999998,0.0739999999999838
133.828,138.648,133.528,134.998,2023-06-07,135.722,138.942,134.442,135.722,134.775,138.79500000000002,133.985,135.36,0.724000000000018
133.498,135.818,131.098,134.578,2023-06-08,136.232,136.532,133.492,135.312,134.865,136.175,132.29500000000002,134.945,0.7340000000000089
133.898,136.338,133.748,135.398,2023-06-09,137.702,137.712,134.672,136.112,135.8,137.02499999999998,134.20999999999998,135.755,0.7139999999999986
135.398,135.398,135.398,135.398,2023-06-10,136.112,136.112,136.112,136.112,135.755,135.755,135.755,135.755,0.7139999999999986
135.398,135.398,135.398,135.398,2023-06-11,136.112,136.112,136.112,136.112,135.755,135.755,135.755,135.755,0.7139999999999986
135.148,135.908,133.498,135.028,2023-06-12,137.232,137.672,134.562,135.802,136.19,136.79,134.03,135.415,0.7740000000000009
134.718,137.418,134.598,134.608,2023-06-13,137.062,138.612,134.982,135.482,135.89,138.015,134.79000000000002,135.04500000000002,0.8739999999999952
134.408,135.528,133.588,134.988,2023-06-14,135.582,136.082,134.352,135.362,134.995,135.805,133.97,135.175,0.3739999999999952
132.558,135.168,131.748,134.708,2023-06-15,134.662,135.472,132.102,135.422,133.61,135.32,131.925,135.065,0.7139999999999986
134.118,135.378,132.888,135.078,2023-06-16,136.322,136.322,133.102,135.112,135.22,135.85,132.995,135.095,0.0339999999999918
135.078,135.078,135.078,135.078,2023-06-17,135.112,135.112,135.112,135.112,135.095,135.095,135.095,135.095,0.0339999999999918
135.078,135.078,135.078,135.078,2023-06-18,135.112,135.112,135.112,135.112,135.095,135.095,135.095,135.095,0.0339999999999918
135.078,135.078,135.078,135.078,2023-06-19,135.112,135.112,135.112,135.112,135.095,135.095,135.095,135.095,0.0339999999999918
133.868,135.788,133.118,135.158,2023-06-20,136.002,136.162,133.442,135.652,134.935,135.97500000000002,133.28,135.40499999999997,0.4939999999999998
134.388,136.708,134.388,136.018,2023-06-21,136.982,138.132,135.542,136.552,135.685,137.42000000000002,134.965,136.285,0.5339999999999918
136.168,137.318,134.508,135.528,2023-06-22,137.232,137.732,134.822,135.63,136.7,137.525,134.66500000000002,135.579,0.1020000000000038
134.268,136.148,134.258,134.258,2023-06-23,135.702,136.392,134.462,134.972,134.985,136.26999999999998,134.36,134.615,0.7139999999999986
134.258,134.258,134.258,134.258,2023-06-24,134.972,134.972,134.972,134.972,134.615,134.615,134.615,134.615,0.7139999999999986
134.258,134.258,134.258,134.258,2023-06-25,134.972,134.972,134.972,134.972,134.615,134.615,134.615,134.615,0.7139999999999986
133.358,137.468,133.038,135.308,2023-06-26,135.522,138.182,134.832,135.642,134.44,137.825,133.935,135.475,0.3340000000000032
134.338,138.288,133.828,137.808,2023-06-27,136.702,138.532,134.322,138.282,135.51999999999998,138.41000000000005,134.075,138.04500000000002,0.4740000000000179
137.268,137.288,134.278,135.838,2023-06-28,138.342,138.892,134.492,136.352,137.805,138.09,134.385,136.095,0.51400000000001
134.588,137.858,132.298,132.888,2023-06-29,136.882,138.412,132.512,133.192,135.735,138.135,132.405,133.04000000000002,0.304000000000002
132.408,133.088,129.268,132.158,2023-06-30,134.942,134.952,129.402,132.512,133.675,134.01999999999998,129.33499999999998,132.33499999999998,0.3540000000000134
132.158,132.158,132.158,132.158,2023-07-01,132.512,132.512,132.512,132.512,132.33499999999998,132.33499999999998,132.33499999999998,132.33499999999998,0.3540000000000134
132.158,132.158,132.158,132.158,2023-07-02,132.512,132.512,132.512,132.512,132.33499999999998,132.33499999999998,132.33499999999998,132.33499999999998,0.3540000000000134
131.318,132.948,130.468,131.648,2023-07-03,132.702,133.252,131.082,131.962,132.01,133.10000000000002,130.77499999999998,131.805,0.3139999999999929
131.648,131.648,131.648,131.648,2023-07-04,131.962,131.962,131.962,131.962,131.805,131.805,131.805,131.805,0.3139999999999929
130.688,131.498,129.898,131.048,2023-07-05,132.632,132.632,130.262,131.762,131.66,132.065,130.07999999999998,131.405,0.7139999999999986
129.068,130.508,128.628,128.878,2023-07-06,131.142,131.352,128.812,129.332,130.10500000000002,130.93,128.72,129.105,0.4540000000000077
128.198,131.538,128.198,130.238,2023-07-07,130.332,131.842,129.542,130.952,129.265,131.69,128.87,130.595,0.7139999999999986
