bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
8099.8,8099.8,8034.7,8061.7,2018-11-27,8130.2,8130.2,8042.2,8063.3,8115.0,8115.0,8038.45,8062.5,1.6000000000003638
8330.7,8484.8,8330.7,8450.8,2018-11-28,8336.3,8488.3,8336.3,8453.2,8333.5,8486.55,8333.5,8452.0,2.400000000001455
8488.8,8503.8,8344.8,8364.7,2018-11-29,8529.2,8529.3,8353.2,8390.3,8509.0,8516.55,8349.0,8377.5,25.599999999998545
8377.7,8392.7,8242.8,8336.8,2018-11-30,8410.3,8422.3,8245.2,8357.2,8394.0,8407.5,8244.0,8347.0,20.40000000000145
8336.8,8336.8,8336.8,8336.8,2018-12-01,8357.2,8357.2,8357.2,8357.2,8347.0,8347.0,8347.0,8347.0,20.40000000000145
8336.8,8336.8,8336.8,8336.8,2018-12-02,8357.2,8357.2,8357.2,8357.2,8347.0,8347.0,8347.0,8347.0,20.40000000000145
8454.7,8538.8,8397.7,8470.7,2018-12-03,8491.3,8544.3,8421.2,8489.3,8473.0,8541.55,8409.45,8480.0,18.599999999998545
8485.7,8612.7,8451.8,8455.8,2018-12-04,8499.3,8616.3,8467.2,8475.2,8492.5,8614.5,8459.5,8465.5,19.40000000000145
8331.7,8525.7,8253.7,8507.8,2018-12-05,8360.3,8537.3,8274.2,8510.2,8346.0,8531.5,8263.95,8509.0,2.400000000001455
8382.8,8429.8,8226.7,8293.8,2018-12-06,8422.2,8459.3,8235.2,8296.2,8402.5,8444.55,8230.95,8295.0,2.400000000001455
8376.7,8517.8,8341.8,8512.8,2018-12-07,8410.3,8526.3,8346.2,8517.2,8393.5,8522.05,8344.0,8515.0,4.400000000001455
8512.8,8512.8,8512.8,8512.8,2018-12-08,8517.2,8517.2,8517.2,8517.2,8515.0,8515.0,8515.0,8515.0,4.400000000001455
8512.8,8512.8,8512.8,8512.8,2018-12-09,8517.2,8517.2,8517.2,8517.2,8515.0,8515.0,8515.0,8515.0,4.400000000001455
8322.7,8322.8,8122.7,8182.8,2018-12-10,8339.3,8348.2,8124.3,8184.2,8331.0,8335.5,8123.5,8183.5,1.3999999999996362
8243.8,8392.7,8180.8,8366.8,2018-12-11,8300.2,8406.3,8217.3,8370.2,8272.0,8399.5,8199.05,8368.5,3.400000000001455
8336.7,8385.7,8247.7,8357.7,2018-12-12,8383.3,8389.3,8300.2,8362.3,8360.0,8387.5,8273.95,8360.0,4.599999999998545
8349.7,8349.7,8207.7,8235.7,2018-12-13,8378.3,8378.3,8216.3,8237.3,8364.0,8364.0,8212.0,8236.5,1.5999999999985448
8093.7,8215.8,8082.7,8109.8,2018-12-14,8103.3,8253.3,8103.2,8113.2,8098.5,8234.55,8092.95,8111.5,3.399999999999636
8109.8,8109.8,8109.8,8109.8,2018-12-15,8113.2,8113.2,8113.2,8113.2,8111.5,8111.5,8111.5,8111.5,3.399999999999636
8109.8,8109.8,8109.8,8109.8,2018-12-16,8113.2,8113.2,8113.2,8113.2,8111.5,8111.5,8111.5,8111.5,3.399999999999636
8162.7,8212.7,8111.7,8176.8,2018-12-17,8197.3,8235.2,8129.2,8179.2,8180.0,8223.95,8120.45,8178.0,2.399999999999636
8019.8,8121.8,7958.7,7969.7,2018-12-18,8047.2,8135.3,7967.2,7971.3,8033.5,8128.55,7962.95,7970.5,1.6000000000003638
7933.7,8034.7,7885.7,8007.8,2018-12-19,7967.3,8047.3,7905.2,8009.2,7950.5,8041.0,7895.45,8008.5,1.3999999999996362
8003.8,8216.8,7970.7,8048.7,2018-12-20,8071.2,8220.3,7987.2,8050.3,8037.5,8218.55,7978.95,8049.5,1.6000000000003638
8138.7,8145.7,7983.8,8052.8,2018-12-21,8171.3,8172.2,7991.2,8054.2,8155.0,8158.95,7987.5,8053.5,1.3999999999996362
8052.8,8052.8,8052.8,8052.8,2018-12-22,8054.2,8054.2,8054.2,8054.2,8053.5,8053.5,8053.5,8053.5,1.3999999999996362
8052.8,8052.8,8052.8,8052.8,2018-12-23,8054.2,8054.2,8054.2,8054.2,8053.5,8053.5,8053.5,8053.5,1.3999999999996362
8052.8,8052.8,8052.8,8052.8,2018-12-24,8054.2,8054.2,8054.2,8054.2,8053.5,8053.5,8053.5,8053.5,1.3999999999996362
8052.8,8052.8,8052.8,8052.8,2018-12-25,8054.2,8054.2,8054.2,8054.2,8053.5,8053.5,8053.5,8053.5,1.3999999999996362
7754.8,7890.7,7554.7,7709.8,2018-12-26,7774.2,7893.3,7567.2,7723.2,7764.5,7892.0,7560.95,7716.5,13.399999999999636
7971.7,8249.8,7944.8,8193.7,2018-12-27,7990.3,8253.2,7946.2,8198.3,7981.0,8251.5,7945.5,8196.0,4.599999999998545
8138.8,8202.8,8076.7,8135.8,2018-12-28,8147.2,8212.3,8082.2,8138.2,8143.0,8207.55,8079.45,8137.0,2.399999999999636
8135.8,8135.8,8135.8,8135.8,2018-12-29,8138.2,8138.2,8138.2,8138.2,8137.0,8137.0,8137.0,8137.0,2.399999999999636
8135.8,8135.8,8135.8,8135.8,2018-12-30,8138.2,8138.2,8138.2,8138.2,8137.0,8137.0,8137.0,8137.0,2.399999999999636
8135.8,8135.8,8135.8,8135.8,2019-01-01,8138.2,8138.2,8138.2,8138.2,8137.0,8137.0,8137.0,8137.0,2.399999999999636
8135.8,8135.8,8135.8,8135.8,2019-01-02,8138.2,8138.2,8138.2,8138.2,8137.0,8137.0,8137.0,8137.0,2.399999999999636
8135.8,8135.8,8135.8,8135.8,2019-01-03,8138.2,8138.2,8138.2,8138.2,8137.0,8137.0,8137.0,8137.0,2.399999999999636
7911.7,7937.7,7795.7,7891.8,2019-01-04,7926.3,7953.3,7803.2,7900.2,7919.0,7945.5,7799.45,7896.0,8.399999999999636
7891.8,7891.8,7891.8,7891.8,2019-01-05,7900.2,7900.2,7900.2,7900.2,7896.0,7896.0,7896.0,7896.0,8.399999999999636
7891.8,7891.8,7891.8,7891.8,2019-01-06,7900.2,7900.2,7900.2,7900.2,7896.0,7896.0,7896.0,7896.0,8.399999999999636
8166.7,8166.8,7972.7,7972.7,2019-01-07,8180.3,8190.3,7982.2,7988.3,8173.5,8178.55,7977.45,7980.5,15.600000000000364
7991.7,8010.7,7780.7,7783.7,2019-01-08,8024.3,8038.3,7785.3,7785.3,8008.0,8024.5,7783.0,7784.5,1.6000000000003638
7804.7,7873.8,7773.7,7804.7,2019-01-09,7826.3,7887.3,7803.2,7807.3,7815.5,7880.55,7788.45,7806.0,2.600000000000364
7612.8,7631.8,7351.7,7373.7,2019-01-10,7668.2,7675.2,7376.3,7381.3,7640.5,7653.5,7364.0,7377.5,7.600000000000364
7445.7,7501.7,7412.7,7458.7,2019-01-11,7486.3,7528.3,7414.2,7477.3,7466.0,7515.0,7413.45,7468.0,18.600000000000364
7458.7,7458.7,7458.7,7458.7,2019-01-12,7477.3,7477.3,7477.3,7477.3,7468.0,7468.0,7468.0,7468.0,18.600000000000364
7458.7,7458.7,7458.7,7458.7,2019-01-13,7477.3,7477.3,7477.3,7477.3,7468.0,7468.0,7468.0,7468.0,18.600000000000364
7458.7,7458.7,7458.7,7458.7,2019-01-14,7477.3,7477.3,7477.3,7477.3,7468.0,7468.0,7468.0,7468.0,18.600000000000364
7400.7,7482.7,7337.7,7459.8,2019-01-15,7426.3,7497.3,7359.3,7461.2,7413.5,7490.0,7348.5,7460.5,1.3999999999996362
7386.8,7502.7,7360.7,7486.7,2019-01-16,7453.2,7510.3,7376.2,7502.3,7420.0,7506.5,7368.45,7494.5,15.600000000000364
7580.7,7629.8,7546.8,7592.8,2019-01-17,7645.3,7645.3,7559.3,7594.2,7613.0,7637.55,7553.05,7593.5,1.3999999999996362
7633.7,7727.8,7611.7,7718.7,2019-01-18,7672.3,7742.3,7649.2,7726.3,7653.0,7735.05,7630.45,7722.5,7.600000000000364
7718.7,7718.7,7718.7,7718.7,2019-01-19,7726.3,7726.3,7726.3,7726.3,7722.5,7722.5,7722.5,7722.5,7.600000000000364
7718.7,7718.7,7718.7,7718.7,2019-01-20,7726.3,7726.3,7726.3,7726.3,7722.5,7722.5,7722.5,7722.5,7.600000000000364
7751.8,7751.8,7610.7,7635.7,2019-01-21,7781.2,7783.3,7620.2,7637.3,7766.5,7767.55,7615.45,7636.5,1.6000000000003638
7650.7,7691.8,7536.7,7592.7,2019-01-22,7678.3,7706.3,7550.2,7599.3,7664.5,7699.05,7543.45,7596.0,6.600000000000364
7561.8,7572.8,7460.8,7463.7,2019-01-23,7601.2,7630.3,7466.3,7475.3,7581.5,7601.55,7463.55,7469.5,11.600000000000364
7482.8,7526.7,7449.8,7520.8,2019-01-24,7500.2,7540.3,7471.3,7522.2,7491.5,7533.5,7460.55,7521.5,1.3999999999996362
7525.8,7618.8,7519.7,7606.8,2019-01-25,7604.2,7632.2,7527.3,7617.2,7565.0,7625.5,7523.5,7612.0,10.399999999999636
7606.8,7606.8,7606.8,7606.8,2019-01-26,7617.2,7617.2,7617.2,7617.2,7612.0,7612.0,7612.0,7612.0,10.399999999999636
7606.8,7606.8,7606.8,7606.8,2019-01-27,7617.2,7617.2,7617.2,7617.2,7612.0,7612.0,7612.0,7612.0,10.399999999999636
7572.7,7667.8,7529.8,7594.7,2019-01-28,7601.3,7669.3,7539.2,7615.3,7587.0,7668.55,7534.5,7605.0,20.600000000000364
7602.8,7620.7,7518.7,7568.8,2019-01-29,7636.2,7663.3,7527.3,7579.2,7619.5,7642.0,7523.0,7574.0,10.399999999999636
7584.8,7651.8,7583.7,7635.7,2019-01-30,7611.2,7656.3,7586.2,7638.3,7598.0,7654.05,7584.95,7637.0,2.600000000000364
7692.8,7692.8,7631.8,7661.7,2019-01-31,7719.2,7733.3,7636.2,7664.3,7706.0,7713.05,7634.0,7663.0,2.600000000000364
7729.7,7789.7,7700.7,7700.8,2019-02-01,7746.3,7796.3,7713.2,7713.2,7738.0,7793.0,7706.95,7707.0,12.399999999999636
7700.8,7700.8,7700.8,7700.8,2019-02-02,7713.2,7713.2,7713.2,7713.2,7707.0,7707.0,7707.0,7707.0,12.399999999999636
7700.8,7700.8,7700.8,7700.8,2019-02-03,7713.2,7713.2,7713.2,7713.2,7707.0,7707.0,7707.0,7707.0,12.399999999999636
7636.8,7787.8,7636.7,7721.7,2019-02-04,7662.2,7815.3,7662.2,7724.3,7649.5,7801.55,7649.45,7723.0,2.600000000000364
7936.8,8088.7,7912.7,7928.8,2019-02-05,7968.2,8099.3,7922.2,7942.2,7952.5,8094.0,7917.45,7935.5,13.399999999999636
8014.8,8208.8,7966.7,8139.7,2019-02-06,8050.2,8213.3,7977.3,8141.3,8032.5,8211.05,7972.0,8140.5,1.6000000000003638
8099.7,8099.8,7992.7,8049.8,2019-02-07,8141.3,8141.3,7994.2,8053.2,8120.5,8120.55,7993.45,8051.5,3.399999999999636
7871.7,7878.8,7669.7,7676.8,2019-02-08,7890.3,7937.3,7678.2,7680.2,7881.0,7908.05,7673.95,7678.5,3.399999999999636
7676.8,7676.8,7676.8,7676.8,2019-02-09,7680.2,7680.2,7680.2,7680.2,7678.5,7678.5,7678.5,7678.5,3.399999999999636
7676.8,7676.8,7676.8,7676.8,2019-02-10,7680.2,7680.2,7680.2,7680.2,7678.5,7678.5,7678.5,7678.5,3.399999999999636
7676.8,7676.8,7676.8,7676.8,2019-02-11,7680.2,7680.2,7680.2,7680.2,7678.5,7678.5,7678.5,7678.5,3.399999999999636
7847.8,8038.7,7847.7,8037.7,2019-02-12,7889.2,8043.3,7888.2,8041.3,7868.5,8041.0,7867.95,8039.5,3.600000000000364
8243.7,8250.8,8140.7,8189.8,2019-02-13,8292.3,8292.3,8145.2,8192.2,8268.0,8271.55,8142.95,8191.0,2.4000000000005457
8169.8,8330.7,8086.7,8105.7,2019-02-14,8214.2,8332.3,8096.2,8109.3,8192.0,8331.5,8091.45,8107.5,3.600000000000364
8090.7,8223.8,8074.7,8200.8,2019-02-15,8117.3,8228.3,8093.3,8205.2,8104.0,8226.05,8084.0,8203.0,4.400000000001455
8200.8,8200.8,8200.8,8200.8,2019-02-16,8205.2,8205.2,8205.2,8205.2,8203.0,8203.0,8203.0,8203.0,4.400000000001455
8200.8,8200.8,8200.8,8200.8,2019-02-17,8205.2,8205.2,8205.2,8205.2,8203.0,8203.0,8203.0,8203.0,4.400000000001455
8251.8,8264.8,8192.7,8212.8,2019-02-18,8300.2,8332.3,8209.2,8216.2,8276.0,8298.55,8200.95,8214.5,3.400000000001455
8218.7,8249.8,8174.7,8238.8,2019-02-19,8237.3,8260.3,8214.3,8241.2,8228.0,8255.05,8194.5,8240.0,2.400000000001455
8291.8,8402.8,8279.7,8329.7,2019-02-20,8300.2,8404.3,8300.2,8333.3,8296.0,8403.55,8289.95,8331.5,3.599999999998545
8263.8,8428.8,8263.7,8409.7,2019-02-21,8294.2,8433.3,8294.2,8413.3,8279.0,8431.05,8278.95,8411.5,3.599999999998545
8439.7,8516.8,8396.7,8516.8,2019-02-22,8458.3,8518.3,8450.2,8518.2,8449.0,8517.55,8423.45,8517.5,1.4000000000014552
8516.8,8516.8,8516.8,8516.8,2019-02-23,8518.2,8518.2,8518.2,8518.2,8517.5,8517.5,8517.5,8517.5,1.4000000000014552
8516.8,8516.8,8516.8,8516.8,2019-02-24,8518.2,8518.2,8518.2,8518.2,8517.5,8517.5,8517.5,8517.5,1.4000000000014552
8535.8,8593.8,8520.7,8539.8,2019-02-25,8555.2,8615.2,8529.3,8543.2,8545.5,8604.5,8525.0,8541.5,3.400000000001455
8606.8,8692.7,8587.7,8647.7,2019-02-26,8614.2,8696.3,8603.3,8649.3,8610.5,8694.5,8595.5,8648.5,1.5999999999985448
8611.8,8629.7,8555.7,8566.7,2019-02-27,8639.2,8674.3,8565.3,8568.3,8625.5,8652.0,8560.5,8567.5,1.5999999999985448
8471.7,8534.7,8417.8,8422.8,2019-02-28,8498.3,8562.2,8424.3,8426.2,8485.0,8548.45,8421.05,8424.5,3.400000000001455
8445.8,8564.8,8434.7,8536.7,2019-03-01,8468.2,8566.3,8459.2,8538.3,8457.0,8565.55,8446.95,8537.5,1.5999999999985448
8536.7,8536.7,8536.7,8536.7,2019-03-02,8538.3,8538.3,8538.3,8538.3,8537.5,8537.5,8537.5,8537.5,1.5999999999985448
8536.7,8536.7,8536.7,8536.7,2019-03-03,8538.3,8538.3,8538.3,8538.3,8537.5,8537.5,8537.5,8537.5,1.5999999999985448
8630.7,8630.7,8529.7,8608.8,2019-03-04,8650.3,8664.3,8532.3,8610.2,8640.5,8647.5,8531.0,8609.5,1.4000000000014552
8535.7,8637.8,8535.7,8616.7,2019-03-05,8553.3,8641.2,8553.3,8618.3,8544.5,8639.5,8544.5,8617.5,1.5999999999985448
8603.7,8720.8,8603.7,8712.7,2019-03-06,8654.3,8724.3,8618.3,8715.3,8629.0,8722.55,8611.0,8714.0,2.599999999998545
8666.7,8668.8,8622.7,8638.8,2019-03-07,8670.3,8670.3,8631.2,8656.2,8668.5,8669.55,8626.95,8647.5,17.400000000001455
8536.7,8587.8,8536.7,8574.8,2019-03-08,8566.3,8612.3,8543.2,8578.2,8551.5,8600.05,8539.95,8576.5,3.400000000001455
8574.8,8574.8,8574.8,8574.8,2019-03-09,8578.2,8578.2,8578.2,8578.2,8576.5,8576.5,8576.5,8576.5,3.400000000001455
8574.8,8574.8,8574.8,8574.8,2019-03-10,8578.2,8578.2,8578.2,8578.2,8576.5,8576.5,8576.5,8576.5,3.400000000001455
8745.7,8769.8,8652.7,8696.7,2019-03-11,8752.3,8773.2,8655.3,8698.3,8749.0,8771.5,8654.0,8697.5,1.5999999999985448
8725.7,8747.8,8694.8,8716.8,2019-03-12,8728.3,8757.3,8698.2,8720.2,8727.0,8752.55,8696.5,8718.5,3.400000000001455
8724.7,8768.7,8649.7,8700.7,2019-03-13,8744.3,8771.3,8653.2,8703.3,8734.5,8770.0,8651.45,8702.0,2.599999999998545
8637.8,8651.8,8574.8,8580.8,2019-03-14,8656.2,8659.2,8579.2,8584.2,8647.0,8655.5,8577.0,8582.5,3.400000000001455
8556.7,8714.8,8556.7,8668.7,2019-03-15,8563.3,8719.2,8561.2,8673.3,8560.0,8717.0,8558.95,8671.0,4.599999999998545
8668.7,8668.7,8668.7,8668.7,2019-03-16,8673.3,8673.3,8673.3,8673.3,8671.0,8671.0,8671.0,8671.0,4.599999999998545
8668.7,8668.7,8668.7,8668.7,2019-03-17,8673.3,8673.3,8673.3,8673.3,8671.0,8671.0,8671.0,8671.0,4.599999999998545
8747.8,8811.8,8737.7,8811.8,2019-03-18,8753.2,8814.3,8750.3,8813.2,8750.5,8813.05,8744.0,8812.5,1.4000000000014552
8759.8,8818.7,8749.8,8783.7,2019-03-19,8764.2,8822.3,8757.2,8785.3,8762.0,8820.5,8753.5,8784.5,1.5999999999985448
8826.8,8835.8,8760.8,8835.7,2019-03-20,8829.2,8839.3,8766.2,8839.3,8828.0,8837.55,8763.5,8837.5,3.599999999998545
8835.7,8835.7,8835.7,8835.7,2019-03-21,8839.3,8839.3,8839.3,8839.3,8837.5,8837.5,8837.5,8837.5,3.599999999998545
8686.8,8728.8,8676.7,8690.7,2019-03-22,8699.2,8742.3,8682.2,8694.3,8693.0,8735.55,8679.45,8692.5,3.599999999998545
8690.7,8690.7,8690.7,8690.7,2019-03-23,8694.3,8694.3,8694.3,8694.3,8692.5,8692.5,8692.5,8692.5,3.599999999998545
8690.7,8690.7,8690.7,8690.7,2019-03-24,8694.3,8694.3,8694.3,8694.3,8692.5,8692.5,8692.5,8692.5,3.599999999998545
8453.8,8470.8,8387.7,8446.7,2019-03-25,8458.2,8495.3,8397.2,8448.3,8456.0,8483.05,8392.45,8447.5,1.5999999999985448
8555.8,8724.8,8555.8,8705.7,2019-03-26,8599.2,8730.2,8599.2,8707.3,8577.5,8727.5,8577.5,8706.5,1.5999999999985448
8695.7,8789.8,8695.7,8783.7,2019-03-27,8726.3,8797.3,8726.2,8791.3,8711.0,8793.55,8710.95,8787.5,7.599999999998545
8672.7,8690.8,8584.8,8599.7,2019-03-28,8680.3,8697.3,8586.2,8601.3,8676.5,8694.05,8585.5,8600.5,1.5999999999985448
8705.8,8727.8,8661.7,8708.7,2019-03-29,8710.2,8732.3,8665.2,8710.3,8708.0,8730.05,8663.45,8709.5,1.5999999999985448
