bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
253.557,256.147,249.988,250.607,2019-10-01,254.523,256.432,250.152,250.703,254.04,256.2895,250.07,250.655,0.0960000000000036
248.928,250.048,244.957,247.918,2019-10-02,249.902,250.643,245.093,248.022,249.415,250.3455,245.025,247.97,0.103999999999985
247.097,251.138,245.077,250.948,2019-10-03,248.042,251.363,245.472,251.113,247.5695,251.2505,245.2745,251.0305,0.164999999999992
252.647,253.137,250.197,253.027,2019-10-04,253.493,253.503,250.472,253.132,253.07,253.32,250.3345,253.0795,0.1050000000000181
253.027,253.027,253.027,253.027,2019-10-05,253.132,253.132,253.132,253.132,253.0795,253.0795,253.0795,253.0795,0.1050000000000181
253.027,253.027,253.027,253.027,2019-10-06,253.132,253.132,253.132,253.132,253.0795,253.0795,253.0795,253.0795,0.1050000000000181
251.978,252.708,249.387,249.498,2019-10-07,252.412,253.362,249.572,249.662,252.195,253.035,249.4795,249.58,0.1640000000000157
247.578,247.777,243.958,244.438,2019-10-08,248.242,248.242,244.212,244.602,247.91,248.0095,244.085,244.52,0.1640000000000157
246.118,248.548,245.197,247.638,2019-10-09,247.002,248.643,245.472,247.852,246.56,248.5955,245.3345,247.745,0.2139999999999986
246.388,249.537,245.328,248.438,2019-10-10,247.362,249.753,245.772,248.602,246.875,249.645,245.55,248.52,0.1640000000000157
252.298,254.927,251.118,252.708,2019-10-11,253.262,255.053,251.502,252.932,252.78,254.99,251.31,252.82,0.2239999999999895
252.708,252.708,252.708,252.708,2019-10-12,252.932,252.932,252.932,252.932,252.82,252.82,252.82,252.82,0.2239999999999895
252.708,252.708,252.708,252.708,2019-10-13,252.932,252.932,252.932,252.932,252.82,252.82,252.82,252.82,0.2239999999999895
251.998,252.317,250.407,250.558,2019-10-14,252.852,252.853,250.502,250.762,252.425,252.585,250.4545,250.66,0.2040000000000077
252.077,254.508,251.238,253.198,2019-10-15,252.853,254.692,251.782,253.422,252.465,254.6,251.51,253.31,0.2239999999999895
252.408,254.017,250.738,253.068,2019-10-16,253.353,254.152,251.112,253.222,252.8805,254.0845,250.925,253.145,0.1539999999999963
254.237,257.988,253.307,256.918,2019-10-17,254.762,258.203,254.012,256.992,254.4995,258.0955,253.6595,256.95500000000004,0.0740000000000122
256.278,259.097,255.437,258.437,2019-10-18,257.182,259.193,255.772,258.603,256.73,259.145,255.6045,258.52,0.1659999999999968
258.437,258.437,258.437,258.437,2019-10-19,258.603,258.603,258.603,258.603,258.52,258.52,258.52,258.52,0.1659999999999968
258.437,258.437,258.437,258.437,2019-10-20,258.603,258.603,258.603,258.603,258.52,258.52,258.52,258.52,0.1659999999999968
258.778,258.778,253.908,253.998,2019-10-21,259.542,259.542,254.012,254.102,259.16,259.16,253.96,254.05,0.1040000000000134
254.218,256.408,249.788,250.207,2019-10-22,254.912,256.622,249.992,250.413,254.565,256.515,249.89,250.31,0.2060000000000172
251.238,252.887,250.517,251.488,2019-10-23,252.212,253.212,250.602,251.662,251.725,253.0495,250.5595,251.575,0.1740000000000066
251.307,251.307,244.687,245.788,2019-10-24,251.833,251.833,244.792,245.912,251.57,251.57,244.7395,245.85,0.1239999999999952
245.508,248.058,244.158,244.248,2019-10-25,246.372,248.203,244.242,244.372,245.94,248.1305,244.2,244.31,0.1240000000000236
244.248,244.248,244.248,244.248,2019-10-26,244.372,244.372,244.372,244.372,244.31,244.31,244.31,244.31,0.1240000000000236
244.248,244.248,244.248,244.248,2019-10-27,244.372,244.372,244.372,244.372,244.31,244.31,244.31,244.31,0.1240000000000236
245.038,249.128,244.518,246.038,2019-10-28,246.032,249.282,245.122,246.202,245.53500000000005,249.205,244.82,246.12,0.1639999999999872
247.497,257.228,247.207,254.278,2019-10-29,247.773,257.442,247.773,254.552,247.635,257.33500000000004,247.49,254.415,0.2740000000000009
254.068,256.098,253.918,255.938,2019-10-30,254.852,256.283,254.122,256.102,254.46,256.19050000000004,254.02,256.02,0.1639999999999872
255.508,256.928,253.908,256.098,2019-10-31,256.042,257.693,254.092,256.342,255.775,257.3105,254.0,256.22,0.2439999999999713
257.257,260.028,256.198,258.098,2019-11-01,257.852,260.363,257.132,258.222,257.5545,260.19550000000004,256.665,258.16,0.1239999999999668
258.098,258.098,258.098,258.098,2019-11-02,258.222,258.222,258.222,258.222,258.16,258.16,258.16,258.16,0.1239999999999668
258.098,258.098,258.098,258.098,2019-11-03,258.222,258.222,258.222,258.222,258.16,258.16,258.16,258.16,0.1239999999999668
259.398,261.652,257.358,261.037,2019-11-04,260.152,262.193,257.882,261.503,259.775,261.9225,257.62,261.27,0.4660000000000082
256.198,256.677,246.188,246.628,2019-11-05,257.052,257.393,246.352,246.832,256.625,257.035,246.27,246.73,0.2040000000000077
246.498,250.788,245.717,250.688,2019-11-06,246.782,250.852,246.503,250.812,246.64,250.82,246.11,250.75,0.1240000000000236
251.288,251.728,243.927,244.558,2019-11-07,252.283,252.392,243.993,244.642,251.7855,252.06,243.96,244.6,0.0840000000000031
244.078,246.798,243.108,244.678,2019-11-08,244.562,247.152,244.072,244.762,244.32,246.975,243.59,244.72,0.0840000000000031
244.678,244.678,244.678,244.678,2019-11-09,244.762,244.762,244.762,244.762,244.72,244.72,244.72,244.72,0.0840000000000031
244.678,244.678,244.678,244.678,2019-11-10,244.762,244.762,244.762,244.762,244.72,244.72,244.72,244.72,0.0840000000000031
243.587,244.118,241.717,242.247,2019-11-11,244.503,244.683,241.882,242.473,244.045,244.4005,241.7995,242.36,0.2259999999999991
242.507,244.958,241.248,242.257,2019-11-12,243.023,245.172,241.442,242.483,242.765,245.065,241.345,242.37,0.2259999999999991
241.528,246.998,240.527,246.877,2019-11-13,242.412,247.102,241.182,247.033,241.97,247.05,240.8545,246.955,0.1559999999999775
247.428,250.168,247.068,248.778,2019-11-14,248.352,250.403,247.343,248.922,247.89,250.2855,247.2055,248.85,0.1440000000000054
249.877,250.357,247.247,248.228,2019-11-15,250.553,250.813,247.382,248.332,250.215,250.585,247.3145,248.28,0.103999999999985
248.228,248.228,248.228,248.228,2019-11-16,248.332,248.332,248.332,248.332,248.28,248.28,248.28,248.28,0.103999999999985
248.228,248.228,248.228,248.228,2019-11-17,248.332,248.332,248.332,248.332,248.28,248.28,248.28,248.28,0.103999999999985
247.987,249.418,242.728,243.278,2019-11-18,248.812,249.972,242.812,243.362,248.3995,249.695,242.77,243.32,0.0840000000000031
244.398,247.038,243.528,245.658,2019-11-19,245.352,247.262,243.863,245.822,244.875,247.15,243.6955,245.74,0.1640000000000157
245.338,247.658,245.118,246.687,2019-11-20,246.332,247.823,245.423,246.803,245.835,247.7405,245.2705,246.745,0.1159999999999854
246.858,249.908,246.088,248.928,2019-11-21,247.382,250.002,246.743,249.012,247.12,249.955,246.4155,248.97,0.0840000000000031
249.157,250.248,246.937,249.807,2019-11-22,249.993,250.332,247.212,249.862,249.575,250.29,247.0745,249.8345,0.0550000000000068
249.807,249.807,249.807,249.807,2019-11-23,249.862,249.862,249.862,249.862,249.8345,249.8345,249.8345,249.8345,0.0550000000000068
249.807,249.807,249.807,249.807,2019-11-24,249.862,249.862,249.862,249.862,249.8345,249.8345,249.8345,249.8345,0.0550000000000068
250.178,254.168,248.597,253.778,2019-11-25,251.002,254.282,248.912,253.882,250.59,254.225,248.7545,253.83,0.1040000000000134
253.498,256.057,253.498,255.147,2019-11-26,254.342,256.273,254.232,255.293,253.92,256.165,253.865,255.22,0.146000000000015
255.137,261.588,255.137,260.367,2019-11-27,255.803,261.682,255.602,260.463,255.47,261.635,255.3695,260.415,0.0960000000000036
260.367,260.367,260.367,260.367,2019-11-28,260.463,260.463,260.463,260.463,260.415,260.415,260.415,260.415,0.0960000000000036
258.688,259.917,257.288,258.278,2019-11-29,259.602,260.372,257.422,258.672,259.145,260.1445,257.355,258.475,0.3940000000000054
258.278,258.278,258.278,258.278,2019-11-30,258.672,258.672,258.672,258.672,258.475,258.475,258.475,258.475,0.3940000000000054
258.278,258.278,258.278,258.278,2019-12-01,258.672,258.672,258.672,258.672,258.475,258.475,258.475,258.475,0.3940000000000054
256.858,259.468,255.498,259.198,2019-12-02,257.683,259.563,255.732,259.362,257.2705,259.5155,255.615,259.28,0.1640000000000441
254.998,257.928,253.498,255.678,2019-12-03,255.962,258.043,253.843,255.782,255.48,257.9855,253.6705,255.73,0.1040000000000134
256.038,257.798,254.768,257.207,2019-12-04,256.732,258.002,254.992,257.332,256.385,257.9,254.88,257.2695,0.125
257.327,260.088,255.907,258.908,2019-12-05,257.943,260.232,256.242,258.982,257.635,260.16,256.0745,258.94500000000005,0.0740000000000122
259.548,261.868,259.147,260.648,2019-12-06,260.402,262.033,259.722,260.752,259.975,261.95050000000003,259.4345,260.70000000000005,0.103999999999985
260.648,260.648,260.648,260.648,2019-12-07,260.752,260.752,260.752,260.752,260.70000000000005,260.70000000000005,260.70000000000005,260.70000000000005,0.103999999999985
260.648,260.648,260.648,260.648,2019-12-08,260.752,260.752,260.752,260.752,260.70000000000005,260.70000000000005,260.70000000000005,260.70000000000005,0.103999999999985
259.007,259.007,257.058,257.808,2019-12-09,259.903,259.903,257.343,257.912,259.45500000000004,259.45500000000004,257.20050000000003,257.86,0.103999999999985
257.078,258.167,255.457,257.148,2019-12-10,258.052,258.393,255.802,257.262,257.565,258.28,255.6295,257.20500000000004,0.1139999999999759
256.508,261.278,256.508,260.958,2019-12-11,257.502,261.413,257.202,261.113,257.005,261.3455,256.855,261.0355,0.1549999999999727
260.607,266.478,260.428,265.437,2019-12-12,261.113,266.733,260.972,265.552,260.86,266.6055,260.7,265.4945,0.1150000000000091
264.728,269.378,263.757,268.708,2019-12-13,265.442,269.473,264.323,268.832,265.08500000000004,269.4255,264.04,268.77,0.1239999999999668
268.708,268.708,268.708,268.708,2019-12-14,268.832,268.832,268.832,268.832,268.77,268.77,268.77,268.77,0.1239999999999668
268.708,268.708,268.708,268.708,2019-12-15,268.832,268.832,268.832,268.832,268.77,268.77,268.77,268.77,0.1239999999999668
268.978,270.028,267.958,269.807,2019-12-16,269.682,270.443,268.382,269.853,269.33000000000004,270.2355,268.17,269.83000000000004,0.0459999999999922
270.948,272.788,268.147,268.857,2019-12-17,271.632,273.073,268.232,269.003,271.29,272.9305,268.1895,268.93,0.1459999999999581
268.468,269.238,265.998,267.107,2019-12-18,269.362,269.832,266.132,267.183,268.915,269.535,266.065,267.145,0.0759999999999649
267.238,268.878,266.068,267.747,2019-12-19,268.032,269.092,266.232,267.843,267.635,268.985,266.15,267.795,0.0960000000000036
271.708,273.487,269.827,271.428,2019-12-20,272.572,274.123,270.002,271.682,272.14,273.805,269.9145,271.555,0.2540000000000191
271.428,271.428,271.428,271.428,2019-12-21,271.682,271.682,271.682,271.682,271.555,271.555,271.555,271.555,0.2540000000000191
271.428,271.428,271.428,271.428,2019-12-22,271.682,271.682,271.682,271.682,271.555,271.555,271.555,271.555,0.2540000000000191
271.648,274.108,270.898,273.477,2019-12-23,272.572,274.243,271.263,273.602,272.11,274.1755,271.08050000000003,273.5395,0.125
272.797,273.817,271.097,273.007,2019-12-24,273.793,274.003,271.562,273.213,273.295,273.91,271.3295,273.11,0.2060000000000172
273.007,273.007,273.007,273.007,2019-12-25,273.213,273.213,273.213,273.213,273.11,273.11,273.11,273.11,0.2060000000000172
273.008,273.277,270.258,270.987,2019-12-26,274.002,274.002,270.412,271.152,273.505,273.6395,270.335,271.0695,0.1649999999999636
271.528,272.858,270.187,272.638,2019-12-27,272.062,273.012,271.042,272.912,271.795,272.935,270.6145,272.775,0.2740000000000009
272.638,272.638,272.638,272.638,2019-12-28,272.912,272.912,272.912,272.912,272.775,272.775,272.775,272.775,0.2740000000000009
272.638,272.638,272.638,272.638,2019-12-29,272.912,272.912,272.912,272.912,272.775,272.775,272.775,272.775,0.2740000000000009
272.788,272.998,269.937,270.518,2019-12-30,273.773,273.792,270.032,270.642,273.2805,273.395,269.9845,270.58,0.1240000000000236
271.817,271.817,271.817,271.817,2020-01-01,272.043,272.043,272.043,272.043,271.93,271.93,271.93,271.93,0.2259999999999991
271.438,272.998,269.858,272.468,2020-01-02,272.212,273.172,270.102,272.572,271.825,273.08500000000004,269.98,272.52,0.103999999999985
268.498,270.748,268.207,269.578,2020-01-03,269.332,271.362,268.923,269.652,268.915,271.055,268.565,269.615,0.0740000000000122
269.578,269.578,269.578,269.578,2020-01-04,269.652,269.652,269.652,269.652,269.615,269.615,269.615,269.615,0.0740000000000122
269.578,269.578,269.578,269.578,2020-01-05,269.652,269.652,269.652,269.652,269.615,269.615,269.615,269.615,0.0740000000000122
268.018,273.638,266.217,273.318,2020-01-06,268.792,273.763,267.002,273.382,268.405,273.7005,266.6095,273.35,0.0640000000000213
271.297,273.477,270.018,272.678,2020-01-07,272.283,273.592,270.462,272.822,271.79,273.5345,270.24,272.75,0.1440000000000054
271.988,275.507,271.698,273.308,2020-01-08,272.952,275.613,271.902,273.422,272.47,275.56,271.79999999999995,273.365,0.1140000000000327
274.398,274.628,272.877,273.418,2020-01-09,275.322,275.323,272.973,273.602,274.86,274.9755,272.925,273.51,0.183999999999969
274.998,276.228,273.447,274.298,2020-01-10,275.122,276.303,273.612,274.482,275.06,276.2655,273.5295,274.39,0.1840000000000259
274.298,274.298,274.298,274.298,2020-01-11,274.482,274.482,274.482,274.482,274.39,274.39,274.39,274.39,0.1840000000000259
274.298,274.298,274.298,274.298,2020-01-12,274.482,274.482,274.482,274.482,274.39,274.39,274.39,274.39,0.1840000000000259
274.147,276.468,272.998,276.127,2020-01-13,274.743,276.562,273.592,276.343,274.445,276.515,273.295,276.235,0.2160000000000081
274.388,277.407,273.288,275.917,2020-01-14,275.372,277.513,273.772,276.013,274.88,277.46,273.53,275.965,0.0960000000000036
275.298,278.718,275.298,277.308,2020-01-15,275.952,279.442,275.842,277.472,275.625,279.08000000000004,275.57,277.39,0.1639999999999872
277.758,278.698,274.088,276.747,2020-01-16,278.442,279.043,274.472,276.952,278.1,278.8705,274.28,276.84950000000003,0.204999999999984
276.718,278.327,275.207,276.918,2020-01-17,277.673,278.692,275.553,277.042,277.19550000000004,278.5095,275.38,276.98,0.1239999999999668
276.918,276.918,276.918,276.918,2020-01-18,277.042,277.042,277.042,277.042,276.98,276.98,276.98,276.98,0.1239999999999668
276.918,276.918,276.918,276.918,2020-01-19,277.042,277.042,277.042,277.042,276.98,276.98,276.98,276.98,0.1239999999999668
276.918,276.918,276.918,276.918,2020-01-20,277.042,277.042,277.042,277.042,276.98,276.98,276.98,276.98,0.1239999999999668
275.587,278.045,274.998,277.527,2020-01-21,276.202,278.152,275.662,277.703,275.8945,278.0985,275.33,277.615,0.1759999999999877
277.168,279.468,277.167,278.708,2020-01-22,277.922,279.623,277.703,278.922,277.545,279.5455,277.43499999999995,278.81500000000005,0.2139999999999986
277.997,280.128,276.568,278.668,2020-01-23,278.553,280.423,276.783,278.792,278.275,280.2755,276.6755,278.73,0.1239999999999668
278.798,280.547,277.388,278.198,2020-01-24,279.782,280.673,277.582,278.342,279.29,280.61,277.485,278.27,0.1440000000000054
278.198,278.198,278.198,278.198,2020-01-25,278.342,278.342,278.342,278.342,278.27,278.27,278.27,278.27,0.1440000000000054
278.198,278.198,278.198,278.198,2020-01-26,278.342,278.342,278.342,278.342,278.27,278.27,278.27,278.27,0.1440000000000054
273.768,280.368,273.767,279.677,2020-01-27,274.742,280.523,274.732,279.792,274.255,280.44550000000004,274.2495,279.7345,0.1149999999999522
279.797,283.588,279.747,282.268,2020-01-28,280.702,283.783,279.923,282.452,280.2495,283.68550000000005,279.83500000000004,282.36,0.1840000000000259
282.968,283.917,281.198,282.117,2020-01-29,283.262,284.442,281.462,282.293,283.115,284.1795,281.33,282.20500000000004,0.1759999999999877
279.877,281.938,279.138,281.148,2020-01-30,280.773,282.073,279.872,281.252,280.32500000000005,282.0055,279.505,281.20000000000005,0.103999999999985
279.618,280.657,274.398,274.998,2020-01-31,280.613,281.223,274.512,275.202,280.1155,280.94,274.45500000000004,275.1,0.2040000000000077
274.998,274.998,274.998,274.998,2020-02-01,275.202,275.202,275.202,275.202,275.1,275.1,275.1,275.1,0.2040000000000077
274.998,274.998,274.998,274.998,2020-02-02,275.202,275.202,275.202,275.202,275.1,275.1,275.1,275.1,0.2040000000000077
276.307,281.608,276.307,279.158,2020-02-03,277.303,282.013,277.302,279.302,276.805,281.8105,276.8045,279.23,0.1440000000000054
282.118,286.367,282.118,284.508,2020-02-04,283.112,286.492,283.022,284.622,282.615,286.4295,282.57,284.565,0.1140000000000327
285.218,286.668,283.358,286.097,2020-02-05,286.212,286.813,283.692,286.303,285.71500000000003,286.7405,283.525,286.2,0.2060000000000172
252.018,262.327,242.367,252.188,2020-02-06,252.892,263.082,242.952,252.323,252.455,262.7045,242.6595,252.2555,0.1350000000000193
250.428,251.128,245.997,246.788,2020-02-07,251.092,251.892,246.533,246.852,250.76,251.51,246.265,246.82,0.0639999999999929
246.788,246.788,246.788,246.788,2020-02-08,246.852,246.852,246.852,246.852,246.82,246.82,246.82,246.82,0.0639999999999929
246.788,246.788,246.788,246.788,2020-02-09,246.852,246.852,246.852,246.852,246.82,246.82,246.82,246.82,0.0639999999999929
246.998,252.798,246.508,251.908,2020-02-10,247.673,252.912,246.942,251.982,247.3355,252.855,246.725,251.945,0.0740000000000122
253.528,259.148,253.007,256.248,2020-02-11,254.002,259.662,253.563,256.433,253.765,259.405,253.285,256.3405,0.1850000000000022
256.408,256.998,249.997,252.138,2020-02-12,257.402,257.783,250.282,252.232,256.905,257.3905,250.1395,252.185,0.093999999999994
252.448,256.378,250.347,254.177,2020-02-13,253.412,256.803,251.012,254.383,252.93,256.5905,250.6795,254.28,0.2060000000000172
254.488,260.298,253.238,260.048,2020-02-14,255.152,260.372,253.913,260.202,254.82,260.33500000000004,253.5755,260.125,0.1539999999999963
260.048,260.048,260.048,260.048,2020-02-15,260.202,260.202,260.202,260.202,260.125,260.125,260.125,260.125,0.1539999999999963
260.048,260.048,260.048,260.048,2020-02-16,260.202,260.202,260.202,260.202,260.125,260.125,260.125,260.125,0.1539999999999963
260.048,260.048,260.048,260.048,2020-02-17,260.202,260.202,260.202,260.202,260.125,260.125,260.125,260.125,0.1539999999999963
260.638,261.488,255.618,255.967,2020-02-18,261.272,262.003,255.732,256.103,260.955,261.7455,255.675,256.035,0.1359999999999956
256.757,258.358,255.158,255.918,2020-02-19,257.483,258.693,255.672,256.142,257.12,258.5255,255.415,256.03,0.2239999999999895
255.007,257.668,251.997,253.318,2020-02-20,255.923,258.093,252.512,253.582,255.465,257.8805,252.2545,253.45,0.2639999999999816
252.358,258.778,252.047,257.308,2020-02-21,253.182,259.093,252.532,257.452,252.77,258.93550000000005,252.2895,257.38,0.1440000000000054
257.308,257.308,257.308,257.308,2020-02-22,257.452,257.452,257.452,257.452,257.38,257.38,257.38,257.38,0.1440000000000054
257.308,257.308,257.308,257.308,2020-02-23,257.452,257.452,257.452,257.452,257.38,257.38,257.38,257.38,0.1440000000000054
249.718,252.558,249.237,250.427,2020-02-24,250.652,252.993,249.363,250.593,250.185,252.7755,249.3,250.51,0.1659999999999968
251.097,251.517,243.068,245.358,2020-02-25,252.062,252.063,243.225,245.512,251.5795,251.79,243.1465,245.435,0.1539999999999963
247.008,249.617,245.017,246.097,2020-02-26,247.992,250.162,245.202,246.283,247.5,249.8895,245.1095,246.19,0.1859999999999786
243.198,250.347,242.288,242.498,2020-02-27,244.052,250.653,242.502,242.902,243.625,250.5,242.395,242.7,0.4039999999999963
235.998,238.538,231.187,237.278,2020-02-28,236.922,239.003,231.772,237.542,236.46,238.7705,231.4795,237.41,0.26400000000001
237.278,237.278,237.278,237.278,2020-02-29,237.542,237.542,237.542,237.542,237.41,237.41,237.41,237.41,0.26400000000001
237.278,237.278,237.278,237.278,2020-03-01,237.542,237.542,237.542,237.542,237.41,237.41,237.41,237.41,0.26400000000001
236.258,245.138,234.208,245.138,2020-03-02,237.052,245.332,234.912,245.332,236.655,245.235,234.56,245.235,0.1939999999999884
245.328,249.058,235.207,239.188,2020-03-03,246.302,249.723,235.562,239.572,245.815,249.3905,235.3845,239.38,0.3840000000000145
244.018,247.638,242.927,246.958,2020-03-04,245.002,247.813,243.692,247.112,244.51,247.7255,243.3095,247.035,0.1539999999999963
241.467,244.668,239.538,244.168,2020-03-05,242.393,244.982,239.863,244.452,241.93,244.825,239.7005,244.31,0.2839999999999918
236.078,239.808,230.497,238.948,2020-03-06,236.782,240.013,230.712,239.112,236.43,239.9105,230.6045,239.03,0.1639999999999872
238.948,238.948,238.948,238.948,2020-03-07,239.112,239.112,239.112,239.112,239.03,239.03,239.03,239.03,0.1639999999999872
238.948,238.948,238.948,238.948,2020-03-08,239.112,239.112,239.112,239.112,239.03,239.03,239.03,239.03,0.1639999999999872
223.148,234.548,222.832,230.248,2020-03-09,224.142,235.222,223.462,230.722,223.645,234.885,223.147,230.485,0.4740000000000179
236.278,237.678,229.508,237.178,2020-03-10,237.232,238.093,230.002,237.512,236.755,237.8855,229.755,237.345,0.3340000000000032
231.947,234.298,229.037,231.668,2020-03-11,232.933,235.012,229.163,232.002,232.44,234.655,229.1,231.835,0.3340000000000032
224.498,232.817,219.997,220.558,2020-03-12,225.492,233.42,220.722,220.832,224.995,233.1185,220.35950000000005,220.695,0.2740000000000009
225.578,238.368,215.577,236.308,2020-03-13,226.192,239.022,216.165,236.662,225.885,238.695,215.871,236.485,0.3540000000000134
236.308,236.308,236.308,236.308,2020-03-14,236.662,236.662,236.662,236.662,236.485,236.485,236.485,236.485,0.3540000000000134
236.308,236.308,236.308,236.308,2020-03-15,236.662,236.662,236.662,236.662,236.485,236.485,236.485,236.485,0.3540000000000134
213.588,234.068,213.588,222.887,2020-03-16,214.292,234.552,213.963,223.143,213.94,234.31,213.7755,223.015,0.2560000000000002
227.058,248.628,223.138,248.418,2020-03-17,227.922,249.502,223.773,248.622,227.49,249.065,223.4555,248.52,0.2040000000000077
237.477,251.688,228.018,234.518,2020-03-18,237.993,251.973,228.372,235.483,237.735,251.8305,228.195,235.0005,0.9650000000000034
234.477,234.748,219.918,220.647,2020-03-19,235.133,235.742,220.623,221.033,234.805,235.245,220.2705,220.84,0.3859999999999957
217.317,224.387,215.748,219.937,2020-03-20,218.123,224.973,216.433,220.633,217.72,224.68,216.0905,220.28500000000005,0.695999999999998
219.937,219.937,219.937,219.937,2020-03-21,220.633,220.633,220.633,220.633,220.28500000000005,220.28500000000005,220.28500000000005,220.28500000000005,0.695999999999998
219.937,219.937,219.937,219.937,2020-03-22,220.633,220.633,220.633,220.633,220.28500000000005,220.28500000000005,220.28500000000005,220.28500000000005,0.695999999999998
217.248,222.987,197.207,200.257,2020-03-23,218.082,223.612,197.782,200.422,217.665,223.2995,197.4945,200.3395,0.164999999999992
208.927,211.538,198.738,202.967,2020-03-24,209.363,212.003,199.552,203.313,209.145,211.7705,199.145,203.14,0.3459999999999752
203.528,209.137,198.557,203.637,2020-03-25,204.482,210.132,199.332,204.223,204.005,209.6345,198.9445,203.93,0.5860000000000127
204.358,219.477,204.008,218.847,2020-03-26,205.002,220.142,204.682,219.432,204.68,219.8095,204.345,219.1395,0.5849999999999795
211.787,221.378,211.707,216.588,2020-03-27,212.763,221.632,212.372,216.72,212.275,221.505,212.0395,216.654,0.132000000000005
216.588,216.588,216.588,216.588,2020-03-28,216.72,216.72,216.72,216.72,216.654,216.654,216.654,216.654,0.132000000000005
216.588,216.588,216.588,216.588,2020-03-29,216.72,216.72,216.72,216.72,216.654,216.654,216.654,216.654,0.132000000000005
219.588,223.418,217.167,222.847,2020-03-30,220.452,223.903,217.713,223.123,220.02,223.6605,217.44,222.985,0.275999999999982
221.828,230.887,219.008,229.378,2020-03-31,222.412,231.453,219.632,229.772,222.12,231.17,219.32,229.575,0.3940000000000054
221.657,229.648,221.618,224.958,2020-04-01,222.343,230.083,222.272,225.572,222.0,229.8655,221.945,225.265,0.6140000000000043
224.948,233.527,224.407,233.018,2020-04-02,225.873,233.853,225.123,233.292,225.4105,233.69,224.765,233.155,0.2740000000000009
231.787,232.367,222.497,226.608,2020-04-03,232.703,233.002,222.902,226.903,232.245,232.6845,222.6995,226.7555,0.2949999999999875
226.608,226.608,226.608,226.608,2020-04-04,226.903,226.903,226.903,226.903,226.7555,226.7555,226.7555,226.7555,0.2949999999999875
226.608,226.608,226.608,226.608,2020-04-05,226.903,226.903,226.903,226.903,226.7555,226.7555,226.7555,226.7555,0.2949999999999875
231.268,239.047,229.397,237.468,2020-04-06,231.972,239.572,230.033,237.693,231.62,239.3095,229.715,237.5805,0.2250000000000227
238.997,242.857,234.768,237.598,2020-04-07,239.903,243.282,235.282,237.962,239.45,243.0695,235.025,237.78,0.3639999999999759
236.698,251.538,235.337,249.988,2020-04-08,237.672,251.813,236.053,250.222,237.185,251.6755,235.695,250.105,0.2340000000000088
249.007,250.138,243.058,247.268,2020-04-09,249.993,250.802,243.642,247.582,249.5,250.47,243.35,247.425,0.3139999999999929
247.268,247.268,247.268,247.268,2020-04-10,247.582,247.582,247.582,247.582,247.425,247.425,247.425,247.425,0.3139999999999929
247.268,247.268,247.268,247.268,2020-04-11,247.582,247.582,247.582,247.582,247.425,247.425,247.425,247.425,0.3139999999999929
247.268,247.268,247.268,247.268,2020-04-12,247.582,247.582,247.582,247.582,247.425,247.425,247.425,247.425,0.3139999999999929
245.768,248.678,241.187,248.078,2020-04-13,246.582,248.983,241.733,248.552,246.175,248.8305,241.46,248.315,0.4739999999999895
251.027,251.658,247.658,249.248,2020-04-14,251.733,252.143,248.222,249.612,251.38,251.9005,247.94,249.43,0.3640000000000043
246.467,253.678,244.958,252.487,2020-04-15,247.463,253.993,245.852,252.653,246.965,253.8355,245.405,252.57,0.1659999999999968
253.528,262.578,252.408,261.708,2020-04-16,254.522,262.862,252.912,262.003,254.025,262.72,252.66,261.8555,0.2949999999999591
265.008,265.368,255.677,261.048,2020-04-17,266.002,266.162,255.972,261.402,265.505,265.765,255.8245,261.225,0.353999999999985
261.048,261.048,261.048,261.048,2020-04-18,261.402,261.402,261.402,261.402,261.225,261.225,261.225,261.225,0.353999999999985
261.048,261.048,261.048,261.048,2020-04-19,261.402,261.402,261.402,261.402,261.225,261.225,261.225,261.225,0.353999999999985
261.708,266.648,259.248,263.088,2020-04-20,262.052,267.003,259.742,263.452,261.88,266.82550000000003,259.495,263.27,0.3639999999999759
259.008,261.098,254.318,255.988,2020-04-21,259.792,261.823,254.543,256.492,259.4,261.4605,254.4305,256.24,0.5040000000000191
258.288,267.768,257.347,266.598,2020-04-22,258.812,268.242,258.272,266.942,258.55,268.005,257.8095,266.77,0.3439999999999941
267.418,270.128,264.247,264.977,2020-04-23,267.992,270.853,264.462,265.143,267.70500000000004,270.4905,264.35450000000003,265.05999999999995,0.1659999999999968
266.037,268.588,262.298,268.248,2020-04-24,267.032,268.702,262.982,268.472,266.5345,268.645,262.64,268.36,0.2239999999999895
268.248,268.248,268.248,268.248,2020-04-25,268.472,268.472,268.472,268.472,268.36,268.36,268.36,268.36,0.2239999999999895
268.248,268.248,268.248,268.248,2020-04-26,268.472,268.472,268.472,268.472,268.36,268.36,268.36,268.36,0.2239999999999895
268.557,271.467,267.358,269.728,2020-04-27,269.533,271.902,267.753,269.962,269.045,271.6845,267.5555,269.845,0.2339999999999804
270.467,270.917,260.937,261.718,2020-04-28,271.383,271.802,261.162,261.912,270.92499999999995,271.3595,261.0495,261.815,0.1939999999999599
263.008,263.008,257.387,257.418,2020-04-29,263.742,263.742,257.623,257.742,263.375,263.375,257.505,257.58000000000004,0.3240000000000123
