bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
42.854,42.974,41.434,41.544,2022-10-28,43.106,43.106,41.496,41.596,42.98,43.04,41.465,41.56999999999999,0.0519999999999996
41.544,41.544,41.544,41.544,2022-10-29,41.596,41.596,41.596,41.596,41.56999999999999,41.56999999999999,41.56999999999999,41.56999999999999,0.0519999999999996
41.544,41.544,41.544,41.544,2022-10-30,41.596,41.596,41.596,41.596,41.56999999999999,41.56999999999999,41.56999999999999,41.56999999999999,0.0519999999999996
41.784,42.154,40.504,41.264,2022-10-31,41.856,42.236,40.576,41.286,41.82,42.195,40.54,41.275000000000006,0.0219999999999984
41.164,42.204,41.064,41.734,2022-11-01,41.186,42.286,41.106,42.006,41.175,42.245000000000005,41.085,41.870000000000005,0.2719999999999984
41.734,41.734,41.734,41.734,2022-11-02,42.006,42.006,42.006,42.006,41.870000000000005,41.870000000000005,41.870000000000005,41.870000000000005,0.2719999999999984
42.314,43.594,42.014,42.254,2022-11-03,42.386,43.686,42.146,42.306,42.35,43.64,42.08,42.28,0.0519999999999996
42.204,43.714,42.204,42.934,2022-11-04,42.226,43.746,42.226,43.366,42.215,43.73,42.215,43.15,0.4320000000000021
42.934,42.934,42.934,42.934,2022-11-05,43.366,43.366,43.366,43.366,43.15,43.15,43.15,43.15,0.4320000000000021
42.934,42.934,42.934,42.934,2022-11-06,43.366,43.366,43.366,43.366,43.15,43.15,43.15,43.15,0.4320000000000021
42.984,44.534,42.934,43.314,2022-11-07,43.126,44.566,43.126,43.846,43.055,44.55,43.03,43.58,0.5319999999999965
43.424,45.314,43.054,44.814,2022-11-08,43.576,45.356,43.126,45.206,43.5,45.335,43.09,45.010000000000005,0.392000000000003
44.864,45.784,44.534,45.064,2022-11-09,45.046,45.846,44.736,45.296,44.955,45.815,44.635,45.18,0.2319999999999993
45.694,47.224,44.854,46.304,2022-11-10,45.736,47.256,45.126,46.626,45.715,47.24,44.99,46.465,0.3219999999999956
46.424,47.114,45.584,46.724,2022-11-11,46.596,47.166,45.706,46.966,46.51,47.14,45.645,46.845,0.2420000000000044
46.724,46.724,46.724,46.724,2022-11-12,46.966,46.966,46.966,46.966,46.845,46.845,46.845,46.845,0.2420000000000044
46.724,46.724,46.724,46.724,2022-11-13,46.966,46.966,46.966,46.966,46.845,46.845,46.845,46.845,0.2420000000000044
46.804,48.174,46.724,47.994,2022-11-14,46.946,48.196,46.776,48.156,46.875,48.185,46.75,48.075,0.161999999999999
48.194,48.514,48.044,48.104,2022-11-15,48.456,48.656,48.076,48.326,48.325,48.585,48.06,48.215,0.2220000000000013
48.004,49.224,47.804,48.244,2022-11-16,48.266,49.346,47.986,48.696,48.135,49.285,47.895,48.47,0.4519999999999982
48.244,48.244,46.414,46.724,2022-11-17,48.476,48.506,46.476,46.946,48.36,48.375,46.445,46.835,0.2220000000000013
47.294,48.064,46.394,47.564,2022-11-18,47.396,48.106,46.416,48.006,47.345,48.085,46.405,47.785,0.4420000000000001
47.564,47.564,47.564,47.564,2022-11-19,48.006,48.006,48.006,48.006,47.785,47.785,47.785,47.785,0.4420000000000001
47.564,47.564,47.564,47.564,2022-11-20,48.006,48.006,48.006,48.006,47.785,47.785,47.785,47.785,0.4420000000000001
47.564,47.564,47.564,47.564,2022-11-21,48.006,48.006,48.006,48.006,47.785,47.785,47.785,47.785,0.4420000000000001
47.944,48.424,46.964,47.604,2022-11-22,48.106,48.446,47.066,47.816,48.025000000000006,48.435,47.015,47.71,0.2120000000000033
47.604,48.334,46.994,47.704,2022-11-23,47.816,48.446,47.046,47.816,47.71,48.39,47.02,47.760000000000005,0.1120000000000018
47.774,48.004,47.014,47.434,2022-11-24,47.876,48.106,47.196,48.036,47.825,48.055,47.105,47.735,0.6020000000000039
47.364,48.854,47.364,48.534,2022-11-25,48.026,48.896,47.556,48.836,47.695,48.875,47.46,48.685,0.3019999999999996
48.534,48.534,48.534,48.534,2022-11-26,48.836,48.836,48.836,48.836,48.685,48.685,48.685,48.685,0.3019999999999996
48.534,48.534,48.534,48.534,2022-11-27,48.836,48.836,48.836,48.836,48.685,48.685,48.685,48.685,0.3019999999999996
47.994,49.344,47.684,48.044,2022-11-28,48.406,49.366,47.806,48.436,48.2,49.355,47.745,48.24,0.392000000000003
47.894,48.764,46.994,47.084,2022-11-29,48.226,48.836,47.026,47.376,48.06,48.8,47.010000000000005,47.23,0.2919999999999945
47.194,49.324,45.994,48.994,2022-11-30,47.846,49.356,46.026,49.346,47.52,49.34,46.010000000000005,49.17,0.3519999999999967
48.944,49.774,48.394,49.314,2022-12-01,49.106,49.826,48.446,49.736,49.025000000000006,49.8,48.42,49.525,0.421999999999997
48.994,50.534,48.414,50.234,2022-12-02,49.316,50.646,48.696,50.546,49.155,50.59,48.555,50.39,0.3119999999999976
50.234,50.234,50.234,50.234,2022-12-03,50.546,50.546,50.546,50.546,50.39,50.39,50.39,50.39,0.3119999999999976
50.234,50.234,50.234,50.234,2022-12-04,50.546,50.546,50.546,50.546,50.39,50.39,50.39,50.39,0.3119999999999976
50.234,50.644,49.074,50.114,2022-12-05,50.466,50.726,49.276,50.646,50.35,50.685,49.175,50.38,0.5320000000000036
49.894,52.194,49.894,52.194,2022-12-06,50.556,52.256,50.266,52.256,50.225,52.225,50.08,52.225,0.0619999999999976
51.864,51.954,48.494,49.504,2022-12-07,51.946,51.996,48.526,49.596,51.905,51.975,48.510000000000005,49.55,0.0919999999999987
49.824,50.784,49.544,49.754,2022-12-08,50.386,50.886,49.706,50.296,50.105,50.835,49.625,50.025,0.5420000000000016
49.934,50.444,48.614,49.664,2022-12-09,50.286,50.526,48.696,50.036,50.11,50.485,48.655,49.85,0.3719999999999999
49.664,49.664,49.664,49.664,2022-12-10,50.036,50.036,50.036,50.036,49.85,49.85,49.85,49.85,0.3719999999999999
49.664,49.664,49.664,49.664,2022-12-11,50.036,50.036,50.036,50.036,49.85,49.85,49.85,49.85,0.3719999999999999
49.664,49.664,49.664,49.664,2022-12-12,50.036,50.036,50.036,50.036,49.85,49.85,49.85,49.85,0.3719999999999999
51.744,56.584,51.744,56.084,2022-12-13,51.956,56.856,51.956,56.136,51.85,56.72,51.85,56.11,0.0519999999999996
54.294,54.324,52.094,52.314,2022-12-14,54.496,54.496,52.176,52.506,54.395,54.41,52.135000000000005,52.41,0.1920000000000001
52.394,52.404,50.144,50.494,2022-12-15,52.506,52.796,50.186,50.556,52.45,52.6,50.165,50.525,0.0619999999999976
50.504,56.304,48.994,53.974,2022-12-16,50.606,56.446,49.026,54.486,50.555,56.375,49.010000000000005,54.23,0.5120000000000005
53.974,53.974,53.974,53.974,2022-12-17,54.486,54.486,54.486,54.486,54.23,54.23,54.23,54.23,0.5120000000000005
53.974,53.974,53.974,53.974,2022-12-18,54.486,54.486,54.486,54.486,54.23,54.23,54.23,54.23,0.5120000000000005
54.224,56.004,53.744,54.084,2022-12-19,54.286,56.116,53.806,54.216,54.255,56.06,53.775,54.150000000000006,0.1319999999999979
53.904,54.104,53.034,53.154,2022-12-20,54.016,54.156,53.106,53.516,53.96,54.13,53.07,53.335,0.3619999999999947
53.254,54.164,51.694,53.664,2022-12-21,53.906,54.216,51.726,53.996,53.58,54.19,51.71,53.83,0.3320000000000007
52.144,53.144,52.144,52.704,2022-12-22,52.836,53.266,52.466,53.126,52.49,53.205,52.305,52.915,0.421999999999997
52.924,53.174,51.734,52.734,2022-12-23,53.126,53.226,52.006,53.126,53.025,53.2,51.870000000000005,52.93,0.3919999999999959
52.734,52.734,52.734,52.734,2022-12-24,53.126,53.126,53.126,53.126,52.93,52.93,52.93,52.93,0.3919999999999959
52.734,52.734,52.734,52.734,2022-12-25,53.126,53.126,53.126,53.126,52.93,52.93,52.93,52.93,0.3919999999999959
53.294,53.394,52.224,52.224,2022-12-26,53.476,53.626,53.296,53.306,53.385,53.51,52.76,52.765,1.0820000000000007
53.554,53.594,52.114,52.654,2022-12-27,53.896,53.896,52.196,52.906,53.725,53.745000000000005,52.155,52.78,0.2519999999999953
53.054,53.434,51.024,51.494,2022-12-28,53.516,53.516,51.176,51.996,53.285,53.475,51.1,51.745000000000005,0.5020000000000024
52.174,52.434,50.584,51.904,2022-12-29,52.416,52.506,50.726,51.996,52.295,52.47,50.655,51.95,0.0919999999999987
50.824,52.124,50.504,51.714,2022-12-30,50.966,52.496,50.966,51.876,50.895,52.31,50.735,51.795,0.161999999999999
51.714,51.714,51.714,51.714,2023-01-01,51.876,51.876,51.876,51.876,51.795,51.795,51.795,51.795,0.161999999999999
51.774,52.364,51.774,52.154,2023-01-02,52.506,52.506,52.156,52.486,52.14,52.435,51.965,52.32,0.3319999999999936
51.884,54.294,51.794,53.444,2023-01-03,52.006,54.346,51.986,53.856,51.945,54.31999999999999,51.89,53.650000000000006,0.411999999999999
53.444,54.344,53.294,53.294,2023-01-04,53.856,54.366,53.466,53.816,53.650000000000006,54.355,53.38,53.555,0.5220000000000056
53.554,55.904,53.264,54.634,2023-01-05,53.866,55.996,53.626,55.106,53.71,55.95,53.445,54.870000000000005,0.4720000000000013
54.724,56.904,54.354,56.434,2023-01-06,55.486,56.936,54.656,56.936,55.105,56.92,54.505,56.685,0.5020000000000024
56.434,56.434,56.434,56.434,2023-01-07,56.936,56.936,56.936,56.936,56.685,56.685,56.685,56.685,0.5020000000000024
56.434,56.434,56.434,56.434,2023-01-08,56.936,56.936,56.936,56.936,56.685,56.685,56.685,56.685,0.5020000000000024
56.004,60.124,56.004,59.484,2023-01-09,56.516,60.296,56.496,59.826,56.26,60.21,56.25,59.655,0.3419999999999987
59.814,59.914,56.754,57.184,2023-01-10,60.006,60.006,57.036,57.746,59.91,59.96,56.895,57.465,0.5620000000000047
57.574,58.084,56.804,57.604,2023-01-11,57.716,58.226,56.836,57.786,57.645,58.155,56.82,57.695,0.1820000000000021
57.234,58.554,57.114,57.214,2023-01-12,57.496,58.686,57.406,57.786,57.365,58.620000000000005,57.26,57.5,0.5720000000000027
57.694,58.524,57.584,57.964,2023-01-13,58.006,58.666,57.656,58.206,57.85,58.595,57.620000000000005,58.085,0.2420000000000044
57.964,57.964,57.964,57.964,2023-01-14,58.206,58.206,58.206,58.206,58.085,58.085,58.085,58.085,0.2420000000000044
57.964,57.964,57.964,57.964,2023-01-15,58.206,58.206,58.206,58.206,58.085,58.085,58.085,58.085,0.2420000000000044
58.194,58.344,57.784,57.994,2023-01-16,58.766,58.886,57.906,58.106,58.48,58.615,57.845,58.05,0.1120000000000018
57.944,58.254,56.604,57.354,2023-01-17,58.106,58.406,56.696,58.006,58.025000000000006,58.33,56.65,57.68,0.652000000000001
56.894,58.854,56.894,58.284,2023-01-18,57.706,58.886,57.406,58.646,57.3,58.870000000000005,57.15,58.465,0.3620000000000019
58.354,58.814,57.774,58.484,2023-01-19,58.776,58.836,57.796,58.826,58.565,58.825,57.785,58.655,0.3419999999999987
58.744,58.794,57.754,58.694,2023-01-20,58.816,58.826,57.856,58.806,58.78,58.81,57.805,58.75,0.1119999999999947
58.694,58.694,58.694,58.694,2023-01-21,58.806,58.806,58.806,58.806,58.75,58.75,58.75,58.75,0.1119999999999947
58.694,58.694,58.694,58.694,2023-01-22,58.806,58.806,58.806,58.806,58.75,58.75,58.75,58.75,0.1119999999999947
58.134,58.794,57.734,58.164,2023-01-23,58.646,58.836,57.806,58.616,58.39,58.815,57.77,58.39,0.4519999999999982
58.404,58.704,56.734,57.174,2023-01-24,58.616,58.796,56.886,57.436,58.510000000000005,58.75,56.81,57.305,0.2620000000000004
57.564,58.314,56.694,57.664,2023-01-25,57.836,58.446,56.726,57.686,57.7,58.38,56.71,57.675,0.0219999999999984
57.554,58.694,57.464,57.834,2023-01-26,57.986,58.756,57.626,58.206,57.77,58.725,57.545,58.02,0.3719999999999999
58.204,58.764,57.494,58.384,2023-01-27,58.576,58.806,57.586,58.766,58.39,58.785,57.54,58.575,0.3819999999999979
58.384,58.384,58.384,58.384,2023-01-28,58.766,58.766,58.766,58.766,58.575,58.575,58.575,58.575,0.3819999999999979
58.384,58.384,58.384,58.384,2023-01-29,58.766,58.766,58.766,58.766,58.575,58.575,58.575,58.575,0.3819999999999979
57.724,60.004,57.724,59.624,2023-01-30,58.396,60.026,58.206,60.026,58.06,60.015,57.965,59.825,0.402000000000001
59.644,59.814,58.164,58.594,2023-01-31,60.026,60.026,58.256,59.216,59.835,59.92,58.21,58.905,0.6219999999999999
58.604,59.634,57.664,57.714,2023-02-01,59.286,59.706,57.856,58.276,58.945,59.67,57.760000000000005,57.995000000000005,0.5620000000000047
58.114,59.384,57.454,57.564,2023-02-02,58.346,59.406,57.496,57.786,58.23,59.395,57.475,57.675,0.2220000000000013
57.624,59.484,57.304,58.844,2023-02-03,58.246,59.506,57.466,59.506,57.935,59.495000000000005,57.385000000000005,59.175,0.661999999999999
58.844,58.844,58.844,58.844,2023-02-04,59.506,59.506,59.506,59.506,59.175,59.175,59.175,59.175,0.661999999999999
58.844,58.844,58.844,58.844,2023-02-05,59.506,59.506,59.506,59.506,59.175,59.175,59.175,59.175,0.661999999999999
58.844,58.844,58.844,58.844,2023-02-06,59.506,59.506,59.506,59.506,59.175,59.175,59.175,59.175,0.661999999999999
58.944,59.404,57.794,58.874,2023-02-07,59.146,59.426,57.886,59.406,59.045,59.415000000000006,57.84,59.14,0.5319999999999965
58.414,59.214,56.314,57.304,2023-02-08,59.046,59.266,56.346,57.966,58.73,59.24,56.33,57.635000000000005,0.661999999999999
57.044,59.394,57.044,58.824,2023-02-09,57.706,59.476,57.676,59.116,57.375,59.435,57.36,58.97,0.2920000000000016
58.024,59.184,56.554,58.114,2023-02-10,58.486,59.306,56.676,58.506,58.255,59.245,56.615,58.31,0.392000000000003
58.114,58.114,58.114,58.114,2023-02-11,58.506,58.506,58.506,58.506,58.31,58.31,58.31,58.31,0.392000000000003
58.114,58.114,58.114,58.114,2023-02-12,58.506,58.506,58.506,58.506,58.31,58.31,58.31,58.31,0.392000000000003
58.014,60.674,57.994,60.344,2023-02-13,58.496,60.776,58.236,60.606,58.255,60.725,58.115,60.475,0.2620000000000004
60.344,61.184,56.234,56.474,2023-02-14,60.406,61.236,56.286,56.546,60.375,61.21,56.260000000000005,56.51,0.0720000000000027
56.704,56.994,55.364,56.344,2023-02-15,57.086,57.236,55.506,56.546,56.895,57.115,55.435,56.445,0.2019999999999981
56.354,56.684,54.714,55.274,2023-02-16,56.506,56.736,54.966,55.486,56.43,56.71,54.84,55.38,0.2119999999999962
55.324,56.414,54.544,55.104,2023-02-17,55.486,56.476,54.696,55.436,55.405,56.445,54.62,55.27,0.3320000000000007
55.104,55.104,55.104,55.104,2023-02-18,55.436,55.436,55.436,55.436,55.27,55.27,55.27,55.27,0.3320000000000007
55.104,55.104,55.104,55.104,2023-02-19,55.436,55.436,55.436,55.436,55.27,55.27,55.27,55.27,0.3320000000000007
55.324,55.644,55.024,55.444,2023-02-20,55.606,55.746,55.266,55.706,55.465,55.695,55.145,55.575,0.2620000000000004
55.304,55.584,53.634,54.084,2023-02-21,55.846,56.046,53.786,54.686,55.575,55.815,53.71,54.385000000000005,0.6019999999999968
54.194,55.374,51.744,52.294,2023-02-22,54.906,55.436,51.896,52.406,54.55,55.405,51.82,52.35,0.1120000000000018
52.614,53.294,52.194,52.394,2023-02-23,53.366,53.666,52.436,52.956,52.99,53.48,52.315,52.675,0.5620000000000047
52.664,53.464,49.734,49.864,2023-02-24,52.766,53.726,49.786,50.246,52.715,53.595,49.760000000000005,50.055,0.382000000000005
49.864,49.864,49.864,49.864,2023-02-25,50.246,50.246,50.246,50.246,50.055,50.055,50.055,50.055,0.382000000000005
49.864,49.864,49.864,49.864,2023-02-26,50.246,50.246,50.246,50.246,50.055,50.055,50.055,50.055,0.382000000000005
50.394,50.394,49.214,49.304,2023-02-27,50.596,50.596,49.356,49.696,50.495,50.495,49.285,49.5,0.3919999999999959
49.494,49.754,46.394,46.754,2023-02-28,49.696,49.836,46.506,47.036,49.595,49.795,46.45,46.895,0.2820000000000036
46.854,48.184,46.764,46.834,2023-03-01,47.026,48.506,46.936,46.936,46.94,48.345,46.85,46.885000000000005,0.1019999999999967
47.524,48.084,46.924,47.144,2023-03-02,47.596,48.156,46.966,47.206,47.56,48.120000000000005,46.945,47.175,0.0620000000000047
47.304,48.154,46.864,47.444,2023-03-03,47.786,48.196,46.926,47.856,47.545,48.175,46.895,47.650000000000006,0.411999999999999
47.444,47.444,47.444,47.444,2023-03-04,47.856,47.856,47.856,47.856,47.650000000000006,47.650000000000006,47.650000000000006,47.650000000000006,0.411999999999999
47.444,47.444,47.444,47.444,2023-03-05,47.856,47.856,47.856,47.856,47.650000000000006,47.650000000000006,47.650000000000006,47.650000000000006,0.411999999999999
49.264,49.984,48.504,48.834,2023-03-06,49.326,50.086,48.756,49.006,49.295,50.035,48.63,48.92,0.171999999999997
48.834,49.714,48.494,48.654,2023-03-07,49.516,49.846,48.556,48.836,49.175,49.78,48.525,48.745000000000005,0.181999999999995
48.764,49.304,48.294,49.144,2023-03-08,49.076,49.506,48.506,49.296,48.92,49.405,48.4,49.22,0.152000000000001
48.504,50.274,48.504,49.274,2023-03-09,49.176,50.306,49.126,49.646,48.84,50.29,48.815,49.46,0.3719999999999999
48.524,50.284,48.524,49.164,2023-03-10,49.106,50.316,49.046,49.456,48.815,50.3,48.785,49.31,0.2920000000000016
49.164,49.164,49.164,49.164,2023-03-11,49.456,49.456,49.456,49.456,49.31,49.31,49.31,49.31,0.2920000000000016
49.164,49.164,49.164,49.164,2023-03-12,49.456,49.456,49.456,49.456,49.31,49.31,49.31,49.31,0.2920000000000016
49.894,50.214,48.714,49.304,2023-03-13,50.116,50.296,48.876,49.746,50.005,50.255,48.795,49.525000000000006,0.4420000000000001
49.554,52.194,49.364,49.554,2023-03-14,50.216,52.426,49.476,50.016,49.885000000000005,52.31,49.42,49.785,0.4619999999999962
49.024,49.134,48.134,48.364,2023-03-15,49.356,49.356,48.186,48.516,49.19,49.245000000000005,48.16,48.44,0.152000000000001
47.784,48.224,46.664,46.774,2023-03-16,47.956,48.336,46.696,46.816,47.870000000000005,48.28,46.68,46.795,0.0420000000000015
46.724,47.314,45.874,45.874,2023-03-17,46.846,47.646,45.906,46.016,46.785,47.48,45.89,45.945,0.1419999999999959
45.874,45.874,45.874,45.874,2023-03-18,46.016,46.016,46.016,46.016,45.945,45.945,45.945,45.945,0.1419999999999959
45.874,45.874,45.874,45.874,2023-03-19,46.016,46.016,46.016,46.016,45.945,45.945,45.945,45.945,0.1419999999999959
45.874,45.874,45.874,45.874,2023-03-20,46.016,46.016,46.016,46.016,45.945,45.945,45.945,45.945,0.1419999999999959
45.874,46.234,45.094,45.694,2023-03-21,45.936,46.316,45.246,46.016,45.905,46.275000000000006,45.17,45.855,0.3219999999999956
45.654,47.154,45.094,45.114,2023-03-22,45.856,47.206,45.226,45.226,45.755,47.18000000000001,45.16,45.17,0.1120000000000018
45.184,45.394,44.824,44.894,2023-03-23,45.296,45.536,44.846,45.256,45.24,45.465,44.835,45.075,0.3620000000000019
44.964,45.114,44.664,44.794,2023-03-24,45.116,45.216,44.776,44.846,45.04,45.165,44.72,44.81999999999999,0.0519999999999996
44.794,44.794,44.794,44.794,2023-03-25,44.846,44.846,44.846,44.846,44.81999999999999,44.81999999999999,44.81999999999999,44.81999999999999,0.0519999999999996
44.794,44.794,44.794,44.794,2023-03-26,44.846,44.846,44.846,44.846,44.81999999999999,44.81999999999999,44.81999999999999,44.81999999999999,0.0519999999999996
44.934,45.104,44.724,44.924,2023-03-27,45.026,45.236,44.856,45.216,44.98,45.17,44.79,45.07,0.2920000000000016
45.294,45.504,44.654,44.944,2023-03-28,45.316,45.596,44.736,45.146,45.305,45.55,44.695,45.045,0.2019999999999981
45.184,45.274,44.724,44.954,2023-03-29,45.256,45.406,44.766,45.006,45.22,45.34,44.745,44.98,0.0519999999999996
44.984,45.514,44.954,45.094,2023-03-30,45.006,45.556,44.976,45.206,44.995000000000005,45.535,44.965,45.150000000000006,0.1120000000000018
45.484,46.044,45.304,45.844,2023-03-31,45.596,46.106,45.496,46.106,45.54,46.075,45.400000000000006,45.975,0.2620000000000004
45.844,45.844,45.844,45.844,2023-04-01,46.106,46.106,46.106,46.106,45.975,45.975,45.975,45.975,0.2620000000000004
45.844,45.844,45.844,45.844,2023-04-02,46.106,46.106,46.106,46.106,45.975,45.975,45.975,45.975,0.2620000000000004
46.134,46.184,45.534,45.944,2023-04-03,46.256,46.486,45.706,46.216,46.195,46.335,45.620000000000005,46.08,0.2719999999999984
46.524,46.524,45.514,46.174,2023-04-04,46.726,46.756,45.666,46.326,46.625,46.64,45.59,46.25,0.152000000000001
45.554,45.844,45.394,45.504,2023-04-05,46.196,46.196,45.436,45.656,45.875,46.02,45.415,45.58,0.152000000000001
45.504,45.504,45.504,45.504,2023-04-06,45.656,45.656,45.656,45.656,45.58,45.58,45.58,45.58,0.152000000000001
45.504,45.504,45.504,45.504,2023-04-07,45.656,45.656,45.656,45.656,45.58,45.58,45.58,45.58,0.152000000000001
45.504,45.504,45.504,45.504,2023-04-08,45.656,45.656,45.656,45.656,45.58,45.58,45.58,45.58,0.152000000000001
45.504,45.504,45.504,45.504,2023-04-09,45.656,45.656,45.656,45.656,45.58,45.58,45.58,45.58,0.152000000000001
45.584,45.594,44.894,45.044,2023-04-10,45.696,45.696,44.916,45.256,45.64,45.645,44.905,45.15,0.2120000000000033
45.194,45.594,44.764,45.194,2023-04-11,45.476,45.716,44.996,45.306,45.335,45.655,44.88,45.25,0.1119999999999947
45.604,45.604,45.124,45.204,2023-04-12,45.656,45.656,45.206,45.266,45.63,45.63,45.165000000000006,45.235,0.0619999999999976
45.444,45.444,44.744,44.844,2023-04-13,45.496,45.736,44.766,44.916,45.47,45.59,44.755,44.88,0.0719999999999956
45.884,46.674,45.154,46.674,2023-04-14,45.916,46.796,45.406,46.796,45.9,46.735,45.28,46.735,0.1219999999999998
46.674,46.674,46.674,46.674,2023-04-15,46.796,46.796,46.796,46.796,46.735,46.735,46.735,46.735,0.1219999999999998
46.674,46.674,46.674,46.674,2023-04-16,46.796,46.796,46.796,46.796,46.735,46.735,46.735,46.735,0.1219999999999998
46.504,47.444,46.364,46.974,2023-04-17,46.526,47.506,46.476,47.166,46.515,47.475,46.42,47.06999999999999,0.1920000000000001
47.164,47.164,46.324,46.574,2023-04-18,47.206,47.206,46.426,46.666,47.185,47.185,46.375,46.62,0.0919999999999987
46.094,46.334,45.494,45.674,2023-04-19,46.436,46.436,45.606,45.746,46.265,46.385000000000005,45.55,45.71,0.0720000000000027
45.834,47.654,45.624,46.924,2023-04-20,46.186,47.726,45.826,47.056,46.010000000000005,47.69,45.725,46.99,0.1319999999999979
46.464,46.644,45.394,45.794,2023-04-21,46.516,46.846,45.426,45.856,46.49,46.745,45.41,45.825,0.0620000000000047
45.794,45.794,45.794,45.794,2023-04-22,45.856,45.856,45.856,45.856,45.825,45.825,45.825,45.825,0.0620000000000047
45.794,45.794,45.794,45.794,2023-04-23,45.856,45.856,45.856,45.856,45.825,45.825,45.825,45.825,0.0620000000000047
45.504,46.284,45.394,45.844,2023-04-24,45.536,46.316,45.486,45.936,45.52,46.3,45.44,45.89,0.0919999999999987
45.974,46.804,45.574,46.804,2023-04-25,46.216,46.906,45.606,46.826,46.095,46.855,45.59,46.815,0.0219999999999984
46.154,46.234,45.774,45.784,2023-04-26,46.556,46.556,45.806,45.806,46.355,46.395,45.79,45.795,0.0219999999999984
46.994,47.484,46.844,47.254,2023-04-27,47.146,47.606,47.006,47.476,47.07,47.545,46.925,47.365,0.2220000000000013
47.974,50.144,47.494,48.954,2023-04-28,48.086,50.396,47.536,49.136,48.03,50.27,47.515,49.045,0.1820000000000021
48.954,48.954,48.954,48.954,2023-04-29,49.136,49.136,49.136,49.136,49.045,49.045,49.045,49.045,0.1820000000000021
48.954,48.954,48.954,48.954,2023-04-30,49.136,49.136,49.136,49.136,49.045,49.045,49.045,49.045,0.1820000000000021
48.954,48.954,48.954,48.954,2023-05-01,49.136,49.136,49.136,49.136,49.045,49.045,49.045,49.045,0.1820000000000021
46.754,47.284,46.594,47.084,2023-05-02,46.826,47.356,46.646,47.116,46.79,47.32,46.620000000000005,47.1,0.0319999999999964
47.804,47.814,46.964,47.044,2023-05-03,47.956,48.006,47.136,47.266,47.88,47.91,47.05,47.155,0.2220000000000013
46.824,46.824,45.784,46.334,2023-05-04,46.976,46.996,45.986,46.356,46.9,46.91,45.885,46.345,0.0219999999999984
46.194,46.934,46.194,46.574,2023-05-05,46.856,47.126,46.476,46.596,46.525000000000006,47.03,46.335,46.585,0.0219999999999984
46.574,46.574,46.574,46.574,2023-05-06,46.596,46.596,46.596,46.596,46.585,46.585,46.585,46.585,0.0219999999999984
46.574,46.574,46.574,46.574,2023-05-07,46.596,46.596,46.596,46.596,46.585,46.585,46.585,46.585,0.0219999999999984
46.344,47.154,45.194,46.364,2023-05-08,46.776,47.236,45.556,46.426,46.56,47.195,45.375,46.395,0.0620000000000047
46.064,47.214,46.064,46.874,2023-05-09,46.256,47.296,46.256,46.916,46.16,47.255,46.16,46.895,0.0419999999999944
46.784,47.054,46.694,47.024,2023-05-10,47.006,47.206,46.806,47.066,46.895,47.13,46.75,47.045,0.0420000000000015
46.534,46.994,46.384,46.754,2023-05-11,46.826,47.296,46.526,46.806,46.68,47.145,46.455,46.78,0.0519999999999996
46.544,46.994,45.734,46.424,2023-05-12,47.066,47.196,45.776,46.486,46.805,47.095,45.755,46.455,0.0619999999999976
46.424,46.424,46.424,46.424,2023-05-13,46.486,46.486,46.486,46.486,46.455,46.455,46.455,46.455,0.0619999999999976
