bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.19411,1.20822,1.19044,1.20295,2024-10-08,1.19648,1.21057,1.19202,1.20798,1.195295,1.209395,1.19123,1.205465,0.00503
1.20377,1.21311,1.20078,1.20524,2024-10-09,1.20819,1.21523,1.20283,1.21014,1.20598,1.21417,1.201805,1.20769,0.0048999999999999
1.20581,1.21188,1.20117,1.20666,2024-10-10,1.2106,1.21491,1.20298,1.21135,1.208205,1.213395,1.202075,1.209005,0.0046899999999998
1.20823,1.21181,1.20213,1.20496,2024-10-11,1.21181,1.21378,1.20632,1.21309,1.21002,1.212795,1.204225,1.209025,0.0081299999999999
1.20496,1.20496,1.20496,1.20496,2024-10-12,1.21309,1.21309,1.21309,1.21309,1.209025,1.209025,1.209025,1.209025,0.0081299999999999
1.20496,1.20496,1.20496,1.20496,2024-10-13,1.21309,1.21309,1.21309,1.21309,1.209025,1.209025,1.209025,1.209025,0.0081299999999999
1.20493,1.21442,1.20433,1.20957,2024-10-14,1.20858,1.21961,1.20578,1.21808,1.206755,1.217015,1.205055,1.213825,0.00851
1.21404,1.2199,1.20976,1.21211,2024-10-15,1.21719,1.22479,1.21277,1.21849,1.215615,1.222345,1.211265,1.2153,0.00638
1.21318,1.21857,1.20967,1.21539,2024-10-16,1.21657,1.22211,1.21156,1.21904,1.214875,1.22034,1.210615,1.217215,0.0036499999999999
1.21336,1.23287,1.21014,1.22667,2024-10-17,1.2207,1.23652,1.21272,1.23459,1.2170299999999998,1.234695,1.21143,1.23063,0.0079200000000001
1.2341,1.2386,1.22587,1.22594,2024-10-18,1.23733,1.24073,1.22923,1.2329,1.235715,1.239665,1.22755,1.2294200000000002,0.00696
1.22594,1.22594,1.22594,1.22594,2024-10-19,1.2329,1.2329,1.2329,1.2329,1.2294200000000002,1.2294200000000002,1.2294200000000002,1.2294200000000002,0.00696
1.22594,1.22594,1.22594,1.22594,2024-10-20,1.2329,1.2329,1.2329,1.2329,1.2294200000000002,1.2294200000000002,1.2294200000000002,1.2294200000000002,0.00696
1.23003,1.23036,1.21024,1.21333,2024-10-21,1.23194,1.23243,1.21249,1.2197,1.230985,1.231395,1.211365,1.216515,0.0063699999999999
1.21241,1.22144,1.21092,1.21868,2024-10-22,1.21536,1.22349,1.21347,1.22349,1.213885,1.222465,1.212195,1.221085,0.0048099999999999
1.21498,1.21892,1.20974,1.21001,2024-10-23,1.21856,1.22247,1.21185,1.21447,1.21677,1.220695,1.210795,1.21224,0.0044599999999999
1.20933,1.2197,1.20823,1.21043,2024-10-24,1.21596,1.22149,1.21102,1.2205,1.212645,1.220595,1.209625,1.215465,0.01007
1.21014,1.21437,1.20907,1.2126,2024-10-25,1.21276,1.21756,1.21046,1.21726,1.21145,1.215965,1.209765,1.2149299999999998,0.0046600000000001
1.2126,1.2126,1.2126,1.2126,2024-10-26,1.21726,1.21726,1.21726,1.21726,1.2149299999999998,1.2149299999999998,1.2149299999999998,1.2149299999999998,0.0046600000000001
1.2126,1.2126,1.2126,1.2126,2024-10-27,1.21726,1.21726,1.21726,1.21726,1.2149299999999998,1.2149299999999998,1.2149299999999998,1.2149299999999998,0.0046600000000001
1.2289,1.23545,1.22528,1.23374,2024-10-28,1.23959,1.23997,1.22917,1.23738,1.234245,1.23771,1.227225,1.23556,0.0036399999999998
1.23189,1.23848,1.2285,1.23232,2024-10-29,1.23833,1.24069,1.23101,1.23656,1.23511,1.239585,1.229755,1.2344400000000002,0.00424
1.23017,1.24126,1.22956,1.23129,2024-10-30,1.23694,1.2442,1.23106,1.23616,1.233555,1.24273,1.23031,1.233725,0.0048699999999999
1.23176,1.23275,1.2173,1.21945,2024-10-31,1.23548,1.23739,1.21944,1.22611,1.23362,1.23507,1.2183700000000002,1.22278,0.0066600000000001
1.21975,1.22692,1.21517,1.21949,2024-11-01,1.22266,1.23008,1.21712,1.23006,1.221205,1.2285,1.216145,1.224775,0.0105699999999999
1.21949,1.21949,1.21949,1.21949,2024-11-02,1.23006,1.23006,1.23006,1.23006,1.224775,1.224775,1.224775,1.224775,0.0105699999999999
1.21949,1.21949,1.21949,1.21949,2024-11-03,1.23006,1.23006,1.23006,1.23006,1.224775,1.224775,1.224775,1.224775,0.0105699999999999
1.21902,1.22239,1.21308,1.21697,2024-11-04,1.2218,1.22381,1.21461,1.22101,1.22041,1.2231,1.213845,1.21899,0.0040399999999998
1.21784,1.21888,1.20834,1.20971,2024-11-05,1.22087,1.22198,1.2111,1.21487,1.219355,1.22043,1.20972,1.21229,0.0051599999999998
1.23105,1.24386,1.22813,1.24232,2024-11-06,1.23404,1.24816,1.22983,1.24699,1.232545,1.24601,1.22898,1.244655,0.0046699999999999
1.23671,1.24191,1.23282,1.23439,2024-11-07,1.24159,1.24595,1.23686,1.23921,1.23915,1.24393,1.2348400000000002,1.2368,0.0048199999999998
1.23852,1.24161,1.23229,1.23265,2024-11-08,1.24181,1.24441,1.23425,1.24002,1.2401650000000002,1.24301,1.23327,1.236335,0.0073699999999998
1.23265,1.23265,1.23265,1.23265,2024-11-09,1.24002,1.24002,1.24002,1.24002,1.236335,1.236335,1.236335,1.236335,0.0073699999999998
1.23265,1.23265,1.23265,1.23265,2024-11-10,1.24002,1.24002,1.24002,1.24002,1.236335,1.236335,1.236335,1.236335,0.0073699999999998
1.24441,1.25135,1.24219,1.2435,2024-11-11,1.24745,1.25312,1.24391,1.24858,1.24593,1.252235,1.24305,1.24604,0.0050799999999999
1.24498,1.25319,1.24269,1.24366,2024-11-12,1.24899,1.25498,1.24564,1.24929,1.246985,1.254085,1.2441650000000002,1.246475,0.00563
1.2452,1.25611,1.2434,1.2552,2024-11-13,1.2488,1.26098,1.24532,1.26087,1.247,1.258545,1.24436,1.258035,0.0056699999999998
1.25454,1.26654,1.25407,1.26194,2024-11-14,1.25758,1.26802,1.25557,1.26536,1.25606,1.26728,1.25482,1.2636500000000002,0.0034199999999999
1.25971,1.26213,1.25362,1.2587,2024-11-15,1.26436,1.26545,1.25637,1.26466,1.262035,1.26379,1.254995,1.26168,0.0059599999999999
1.2587,1.2587,1.2587,1.2587,2024-11-16,1.26466,1.26466,1.26466,1.26466,1.26168,1.26168,1.26168,1.26168,0.0059599999999999
1.2587,1.2587,1.2587,1.2587,2024-11-17,1.26466,1.26466,1.26466,1.26466,1.26168,1.26168,1.26168,1.26168,0.0059599999999999
1.26563,1.26571,1.25465,1.25719,2024-11-18,1.26784,1.26849,1.25754,1.2635,1.2667350000000002,1.2671,1.2560950000000002,1.260345,0.00631
1.25836,1.26491,1.25058,1.25326,2024-11-19,1.26059,1.26646,1.25205,1.25755,1.259475,1.265685,1.251315,1.255405,0.0042899999999999
1.25346,1.26701,1.2533,1.26165,2024-11-20,1.25716,1.26861,1.25586,1.26531,1.25531,1.26781,1.25458,1.26348,0.0036599999999999
1.25909,1.28071,1.25909,1.27718,2024-11-21,1.26244,1.28235,1.26182,1.28171,1.260765,1.28153,1.260455,1.279445,0.0045299999999999
1.27723,1.29266,1.27423,1.28112,2024-11-22,1.28015,1.29413,1.27571,1.29237,1.27869,1.293395,1.27497,1.286745,0.0112499999999999
1.28112,1.28112,1.28112,1.28112,2024-11-23,1.29237,1.29237,1.29237,1.29237,1.286745,1.286745,1.286745,1.286745,0.0112499999999999
1.28112,1.28112,1.28112,1.28112,2024-11-24,1.29237,1.29237,1.29237,1.29237,1.286745,1.286745,1.286745,1.286745,0.0112499999999999
1.2843,1.30307,1.28177,1.29746,2024-11-25,1.28703,1.30544,1.28338,1.30498,1.2856649999999998,1.304255,1.282575,1.30122,0.0075199999999999
1.30494,1.30807,1.29266,1.29951,2024-11-26,1.3076,1.31107,1.29427,1.30371,1.30627,1.30957,1.293465,1.30161,0.0041999999999999
1.30075,1.30433,1.28389,1.28632,2024-11-27,1.30343,1.30697,1.2857,1.29056,1.3020900000000002,1.30565,1.284795,1.28844,0.00424
1.28889,1.29504,1.28723,1.28767,2024-11-28,1.29223,1.29664,1.29048,1.29387,1.2905600000000002,1.29584,1.288855,1.2907700000000002,0.0061999999999999
1.28571,1.29925,1.28515,1.29158,2024-11-29,1.28964,1.30093,1.28819,1.30025,1.287675,1.30009,1.28667,1.295915,0.0086699999999999
1.29158,1.29158,1.29158,1.29158,2024-11-30,1.30025,1.30025,1.30025,1.30025,1.295915,1.295915,1.295915,1.295915,0.0086699999999999
1.29158,1.29158,1.29158,1.29158,2024-12-01,1.30025,1.30025,1.30025,1.30025,1.295915,1.295915,1.295915,1.295915,0.0086699999999999
1.29855,1.30794,1.29335,1.29519,2024-12-02,1.30263,1.30977,1.29597,1.29935,1.30059,1.308855,1.29466,1.29727,0.0041599999999999
1.29976,1.30968,1.29686,1.30763,2024-12-03,1.30242,1.31317,1.29878,1.31288,1.30109,1.3114249999999998,1.29782,1.3102550000000002,0.0052499999999999
1.30648,1.31699,1.3019,1.30569,2024-12-04,1.3096,1.31844,1.30381,1.31136,1.30804,1.3177150000000002,1.302855,1.308525,0.00567
1.30563,1.31259,1.30182,1.3036,2024-12-05,1.31004,1.3142,1.30373,1.30841,1.307835,1.313395,1.302775,1.306005,0.0048099999999999
1.30675,1.31501,1.30155,1.30936,2024-12-06,1.31049,1.3186,1.30539,1.3175,1.30862,1.316805,1.30347,1.31343,0.0081399999999998
1.30936,1.30936,1.30936,1.30936,2024-12-07,1.3175,1.3175,1.3175,1.3175,1.31343,1.31343,1.31343,1.31343,0.0081399999999998
1.30936,1.30936,1.30936,1.30936,2024-12-08,1.3175,1.3175,1.3175,1.3175,1.31343,1.31343,1.31343,1.31343,0.0081399999999998
1.31324,1.32709,1.31309,1.3171,2024-12-09,1.32178,1.32914,1.31634,1.32334,1.31751,1.328115,1.314715,1.32022,0.00624
1.31554,1.32255,1.3115,1.31207,2024-12-10,1.31963,1.32515,1.31486,1.32411,1.317585,1.32385,1.31318,1.31809,0.0120399999999998
1.31346,1.32451,1.31185,1.31994,2024-12-11,1.31657,1.32766,1.31389,1.32762,1.315015,1.326085,1.31287,1.32378,0.0076800000000001
1.32148,1.33089,1.31557,1.31888,2024-12-12,1.32405,1.33245,1.31918,1.32489,1.322765,1.33167,1.317375,1.321885,0.0060099999999998
1.32074,1.32503,1.312,1.31239,2024-12-13,1.32474,1.32771,1.31452,1.31878,1.32274,1.3263699999999998,1.31326,1.315585,0.0063900000000001
1.31239,1.31239,1.31239,1.31239,2024-12-14,1.31878,1.31878,1.31878,1.31878,1.315585,1.315585,1.315585,1.315585,0.0063900000000001
1.31239,1.31239,1.31239,1.31239,2024-12-15,1.31878,1.31878,1.31878,1.31878,1.315585,1.315585,1.315585,1.315585,0.0063900000000001
1.31303,1.32163,1.30601,1.31771,2024-12-16,1.31666,1.32537,1.30821,1.32499,1.314845,1.3235,1.30711,1.3213499999999998,0.0072799999999999
1.31961,1.32234,1.31324,1.31384,2024-12-17,1.32283,1.32418,1.31476,1.31979,1.3212199999999998,1.32326,1.314,1.316815,0.0059500000000001
1.31453,1.33082,1.31279,1.32575,2024-12-18,1.31765,1.33292,1.31571,1.33039,1.31609,1.33187,1.31425,1.32807,0.0046399999999999
1.32226,1.3244,1.30951,1.31444,2024-12-19,1.32474,1.32605,1.31093,1.31904,1.3235,1.325225,1.31022,1.31674,0.0045999999999999
1.31441,1.31914,1.29985,1.30369,2024-12-20,1.31806,1.3221,1.30253,1.31199,1.316235,1.32062,1.30119,1.30784,0.0082999999999999
1.30369,1.30369,1.30369,1.30369,2024-12-21,1.31199,1.31199,1.31199,1.31199,1.30784,1.30784,1.30784,1.30784,0.0082999999999999
1.30369,1.30369,1.30369,1.30369,2024-12-22,1.31199,1.31199,1.31199,1.31199,1.30784,1.30784,1.30784,1.30784,0.0082999999999999
1.30886,1.31535,1.29943,1.30049,2024-12-23,1.31241,1.31721,1.30203,1.30515,1.310635,1.31628,1.3007300000000002,1.30282,0.0046600000000001
1.30265,1.31228,1.29964,1.30525,2024-12-24,1.30676,1.31824,1.30218,1.3168,1.304705,1.31526,1.30091,1.311025,0.0115499999999999
1.30681,1.30711,1.30253,1.30635,2024-12-25,1.31524,1.31722,1.31524,1.31616,1.311025,1.312165,1.308885,1.311255,0.00981
1.30828,1.31153,1.30057,1.30323,2024-12-26,1.31179,1.31497,1.30383,1.30841,1.310035,1.31325,1.3022,1.3058200000000002,0.0051799999999999
1.3025,1.30322,1.28792,1.28831,2024-12-27,1.30568,1.30657,1.29343,1.29946,1.30409,1.304895,1.290675,1.293885,0.0111499999999999
1.28831,1.28831,1.28831,1.28831,2024-12-28,1.29946,1.29946,1.29946,1.29946,1.293885,1.293885,1.293885,1.293885,0.0111499999999999
1.28831,1.28831,1.28831,1.28831,2024-12-29,1.29946,1.29946,1.29946,1.29946,1.293885,1.293885,1.293885,1.293885,0.0111499999999999
1.29333,1.31156,1.29276,1.30606,2024-12-30,1.29744,1.31354,1.29651,1.31049,1.295385,1.31255,1.294635,1.308275,0.0044299999999999
1.31486,1.31486,1.31486,1.31486,2025-01-01,1.32516,1.32516,1.32516,1.32516,1.32001,1.32001,1.32001,1.32001,0.0102999999999999
1.31486,1.32858,1.31119,1.32634,2025-01-02,1.32516,1.3315,1.31525,1.33117,1.32001,1.33004,1.31322,1.328755,0.0048299999999998
1.32634,1.32722,1.31863,1.32068,2025-01-03,1.33117,1.33117,1.32067,1.32742,1.328755,1.329195,1.31965,1.3240500000000002,0.0067399999999999
1.32068,1.32068,1.32068,1.32068,2025-01-04,1.32742,1.32742,1.32742,1.32742,1.3240500000000002,1.3240500000000002,1.3240500000000002,1.3240500000000002,0.0067399999999999
1.32068,1.32068,1.32068,1.32068,2025-01-05,1.32742,1.32742,1.32742,1.32742,1.3240500000000002,1.3240500000000002,1.3240500000000002,1.3240500000000002,0.0067399999999999
1.32068,1.32367,1.30843,1.31355,2025-01-06,1.32742,1.32742,1.31103,1.31977,1.3240500000000002,1.325545,1.30973,1.3166600000000002,0.0062200000000001
1.31355,1.3218,1.31081,1.31182,2025-01-07,1.31977,1.32576,1.31331,1.31754,1.3166600000000002,1.3237800000000002,1.31206,1.31468,0.0057199999999999
1.31182,1.32251,1.31182,1.31605,2025-01-08,1.31754,1.3245,1.31335,1.32047,1.31468,1.323505,1.312585,1.31826,0.00442
1.31605,1.32063,1.31176,1.31872,2025-01-09,1.32047,1.32421,1.31445,1.32335,1.31826,1.3224200000000002,1.313105,1.321035,0.0046300000000001
1.31872,1.32152,1.30677,1.31366,2025-01-10,1.32335,1.32522,1.31171,1.31887,1.321035,1.3233700000000002,1.30924,1.316265,0.0052099999999999
1.31366,1.31366,1.31366,1.31366,2025-01-11,1.31887,1.31887,1.31887,1.31887,1.316265,1.316265,1.316265,1.316265,0.0052099999999999
1.31366,1.31366,1.31366,1.31366,2025-01-12,1.31887,1.31887,1.31887,1.31887,1.316265,1.316265,1.316265,1.316265,0.0052099999999999
1.31366,1.34121,1.31366,1.33575,2025-01-13,1.31887,1.34593,1.31887,1.33985,1.316265,1.3435700000000002,1.316265,1.3378,0.0040999999999999
1.33575,1.3382,1.32462,1.32641,2025-01-14,1.33985,1.34091,1.32824,1.33046,1.3378,1.339555,1.32643,1.328435,0.0040499999999998
1.32641,1.34067,1.32346,1.33665,2025-01-15,1.33046,1.3432,1.32498,1.34052,1.328435,1.341935,1.32422,1.338585,0.00387
1.33665,1.338,1.33024,1.33226,2025-01-16,1.34052,1.34052,1.33209,1.33904,1.338585,1.33926,1.331165,1.33565,0.00678
1.33226,1.35876,1.33226,1.35478,2025-01-17,1.33904,1.36563,1.33716,1.36465,1.33565,1.3621949999999998,1.3347099999999998,1.359715,0.0098699999999998
1.35478,1.35478,1.35478,1.35478,2025-01-18,1.36465,1.36465,1.36465,1.36465,1.359715,1.359715,1.359715,1.359715,0.0098699999999998
1.35478,1.35478,1.35478,1.35478,2025-01-19,1.36465,1.36465,1.36465,1.36465,1.359715,1.359715,1.359715,1.359715,0.0098699999999998
1.35478,1.35478,1.33515,1.33592,2025-01-20,1.36465,1.36465,1.33855,1.34293,1.359715,1.359715,1.33685,1.339425,0.0070099999999999
1.33592,1.34661,1.33592,1.33883,2025-01-21,1.34293,1.34832,1.34014,1.34523,1.339425,1.347465,1.33803,1.3420299999999998,0.0063999999999999
1.33883,1.35194,1.33883,1.34681,2025-01-22,1.34523,1.35405,1.3436,1.3515,1.3420299999999998,1.352995,1.341215,1.349155,0.0046899999999998
1.34681,1.34913,1.32907,1.33094,2025-01-23,1.3515,1.3515,1.33258,1.33721,1.349155,1.350315,1.330825,1.334075,0.0062699999999999
1.33094,1.33296,1.31102,1.31411,2025-01-24,1.33721,1.33721,1.32144,1.32501,1.334075,1.335085,1.31623,1.31956,0.0109000000000001
1.31411,1.31411,1.31411,1.31411,2025-01-25,1.32501,1.32501,1.32501,1.32501,1.31956,1.31956,1.31956,1.31956,0.0109000000000001
1.31411,1.31411,1.31411,1.31411,2025-01-26,1.32501,1.32501,1.32501,1.32501,1.31956,1.31956,1.31956,1.31956,0.0109000000000001
1.31411,1.32236,1.30306,1.30627,2025-01-27,1.32501,1.3256,1.30649,1.31108,1.31956,1.32398,1.304775,1.308675,0.0048099999999999
1.30627,1.32197,1.30627,1.31473,2025-01-28,1.31108,1.32353,1.31108,1.32112,1.308675,1.32275,1.308675,1.317925,0.0063900000000001
1.31473,1.32987,1.31473,1.32013,2025-01-29,1.32112,1.33145,1.31905,1.32576,1.317925,1.33066,1.31689,1.322945,0.00563
1.32013,1.33662,1.32013,1.32999,2025-01-30,1.32576,1.34064,1.32576,1.34058,1.322945,1.33863,1.322945,1.335285,0.0105900000000001
1.32999,1.34372,1.32999,1.33635,2025-01-31,1.34058,1.34737,1.33585,1.34368,1.335285,1.345545,1.33292,1.340015,0.00733
1.33635,1.33635,1.33635,1.33635,2025-02-01,1.34368,1.34368,1.34368,1.34368,1.340015,1.340015,1.340015,1.340015,0.00733
1.33635,1.33635,1.33635,1.33635,2025-02-02,1.34368,1.34368,1.34368,1.34368,1.340015,1.340015,1.340015,1.340015,0.00733
1.33635,1.35107,1.33635,1.33987,2025-02-03,1.34368,1.35369,1.34271,1.34681,1.340015,1.35238,1.33953,1.34334,0.0069400000000001
1.33987,1.34921,1.33987,1.34431,2025-02-04,1.34681,1.35184,1.34265,1.34961,1.34334,1.350525,1.34126,1.34696,0.0053
1.34431,1.35057,1.33963,1.34889,2025-02-05,1.34961,1.35388,1.3415,1.35334,1.34696,1.352225,1.340565,1.351115,0.00445
1.34889,1.35522,1.34482,1.3473,2025-02-06,1.35334,1.3568,1.34762,1.35283,1.351115,1.35601,1.34622,1.3500649999999998,0.00553
1.3473,1.35353,1.34077,1.34809,2025-02-07,1.35283,1.35828,1.3478,1.35407,1.3500649999999998,1.355905,1.3442850000000002,1.35108,0.00598
1.34809,1.34809,1.34809,1.34809,2025-02-08,1.35407,1.35407,1.35407,1.35407,1.35108,1.35108,1.35108,1.35108,0.00598
1.34809,1.34809,1.34809,1.34809,2025-02-09,1.35407,1.35407,1.35407,1.35407,1.35108,1.35108,1.35108,1.35108,0.00598
1.34809,1.35352,1.34023,1.34549,2025-02-10,1.35407,1.35631,1.34266,1.34991,1.35108,1.354915,1.341445,1.3477,0.0044199999999998
1.34549,1.34655,1.3333,1.33512,2025-02-11,1.34991,1.34991,1.33553,1.3388,1.3477,1.34823,1.334415,1.33696,0.0036799999999999
1.33512,1.34161,1.33073,1.33229,2025-02-12,1.3388,1.35224,1.33362,1.33959,1.33696,1.346925,1.332175,1.33594,0.0073
1.33229,1.34116,1.32892,1.32971,2025-02-13,1.33959,1.34467,1.33214,1.33895,1.33594,1.342915,1.33053,1.33433,0.0092400000000001
1.32971,1.33781,1.32561,1.33597,2025-02-14,1.33895,1.34328,1.33149,1.34216,1.33433,1.340545,1.32855,1.3390650000000002,0.0061899999999999
1.33597,1.33597,1.33597,1.33597,2025-02-15,1.34216,1.34216,1.34216,1.34216,1.3390650000000002,1.3390650000000002,1.3390650000000002,1.3390650000000002,0.0061899999999999
1.33597,1.33597,1.33597,1.33597,2025-02-16,1.34216,1.34216,1.34216,1.34216,1.3390650000000002,1.3390650000000002,1.3390650000000002,1.3390650000000002,0.0061899999999999
1.33597,1.33715,1.33136,1.33175,2025-02-17,1.34216,1.34216,1.3332,1.3377,1.3390650000000002,1.339655,1.33228,1.334725,0.0059499999999999
1.33175,1.34146,1.33084,1.3394,2025-02-18,1.3377,1.34512,1.33262,1.34301,1.334725,1.34329,1.33173,1.341205,0.0036100000000001
1.3394,1.34876,1.33711,1.34418,2025-02-19,1.34301,1.35033,1.34036,1.34904,1.341205,1.349545,1.338735,1.34661,0.00486
1.34418,1.34783,1.32925,1.32931,2025-02-20,1.34904,1.3493,1.33429,1.33487,1.34661,1.348565,1.33177,1.33209,0.00556
1.32931,1.3378,1.3258,1.3259,2025-02-21,1.33487,1.33961,1.33026,1.337,1.33209,1.338705,1.32803,1.33145,0.0110999999999998
1.3259,1.3259,1.3259,1.3259,2025-02-22,1.337,1.337,1.337,1.337,1.33145,1.33145,1.33145,1.33145,0.0110999999999998
1.3259,1.3259,1.3259,1.3259,2025-02-23,1.337,1.337,1.337,1.337,1.33145,1.33145,1.33145,1.33145,0.0110999999999998
1.3259,1.3337,1.32286,1.32852,2025-02-24,1.337,1.337,1.32435,1.33495,1.33145,1.33535,1.323605,1.331735,0.0064300000000001
1.32852,1.32893,1.31772,1.32016,2025-02-25,1.33495,1.33495,1.32188,1.32381,1.331735,1.33194,1.3198,1.321985,0.0036499999999999
1.32016,1.33429,1.32016,1.33222,2025-02-26,1.32381,1.33963,1.32282,1.33657,1.321985,1.33696,1.32149,1.334395,0.00435
1.33222,1.34196,1.33114,1.33191,2025-02-27,1.33657,1.34515,1.33482,1.33753,1.334395,1.343555,1.33298,1.33472,0.0056200000000001
1.33191,1.33641,1.31948,1.32813,2025-02-28,1.33753,1.34281,1.32164,1.3412,1.33472,1.33961,1.32056,1.334665,0.0130699999999999
1.32813,1.32813,1.32813,1.32813,2025-03-01,1.3412,1.3412,1.3412,1.3412,1.334665,1.334665,1.334665,1.334665,0.0130699999999999
1.32813,1.32813,1.32813,1.32813,2025-03-02,1.3412,1.3412,1.3412,1.3412,1.334665,1.334665,1.334665,1.334665,0.0130699999999999
1.32813,1.32945,1.31088,1.31331,2025-03-03,1.3412,1.3412,1.31594,1.31781,1.334665,1.335325,1.3134100000000002,1.31556,0.0044999999999999
1.31331,1.31553,1.28921,1.28988,2025-03-04,1.31781,1.31955,1.29461,1.29572,1.31556,1.3175400000000002,1.29191,1.2928,0.00584
1.28988,1.29623,1.27282,1.27804,2025-03-05,1.29572,1.29915,1.27577,1.28311,1.2928,1.29769,1.274295,1.280575,0.0050699999999999
1.27804,1.27822,1.2685,1.26914,2025-03-06,1.28311,1.28311,1.27094,1.27831,1.280575,1.280665,1.26972,1.273725,0.0091700000000001
1.26914,1.2698,1.25734,1.2654,2025-03-07,1.27831,1.27831,1.26059,1.27562,1.273725,1.2740550000000002,1.258965,1.27051,0.0102199999999998
1.2654,1.2654,1.2654,1.2654,2025-03-08,1.27562,1.27562,1.27562,1.27562,1.27051,1.27051,1.27051,1.27051,0.0102199999999998
1.2654,1.2654,1.2654,1.2654,2025-03-09,1.27562,1.27562,1.27562,1.27562,1.27051,1.27051,1.27051,1.27051,0.0102199999999998
1.2654,1.27186,1.25705,1.2576,2025-03-10,1.27562,1.27562,1.25968,1.26362,1.27051,1.27374,1.258365,1.26061,0.0060199999999999
1.2576,1.26002,1.24352,1.24666,2025-03-11,1.26362,1.26362,1.24582,1.25269,1.26061,1.26182,1.24467,1.249675,0.0060299999999999
1.24666,1.2573,1.2462,1.25403,2025-03-12,1.25269,1.26129,1.24829,1.25985,1.249675,1.259295,1.247245,1.25694,0.0058199999999999
1.25403,1.25695,1.24527,1.24632,2025-03-13,1.25985,1.26022,1.24881,1.25046,1.25694,1.258585,1.24704,1.24839,0.0041399999999998
1.24632,1.25531,1.23787,1.25155,2025-03-14,1.25046,1.26005,1.23986,1.25965,1.24839,1.25768,1.238865,1.2555999999999998,0.0080999999999999
1.25155,1.25155,1.25155,1.25155,2025-03-15,1.25965,1.25965,1.25965,1.25965,1.2555999999999998,1.2555999999999998,1.2555999999999998,1.2555999999999998,0.0080999999999999
