bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
200.999,204.399,199.997,202.199,2011-04-11,201.001,204.603,200.201,202.301,201.0,204.501,200.099,202.25,0.1019999999999754
202.596,203.499,197.998,199.499,2011-04-12,202.7,203.601,198.1,199.704,202.648,203.55,198.049,199.6015,0.2050000000000125
201.795,203.398,198.098,200.0,2011-04-13,202.1,203.806,198.3,200.202,201.9475,203.602,198.199,200.101,0.2019999999999981
198.598,200.7,194.198,194.999,2011-04-14,199.101,201.001,194.4,195.203,198.8495,200.8505,194.299,195.101,0.2040000000000077
195.597,197.597,189.299,190.0,2011-04-15,196.901,197.909,189.501,190.202,196.249,197.753,189.4,190.101,0.2019999999999981
190.0,190.0,190.0,190.0,2011-04-16,190.202,190.202,190.202,190.202,190.101,190.101,190.101,190.101,0.2019999999999981
190.0,190.0,190.0,190.0,2011-04-17,190.202,190.202,190.202,190.202,190.101,190.101,190.101,190.101,0.2019999999999981
188.499,188.993,180.998,181.3,2011-04-18,188.702,189.501,181.1,181.502,188.6005,189.247,181.049,181.401,0.2019999999999981
182.7,188.399,180.196,185.299,2011-04-19,183.0,188.801,180.401,185.4,182.85,188.6,180.2985,185.3495,0.100999999999999
184.596,185.199,178.299,178.797,2011-04-20,186.328,186.328,178.5,179.003,185.462,185.7635,178.3995,178.89999999999998,0.2059999999999888
178.797,178.797,178.797,178.797,2011-04-21,179.003,179.003,179.003,179.003,178.89999999999998,178.89999999999998,178.89999999999998,178.89999999999998,0.2059999999999888
178.797,178.797,178.797,178.797,2011-04-22,179.003,179.003,179.003,179.003,178.89999999999998,178.89999999999998,178.89999999999998,178.89999999999998,0.2059999999999888
178.797,178.797,178.797,178.797,2011-04-23,179.003,179.003,179.003,179.003,178.89999999999998,178.89999999999998,178.89999999999998,178.89999999999998,0.2059999999999888
178.797,178.797,178.797,178.797,2011-04-24,179.003,179.003,179.003,179.003,178.89999999999998,178.89999999999998,178.89999999999998,178.89999999999998,0.2059999999999888
178.797,178.797,178.797,178.797,2011-04-25,179.003,179.003,179.003,179.003,178.89999999999998,178.89999999999998,178.89999999999998,178.89999999999998,0.2059999999999888
176.99,181.999,176.787,179.999,2011-04-26,177.1,182.201,177.0,180.202,177.04500000000002,182.1,176.89350000000002,180.1005,0.2030000000000029
178.799,178.999,174.196,175.8,2011-04-27,179.101,179.308,174.501,176.001,178.95,179.1535,174.3485,175.90050000000002,0.2009999999999934
176.59,177.598,175.098,176.396,2011-04-28,177.803,177.904,175.301,176.603,177.1965,177.751,175.1995,176.4995,0.207000000000022
177.499,178.7,175.298,178.399,2011-04-29,177.702,178.802,175.401,178.5,177.6005,178.75099999999998,175.3495,178.4495,0.100999999999999
178.399,178.399,178.399,178.399,2011-04-30,178.5,178.5,178.5,178.5,178.4495,178.4495,178.4495,178.4495,0.100999999999999
178.399,178.399,178.399,178.399,2011-05-01,178.5,178.5,178.5,178.5,178.4495,178.4495,178.4495,178.4495,0.100999999999999
179.494,181.6,178.094,179.199,2011-05-02,179.9,181.703,178.401,179.4,179.697,181.6515,178.2475,179.29950000000002,0.2009999999999934
178.496,180.994,176.997,178.099,2011-05-03,178.901,181.509,177.2,178.301,178.69850000000002,181.2515,177.0985,178.2,0.2019999999999981
166.496,167.599,155.597,162.9,2011-05-04,166.001,167.705,155.8,163.001,166.2485,167.652,155.69850000000002,162.9505,0.100999999999999
163.199,164.0,160.599,162.9,2011-05-05,163.504,164.403,160.8,163.004,163.3515,164.2015,160.6995,162.952,0.103999999999985
161.797,162.0,155.997,157.599,2011-05-06,161.908,162.405,156.1,157.701,161.8525,162.2025,156.0485,157.64999999999998,0.1020000000000038
157.599,157.599,157.599,157.599,2011-05-07,157.701,157.701,157.701,157.701,157.64999999999998,157.64999999999998,157.64999999999998,157.64999999999998,0.1020000000000038
157.599,157.599,157.599,157.599,2011-05-08,157.701,157.701,157.701,157.701,157.64999999999998,157.64999999999998,157.64999999999998,157.64999999999998,0.1020000000000038
157.5,158.0,155.698,157.599,2011-05-09,158.003,158.203,155.801,157.701,157.7515,158.1015,155.7495,157.64999999999998,0.1020000000000038
157.799,158.6,155.398,157.297,2011-05-10,157.702,158.705,155.501,157.501,157.7505,158.6525,155.4495,157.399,0.2040000000000077
157.899,158.7,156.996,158.099,2011-05-11,157.903,158.803,157.1,158.201,157.901,158.7515,157.048,158.14999999999998,0.1020000000000038
156.5,157.6,154.198,155.599,2011-05-12,155.703,157.801,154.301,155.7,156.1015,157.70049999999998,154.2495,155.6495,0.100999999999999
157.292,158.6,155.398,156.6,2011-05-13,157.801,158.701,155.501,156.7,157.54649999999998,158.6505,155.4495,156.64999999999998,0.0999999999999943
156.6,156.6,156.6,156.6,2011-05-14,156.7,156.7,156.7,156.7,156.64999999999998,156.64999999999998,156.64999999999998,156.64999999999998,0.0999999999999943
156.6,156.6,156.6,156.6,2011-05-15,156.7,156.7,156.7,156.7,156.64999999999998,156.64999999999998,156.64999999999998,156.64999999999998,0.0999999999999943
154.898,157.0,153.2,155.698,2011-05-16,155.404,157.201,153.401,156.102,155.151,157.1005,153.3005,155.9,0.4039999999999963
155.499,158.1,155.197,157.7,2011-05-17,156.002,158.202,155.401,157.801,155.7505,158.151,155.299,157.7505,0.100999999999999
158.398,161.2,157.594,160.498,2011-05-18,158.201,161.303,157.903,160.602,158.2995,161.2515,157.74849999999998,160.55,0.1040000000000134
164.6,168.999,163.697,166.299,2011-05-19,164.805,169.103,163.8,166.401,164.7025,169.051,163.7485,166.35000000000002,0.1020000000000038
166.299,166.299,166.299,166.299,2011-05-20,166.401,166.401,166.401,166.401,166.35000000000002,166.35000000000002,166.35000000000002,166.35000000000002,0.1020000000000038
166.299,166.299,166.299,166.299,2011-05-21,166.401,166.401,166.401,166.401,166.35000000000002,166.35000000000002,166.35000000000002,166.35000000000002,0.1020000000000038
166.299,166.299,166.299,166.299,2011-05-22,166.401,166.401,166.401,166.401,166.35000000000002,166.35000000000002,166.35000000000002,166.35000000000002,0.1020000000000038
164.999,167.399,159.498,159.797,2011-05-23,165.101,167.513,159.6,160.0,165.05,167.45600000000002,159.54899999999998,159.8985,0.2030000000000029
159.899,160.399,152.298,152.699,2011-05-24,159.701,160.603,152.401,152.904,159.8,160.501,152.3495,152.8015,0.204999999999984
152.3,155.9,150.398,154.598,2011-05-25,152.404,156.002,150.501,154.801,152.352,155.95100000000002,150.4495,154.6995,0.2029999999999745
153.599,153.697,144.898,145.397,2011-05-26,153.504,154.003,145.1,145.703,153.55149999999998,153.85,144.999,145.55,0.3060000000000116
146.298,151.595,145.699,146.397,2011-05-27,146.503,151.806,145.8,146.801,146.4005,151.7005,145.7495,146.599,0.4039999999999963
146.397,146.397,146.397,146.397,2011-05-28,146.801,146.801,146.801,146.801,146.599,146.599,146.599,146.599,0.4039999999999963
146.397,146.397,146.397,146.397,2011-05-29,146.801,146.801,146.801,146.801,146.599,146.599,146.599,146.599,0.4039999999999963
148.092,152.3,148.092,151.099,2011-05-30,148.708,152.402,148.408,151.2,148.4,152.351,148.25,151.1495,0.100999999999999
153.597,161.1,153.499,155.999,2011-05-31,154.0,161.202,153.601,156.1,153.7985,161.151,153.55,156.0495,0.100999999999999
159.397,159.7,152.499,153.199,2011-06-01,159.302,159.906,152.7,153.401,159.34949999999998,159.803,152.59949999999998,153.3,0.2019999999999981
153.199,153.199,153.199,153.199,2011-06-02,153.401,153.401,153.401,153.401,153.3,153.3,153.3,153.3,0.2019999999999981
153.199,153.199,153.199,153.199,2011-06-03,153.401,153.401,153.401,153.401,153.3,153.3,153.3,153.3,0.2019999999999981
153.199,153.199,153.199,153.199,2011-06-04,153.401,153.401,153.401,153.401,153.3,153.3,153.3,153.3,0.2019999999999981
153.199,153.199,153.199,153.199,2011-06-05,153.401,153.401,153.401,153.401,153.3,153.3,153.3,153.3,0.2019999999999981
151.098,153.3,149.899,150.197,2011-06-06,151.806,153.702,150.001,150.5,151.452,153.501,149.95,150.3485,0.3029999999999972
150.999,152.7,149.896,151.2,2011-06-07,151.406,153.101,150.101,151.401,151.2025,152.9005,149.99849999999998,151.3005,0.2010000000000218
150.497,151.2,142.799,145.0,2011-06-08,150.906,151.401,142.9,145.101,150.7015,151.3005,142.8495,145.0505,0.100999999999999
144.899,146.199,142.991,143.897,2011-06-09,145.004,146.401,143.201,144.1,144.9515,146.3,143.096,143.99849999999998,0.2030000000000029
144.199,148.1,143.999,146.899,2011-06-10,144.3,148.303,144.3,147.0,144.2495,148.2015,144.1495,146.9495,0.100999999999999
146.899,146.899,146.899,146.899,2011-06-11,147.0,147.0,147.0,147.0,146.9495,146.9495,146.9495,146.9495,0.100999999999999
146.899,146.899,146.899,146.899,2011-06-12,147.0,147.0,147.0,147.0,146.9495,146.9495,146.9495,146.9495,0.100999999999999
146.899,146.899,146.899,146.899,2011-06-13,147.0,147.0,147.0,147.0,146.9495,146.9495,146.9495,146.9495,0.100999999999999
147.5,152.2,146.4,150.396,2011-06-14,147.601,152.403,146.5,150.601,147.5505,152.30149999999998,146.45,150.49849999999998,0.2050000000000125
150.297,151.399,144.597,145.298,2011-06-15,150.801,151.501,144.701,145.602,150.54899999999998,151.45,144.649,145.45,0.304000000000002
142.599,142.8,136.098,137.097,2011-06-16,142.701,143.002,136.4,137.403,142.64999999999998,142.901,136.24900000000002,137.25,0.3059999999999832
136.494,139.1,133.297,137.099,2011-06-17,135.201,139.203,133.401,137.201,135.8475,139.1515,133.349,137.14999999999998,0.1020000000000038
137.099,137.099,137.099,137.099,2011-06-18,137.201,137.201,137.201,137.201,137.14999999999998,137.14999999999998,137.14999999999998,137.14999999999998,0.1020000000000038
137.099,137.099,137.099,137.099,2011-06-19,137.201,137.201,137.201,137.201,137.14999999999998,137.14999999999998,137.14999999999998,137.14999999999998,0.1020000000000038
134.194,136.8,129.299,129.699,2011-06-20,135.006,137.004,129.401,129.801,134.6,136.902,129.35000000000002,129.75,0.1019999999999754
132.0,133.2,128.297,129.297,2011-06-21,132.2,133.303,128.401,129.502,132.1,133.2515,128.349,129.3995,0.2050000000000125
129.3,130.399,122.498,123.199,2011-06-22,130.203,131.001,122.602,123.3,129.75150000000002,130.7,122.55,123.2495,0.100999999999999
122.7,123.7,116.399,116.8,2011-06-23,122.801,123.802,116.501,116.901,122.7505,123.751,116.45,116.8505,0.100999999999999
118.499,119.599,111.397,112.3,2011-06-24,119.502,119.903,111.601,112.4,119.0005,119.751,111.499,112.35,0.1000000000000085
112.3,112.3,112.3,112.3,2011-06-25,112.4,112.4,112.4,112.4,112.35,112.35,112.35,112.35,0.1000000000000085
112.3,112.3,112.3,112.3,2011-06-26,112.4,112.4,112.4,112.4,112.35,112.35,112.35,112.35,0.1000000000000085
112.099,114.1,111.397,112.799,2011-06-27,112.001,114.203,111.5,112.901,112.05,114.1515,111.4485,112.85,0.1019999999999896
113.098,115.499,112.199,115.399,2011-06-28,113.302,115.603,112.401,115.5,113.2,115.551,112.3,115.4495,0.100999999999999
116.999,118.599,115.798,117.799,2011-06-29,116.0,118.803,116.0,118.002,116.4995,118.701,115.899,117.9005,0.2029999999999887
119.197,121.3,116.797,119.697,2011-06-30,119.806,121.705,116.9,119.902,119.5015,121.5025,116.8485,119.7995,0.2049999999999983
129.099,131.9,124.498,127.999,2011-07-01,129.903,132.002,124.901,128.101,129.50099999999998,131.95100000000002,124.6995,128.05,0.1020000000000038
127.999,127.999,127.999,127.999,2011-07-02,128.101,128.101,128.101,128.101,128.05,128.05,128.05,128.05,0.1020000000000038
127.999,127.999,127.999,127.999,2011-07-03,128.101,128.101,128.101,128.101,128.05,128.05,128.05,128.05,0.1020000000000038
129.499,130.8,127.799,129.899,2011-07-04,129.913,131.001,128.0,130.101,129.70600000000002,130.90050000000002,127.8995,130.0,0.2019999999999981
131.1,131.7,129.698,130.199,2011-07-05,130.6,131.802,129.8,130.301,130.85,131.75099999999998,129.74900000000002,130.25,0.1019999999999754
130.099,130.498,126.599,127.399,2011-07-06,130.3,131.001,126.8,127.501,130.1995,130.7495,126.6995,127.45,0.1020000000000038
127.9,127.995,123.996,127.2,2011-07-07,127.505,128.506,124.201,127.3,127.7025,128.2505,124.0985,127.25,0.0999999999999943
128.098,128.7,126.299,128.299,2011-07-08,128.502,128.901,126.401,128.401,128.3,128.8005,126.35,128.35000000000002,0.1020000000000038
128.299,128.299,128.299,128.299,2011-07-09,128.401,128.401,128.401,128.401,128.35000000000002,128.35000000000002,128.35000000000002,128.35000000000002,0.1020000000000038
128.299,128.299,128.299,128.299,2011-07-10,128.401,128.401,128.401,128.401,128.35000000000002,128.35000000000002,128.35000000000002,128.35000000000002,0.1020000000000038
126.598,128.2,126.493,127.6,2011-07-11,126.901,128.303,126.701,127.701,126.7495,128.2515,126.597,127.6505,0.100999999999999
123.7,127.9,123.497,126.699,2011-07-12,123.801,128.001,123.6,126.801,123.7505,127.9505,123.5485,126.75,0.1020000000000038
127.4,130.899,125.994,129.799,2011-07-13,127.604,131.004,126.605,130.001,127.502,130.9515,126.2995,129.9,0.2019999999999981
129.8,129.8,127.7,128.7,2011-07-14,129.802,130.408,128.001,128.8,129.801,130.10399999999998,127.8505,128.75,0.1000000000000227
128.097,129.8,127.198,129.297,2011-07-15,128.501,129.901,127.301,129.503,128.299,129.8505,127.2495,129.39999999999998,0.2059999999999888
129.297,129.297,129.297,129.297,2011-07-16,129.503,129.503,129.503,129.503,129.39999999999998,129.39999999999998,129.39999999999998,129.39999999999998,0.2059999999999888
129.297,129.297,129.297,129.297,2011-07-17,129.503,129.503,129.503,129.503,129.39999999999998,129.39999999999998,129.39999999999998,129.39999999999998,0.2059999999999888
128.099,129.3,124.099,124.099,2011-07-18,128.4,129.502,124.301,124.301,128.2495,129.401,124.2,124.2,0.2019999999999981
124.084,124.9,121.699,121.899,2011-07-19,124.403,125.311,121.8,122.0,124.2435,125.1055,121.7495,121.9495,0.100999999999999
122.996,123.499,121.197,122.999,2011-07-20,123.801,123.803,121.301,123.101,123.3985,123.651,121.249,123.05,0.1020000000000038
123.699,126.3,121.299,125.8,2011-07-21,123.301,126.501,121.501,126.001,123.5,126.4005,121.4,125.9005,0.2010000000000076
127.099,129.499,126.198,126.799,2011-07-22,127.802,129.701,126.3,127.001,127.4505,129.6,126.249,126.9,0.2019999999999981
126.799,126.799,126.799,126.799,2011-07-23,127.001,127.001,127.001,127.001,126.9,126.9,126.9,126.9,0.2019999999999981
126.799,126.799,126.799,126.799,2011-07-24,127.001,127.001,127.001,127.001,126.9,126.9,126.9,126.9,0.2019999999999981
126.398,126.899,123.999,124.499,2011-07-25,126.301,127.101,124.101,124.7,126.3495,127.0,124.05,124.5995,0.2010000000000076
