bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
159.048,160.568,158.718,158.968,2019-10-01,160.002,160.912,158.802,159.042,159.525,160.74,158.76,159.005,0.0740000000000122
157.638,158.458,156.067,157.587,2019-10-02,158.082,158.752,156.123,157.673,157.86,158.60500000000002,156.095,157.63,0.0860000000000127
156.678,158.108,155.217,157.428,2019-10-03,157.622,158.183,155.373,157.502,157.15,158.1455,155.29500000000002,157.465,0.0740000000000122
156.827,161.338,156.827,160.887,2019-10-04,157.742,161.373,157.412,160.922,157.28449999999998,161.3555,157.11950000000002,160.90449999999998,0.0349999999999965
160.887,160.887,160.887,160.887,2019-10-05,160.922,160.922,160.922,160.922,160.90449999999998,160.90449999999998,160.90449999999998,160.90449999999998,0.0349999999999965
160.887,160.887,160.887,160.887,2019-10-06,160.922,160.922,160.922,160.922,160.90449999999998,160.90449999999998,160.90449999999998,160.90449999999998,0.0349999999999965
159.987,161.098,158.237,159.988,2019-10-07,160.562,161.193,158.523,160.022,160.2745,161.14550000000003,158.38,160.005,0.0339999999999918
158.918,161.488,157.797,159.828,2019-10-08,159.882,161.573,158.052,159.912,159.4,161.53050000000002,157.9245,159.87,0.0840000000000031
160.068,161.578,159.807,160.847,2019-10-09,160.962,161.693,160.032,160.933,160.515,161.6355,159.9195,160.89,0.0859999999999843
159.557,160.748,158.798,160.498,2019-10-10,160.542,161.142,158.922,160.572,160.0495,160.945,158.86,160.535,0.0740000000000122
161.027,164.268,160.547,162.227,2019-10-11,161.893,164.393,161.252,162.343,161.45999999999998,164.3305,160.8995,162.285,0.1159999999999854
162.227,162.227,162.227,162.227,2019-10-12,162.343,162.343,162.343,162.343,162.285,162.285,162.285,162.285,0.1159999999999854
162.227,162.227,162.227,162.227,2019-10-13,162.343,162.343,162.343,162.343,162.285,162.285,162.285,162.285,0.1159999999999854
162.007,162.998,161.007,161.228,2019-10-14,162.863,163.652,161.062,161.322,162.435,163.325,161.0345,161.275,0.093999999999994
162.018,163.108,161.498,162.048,2019-10-15,162.982,163.642,161.592,162.172,162.5,163.375,161.54500000000002,162.11,0.1239999999999952
161.208,162.458,160.107,162.237,2019-10-16,161.692,162.542,160.842,162.303,161.45,162.5,160.4745,162.26999999999998,0.0660000000000025
162.457,163.298,161.818,162.868,2019-10-17,162.902,163.463,162.072,162.912,162.6795,163.38049999999998,161.945,162.89,0.0440000000000111
162.667,164.937,161.697,164.508,2019-10-18,163.503,164.982,162.502,164.612,163.08499999999998,164.9595,162.0995,164.56,0.103999999999985
164.508,164.508,164.508,164.508,2019-10-19,164.612,164.612,164.612,164.612,164.56,164.56,164.56,164.56,0.103999999999985
164.508,164.508,164.508,164.508,2019-10-20,164.612,164.612,164.612,164.612,164.56,164.56,164.56,164.56,0.103999999999985
164.158,165.328,163.378,164.378,2019-10-21,165.102,166.002,163.462,164.442,164.63,165.66500000000002,163.42,164.41,0.0640000000000213
164.498,166.468,164.407,165.768,2019-10-22,165.143,167.132,164.692,165.842,164.82049999999998,166.8,164.54950000000002,165.805,0.0740000000000122
166.047,166.487,162.148,162.947,2019-10-23,166.643,167.212,162.222,162.993,166.345,166.84949999999998,162.185,162.97,0.0459999999999922
162.348,164.128,161.817,162.848,2019-10-24,163.202,164.242,162.282,162.912,162.775,164.185,162.04950000000002,162.88,0.0639999999999929
162.358,163.487,161.648,162.077,2019-10-25,163.252,163.563,161.732,162.183,162.805,163.52499999999998,161.69,162.13,0.1059999999999945
162.077,162.077,162.077,162.077,2019-10-26,162.183,162.183,162.183,162.183,162.13,162.13,162.13,162.13,0.1059999999999945
162.077,162.077,162.077,162.077,2019-10-27,162.183,162.183,162.183,162.183,162.13,162.13,162.13,162.13,0.1059999999999945
162.428,163.048,161.177,162.588,2019-10-28,163.072,163.112,161.282,162.662,162.75,163.07999999999998,161.2295,162.625,0.0740000000000122
161.707,162.898,160.537,160.637,2019-10-29,162.633,162.963,160.562,160.703,162.17000000000002,162.9305,160.54950000000002,160.67000000000002,0.0660000000000025
159.388,161.998,159.378,161.628,2019-10-30,160.242,162.082,160.242,161.672,159.815,162.04,159.81,161.64999999999998,0.0440000000000111
161.178,161.528,159.297,160.308,2019-10-31,161.542,162.083,159.342,160.372,161.36,161.8055,159.3195,160.34,0.0640000000000213
160.598,161.728,159.328,159.837,2019-11-01,161.502,162.192,159.402,159.913,161.05,161.96,159.365,159.875,0.0760000000000218
159.837,159.837,159.837,159.837,2019-11-02,159.913,159.913,159.913,159.913,159.875,159.875,159.875,159.875,0.0760000000000218
159.837,159.837,159.837,159.837,2019-11-03,159.913,159.913,159.913,159.913,159.875,159.875,159.875,159.875,0.0760000000000218
160.027,160.407,156.688,158.167,2019-11-04,160.552,160.692,156.773,158.223,160.28949999999998,160.54950000000002,156.7305,158.195,0.0560000000000115
157.998,160.138,157.267,159.677,2019-11-05,158.712,160.213,157.972,159.763,158.355,160.1755,157.61950000000002,159.72,0.0860000000000127
158.917,160.378,158.378,159.598,2019-11-06,159.713,160.872,158.903,159.632,159.315,160.625,158.64049999999995,159.615,0.0339999999999918
160.058,161.017,158.798,159.178,2019-11-07,160.512,161.212,158.842,159.292,160.285,161.1145,158.82,159.235,0.1140000000000043
158.228,159.828,156.338,157.797,2019-11-08,159.213,160.003,156.432,157.863,158.72050000000002,159.9155,156.385,157.82999999999998,0.0660000000000025
157.797,157.797,157.797,157.797,2019-11-09,157.863,157.863,157.863,157.863,157.82999999999998,157.82999999999998,157.82999999999998,157.82999999999998,0.0660000000000025
157.797,157.797,157.797,157.797,2019-11-10,157.863,157.863,157.863,157.863,157.82999999999998,157.82999999999998,157.82999999999998,157.82999999999998,0.0660000000000025
156.847,157.688,155.617,156.978,2019-11-11,157.753,157.873,155.732,157.012,157.3,157.7805,155.6745,156.995,0.0339999999999918
156.268,158.798,156.268,156.948,2019-11-12,157.242,158.972,156.532,157.032,156.755,158.885,156.4,156.99,0.0840000000000031
156.057,158.038,154.527,157.918,2019-11-13,156.983,158.083,154.793,158.012,156.51999999999998,158.0605,154.66,157.965,0.093999999999994
158.618,160.798,157.618,159.467,2019-11-14,158.962,160.992,158.022,159.553,158.79,160.89499999999998,157.82,159.51,0.0859999999999843
160.008,160.278,157.857,160.107,2019-11-15,160.632,160.632,158.152,160.183,160.32,160.45499999999998,158.0045,160.14499999999998,0.0759999999999934
160.107,160.107,160.107,160.107,2019-11-16,160.183,160.183,160.183,160.183,160.14499999999998,160.14499999999998,160.14499999999998,160.14499999999998,0.0759999999999934
160.107,160.107,160.107,160.107,2019-11-17,160.183,160.183,160.183,160.183,160.14499999999998,160.14499999999998,160.14499999999998,160.14499999999998,0.0759999999999934
160.138,160.648,159.208,159.947,2019-11-18,160.582,160.853,159.382,160.013,160.36,160.7505,159.29500000000002,159.98000000000002,0.0660000000000025
158.178,159.928,157.118,158.398,2019-11-19,159.082,160.842,157.212,158.492,158.63,160.385,157.165,158.445,0.093999999999994
158.387,162.018,158.387,160.907,2019-11-20,159.372,162.183,159.362,160.963,158.8795,162.1005,158.8745,160.935,0.0559999999999831
160.498,161.908,159.597,160.728,2019-11-21,160.992,162.222,160.272,160.802,160.745,162.065,159.9345,160.765,0.0739999999999838
160.998,161.248,159.638,159.768,2019-11-22,161.742,161.933,159.782,159.832,161.37,161.5905,159.71,159.8,0.0639999999999929
159.768,159.768,159.768,159.768,2019-11-23,159.832,159.832,159.832,159.832,159.8,159.8,159.8,159.8,0.0639999999999929
159.768,159.768,159.768,159.768,2019-11-24,159.832,159.832,159.832,159.832,159.8,159.8,159.8,159.8,0.0639999999999929
159.788,160.987,159.388,159.887,2019-11-25,160.313,161.072,159.842,159.943,160.0505,161.02949999999998,159.615,159.91500000000002,0.0560000000000115
156.258,160.278,156.208,158.517,2019-11-26,156.772,160.413,156.772,158.583,156.515,160.34550000000002,156.49,158.55,0.0660000000000025
157.998,158.978,157.447,158.388,2019-11-27,158.683,159.412,157.642,158.452,158.3405,159.195,157.5445,158.42000000000002,0.0639999999999929
158.388,158.388,158.388,158.388,2019-11-28,158.452,158.452,158.452,158.452,158.42000000000002,158.42000000000002,158.42000000000002,158.42000000000002,0.0639999999999929
157.998,158.108,157.028,157.378,2019-11-29,158.702,158.702,157.102,157.492,158.35,158.405,157.065,157.435,0.1140000000000043
157.378,157.378,157.378,157.378,2019-11-30,157.492,157.492,157.492,157.492,157.435,157.435,157.435,157.435,0.1140000000000043
157.378,157.378,157.378,157.378,2019-12-01,157.492,157.492,157.492,157.492,157.435,157.435,157.435,157.435,0.1140000000000043
157.758,158.248,154.478,154.637,2019-12-02,158.402,159.202,154.542,154.663,158.07999999999998,158.725,154.51,154.65,0.0260000000000104
152.577,154.017,152.577,153.048,2019-12-03,153.383,154.482,152.753,153.082,152.98000000000002,154.2495,152.665,153.065,0.0339999999999918
154.428,155.688,152.997,153.578,2019-12-04,154.982,155.762,153.185,153.652,154.70499999999998,155.725,153.091,153.615,0.0739999999999838
154.268,155.988,151.998,155.097,2019-12-05,154.822,156.072,152.432,155.193,154.54500000000002,156.03,152.21499999999995,155.145,0.0960000000000036
155.518,156.298,153.747,154.668,2019-12-06,156.122,156.952,153.842,154.742,155.82,156.625,153.79450000000003,154.70499999999998,0.0739999999999838
154.668,154.668,154.668,154.668,2019-12-07,154.742,154.742,154.742,154.742,154.70499999999998,154.70499999999998,154.70499999999998,154.70499999999998,0.0739999999999838
154.668,154.668,154.668,154.668,2019-12-08,154.742,154.742,154.742,154.742,154.70499999999998,154.70499999999998,154.70499999999998,154.70499999999998,0.0739999999999838
154.248,155.518,153.188,154.788,2019-12-09,154.792,155.662,153.362,154.822,154.51999999999998,155.59,153.27499999999998,154.805,0.0339999999999918
153.957,155.428,153.867,154.348,2019-12-10,154.853,155.632,153.922,154.412,154.405,155.53,153.8945,154.38,0.0639999999999929
153.618,154.788,153.617,154.498,2019-12-11,154.582,155.412,153.872,154.542,154.1,155.10000000000002,153.74450000000002,154.51999999999998,0.0440000000000111
154.058,156.258,153.898,155.508,2019-12-12,154.922,156.342,154.192,155.573,154.49,156.3,154.04500000000002,155.5405,0.0649999999999977
154.427,154.818,152.888,154.587,2019-12-13,155.283,155.662,152.962,154.642,154.855,155.24,152.925,154.6145,0.0550000000000068
154.587,154.587,154.587,154.587,2019-12-14,154.642,154.642,154.642,154.642,154.6145,154.6145,154.6145,154.6145,0.0550000000000068
154.587,154.587,154.587,154.587,2019-12-15,154.642,154.642,154.642,154.642,154.6145,154.6145,154.6145,154.6145,0.0550000000000068
154.498,154.738,152.497,152.728,2019-12-16,155.182,155.182,152.542,152.822,154.83999999999995,154.95999999999998,152.5195,152.775,0.093999999999994
152.928,155.618,152.848,155.138,2019-12-17,153.372,155.683,153.332,155.182,153.15,155.6505,153.09,155.16,0.0439999999999827
155.197,155.627,154.487,155.298,2019-12-18,155.763,155.803,154.612,155.362,155.48000000000002,155.715,154.5495,155.32999999999998,0.0639999999999929
154.347,157.098,154.347,156.948,2019-12-19,155.333,157.123,155.012,156.992,154.84,157.1105,154.67950000000002,156.97,0.0439999999999827
156.797,157.948,156.418,156.698,2019-12-20,157.733,158.133,156.472,156.732,157.265,158.0405,156.445,156.715,0.0339999999999918
156.698,156.698,156.698,156.698,2019-12-21,156.732,156.732,156.732,156.732,156.715,156.715,156.715,156.715,0.0339999999999918
156.698,156.698,156.698,156.698,2019-12-22,156.732,156.732,156.732,156.732,156.715,156.715,156.715,156.715,0.0339999999999918
156.758,156.878,154.978,155.118,2019-12-23,157.432,157.433,155.032,155.192,157.095,157.1555,155.005,155.155,0.0740000000000122
154.997,156.578,154.997,156.248,2019-12-24,155.683,156.623,155.572,156.292,155.34,156.6005,155.2845,156.26999999999998,0.0440000000000111
156.248,156.248,156.248,156.248,2019-12-25,156.292,156.292,156.292,156.292,156.26999999999998,156.26999999999998,156.26999999999998,156.26999999999998,0.0440000000000111
155.988,156.148,154.188,155.287,2019-12-26,156.342,156.342,154.262,155.333,156.16500000000002,156.245,154.225,155.31,0.0459999999999922
154.998,156.678,154.708,156.648,2019-12-27,155.742,156.722,155.292,156.682,155.37,156.7,155.0,156.665,0.0339999999999918
156.648,156.648,156.648,156.648,2019-12-28,156.682,156.682,156.682,156.682,156.665,156.665,156.665,156.665,0.0339999999999918
156.648,156.648,156.648,156.648,2019-12-29,156.682,156.682,156.682,156.682,156.665,156.665,156.665,156.665,0.0339999999999918
155.448,158.158,154.877,157.318,2019-12-30,156.422,158.243,155.482,157.382,155.935,158.20049999999998,155.17950000000002,157.35000000000002,0.0639999999999929
155.908,155.908,155.908,155.908,2020-01-01,155.992,155.992,155.992,155.992,155.95,155.95,155.95,155.95,0.0840000000000031
156.718,157.067,155.177,156.498,2020-01-02,157.622,157.622,155.242,156.592,157.17000000000002,157.3445,155.2095,156.54500000000002,0.0940000000000225
155.067,156.348,154.567,155.358,2020-01-03,156.022,156.743,154.662,155.432,155.5445,156.5455,154.61450000000002,155.39499999999998,0.0739999999999838
155.358,155.358,155.358,155.358,2020-01-04,155.432,155.432,155.432,155.432,155.39499999999998,155.39499999999998,155.39499999999998,155.39499999999998,0.0739999999999838
155.358,155.358,155.358,155.358,2020-01-05,155.432,155.432,155.432,155.432,155.39499999999998,155.39499999999998,155.39499999999998,155.39499999999998,0.0739999999999838
154.298,154.688,152.068,154.538,2020-01-06,155.142,155.143,152.242,154.592,154.72,154.9155,152.155,154.565,0.054000000000002
154.168,154.697,152.137,152.138,2020-01-07,155.153,155.153,152.182,152.192,154.6605,154.925,152.15949999999998,152.16500000000002,0.054000000000002
151.578,152.607,150.768,151.488,2020-01-08,152.042,152.792,151.162,151.592,151.81,152.6995,150.965,151.54000000000002,0.1040000000000134
151.168,153.747,151.097,152.558,2020-01-09,151.983,153.833,151.982,152.622,151.5755,153.79000000000002,151.5395,152.59,0.0640000000000213
152.677,154.098,152.447,153.177,2020-01-10,153.572,154.352,152.532,153.273,153.1245,154.22500000000002,152.48950000000002,153.225,0.0960000000000036
153.177,153.177,153.177,153.177,2020-01-11,153.273,153.273,153.273,153.273,153.225,153.225,153.225,153.225,0.0960000000000036
153.177,153.177,153.177,153.177,2020-01-12,153.273,153.273,153.273,153.273,153.225,153.225,153.225,153.225,0.0960000000000036
151.598,154.827,151.008,154.097,2020-01-13,152.002,154.893,151.883,154.173,151.8,154.86,151.4455,154.135,0.0759999999999934
154.818,158.928,154.718,157.928,2020-01-14,155.732,158.983,155.552,157.992,155.275,158.9555,155.135,157.95999999999998,0.0639999999999929
155.148,157.308,154.987,156.648,2020-01-15,155.542,157.413,155.492,156.702,155.345,157.3605,155.2395,156.675,0.054000000000002
156.377,158.517,156.248,158.197,2020-01-16,157.263,158.562,156.952,158.243,156.82,158.5395,156.6,158.22,0.0459999999999922
158.117,160.368,157.517,157.917,2020-01-17,158.683,160.462,157.582,157.993,158.39999999999998,160.415,157.5495,157.95499999999998,0.0759999999999934
157.917,157.917,157.917,157.917,2020-01-18,157.993,157.993,157.993,157.993,157.95499999999998,157.95499999999998,157.95499999999998,157.95499999999998,0.0759999999999934
157.917,157.917,157.917,157.917,2020-01-19,157.993,157.993,157.993,157.993,157.95499999999998,157.95499999999998,157.95499999999998,157.95499999999998,0.0759999999999934
157.917,157.917,157.917,157.917,2020-01-20,157.993,157.993,157.993,157.993,157.95499999999998,157.95499999999998,157.95499999999998,157.95499999999998,0.0759999999999934
157.257,158.618,157.027,157.518,2020-01-21,157.983,159.012,157.272,157.582,157.62,158.815,157.1495,157.55,0.0639999999999929
157.608,158.238,154.147,154.478,2020-01-22,157.982,158.872,154.182,154.513,157.79500000000002,158.555,154.16449999999998,154.4955,0.0349999999999965
153.928,155.418,153.348,155.108,2020-01-23,154.552,155.573,153.442,155.192,154.24,155.4955,153.395,155.15,0.0840000000000031
154.998,154.998,153.348,154.308,2020-01-24,155.982,155.982,153.432,154.392,155.49,155.49,153.39,154.35,0.0840000000000031
154.308,154.308,154.308,154.308,2020-01-25,154.392,154.392,154.392,154.392,154.35,154.35,154.35,154.35,0.0840000000000031
154.308,154.308,154.308,154.308,2020-01-26,154.392,154.392,154.392,154.392,154.35,154.35,154.35,154.35,0.0840000000000031
151.907,156.888,151.907,155.798,2020-01-27,152.903,156.923,152.872,155.872,152.405,156.90550000000002,152.3895,155.835,0.0740000000000122
156.338,157.628,155.668,156.648,2020-01-28,156.782,157.682,155.902,156.732,156.56,157.65499999999997,155.785,156.69,0.0840000000000031
156.598,157.338,155.687,155.728,2020-01-29,157.402,157.562,155.732,155.772,157.0,157.45,155.7095,155.75,0.0439999999999827
154.128,156.988,153.758,156.928,2020-01-30,155.012,157.043,154.742,157.002,154.57,157.0155,154.25,156.965,0.0740000000000122
156.298,156.807,152.847,153.278,2020-01-31,156.852,157.523,152.942,153.362,156.575,157.165,152.8945,153.32,0.0840000000000031
153.278,153.278,153.278,153.278,2020-02-01,153.362,153.362,153.362,153.362,153.32,153.32,153.32,153.32,0.0840000000000031
153.278,153.278,153.278,153.278,2020-02-02,153.362,153.362,153.362,153.362,153.32,153.32,153.32,153.32,0.0840000000000031
153.388,157.098,153.388,154.778,2020-02-03,154.222,157.273,154.222,154.862,153.805,157.1855,153.805,154.82,0.0840000000000031
155.908,157.588,155.088,155.998,2020-02-04,156.902,157.662,155.802,156.082,156.40499999999997,157.625,155.445,156.04,0.0840000000000031
156.118,157.738,156.118,157.207,2020-02-05,157.002,157.812,156.733,157.252,156.56,157.775,156.4255,157.2295,0.0450000000000159
157.007,157.828,155.137,155.438,2020-02-06,157.993,158.003,155.203,155.492,157.5,157.9155,155.17000000000002,155.46499999999995,0.054000000000002
155.018,155.557,153.997,154.918,2020-02-07,155.452,155.872,154.053,155.002,155.235,155.7145,154.025,154.96,0.0840000000000031
154.918,154.918,154.918,154.918,2020-02-08,155.002,155.002,155.002,155.002,154.96,154.96,154.96,154.96,0.0840000000000031
154.918,154.918,154.918,154.918,2020-02-09,155.002,155.002,155.002,155.002,154.96,154.96,154.96,154.96,0.0840000000000031
153.018,155.578,153.018,155.558,2020-02-10,154.003,155.903,153.942,155.622,153.51049999999998,155.7405,153.48000000000002,155.59,0.0640000000000213
156.068,156.547,155.387,156.108,2020-02-11,156.522,157.092,155.562,156.172,156.29500000000002,156.8195,155.4745,156.14,0.0639999999999929
156.498,158.918,155.028,158.588,2020-02-12,157.472,159.062,155.812,158.732,156.985,158.99,155.42000000000002,158.66,0.1440000000000054
158.297,160.208,157.438,159.808,2020-02-13,159.163,160.503,157.853,159.873,158.73000000000002,160.3555,157.6455,159.8405,0.0649999999999977
158.998,160.098,157.447,158.028,2020-02-14,159.872,160.472,157.483,158.082,159.435,160.28500000000005,157.465,158.055,0.054000000000002
158.028,158.028,158.028,158.028,2020-02-15,158.082,158.082,158.082,158.082,158.055,158.055,158.055,158.055,0.054000000000002
158.028,158.028,158.028,158.028,2020-02-16,158.082,158.082,158.082,158.082,158.055,158.055,158.055,158.055,0.054000000000002
158.028,158.028,158.028,158.028,2020-02-17,158.082,158.082,158.082,158.082,158.055,158.055,158.055,158.055,0.054000000000002
158.088,162.338,157.527,161.708,2020-02-18,158.912,162.403,158.023,161.782,158.5,162.3705,157.77499999999998,161.745,0.0740000000000122
161.727,164.338,160.907,163.768,2020-02-19,162.243,164.623,161.702,163.812,161.985,164.4805,161.30450000000002,163.79000000000002,0.0440000000000111
163.138,165.998,162.737,165.667,2020-02-20,164.012,166.122,163.192,165.753,163.575,166.06,162.9645,165.70999999999998,0.0859999999999843
165.747,166.948,165.007,166.778,2020-02-21,166.213,167.202,165.152,166.912,165.98000000000002,167.075,165.0795,166.845,0.1340000000000145
166.778,166.778,166.778,166.778,2020-02-22,166.912,166.912,166.912,166.912,166.845,166.845,166.845,166.845,0.1340000000000145
166.778,166.778,166.778,166.778,2020-02-23,166.912,166.912,166.912,166.912,166.845,166.845,166.845,166.845,0.1340000000000145
163.768,166.318,163.658,164.758,2020-02-24,164.632,166.692,163.942,164.813,164.2,166.505,163.8,164.7855,0.0549999999999784
165.218,166.478,160.987,161.457,2020-02-25,165.762,166.883,161.092,161.573,165.49,166.6805,161.0395,161.515,0.1160000000000138
161.138,164.408,160.828,162.557,2020-02-26,162.062,164.533,161.552,162.673,161.60000000000002,164.4705,161.19,162.615,0.1160000000000138
160.408,162.378,157.448,157.448,2020-02-27,161.392,163.312,157.602,157.662,160.89999999999998,162.845,157.525,157.555,0.2139999999999986
154.108,156.018,147.077,150.167,2020-02-28,155.082,156.673,147.602,150.363,154.595,156.34550000000002,147.3395,150.265,0.1959999999999979
150.167,150.167,150.167,150.167,2020-02-29,150.363,150.363,150.363,150.363,150.265,150.265,150.265,150.265,0.1959999999999979
150.167,150.167,150.167,150.167,2020-03-01,150.363,150.363,150.363,150.363,150.265,150.265,150.265,150.265,0.1959999999999979
149.848,159.697,149.507,159.538,2020-03-02,150.652,159.822,150.353,159.672,150.25,159.7595,149.93,159.60500000000002,0.1339999999999861
158.628,163.158,153.938,156.237,2020-03-03,159.452,163.383,154.462,156.463,159.04,163.2705,154.2,156.35,0.2259999999999991
158.358,160.477,156.248,160.067,2020-03-04,158.893,160.573,156.772,160.203,158.6255,160.525,156.51,160.135,0.1359999999999956
158.318,160.908,155.417,157.378,2020-03-05,158.802,161.132,155.622,157.562,158.56,161.01999999999998,155.5195,157.47,0.1840000000000259
153.847,158.858,152.057,158.357,2020-03-06,154.273,158.992,152.262,158.542,154.06,158.925,152.15949999999998,158.4495,0.1850000000000022
158.357,158.357,158.357,158.357,2020-03-07,158.542,158.542,158.542,158.542,158.4495,158.4495,158.4495,158.4495,0.1850000000000022
158.357,158.357,158.357,158.357,2020-03-08,158.542,158.542,158.542,158.542,158.4495,158.4495,158.4495,158.4495,0.1850000000000022
150.127,161.948,150.098,158.948,2020-03-09,150.853,162.212,150.793,159.652,150.49,162.07999999999998,150.4455,159.3,0.7039999999999793
162.568,167.348,159.747,166.128,2020-03-10,163.412,167.723,160.212,166.422,162.99,167.5355,159.9795,166.27499999999998,0.2940000000000111
162.398,165.698,156.248,157.637,2020-03-11,163.132,165.813,156.722,157.853,162.765,165.75549999999998,156.485,157.745,0.2160000000000081
151.168,152.157,139.727,141.958,2020-03-12,151.862,152.843,140.512,142.152,151.515,152.5,140.11950000000002,142.055,0.1939999999999884
147.067,148.067,137.937,145.497,2020-03-13,148.053,148.313,138.622,145.902,147.56,148.19,138.2795,145.6995,0.4049999999999727
145.497,145.497,145.497,145.497,2020-03-14,145.902,145.902,145.902,145.902,145.6995,145.6995,145.6995,145.6995,0.4049999999999727
145.497,145.497,145.497,145.497,2020-03-15,145.902,145.902,145.902,145.902,145.6995,145.6995,145.6995,145.6995,0.4049999999999727
126.737,139.508,126.737,136.098,2020-03-16,127.493,140.153,127.493,136.232,127.115,139.8305,127.115,136.16500000000002,0.1339999999999861
137.687,156.277,137.627,154.297,2020-03-17,138.553,157.033,138.452,154.372,138.12,156.65499999999997,138.0395,154.3345,0.075000000000017
148.917,157.498,137.478,148.728,2020-03-18,149.693,158.003,138.102,149.022,149.305,157.7505,137.79000000000002,148.875,0.2939999999999827
145.978,151.135,140.947,142.977,2020-03-19,146.942,151.882,141.582,143.003,146.46,151.5085,141.2645,142.99,0.025999999999982
141.078,144.728,134.997,140.017,2020-03-20,142.022,145.473,135.152,140.193,141.55,145.1005,135.0745,140.10500000000002,0.1760000000000161
140.017,140.017,140.017,140.017,2020-03-21,140.193,140.193,140.193,140.193,140.10500000000002,140.10500000000002,140.10500000000002,140.10500000000002,0.1760000000000161
140.017,140.017,140.017,140.017,2020-03-22,140.193,140.193,140.193,140.193,140.10500000000002,140.10500000000002,140.10500000000002,140.10500000000002,0.1760000000000161
138.198,145.118,136.738,139.968,2020-03-23,138.992,145.983,137.222,140.282,138.595,145.5505,136.98000000000002,140.125,0.3140000000000214
145.118,149.218,137.178,141.918,2020-03-24,145.992,149.832,137.962,142.072,145.555,149.52499999999998,137.57,141.995,0.1539999999999963
140.857,143.098,135.917,137.137,2020-03-25,141.373,143.713,136.775,137.433,141.115,143.40550000000002,136.346,137.285,0.2959999999999922
136.547,142.738,134.697,140.488,2020-03-26,137.383,143.413,135.442,140.952,136.965,143.0755,135.0695,140.72,0.4639999999999986
138.018,147.607,137.518,145.938,2020-03-27,138.982,147.912,138.022,146.252,138.5,147.7595,137.76999999999998,146.095,0.3140000000000214
145.938,145.938,145.938,145.938,2020-03-28,146.252,146.252,146.252,146.252,146.095,146.095,146.095,146.095,0.3140000000000214
145.938,145.938,145.938,145.938,2020-03-29,146.252,146.252,146.252,146.252,146.095,146.095,146.095,146.095,0.3140000000000214
148.647,149.287,146.157,146.658,2020-03-30,149.503,149.793,146.312,147.022,149.075,149.54000000000002,146.23450000000005,146.83999999999995,0.3640000000000043
147.127,156.718,146.447,150.887,2020-03-31,147.663,157.033,147.122,151.253,147.395,156.8755,146.7845,151.07,0.3659999999999854
149.008,157.888,149.008,152.848,2020-04-01,149.992,158.003,149.902,153.192,149.5,157.94549999999998,149.45499999999998,153.02,0.3439999999999941
152.658,161.088,152.537,159.467,2020-04-02,153.572,161.392,153.252,159.733,153.115,161.24,152.8945,159.60000000000002,0.2659999999999911
159.008,162.598,158.198,161.878,2020-04-03,159.322,162.883,158.682,162.232,159.16500000000002,162.7405,158.44,162.055,0.3540000000000134
161.878,161.878,161.878,161.878,2020-04-04,162.232,162.232,162.232,162.232,162.055,162.055,162.055,162.055,0.3540000000000134
161.878,161.878,161.878,161.878,2020-04-05,162.232,162.232,162.232,162.232,162.055,162.055,162.055,162.055,0.3540000000000134
165.498,170.088,161.997,169.158,2020-04-06,166.392,170.233,162.572,169.602,165.945,170.1605,162.2845,169.38,0.4440000000000168
168.168,172.018,165.207,168.918,2020-04-07,168.552,172.192,165.462,169.152,168.36,172.10500000000002,165.3345,169.035,0.2339999999999804
169.578,172.468,166.017,169.098,2020-04-08,170.002,172.893,166.272,169.262,169.79000000000002,172.6805,166.1445,169.18,0.1639999999999872
166.598,170.608,166.598,169.067,2020-04-09,167.582,171.283,167.582,169.243,167.09,170.94549999999998,167.09,169.155,0.1759999999999877
169.067,169.067,169.067,169.067,2020-04-10,169.243,169.243,169.243,169.243,169.155,169.155,169.155,169.155,0.1759999999999877
169.067,169.067,169.067,169.067,2020-04-11,169.243,169.243,169.243,169.243,169.155,169.155,169.155,169.155,0.1759999999999877
169.067,169.067,169.067,169.067,2020-04-12,169.243,169.243,169.243,169.243,169.155,169.155,169.155,169.155,0.1759999999999877
169.707,172.428,167.407,171.428,2020-04-13,170.263,173.002,167.892,171.672,169.985,172.715,167.6495,171.55,0.2439999999999997
176.038,178.838,174.997,177.908,2020-04-14,177.032,179.043,175.232,178.072,176.53500000000005,178.9405,175.11450000000002,177.99,0.1640000000000157
176.258,177.548,171.807,176.128,2020-04-15,177.242,178.003,171.862,176.382,176.75,177.7755,171.8345,176.255,0.2540000000000191
177.158,183.867,177.118,179.968,2020-04-16,178.152,184.222,177.843,180.092,177.65499999999997,184.0445,177.4805,180.03,0.1240000000000236
180.138,182.468,177.217,182.018,2020-04-17,180.992,182.682,177.462,182.242,180.565,182.575,177.3395,182.13,0.2239999999999895
182.018,182.018,182.018,182.018,2020-04-18,182.242,182.242,182.242,182.242,182.13,182.13,182.13,182.13,0.2239999999999895
182.018,182.018,182.018,182.018,2020-04-19,182.242,182.242,182.242,182.242,182.13,182.13,182.13,182.13,0.2239999999999895
180.967,181.638,177.997,178.868,2020-04-20,181.532,182.103,178.092,179.062,181.2495,181.8705,178.04450000000003,178.965,0.1940000000000168
178.008,179.858,175.997,178.528,2020-04-21,178.752,180.003,176.112,178.802,178.38,179.9305,176.05450000000002,178.665,0.2740000000000009
