bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
12.56202,12.59107,12.48853,12.51882,2024-11-14,12.58156,12.59583,12.49349,12.52909,12.57179,12.59345,12.49101,12.523955,0.0102700000000002
12.51868,12.54518,12.43851,12.46936,2024-11-15,12.52909,12.55095,12.44583,12.49547,12.523885,12.548065,12.44217,12.482415,0.0261099999999991
12.46936,12.46936,12.46936,12.46936,2024-11-16,12.49547,12.49547,12.49547,12.49547,12.482415,12.482415,12.482415,12.482415,0.0261099999999991
12.46936,12.48918,12.45201,12.47579,2024-11-17,12.5531,12.55539,12.4984,12.51517,12.51123,12.522285,12.475205,12.49548,0.0393799999999995
12.475,12.54843,12.42671,12.44717,2024-11-18,12.51524,12.55365,12.4422,12.46821,12.49512,12.55104,12.434455,12.45769,0.0210399999999992
12.44732,12.53065,12.41182,12.41371,2024-11-19,12.4682,12.53826,12.42776,12.43675,12.45776,12.534455,12.41979,12.42523,0.0230399999999999
12.4135,12.5237,12.41091,12.51276,2024-11-20,12.43653,12.54542,12.4231,12.52839,12.425015,12.53456,12.417005,12.520575,0.0156299999999998
12.51262,12.53409,12.45421,12.48125,2024-11-21,12.52839,12.53993,12.47063,12.49714,12.520505,12.53701,12.46242,12.489195,0.0158900000000006
12.48113,12.57131,12.35954,12.3683,2024-11-22,12.49713,12.58844,12.37882,12.38975,12.48913,12.579875,12.36918,12.379025,0.0214499999999997
12.3683,12.3683,12.3683,12.3683,2024-11-23,12.38975,12.38975,12.38975,12.38975,12.379025,12.379025,12.379025,12.379025,0.0214499999999997
12.3514,12.36688,12.31614,12.36034,2024-11-24,12.39216,12.41592,12.35301,12.3807,12.37178,12.3914,12.334575,12.37052,0.0203599999999983
12.36008,12.53451,12.33191,12.49347,2024-11-25,12.3807,12.56696,12.34565,12.54785,12.37039,12.550735,12.33878,12.52066,0.05438
12.49347,12.60364,12.47026,12.56982,2024-11-26,12.54771,12.6271,12.50874,12.5855,12.52059,12.61537,12.4895,12.57766,0.0156799999999996
12.56366,12.62299,12.49188,12.53547,2024-11-27,12.5855,12.63076,12.53704,12.55999,12.57458,12.626875,12.51446,12.54773,0.0245200000000007
12.53573,12.5647,12.47161,12.49899,2024-11-28,12.56,12.65283,12.49262,12.53306,12.547865,12.608765,12.482115,12.516025,0.0340700000000016
12.49917,12.59192,12.49261,12.51216,2024-11-29,12.53306,12.59681,12.49859,12.55818,12.516115,12.594365,12.4956,12.53517,0.0460200000000003
12.51216,12.51216,12.51216,12.51216,2024-11-30,12.55818,12.55818,12.55818,12.55818,12.53517,12.53517,12.53517,12.53517,0.0460200000000003
12.48163,12.54003,12.48163,12.52923,2024-12-01,12.5973,12.60053,12.5418,12.55181,12.539465,12.57028,12.511715,12.54052,0.0225799999999996
12.5291,12.57293,12.4924,12.5101,2024-12-02,12.55181,12.58399,12.50078,12.52946,12.540455,12.57846,12.49659,12.51978,0.0193600000000007
12.50997,12.53297,12.43971,12.46388,2024-12-03,12.52946,12.54364,12.47021,12.49602,12.519715,12.538305,12.45496,12.47995,0.03214
12.46416,12.50937,12.44867,12.49776,2024-12-04,12.49592,12.5591,12.45374,12.51845,12.48004,12.534235,12.451205,12.508105,0.02069
12.49775,12.57519,12.47284,12.55514,2024-12-05,12.51819,12.62613,12.47785,12.57595,12.50797,12.60066,12.475345,12.565545,0.0208100000000008
12.55514,12.71785,12.5487,12.68441,2024-12-06,12.57588,12.72573,12.56567,12.70911,12.56551,12.72179,12.557185,12.69676,0.024700000000001
12.68441,12.68441,12.68441,12.68441,2024-12-07,12.70911,12.70911,12.70911,12.70911,12.69676,12.69676,12.69676,12.69676,0.024700000000001
12.66102,12.69138,12.63297,12.68408,2024-12-08,12.73785,12.73786,12.69009,12.69974,12.699435,12.71462,12.66153,12.69191,0.0156600000000004
12.69029,12.71931,12.61188,12.65195,2024-12-09,12.70126,12.7288,12.61754,12.67299,12.695775,12.724055,12.61471,12.66247,0.021040000000001
12.65634,12.6897,12.57813,12.61811,2024-12-10,12.67296,12.7222,12.61302,12.63691,12.66465,12.70595,12.595575,12.62751,0.0188000000000005
12.61824,12.66029,12.58632,12.60261,2024-12-11,12.63705,12.66866,12.60012,12.61878,12.627645,12.664475,12.59322,12.610695,0.0161699999999989
12.59798,12.61008,12.42521,12.52092,2024-12-12,12.61785,12.62333,12.48428,12.53118,12.607915,12.616705,12.454745,12.52605,0.0102600000000006
12.52019,12.53682,12.41508,12.47502,2024-12-13,12.53315,12.55339,12.42003,12.49832,12.52667,12.545105,12.417555,12.48667,0.0232999999999989
12.47502,12.47502,12.47502,12.47502,2024-12-14,12.49832,12.49832,12.49832,12.49832,12.48667,12.48667,12.48667,12.48667,0.0232999999999989
12.44156,12.50841,12.42248,12.48162,2024-12-15,12.53797,12.55633,12.49187,12.49958,12.489765,12.53237,12.457175,12.4906,0.0179600000000004
12.48083,12.57024,12.4281,12.45306,2024-12-16,12.49857,12.5756,12.46502,12.47238,12.4897,12.57292,12.446560000000002,12.46272,0.0193199999999986
12.45807,12.56017,12.43999,12.53229,2024-12-17,12.47156,12.57686,12.45856,12.55468,12.464815,12.568515,12.449275,12.543485,0.0223899999999996
12.53431,12.64298,12.51654,12.62222,2024-12-18,12.55468,12.65816,12.52241,12.64123,12.544495,12.65057,12.519475,12.631725,0.0190099999999997
12.62209,12.74909,12.56414,12.71696,2024-12-19,12.64123,12.76845,12.58089,12.73526,12.63166,12.75877,12.572515,12.72611,0.0182999999999999
12.71794,12.79632,12.65367,12.67313,2024-12-20,12.73527,12.80282,12.6636,12.69106,12.726605,12.79957,12.658635,12.682095,0.0179299999999997
12.67313,12.67313,12.67313,12.67313,2024-12-21,12.69106,12.69106,12.69106,12.69106,12.682095,12.682095,12.682095,12.682095,0.0179299999999997
12.6447,12.6834,12.63824,12.66354,2024-12-22,12.75126,12.76214,12.68873,12.69031,12.69798,12.72277,12.663485,12.676925,0.0267700000000008
12.6683,12.68508,12.59023,12.62723,2024-12-23,12.69078,12.70547,12.62703,12.65055,12.67954,12.695275,12.60863,12.63889,0.02332
12.62784,12.66544,12.55689,12.57722,2024-12-24,12.65053,12.72109,12.60716,12.70059,12.639185,12.693265,12.582025,12.638905,0.1233699999999995
12.5775,12.60964,12.56128,12.59458,2024-12-25,12.70582,12.7143,12.64747,12.66569,12.64166,12.66197,12.604375,12.630135,0.0711099999999991
12.59471,12.68199,12.57588,12.67293,2024-12-26,12.66543,12.7006,12.6101,12.6852,12.63007,12.691295,12.59299,12.679065,0.0122700000000008
12.67302,12.68572,12.57142,12.57743,2024-12-27,12.68503,12.69806,12.58625,12.61357,12.679025,12.69189,12.578835,12.5955,0.0361399999999996
12.57743,12.57743,12.57743,12.57743,2024-12-28,12.61357,12.61357,12.61357,12.61357,12.5955,12.5955,12.5955,12.5955,0.0361399999999996
12.55737,12.58266,12.54657,12.57211,2024-12-29,12.64923,12.65408,12.58938,12.60259,12.6033,12.61837,12.567975,12.58735,0.0304799999999989
12.57198,12.59738,12.51715,12.5348,2024-12-30,12.60259,12.61964,12.52678,12.55602,12.587285,12.60851,12.521965000000002,12.54541,0.0212199999999995
,,,,2025-01-01,12.55463,12.60858,12.55463,12.56129,12.55463,12.60858,12.55463,12.56129,0.0
,,,,2025-01-02,12.56128,12.57878,12.46135,12.48777,12.56128,12.57878,12.46135,12.48777,0.0
12.47501,12.53226,12.46918,12.49844,2025-01-03,,,,,12.47501,12.53226,12.46918,12.49844,0.0
,,,,2025-01-04,12.52342,12.52342,12.52342,12.52342,12.52342,12.52342,12.52342,12.52342,0.0
12.49844,12.49844,12.43301,12.4817,2025-01-05,,,,,12.49844,12.49844,12.43301,12.4817,0.0
12.4817,12.52806,12.43885,12.48448,2025-01-06,,,,,12.4817,12.52806,12.43885,12.48448,0.0
,,,,2025-01-07,12.49376,12.6039,12.43278,12.47859,12.49376,12.6039,12.43278,12.47859,0.0
,,,,2025-01-08,12.47846,12.54047,12.42412,12.53366,12.47846,12.54047,12.42412,12.53366,0.0
,,,,2025-01-09,12.53353,12.55509,12.48003,12.51239,12.53353,12.55509,12.48003,12.51239,0.0
,,,,2025-01-10,12.51252,12.55302,12.46553,12.53443,12.51252,12.55302,12.46553,12.53443,0.0
,,,,2025-01-11,12.53443,12.53443,12.53443,12.53443,12.53443,12.53443,12.53443,12.53443,0.0
,,,,2025-01-12,12.53443,12.57825,12.5031,12.50372,12.53443,12.57825,12.5031,12.50372,0.0
,,,,2025-01-13,12.50883,12.56679,12.44649,12.45486,12.50883,12.56679,12.44649,12.45486,0.0
,,,,2025-01-14,12.45486,12.49911,12.43944,12.47672,12.45486,12.49911,12.43944,12.47672,0.0
,,,,2025-01-15,12.47692,12.49837,12.396,12.41358,12.47692,12.49837,12.396,12.41358,0.0
12.40262,12.48549,12.39282,12.45817,2025-01-16,,,,,12.40262,12.48549,12.39282,12.45817,0.0
12.46016,12.53572,12.45527,12.49821,2025-01-17,,,,,12.46016,12.53572,12.45527,12.49821,0.0
,,,,2025-01-18,12.53174,12.53174,12.53174,12.53174,12.53174,12.53174,12.53174,12.53174,0.0
,,,,2025-01-19,12.53174,12.56329,12.49831,12.51021,12.53174,12.56329,12.49831,12.51021,0.0
12.48651,12.51216,12.43707,12.45845,2025-01-20,,,,,12.48651,12.51216,12.43707,12.45845,0.0
12.45818,12.54227,12.43161,12.47117,2025-01-21,,,,,12.45818,12.54227,12.43161,12.47117,0.0
12.47131,12.49735,12.40481,12.44066,2025-01-22,,,,,12.47131,12.49735,12.40481,12.44066,0.0
,,,,2025-01-23,12.45661,12.52227,12.40234,12.43506,12.45661,12.52227,12.40234,12.43506,0.0
12.41864,12.42611,12.33065,12.3479,2025-01-24,,,,,12.41864,12.42611,12.33065,12.3479,0.0
,,,,2025-01-25,12.37084,12.37084,12.37084,12.37084,12.37084,12.37084,12.37084,12.37084,0.0
,,,,2025-01-26,12.37084,12.41199,12.37084,12.38317,12.37084,12.41199,12.37084,12.38317,0.0
12.36627,12.52649,12.35921,12.47747,2025-01-27,,,,,12.36627,12.52649,12.35921,12.47747,0.0
12.4776,12.49188,12.42389,12.47736,2025-01-28,,,,,12.4776,12.49188,12.42389,12.47736,0.0
,,,,2025-01-29,12.49273,12.51363,12.43874,12.46848,12.49273,12.51363,12.43874,12.46848,0.0
12.45143,12.46737,12.39186,12.43629,2025-01-30,,,,,12.45143,12.46737,12.39186,12.43629,0.0
12.43667,12.45897,12.39256,12.40937,2025-01-31,,,,,12.43667,12.45897,12.39256,12.40937,0.0
12.40937,12.40937,12.40937,12.40937,2025-02-01,,,,,12.40937,12.40937,12.40937,12.40937,0.0
12.40937,12.53038,12.40937,12.51041,2025-02-02,,,,,12.40937,12.53038,12.40937,12.51041,0.0
,,,,2025-02-03,12.53906,12.55449,12.44934,12.49823,12.53906,12.55449,12.44934,12.49823,0.0
,,,,2025-02-04,12.49821,12.53826,12.40477,12.43553,12.49821,12.53826,12.40477,12.43553,0.0
12.41725,12.45908,12.38276,12.44954,2025-02-05,,,,,12.41725,12.45908,12.38276,12.44954,0.0
,,,,2025-02-06,12.45987,12.48303,12.3874,12.39856,12.45987,12.48303,12.3874,12.39856,0.0
12.37755,12.38538,12.32066,12.34377,2025-02-07,,,,,12.37755,12.38538,12.32066,12.34377,0.0
12.34377,12.34377,12.34377,12.34377,2025-02-08,,,,,12.34377,12.34377,12.34377,12.34377,0.0
,,,,2025-02-09,12.37047,12.46724,12.37047,12.38683,12.37047,12.46724,12.37047,12.38683,0.0
,,,,2025-02-10,12.38754,12.3978,12.28619,12.32314,12.38754,12.3978,12.28619,12.32314,0.0
,,,,2025-02-11,12.32315,12.35194,12.24576,12.27559,12.32315,12.35194,12.24576,12.27559,0.0
,,,,2025-02-12,12.2747,12.3722,12.26482,12.33243,12.2747,12.3722,12.26482,12.33243,0.0
12.31904,12.44665,12.28946,12.34126,2025-02-13,,,,,12.31904,12.44665,12.28946,12.34126,0.0
,,,,2025-02-14,12.35175,12.38345,12.29736,12.38288,12.35175,12.38345,12.29736,12.38288,0.0
,,,,2025-02-15,12.38288,12.38288,12.38288,12.38288,12.38288,12.38288,12.38288,12.38288,0.0
,,,,2025-02-16,12.38288,12.41011,12.36054,12.36883,12.38288,12.41011,12.36054,12.36883,0.0
12.35446,12.36533,12.28253,12.32302,2025-02-17,,,,,12.35446,12.36533,12.28253,12.32302,0.0
,,,,2025-02-18,12.33861,12.49147,12.3191,12.35059,12.33861,12.49147,12.3191,12.35059,0.0
,,,,2025-02-19,12.3516,12.36224,12.29309,12.32384,12.3516,12.36224,12.29309,12.32384,0.0
12.30932,12.36892,12.28376,12.34713,2025-02-20,,,,,12.30932,12.36892,12.28376,12.34713,0.0
12.34726,12.4286,12.33314,12.39716,2025-02-21,,,,,12.34726,12.4286,12.33314,12.39716,0.0
,,,,2025-02-22,12.4429,12.4429,12.4429,12.4429,12.4429,12.4429,12.4429,12.4429,0.0
12.39716,12.39716,12.32952,12.36744,2025-02-23,,,,,12.39716,12.39716,12.32952,12.36744,0.0
12.36671,12.40934,12.3368,12.39885,2025-02-24,,,,,12.36671,12.40934,12.3368,12.39885,0.0
12.39886,12.47398,12.37203,12.44162,2025-02-25,,,,,12.39886,12.47398,12.37203,12.44162,0.0
,,,,2025-02-26,12.45465,12.52137,12.42679,12.47727,12.45465,12.52137,12.42679,12.47727,0.0
12.46837,12.5184,12.41623,12.48488,2025-02-27,,,,,12.46837,12.5184,12.41623,12.48488,0.0
12.4911,12.53068,12.4377,12.44379,2025-02-28,,,,,12.4911,12.53068,12.4377,12.44379,0.0
12.44379,12.44379,12.44379,12.44379,2025-03-01,,,,,12.44379,12.44379,12.44379,12.44379,0.0
12.44379,12.46017,12.40503,12.43476,2025-03-02,,,,,12.44379,12.46017,12.40503,12.43476,0.0
12.43463,12.51501,12.38726,12.48111,2025-03-03,,,,,12.43463,12.51501,12.38726,12.48111,0.0
12.48083,12.61926,12.42717,12.46007,2025-03-04,,,,,12.48083,12.61926,12.42717,12.46007,0.0
12.46005,12.50287,12.19273,12.24651,2025-03-05,,,,,12.46005,12.50287,12.19273,12.24651,0.0
12.24663,12.33917,12.21569,12.31486,2025-03-06,,,,,12.24663,12.33917,12.21569,12.31486,0.0
,,,,2025-03-07,12.33408,12.37431,12.28441,12.35401,12.33408,12.37431,12.28441,12.35401,0.0
,,,,2025-03-08,12.35401,12.35401,12.35401,12.35401,12.35401,12.35401,12.35401,12.35401,0.0
,,,,2025-03-09,12.35401,12.42848,12.35035,12.3738,12.35401,12.42848,12.35035,12.3738,0.0
,,,,2025-03-10,12.37379,12.40495,12.21267,12.24141,12.37379,12.40495,12.21267,12.24141,0.0
,,,,2025-03-11,12.24141,12.28016,12.02573,12.07172,12.24141,12.28016,12.02573,12.07172,0.0
,,,,2025-03-12,12.07202,12.1678,12.0259,12.06914,12.07202,12.1678,12.0259,12.06914,0.0
12.0606,12.13209,12.04275,12.0982,2025-03-13,,,,,12.0606,12.13209,12.04275,12.0982,0.0
,,,,2025-03-14,12.10849,12.11901,12.01894,12.04574,12.10849,12.11901,12.01894,12.04574,0.0
,,,,2025-03-15,12.04574,12.04574,12.04574,12.04574,12.04574,12.04574,12.04574,12.04574,0.0
,,,,2025-03-16,12.04574,12.09291,12.03331,12.04083,12.04574,12.09291,12.03331,12.04083,0.0
,,,,2025-03-17,12.04084,12.0505,11.95547,11.96871,12.04084,12.0505,11.95547,11.96871,0.0
,,,,2025-03-18,11.96927,12.09335,11.91682,12.06032,11.96927,12.09335,11.91682,12.06032,0.0
,,,,2025-03-19,12.05995,12.12567,12.00215,12.05091,12.05995,12.12567,12.00215,12.05091,0.0
,,,,2025-03-20,12.05092,12.10845,11.96025,11.96846,12.05092,12.10845,11.96025,11.96846,0.0
,,,,2025-03-21,11.96846,11.97381,11.91383,11.95606,11.96846,11.97381,11.91383,11.95606,0.0
,,,,2025-03-22,11.95606,11.95606,11.95606,11.95606,11.95606,11.95606,11.95606,11.95606,0.0
,,,,2025-03-23,11.95606,12.02738,11.92936,11.9361,11.95606,12.02738,11.92936,11.9361,0.0
11.9182,11.93802,11.87003,11.91423,2025-03-24,,,,,11.9182,11.93802,11.87003,11.91423,0.0
,,,,2025-03-25,11.92566,11.93798,11.85039,11.92572,11.92566,11.93798,11.85039,11.92572,0.0
11.91544,11.96046,11.85033,11.95495,2025-03-26,,,,,11.91544,11.96046,11.85033,11.95495,0.0
11.95471,11.96528,11.84189,11.88568,2025-03-27,,,,,11.95471,11.96528,11.84189,11.88568,0.0
11.88888,11.92064,11.84362,11.89199,2025-03-28,,,,,11.88888,11.92064,11.84362,11.89199,0.0
11.89199,11.89199,11.89199,11.89199,2025-03-29,,,,,11.89199,11.89199,11.89199,11.89199,0.0
,,,,2025-03-30,11.91936,11.97458,11.90413,11.90714,11.91936,11.97458,11.90413,11.90714,0.0
11.89834,11.9862,11.83995,11.88434,2025-03-31,,,,,11.89834,11.9862,11.83995,11.88434,0.0
,,,,2025-04-01,11.89712,11.91673,11.8279,11.84795,11.89712,11.91673,11.8279,11.84795,0.0
11.8377,11.87645,11.71928,11.83666,2025-04-02,,,,,11.8377,11.87645,11.71928,11.83666,0.0
11.83783,12.03955,11.81421,12.01567,2025-04-03,,,,,11.83783,12.03955,11.81421,12.01567,0.0
12.01962,12.5874,12.00898,12.48425,2025-04-04,,,,,12.01962,12.5874,12.00898,12.48425,0.0
,,,,2025-04-05,12.51649,12.51649,12.51649,12.51649,12.51649,12.51649,12.51649,12.51649,0.0
,,,,2025-04-06,12.51649,12.74881,12.51649,12.70982,12.51649,12.74881,12.51649,12.70982,0.0
12.6926,12.91971,12.50217,12.75517,2025-04-07,,,,,12.6926,12.91971,12.50217,12.75517,0.0
,,,,2025-04-08,12.76743,12.96534,12.66038,12.93925,12.76743,12.96534,12.66038,12.93925,0.0
12.92525,13.15452,12.45315,12.58528,2025-04-09,,,,,12.92525,13.15452,12.45315,12.58528,0.0
12.58177,13.13139,12.55343,13.12158,2025-04-10,,,,,12.58177,13.13139,12.55343,13.12158,0.0
,,,,2025-04-11,13.1369,13.24067,12.99394,13.09533,13.1369,13.24067,12.99394,13.09533,0.0
13.03878,13.03878,13.03878,13.03878,2025-04-12,,,,,13.03878,13.03878,13.03878,13.03878,0.0
,,,,2025-04-13,13.09533,13.14109,13.09465,13.11331,13.09533,13.14109,13.09465,13.11331,0.0
12.98791,13.06332,12.78369,12.9582,2025-04-14,,,,,12.98791,13.06332,12.78369,12.9582,0.0
12.95677,12.9983,12.85837,12.96784,2025-04-15,,,,,12.95677,12.9983,12.85837,12.96784,0.0
,,,,2025-04-16,12.98683,13.11226,12.94603,12.98704,12.98683,13.11226,12.94603,12.98704,0.0
12.97039,12.97999,12.74196,12.76164,2025-04-17,,,,,12.97039,12.97999,12.74196,12.76164,0.0
,,,,2025-04-18,12.81918,12.88943,12.78746,12.87405,12.81918,12.88943,12.78746,12.87405,0.0
12.80706,12.80706,12.80706,12.80706,2025-04-19,,,,,12.80706,12.80706,12.80706,12.80706,0.0
,,,,2025-04-20,12.87405,12.89282,12.84792,12.87425,12.87405,12.89282,12.84792,12.87425,0.0
12.85422,12.9471,12.77547,12.80149,2025-04-21,,,,,12.85422,12.9471,12.77547,12.80149,0.0
,,,,2025-04-22,12.81588,12.84234,12.63273,12.65076,12.81588,12.84234,12.63273,12.65076,0.0
,,,,2025-04-23,12.64671,12.77864,12.58753,12.69322,12.64671,12.77864,12.58753,12.69322,0.0
,,,,2025-04-24,12.69169,12.71542,12.56514,12.58558,12.69169,12.71542,12.56514,12.58558,0.0
12.56758,12.61639,12.4971,12.59529,2025-04-25,,,,,12.56758,12.61639,12.4971,12.59529,0.0
,,,,2025-04-26,12.62083,12.62083,12.62083,12.62083,12.62083,12.62083,12.62083,12.62083,0.0
12.59529,12.611,12.50654,12.60917,2025-04-27,,,,,12.59529,12.611,12.50654,12.60917,0.0
,,,,2025-04-28,12.62868,12.65824,12.53002,12.60867,12.62868,12.65824,12.53002,12.60867,0.0
12.59225,12.61001,12.51464,12.59424,2025-04-29,,,,,12.59225,12.61001,12.51464,12.59424,0.0
12.59424,12.6741,12.52747,12.59063,2025-04-30,,,,,12.59424,12.6741,12.52747,12.59063,0.0
,,,,2025-05-01,12.59926,12.64404,12.53855,12.60928,12.59926,12.64404,12.53855,12.60928,0.0
,,,,2025-05-02,12.60795,12.63862,12.51585,12.60835,12.60795,12.63862,12.51585,12.60835,0.0
12.58246,12.58246,12.58246,12.58246,2025-05-03,,,,,12.58246,12.58246,12.58246,12.58246,0.0
12.58246,12.63521,12.56162,12.62353,2025-05-04,,,,,12.58246,12.63521,12.56162,12.62353,0.0
12.62628,12.65568,12.5391,12.63895,2025-05-05,,,,,12.62628,12.65568,12.5391,12.63895,0.0
12.63895,12.64587,12.41044,12.42517,2025-05-06,,,,,12.63895,12.64587,12.41044,12.42517,0.0
12.42973,12.59418,12.41819,12.56737,2025-05-07,,,,,12.42973,12.59418,12.41819,12.56737,0.0
,,,,2025-05-08,12.57985,12.60446,12.51445,12.55063,12.57985,12.60446,12.51445,12.55063,0.0
,,,,2025-05-09,12.54828,12.58635,12.45324,12.48514,12.54828,12.58635,12.45324,12.48514,0.0
,,,,2025-05-10,12.48514,12.48514,12.48514,12.48514,12.48514,12.48514,12.48514,12.48514,0.0
,,,,2025-05-11,12.48514,12.50787,12.44008,12.4447,12.48514,12.50787,12.44008,12.4447,0.0
,,,,2025-05-12,12.44442,12.45138,12.32951,12.37199,12.44442,12.45138,12.32951,12.37199,0.0
,,,,2025-05-13,12.37155,12.4161,12.30303,12.35632,12.37155,12.4161,12.30303,12.35632,0.0
12.34284,12.35409,12.27631,12.3342,2025-05-14,,,,,12.34284,12.35409,12.27631,12.3342,0.0
12.33384,12.47379,12.33384,12.47071,2025-05-15,,,,,12.33384,12.47379,12.33384,12.47071,0.0
12.47421,12.49035,12.37408,12.37596,2025-05-16,,,,,12.47421,12.49035,12.37408,12.37596,0.0
12.37596,12.37596,12.37596,12.37596,2025-05-17,,,,,12.37596,12.37596,12.37596,12.37596,0.0
12.37596,12.43138,12.32476,12.41466,2025-05-18,,,,,12.37596,12.43138,12.32476,12.41466,0.0
,,,,2025-05-19,12.43412,12.44852,12.33661,12.35863,12.43412,12.44852,12.33661,12.35863,0.0
,,,,2025-05-20,12.35864,12.42482,12.32936,12.4032,12.35864,12.42482,12.32936,12.4032,0.0
12.39154,12.44299,12.26398,12.32744,2025-05-21,,,,,12.39154,12.44299,12.26398,12.32744,0.0
12.32788,12.34901,12.27438,12.31059,2025-05-22,,,,,12.32788,12.34901,12.27438,12.31059,0.0
,,,,2025-05-23,12.32352,12.39766,12.23751,12.32484,12.32352,12.39766,12.23751,12.32484,0.0
,,,,2025-05-24,12.32484,12.32484,12.32484,12.32484,12.32484,12.32484,12.32484,12.32484,0.0
12.28876,12.29629,12.23501,12.28531,2025-05-25,,,,,12.28876,12.29629,12.23501,12.28531,0.0
,,,,2025-05-26,12.29962,12.35598,12.25336,12.3089,12.29962,12.35598,12.25336,12.3089,0.0
,,,,2025-05-27,12.30931,12.32578,12.23973,12.27757,12.30931,12.32578,12.23973,12.27757,0.0
12.26718,12.32491,12.2189,12.27434,2025-05-28,,,,,12.26718,12.32491,12.2189,12.27434,0.0
,,,,2025-05-29,12.28944,12.34685,12.23782,12.31928,12.28944,12.34685,12.23782,12.31928,0.0
12.30972,12.44262,12.29389,12.40112,2025-05-30,,,,,12.30972,12.44262,12.29389,12.40112,0.0
12.40112,12.40112,12.40112,12.40112,2025-05-31,,,,,12.40112,12.40112,12.40112,12.40112,0.0
12.40112,12.41103,12.3398,12.4082,2025-06-01,,,,,12.40112,12.41103,12.3398,12.4082,0.0
,,,,2025-06-02,12.42426,12.42949,12.31767,12.34006,12.42426,12.42949,12.31767,12.34006,0.0
,,,,2025-06-03,12.33735,12.3897,12.29979,12.32164,12.33735,12.3897,12.29979,12.32164,0.0
,,,,2025-06-04,12.32165,12.38939,12.27276,12.36683,12.32165,12.38939,12.27276,12.36683,0.0
12.35022,12.35627,12.24793,12.28438,2025-06-05,,,,,12.35022,12.35627,12.24793,12.28438,0.0
,,,,2025-06-06,12.29553,12.31615,12.26391,12.31304,12.29553,12.31615,12.26391,12.31304,0.0
12.28652,12.28652,12.28652,12.28652,2025-06-07,,,,,12.28652,12.28652,12.28652,12.28652,0.0
,,,,2025-06-08,12.31304,12.33299,12.29964,12.30718,12.31304,12.33299,12.29964,12.30718,0.0
,,,,2025-06-09,12.30717,12.30769,12.23687,12.25878,12.30717,12.30769,12.23687,12.25878,0.0
12.24862,12.30228,12.23312,12.27828,2025-06-10,,,,,12.24862,12.30228,12.23312,12.27828,0.0
,,,,2025-06-11,12.29098,12.32373,12.2686,12.28068,12.29098,12.32373,12.2686,12.28068,0.0
12.26279,12.33392,12.21894,12.27293,2025-06-12,,,,,12.26279,12.33392,12.21894,12.27293,0.0
12.27228,12.37291,12.1873,12.1886,2025-06-13,,,,,12.27228,12.37291,12.1873,12.1886,0.0
,,,,2025-06-14,12.21521,12.21521,12.21521,12.21521,12.21521,12.21521,12.21521,12.21521,0.0
,,,,2025-06-15,12.21521,12.29074,12.21521,12.22097,12.21521,12.29074,12.21521,12.22097,0.0
12.20333,12.22735,12.12958,12.17073,2025-06-16,,,,,12.20333,12.22735,12.12958,12.17073,0.0
12.17131,12.20328,12.11288,12.16044,2025-06-17,,,,,12.17131,12.20328,12.11288,12.16044,0.0
,,,,2025-06-18,12.17502,12.22104,12.14672,12.18588,12.17502,12.22104,12.14672,12.18588,0.0
12.17546,12.34918,12.17193,12.28309,2025-06-19,,,,,12.17546,12.34918,12.17193,12.28309,0.0
,,,,2025-06-20,12.29954,12.39135,12.25376,12.36448,12.29954,12.39135,12.25376,12.36448,0.0
12.33892,12.33892,12.33892,12.33892,2025-06-21,,,,,12.33892,12.33892,12.33892,12.33892,0.0
12.33892,12.35618,12.32303,12.35123,2025-06-22,,,,,12.33892,12.35618,12.32303,12.35123,0.0
,,,,2025-06-23,12.36659,12.48195,12.35954,12.41418,12.36659,12.48195,12.35954,12.41418,0.0
,,,,2025-06-24,12.41357,12.60992,12.37671,12.56845,12.41357,12.60992,12.37671,12.56845,0.0
,,,,2025-06-25,12.56834,12.62469,12.54928,12.59078,12.56834,12.62469,12.54928,12.59078,0.0
,,,,2025-06-26,12.5869,12.63782,12.55305,12.60196,12.5869,12.63782,12.55305,12.60196,0.0
12.58884,12.63689,12.5586,12.6014,2025-06-27,,,,,12.58884,12.63689,12.5586,12.6014,0.0
12.6014,12.6014,12.6014,12.6014,2025-06-28,,,,,12.6014,12.6014,12.6014,12.6014,0.0
12.6014,12.61195,12.52801,12.60842,2025-06-29,,,,,12.6014,12.61195,12.52801,12.60842,0.0
,,,,2025-06-30,12.62929,12.73824,12.58337,12.72236,12.62929,12.73824,12.58337,12.72236,0.0
12.71103,12.75337,12.67649,12.72753,2025-07-01,,,,,12.71103,12.75337,12.67649,12.72753,0.0
12.73121,12.77331,12.67757,12.69946,2025-07-02,,,,,12.73121,12.77331,12.67757,12.69946,0.0
12.70168,12.75446,12.59527,12.64734,2025-07-03,,,,,12.70168,12.75446,12.59527,12.64734,0.0
12.65109,12.71683,12.64304,12.66348,2025-07-04,,,,,12.65109,12.71683,12.64304,12.66348,0.0
12.66348,12.66348,12.66348,12.66348,2025-07-05,,,,,12.66348,12.66348,12.66348,12.66348,0.0
12.66348,12.66885,12.59006,12.66067,2025-07-06,,,,,12.66348,12.66885,12.59006,12.66067,0.0
12.66425,12.72703,12.64898,12.67616,2025-07-07,,,,,12.66425,12.72703,12.64898,12.67616,0.0
