bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
41.355,42.745,41.355,42.525,2022-07-13,42.525,42.835,41.705,42.725,41.94,42.79,41.53,42.625,0.2000000000000028
41.345,41.995,40.345,41.825,2022-07-14,42.015,42.125,40.455,41.935,41.68,42.06,40.4,41.88,0.1099999999999994
41.695,42.805,40.645,42.595,2022-07-15,42.555,42.955,40.975,42.805,42.125,42.88,40.81,42.7,0.2100000000000008
42.595,42.595,42.595,42.595,2022-07-16,42.805,42.805,42.805,42.805,42.7,42.7,42.7,42.7,0.2100000000000008
42.595,42.595,42.595,42.595,2022-07-17,42.805,42.805,42.805,42.805,42.7,42.7,42.7,42.7,0.2100000000000008
43.275,45.095,43.275,43.455,2022-07-18,43.925,45.205,43.465,43.615,43.6,45.15,43.370000000000005,43.535,0.1600000000000037
44.145,46.775,43.815,46.215,2022-07-19,44.955,46.835,44.605,46.285,44.55,46.805,44.21,46.25,0.0699999999999931
45.775,48.335,44.935,48.065,2022-07-20,46.285,48.555,45.213,48.325,46.03,48.445,45.074,48.195,0.2600000000000051
47.085,48.635,46.265,48.365,2022-07-21,48.115,48.905,46.495,48.595,47.6,48.77,46.38,48.48,0.2299999999999968
47.745,48.885,46.865,47.555,2022-07-22,48.855,49.275,47.015,47.855,48.3,49.08,46.94,47.705,0.2999999999999971
47.555,47.555,47.555,47.555,2022-07-23,47.855,47.855,47.855,47.855,47.705,47.705,47.705,47.705,0.2999999999999971
47.555,47.555,47.555,47.555,2022-07-24,47.855,47.855,47.855,47.855,47.705,47.705,47.705,47.705,0.2999999999999971
48.455,48.525,46.925,48.4,2022-07-25,49.415,49.415,47.575,48.455,48.935,48.97,47.25,48.4275,0.0549999999999997
47.145,47.805,45.895,45.905,2022-07-26,47.665,47.945,46.075,46.205,47.405,47.875,45.985,46.055,0.2999999999999971
46.065,48.505,45.715,48.235,2022-07-27,46.895,48.625,46.115,48.375,46.48,48.565,45.915000000000006,48.305,0.1400000000000005
48.405,49.235,47.245,48.485,2022-07-28,49.435,49.645,47.375,48.785,48.92,49.44,47.31,48.635,0.2999999999999971
48.125,48.935,47.595,48.655,2022-07-29,48.605,49.045,47.865,48.865,48.365,48.99,47.73,48.760000000000005,0.2100000000000008
48.655,48.655,48.655,48.655,2022-07-30,48.865,48.865,48.865,48.865,48.760000000000005,48.760000000000005,48.760000000000005,48.760000000000005,0.2100000000000008
48.655,48.655,48.655,48.655,2022-07-31,48.865,48.865,48.865,48.865,48.760000000000005,48.760000000000005,48.760000000000005,48.760000000000005,0.2100000000000008
47.525,49.905,47.505,48.925,2022-08-01,48.525,49.995,48.095,49.215,48.025,49.95,47.8,49.07,0.2900000000000062
48.075,48.785,47.665,47.815,2022-08-02,49.165,49.255,47.785,48.135,48.620000000000005,49.02,47.725,47.975,0.3200000000000003
48.045,49.645,47.615,49.275,2022-08-03,48.975,49.845,48.605,49.565,48.510000000000005,49.745000000000005,48.11,49.42,0.2899999999999991
48.845,49.395,48.375,49.225,2022-08-04,49.755,50.025,48.595,49.535,49.3,49.71,48.485,49.38,0.3099999999999951
47.735,49.845,47.735,49.445,2022-08-05,48.755,49.995,48.715,49.685,48.245000000000005,49.92,48.225,49.565,0.240000000000002
49.445,49.445,49.445,49.445,2022-08-06,49.685,49.685,49.685,49.685,49.565,49.565,49.565,49.565,0.240000000000002
49.445,49.445,49.445,49.445,2022-08-07,49.685,49.685,49.685,49.685,49.565,49.565,49.565,49.565,0.240000000000002
49.415,51.765,49.415,50.865,2022-08-08,50.365,51.905,50.365,51.145,49.89,51.835,49.89,51.005,0.2800000000000011
50.765,50.925,47.765,48.575,2022-08-09,51.165,52.005,47.935,48.785,50.965,51.465,47.85,48.68,0.2099999999999937
49.335,51.795,49.335,49.975,2022-08-10,50.435,51.915,49.955,50.225,49.885000000000005,51.855,49.645,50.1,0.25
50.065,52.535,50.065,50.675,2022-08-11,51.215,52.735,50.725,50.975,50.64,52.635,50.395,50.825,0.3000000000000042
50.325,51.765,50.325,51.445,2022-08-12,51.255,52.115,50.755,51.745,50.790000000000006,51.94,50.540000000000006,51.595,0.2999999999999971
51.445,51.445,51.445,51.445,2022-08-13,51.745,51.745,51.745,51.745,51.595,51.595,51.595,51.595,0.2999999999999971
51.445,51.445,51.445,51.445,2022-08-14,51.745,51.745,51.745,51.745,51.595,51.595,51.595,51.595,0.2999999999999971
50.555,52.005,50.555,51.805,2022-08-15,51.255,52.105,50.795,51.985,50.905,52.055,50.675,51.895,0.1799999999999997
51.465,53.865,51.465,53.305,2022-08-16,52.325,53.925,52.325,53.465,51.895,53.895,51.895,53.385000000000005,0.1600000000000037
52.385,54.335,51.645,53.725,2022-08-17,53.035,54.455,52.185,53.775,52.71,54.395,51.915000000000006,53.75,0.0499999999999971
53.205,54.295,52.695,53.745,2022-08-18,54.015,54.465,52.965,54.055,53.61,54.38,52.83,53.9,0.3100000000000023
52.655,53.385,51.445,51.785,2022-08-19,53.855,53.855,51.615,51.885,53.255,53.62,51.53,51.835,0.1000000000000014
51.785,51.785,51.785,51.785,2022-08-20,51.885,51.885,51.885,51.885,51.835,51.835,51.835,51.835,0.1000000000000014
51.785,51.785,51.785,51.785,2022-08-21,51.885,51.885,51.885,51.885,51.835,51.835,51.835,51.835,0.1000000000000014
50.035,50.585,49.295,49.775,2022-08-22,51.235,51.325,49.435,49.965,50.635,50.955,49.365,49.870000000000005,0.1900000000000048
49.455,51.715,49.245,50.425,2022-08-23,50.275,51.885,50.155,50.575,49.865,51.8,49.7,50.5,0.1500000000000056
49.965,51.105,49.675,50.585,2022-08-24,50.985,51.295,50.105,50.865,50.475,51.2,49.89,50.725,0.2800000000000011
50.235,52.855,50.225,51.725,2022-08-25,51.355,52.935,50.975,52.015,50.795,52.895,50.6,51.870000000000005,0.2899999999999991
51.865,52.245,49.195,49.365,2022-08-26,52.985,52.985,49.345,49.515,52.425,52.615,49.27,49.44,0.1499999999999985
49.365,49.365,49.365,49.365,2022-08-27,49.515,49.515,49.515,49.515,49.44,49.44,49.44,49.44,0.1499999999999985
49.365,49.365,49.365,49.365,2022-08-28,49.515,49.515,49.515,49.515,49.44,49.44,49.44,49.44,0.1499999999999985
48.325,49.615,47.925,49.025,2022-08-29,49.205,50.075,48.425,49.165,48.765,49.845,48.175,49.095,0.1400000000000005
49.255,50.105,48.535,49.075,2022-08-30,50.195,50.425,48.695,49.275,49.725,50.265,48.615,49.175,0.1999999999999957
48.845,49.035,46.885,47.115,2022-08-31,49.665,49.785,47.075,47.195,49.255,49.41,46.98,47.155,0.0799999999999983
45.995,47.845,45.435,47.485,2022-09-01,47.015,47.895,45.585,47.585,46.505,47.870000000000005,45.510000000000005,47.535,0.1000000000000014
47.365,48.775,46.745,47.635,2022-09-02,48.065,48.955,47.255,47.775,47.715,48.865,47.0,47.705,0.1400000000000005
47.635,47.635,47.635,47.635,2022-09-03,47.775,47.775,47.775,47.775,47.705,47.705,47.705,47.705,0.1400000000000005
47.635,47.635,47.635,47.635,2022-09-04,47.775,47.775,47.775,47.775,47.705,47.705,47.705,47.705,0.1400000000000005
47.635,47.635,47.635,47.635,2022-09-05,47.775,47.775,47.775,47.775,47.705,47.705,47.705,47.705,0.1400000000000005
47.585,48.135,45.225,46.105,2022-09-06,48.755,48.755,45.665,46.275,48.17,48.445,45.445,46.19,0.1700000000000017
45.455,48.055,45.455,47.775,2022-09-07,46.195,48.125,46.135,48.045,45.825,48.09,45.795,47.91,0.2700000000000031
46.865,48.355,46.105,48.265,2022-09-08,47.255,48.435,46.425,48.415,47.06,48.395,46.265,48.34,0.1499999999999985
48.445,50.095,48.445,49.675,2022-09-09,49.145,50.235,49.145,49.825,48.795,50.165,48.795,49.75,0.1500000000000056
49.675,49.675,49.675,49.675,2022-09-10,49.825,49.825,49.825,49.825,49.75,49.75,49.75,49.75,0.1500000000000056
49.675,49.675,49.675,49.675,2022-09-11,49.825,49.825,49.825,49.825,49.75,49.75,49.75,49.75,0.1500000000000056
49.955,52.075,49.635,50.765,2022-09-12,50.725,52.195,50.495,50.825,50.34,52.135000000000005,50.065,50.795,0.0600000000000022
48.505,49.575,47.645,47.835,2022-09-13,49.145,49.855,47.745,48.115,48.825,49.715,47.695,47.975,0.2800000000000011
47.675,48.025,45.865,46.305,2022-09-14,48.625,48.825,45.985,46.375,48.15,48.425,45.925,46.34,0.0700000000000002
45.895,47.525,45.895,46.045,2022-09-15,46.415,47.655,46.075,46.195,46.155,47.59,45.985,46.120000000000005,0.1499999999999985
44.735,46.015,43.895,44.395,2022-09-16,45.925,46.195,44.285,44.475,45.33,46.105,44.09,44.435,0.0799999999999983
44.395,44.395,44.395,44.395,2022-09-17,44.475,44.475,44.475,44.475,44.435,44.435,44.435,44.435,0.0799999999999983
44.395,44.395,44.395,44.395,2022-09-18,44.475,44.475,44.475,44.475,44.435,44.435,44.435,44.435,0.0799999999999983
43.905,45.695,43.575,45.075,2022-09-19,44.625,45.845,44.295,45.265,44.265,45.77,43.935,45.17,0.1899999999999977
44.305,45.305,43.315,43.735,2022-09-20,44.835,45.425,43.455,43.995,44.57,45.365,43.385,43.865,0.259999999999998
43.835,44.875,43.175,43.285,2022-09-21,44.665,45.245,43.375,43.525,44.25,45.06,43.275,43.405,0.240000000000002
42.865,43.335,41.925,42.145,2022-09-22,43.885,44.165,42.095,42.285,43.375,43.75,42.01,42.215,0.1399999999999934
41.085,41.365,39.675,40.045,2022-09-23,42.125,42.125,39.785,40.295,41.605,41.745000000000005,39.73,40.17,0.25
40.045,40.045,40.045,40.045,2022-09-24,40.295,40.295,40.295,40.295,40.17,40.17,40.17,40.17,0.25
40.045,40.045,40.045,40.045,2022-09-25,40.295,40.295,40.295,40.295,40.17,40.17,40.17,40.17,0.25
39.665,40.355,38.425,38.585,2022-09-26,40.335,40.525,38.515,38.725,40.0,40.44,38.47,38.655,0.1400000000000005
38.715,39.835,38.015,38.625,2022-09-27,39.615,40.245,38.165,38.925,39.165000000000006,40.04,38.09,38.775,0.2999999999999971
38.535,40.115,38.475,39.615,2022-09-28,39.255,40.285,38.965,39.835,38.895,40.2,38.72,39.725,0.2199999999999988
38.535,39.205,38.015,39.015,2022-09-29,39.515,39.515,38.235,39.225,39.025,39.36,38.125,39.120000000000005,0.2100000000000008
37.915,39.605,37.075,38.275,2022-09-30,38.605,39.765,37.495,38.485,38.26,39.685,37.285,38.38,0.2100000000000008
38.275,38.275,38.275,38.275,2022-10-01,38.485,38.485,38.485,38.485,38.38,38.38,38.38,38.38,0.2100000000000008
38.275,38.275,38.275,38.275,2022-10-02,38.485,38.485,38.485,38.485,38.38,38.38,38.38,38.38,0.2100000000000008
38.905,40.455,38.195,39.985,2022-10-03,39.395,40.595,38.535,40.315,39.150000000000006,40.525,38.365,40.15,0.3299999999999983
41.455,43.325,41.455,43.235,2022-10-04,42.075,43.445,41.755,43.445,41.765,43.385000000000005,41.605,43.34,0.2100000000000008
42.065,44.265,41.945,43.865,2022-10-05,42.785,44.375,42.555,43.915,42.425,44.32,42.25,43.89,0.0499999999999971
43.205,44.405,43.205,43.475,2022-10-06,44.255,44.655,43.375,43.755,43.73,44.53,43.29,43.615,0.2800000000000011
42.165,42.705,41.265,41.915,2022-10-07,43.325,43.325,41.415,42.045,42.745000000000005,43.015,41.34,41.98,0.1300000000000025
41.915,41.915,41.915,41.915,2022-10-08,42.045,42.045,42.045,42.045,41.98,41.98,41.98,41.98,0.1300000000000025
41.915,41.915,41.915,41.915,2022-10-09,42.045,42.045,42.045,42.045,41.98,41.98,41.98,41.98,0.1300000000000025
41.705,42.185,40.245,41.055,2022-10-10,42.625,42.735,40.365,41.255,42.165,42.46,40.305,41.155,0.2000000000000028
40.695,43.055,40.695,42.095,2022-10-11,41.305,43.205,40.995,42.185,41.0,43.13,40.845,42.14,0.0900000000000034
41.715,42.605,41.105,42.085,2022-10-12,42.475,42.915,41.505,42.335,42.095,42.76,41.305,42.21,0.25
40.605,42.755,39.985,41.795,2022-10-13,41.655,42.955,40.315,42.005,41.13,42.855,40.15,41.900000000000006,0.2100000000000008
42.03,42.825,41.025,41.175,2022-10-14,42.805,43.225,41.165,41.355,42.4175,43.025000000000006,41.095,41.265,0.1799999999999997
41.175,41.175,41.175,41.175,2022-10-15,41.355,41.355,41.355,41.355,41.265,41.265,41.265,41.265,0.1799999999999997
41.175,41.175,41.175,41.175,2022-10-16,41.355,41.355,41.355,41.355,41.265,41.265,41.265,41.265,0.1799999999999997
41.955,43.505,41.955,43.175,2022-10-17,42.605,43.585,42.325,43.435,42.28,43.545,42.14,43.305,0.2600000000000051
43.795,44.435,43.435,44.105,2022-10-18,43.945,44.685,43.585,44.415,43.870000000000005,44.56,43.510000000000005,44.26,0.3100000000000023
43.505,44.135,42.185,42.705,2022-10-19,44.405,44.525,42.355,42.915,43.955,44.33,42.27,42.81,0.2100000000000008
42.235,44.535,42.165,42.335,2022-10-20,43.125,44.725,42.255,42.495,42.68,44.63,42.21,42.415,0.1599999999999966
42.045,44.035,41.815,43.935,2022-10-21,42.995,44.155,42.355,44.115,42.52,44.095,42.085,44.025000000000006,0.1799999999999997
43.935,43.935,43.935,43.935,2022-10-22,44.115,44.115,44.115,44.115,44.025000000000006,44.025000000000006,44.025000000000006,44.025000000000006,0.1799999999999997
43.935,43.935,43.935,43.935,2022-10-23,44.115,44.115,44.115,44.115,44.025000000000006,44.025000000000006,44.025000000000006,44.025000000000006,0.1799999999999997
43.315,43.805,42.195,43.125,2022-10-24,43.945,44.515,42.435,43.345,43.63,44.16,42.315,43.235,0.2199999999999988
43.015,45.855,42.895,45.435,2022-10-25,44.035,45.975,43.345,45.765,43.525,45.915,43.120000000000005,45.6,0.3299999999999983
44.955,46.555,44.595,45.455,2022-10-26,45.455,46.595,45.005,45.605,45.205,46.575,44.8,45.53,0.1499999999999985
45.625,46.345,44.805,45.465,2022-10-27,46.465,46.805,44.995,45.735,46.045,46.575,44.9,45.6,0.269999999999996
45.005,46.325,44.805,46.065,2022-10-28,46.185,46.445,45.105,46.305,45.595,46.385000000000005,44.955,46.185,0.240000000000002
46.065,46.065,46.065,46.065,2022-10-29,46.305,46.305,46.305,46.305,46.185,46.185,46.185,46.185,0.240000000000002
46.065,46.065,46.065,46.065,2022-10-30,46.305,46.305,46.305,46.305,46.185,46.185,46.185,46.185,0.240000000000002
45.315,46.025,45.165,45.595,2022-10-31,46.085,46.435,45.405,45.885,45.7,46.23,45.285,45.74,0.2899999999999991
46.335,47.235,45.615,46.355,2022-11-01,47.215,47.605,45.765,46.655,46.775000000000006,47.42,45.69,46.505,0.3000000000000042
45.745,46.275,44.175,44.215,2022-11-02,46.125,46.865,44.275,44.395,45.935,46.57,44.225,44.30500000000001,0.1799999999999997
43.395,44.905,42.845,44.365,2022-11-03,44.395,45.075,43.135,44.655,43.895,44.99,42.99,44.510000000000005,0.2899999999999991
45.655,47.895,45.615,47.505,2022-11-04,46.095,48.155,45.985,47.875,45.875,48.025000000000006,45.8,47.69,0.3699999999999974
47.505,47.505,47.505,47.505,2022-11-05,47.875,47.875,47.875,47.875,47.69,47.69,47.69,47.69,0.3699999999999974
47.505,47.505,47.505,47.505,2022-11-06,47.875,47.875,47.875,47.875,47.69,47.69,47.69,47.69,0.3699999999999974
47.145,47.805,45.825,46.825,2022-11-07,48.125,48.315,45.995,47.095,47.635000000000005,48.06,45.91,46.96,0.269999999999996
46.945,48.235,46.165,46.955,2022-11-08,47.635,48.275,46.295,47.025,47.29,48.255,46.23,46.99,0.0700000000000002
47.015,49.525,44.615,44.735,2022-11-09,47.905,49.755,44.755,44.985,47.46,49.64,44.685,44.86,0.25
46.015,49.555,46.015,48.995,2022-11-10,47.065,49.745,46.895,49.225,46.54,49.65,46.455,49.11,0.2300000000000039
49.595,54.205,48.755,53.625,2022-11-11,50.395,54.365,49.885,53.975,49.995000000000005,54.285,49.32,53.8,0.3500000000000014
53.625,53.625,53.625,53.625,2022-11-12,53.975,53.975,53.975,53.975,53.8,53.8,53.8,53.8,0.3500000000000014
53.625,53.625,53.625,53.625,2022-11-13,53.975,53.975,53.975,53.975,53.8,53.8,53.8,53.8,0.3500000000000014
52.775,53.295,51.795,52.015,2022-11-14,53.425,53.835,51.965,52.205,53.1,53.565,51.88,52.11,0.1899999999999977
52.825,54.725,52.455,53.825,2022-11-15,53.815,55.165,52.665,54.165,53.32,54.945,52.56,53.995000000000005,0.3399999999999963
52.305,52.745,50.965,52.405,2022-11-16,53.315,53.315,51.505,52.685,52.81,53.03,51.235,52.545,0.2800000000000011
51.075,53.325,50.935,53.105,2022-11-17,52.005,53.695,51.455,53.325,51.540000000000006,53.510000000000005,51.195,53.215,0.2200000000000059
53.455,53.905,51.545,52.305,2022-11-18,54.645,54.645,51.815,52.725,54.05,54.275000000000006,51.68,52.515,0.4200000000000017
52.305,52.305,52.305,52.305,2022-11-19,52.725,52.725,52.725,52.725,52.515,52.515,52.515,52.515,0.4200000000000017
52.305,52.305,52.305,52.305,2022-11-20,52.725,52.725,52.725,52.725,52.515,52.515,52.515,52.515,0.4200000000000017
51.415,52.135,51.235,51.365,2022-11-21,52.515,52.565,51.305,51.715,51.965,52.35,51.27,51.540000000000006,0.3500000000000014
51.435,53.315,51.415,53.125,2022-11-22,52.575,53.475,52.355,53.425,52.005,53.395,51.885,53.275,0.2999999999999971
52.495,53.725,52.245,53.435,2022-11-23,53.655,54.085,52.685,53.585,53.075,53.905,52.465,53.510000000000005,0.1499999999999985
53.435,53.435,53.435,53.435,2022-11-24,53.585,53.585,53.585,53.585,53.510000000000005,53.510000000000005,53.510000000000005,53.510000000000005,0.1499999999999985
53.085,53.745,52.705,53.315,2022-11-25,53.895,54.065,53.075,53.495,53.49,53.905,52.89,53.405,0.1799999999999997
53.315,53.315,53.315,53.315,2022-11-26,53.495,53.495,53.495,53.495,53.405,53.405,53.405,53.405,0.1799999999999997
53.315,53.315,53.315,53.315,2022-11-27,53.495,53.495,53.495,53.495,53.405,53.405,53.405,53.405,0.1799999999999997
52.365,54.105,52.225,53.865,2022-11-28,53.155,54.265,52.895,54.265,52.760000000000005,54.185,52.56,54.065,0.3999999999999986
54.445,56.025,54.325,55.535,2022-11-29,55.105,56.185,54.825,55.855,54.775,56.105,54.575,55.69499999999999,0.3200000000000003
55.245,57.695,55.245,57.355,2022-11-30,56.175,57.855,55.525,57.605,55.71,57.775,55.385,57.48,0.25
57.215,59.335,57.035,58.485,2022-12-01,57.525,59.495,57.455,58.855,57.370000000000005,59.415,57.245,58.67,0.3699999999999974
57.015,59.105,57.015,58.975,2022-12-02,57.945,59.315,57.945,59.245,57.48,59.21,57.48,59.11,0.269999999999996
58.975,58.975,58.975,58.975,2022-12-03,59.245,59.245,59.245,59.245,59.11,59.11,59.11,59.11,0.269999999999996
58.975,58.975,58.975,58.975,2022-12-04,59.245,59.245,59.245,59.245,59.11,59.11,59.11,59.11,0.269999999999996
57.925,58.515,56.725,58.225,2022-12-05,59.125,59.125,57.275,58.265,58.525,58.82,57.0,58.245000000000005,0.0399999999999991
57.735,58.655,56.765,57.825,2022-12-06,58.785,59.155,56.935,57.905,58.26,58.905,56.85,57.865,0.0799999999999983
57.195,57.895,56.415,57.225,2022-12-07,58.255,58.395,56.875,57.555,57.725,58.145,56.645,57.39,0.3299999999999983
57.385,59.145,57.275,58.855,2022-12-08,58.575,59.365,57.815,58.905,57.98,59.255,57.545,58.88,0.0500000000000042
57.735,58.565,56.855,56.935,2022-12-09,58.835,58.835,56.975,57.175,58.285,58.7,56.915,57.055,0.2399999999999948
