bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
75.108,76.198,75.108,76.177,2018-03-20,75.942,76.213,75.312,76.193,75.525,76.2055,75.21000000000001,76.185,0.0159999999999911
75.517,76.737,75.517,75.668,2018-03-21,76.193,76.773,75.672,75.682,75.85499999999999,76.755,75.5945,75.67500000000001,0.0139999999999957
74.208,75.308,73.898,73.937,2018-03-22,75.062,75.353,73.913,73.952,74.63499999999999,75.3305,73.90549999999999,73.9445,0.0150000000000005
73.937,74.238,71.847,71.868,2018-03-23,73.983,74.433,71.872,71.882,73.96000000000001,74.3355,71.8595,71.875,0.01400000000001
71.868,71.868,71.868,71.868,2018-03-24,71.882,71.882,71.882,71.882,71.875,71.875,71.875,71.875,0.01400000000001
71.868,71.868,71.868,71.868,2018-03-25,71.882,71.882,71.882,71.882,71.875,71.875,71.875,71.875,0.01400000000001
73.047,74.457,72.837,74.188,2018-03-26,73.383,74.493,72.882,74.202,73.215,74.475,72.8595,74.195,0.0139999999999957
74.558,74.948,71.807,72.067,2018-03-27,74.902,75.003,71.852,72.082,74.73,74.9755,71.8295,72.0745,0.0150000000000005
71.478,72.418,70.877,71.337,2018-03-28,72.292,72.523,70.983,71.353,71.88499999999999,72.4705,70.93,71.345,0.0159999999999911
71.988,73.098,71.197,72.238,2018-03-29,72.033,73.183,71.292,72.252,72.01050000000001,73.1405,71.2445,72.245,0.0139999999999957
72.238,72.238,72.238,72.238,2018-03-30,72.252,72.252,72.252,72.252,72.245,72.245,72.245,72.245,0.0139999999999957
72.238,72.238,72.238,72.238,2018-03-31,72.252,72.252,72.252,72.252,72.245,72.245,72.245,72.245,0.0139999999999957
72.238,72.238,72.238,72.238,2018-04-01,72.252,72.252,72.252,72.252,72.245,72.245,72.245,72.245,0.0139999999999957
71.498,72.277,68.847,69.037,2018-04-02,71.932,72.493,68.883,69.043,71.715,72.38499999999999,68.865,69.04,0.0060000000000002
69.927,70.348,69.057,69.688,2018-04-03,70.003,70.483,69.123,69.702,69.965,70.41550000000001,69.09,69.695,0.0139999999999957
68.088,71.328,68.088,71.108,2018-04-04,68.492,71.343,68.243,71.122,68.28999999999999,71.3355,68.1655,71.11500000000001,0.0139999999999957
71.378,71.797,69.927,70.707,2018-04-05,71.432,71.933,69.983,70.723,71.405,71.86500000000001,69.95500000000001,70.715,0.0160000000000053
67.607,68.817,66.168,66.288,2018-04-06,67.713,68.853,66.202,66.302,67.66,68.835,66.185,66.295,0.01400000000001
66.288,66.288,66.288,66.288,2018-04-07,66.302,66.302,66.302,66.302,66.295,66.295,66.295,66.295,0.01400000000001
66.288,66.288,66.288,66.288,2018-04-08,66.302,66.302,66.302,66.302,66.295,66.295,66.295,66.295,0.01400000000001
66.607,68.948,66.367,66.717,2018-04-09,67.023,68.973,66.432,66.732,66.815,68.9605,66.3995,66.7245,0.0150000000000005
67.847,68.887,67.117,68.047,2018-04-10,68.003,68.973,67.182,68.063,67.925,68.93,67.1495,68.055,0.0160000000000053
67.357,68.648,67.357,67.987,2018-04-11,67.973,68.693,67.662,68.003,67.66499999999999,68.6705,67.5095,67.995,0.0160000000000053
68.027,70.137,68.027,69.528,2018-04-12,68.873,70.173,68.722,69.542,68.45,70.155,68.3745,69.535,0.0139999999999957
69.865,69.968,68.307,68.468,2018-04-13,69.932,70.052,68.342,68.492,69.8985,70.01,68.3245,68.48,0.0240000000000009
68.468,68.468,68.468,68.468,2018-04-14,68.492,68.492,68.492,68.492,68.48,68.48,68.48,68.48,0.0240000000000009
68.468,68.468,68.468,68.468,2018-04-15,68.492,68.492,68.492,68.492,68.48,68.48,68.48,68.48,0.0240000000000009
68.037,68.698,67.457,68.168,2018-04-16,68.473,68.733,67.512,68.182,68.255,68.71549999999999,67.4845,68.17500000000001,0.0139999999999957
68.307,70.278,68.297,69.878,2018-04-17,68.803,70.302,68.432,69.892,68.555,70.29,68.36449999999999,69.88499999999999,0.0139999999999957
69.007,69.178,67.917,68.008,2018-04-18,69.453,69.453,67.943,68.023,69.23,69.3155,67.93,68.0155,0.0150000000000005
66.997,67.328,64.867,64.868,2018-04-19,67.193,67.393,64.882,64.892,67.095,67.3605,64.87450000000001,64.88,0.0240000000000009
64.908,65.247,63.537,64.138,2018-04-20,65.045,65.303,63.552,64.152,64.9765,65.275,63.5445,64.14500000000001,0.0139999999999957
64.138,64.138,64.138,64.138,2018-04-21,64.152,64.152,64.152,64.152,64.14500000000001,64.14500000000001,64.14500000000001,64.14500000000001,0.0139999999999957
64.138,64.138,64.138,64.138,2018-04-22,64.152,64.152,64.152,64.152,64.14500000000001,64.14500000000001,64.14500000000001,64.14500000000001,0.0139999999999957
64.518,66.088,63.667,63.707,2018-04-23,64.782,66.123,63.682,63.722,64.65,66.1055,63.6745,63.7145,0.0150000000000005
63.997,64.958,63.397,64.018,2018-04-24,64.783,65.193,63.423,64.032,64.39,65.0755,63.41,64.025,0.0139999999999957
64.288,64.378,62.507,63.627,2018-04-25,64.342,64.463,62.572,63.713,64.315,64.4205,62.5395,63.67,0.0859999999999985
65.077,66.528,64.108,64.717,2018-04-26,65.973,66.823,64.273,64.742,65.525,66.6755,64.1905,64.7295,0.0250000000000056
65.338,65.537,64.317,64.757,2018-04-27,65.392,65.832,64.392,64.793,65.365,65.6845,64.3545,64.775,0.0360000000000013
64.757,64.757,64.757,64.757,2018-04-28,64.793,64.793,64.793,64.793,64.775,64.775,64.775,64.775,0.0360000000000013
64.757,64.757,64.757,64.757,2018-04-29,64.793,64.793,64.793,64.793,64.775,64.775,64.775,64.775,0.0360000000000013
64.797,65.468,63.977,64.227,2018-04-30,64.993,65.493,64.032,64.253,64.895,65.4805,64.0045,64.24000000000001,0.0259999999999962
64.018,64.618,63.707,64.518,2018-05-01,64.262,64.653,63.783,64.542,64.14,64.63550000000001,63.745000000000005,64.53,0.0240000000000009
64.527,65.588,64.527,65.077,2018-05-02,64.802,65.633,64.592,65.113,64.6645,65.6105,64.5595,65.095,0.0360000000000013
64.498,65.978,63.898,65.797,2018-05-03,64.912,66.023,63.982,65.832,64.70500000000001,66.00049999999999,63.94,65.8145,0.0349999999999965
64.988,66.988,64.987,66.957,2018-05-04,65.782,67.033,65.362,66.993,65.38499999999999,67.01050000000001,65.1745,66.975,0.0360000000000013
66.957,66.957,66.957,66.957,2018-05-05,66.993,66.993,66.993,66.993,66.975,66.975,66.975,66.975,0.0360000000000013
66.957,66.957,66.957,66.957,2018-05-06,66.993,66.993,66.993,66.993,66.975,66.975,66.975,66.975,0.0360000000000013
67.027,67.607,66.937,67.207,2018-05-07,67.803,67.803,66.992,67.232,67.41499999999999,67.705,66.9645,67.2195,0.0250000000000056
67.227,67.658,66.597,67.628,2018-05-08,67.352,67.693,66.642,67.662,67.2895,67.6755,66.61949999999999,67.64500000000001,0.034000000000006
68.038,68.548,67.407,68.408,2018-05-09,68.092,68.593,67.462,68.442,68.065,68.57050000000001,67.4345,68.425,0.0339999999999918
68.518,69.737,68.497,69.688,2018-05-10,69.252,69.773,68.612,69.732,68.88499999999999,69.755,68.55449999999999,69.71000000000001,0.0439999999999969
69.417,69.958,69.007,69.177,2018-05-11,69.713,70.013,69.042,69.213,69.565,69.9855,69.0245,69.195,0.0359999999999871
69.177,69.177,69.177,69.177,2018-05-12,69.213,69.213,69.213,69.213,69.195,69.195,69.195,69.195,0.0359999999999871
69.177,69.177,69.177,69.177,2018-05-13,69.213,69.213,69.213,69.213,69.195,69.195,69.195,69.195,0.0359999999999871
69.678,71.858,69.677,71.428,2018-05-14,69.912,71.893,69.912,71.462,69.795,71.8755,69.7945,71.445,0.034000000000006
70.707,71.108,70.088,70.408,2018-05-15,70.953,71.203,70.162,70.443,70.83,71.1555,70.125,70.4255,0.0349999999999965
70.178,71.008,70.178,70.968,2018-05-16,70.902,71.063,70.273,71.002,70.53999999999999,71.0355,70.2255,70.985,0.0339999999999918
70.987,71.858,70.647,71.457,2018-05-17,71.223,71.913,70.802,71.493,71.10499999999999,71.88550000000001,70.7245,71.475,0.0360000000000013
70.987,71.508,70.618,71.208,2018-05-18,71.512,71.613,70.843,71.242,71.2495,71.56049999999999,70.7305,71.225,0.034000000000006
71.208,71.208,71.208,71.208,2018-05-19,71.242,71.242,71.242,71.242,71.225,71.225,71.225,71.225,0.034000000000006
71.208,71.208,71.208,71.208,2018-05-20,71.242,71.242,71.242,71.242,71.225,71.225,71.225,71.225,0.034000000000006
71.987,72.768,71.577,72.248,2018-05-21,72.053,72.813,71.622,72.293,72.02,72.79050000000001,71.5995,72.2705,0.0450000000000017
72.307,72.648,71.617,71.648,2018-05-22,72.493,72.753,71.653,71.682,72.4,72.7005,71.635,71.66499999999999,0.034000000000006
68.988,69.187,68.007,68.738,2018-05-23,69.762,69.762,68.092,68.772,69.375,69.4745,68.0495,68.755,0.034000000000006
68.237,68.937,67.877,68.727,2018-05-24,69.123,69.123,67.953,68.763,68.68,69.03,67.91499999999999,68.745,0.0360000000000013
68.897,69.848,68.897,69.578,2018-05-25,69.073,69.893,68.963,69.613,68.985,69.87049999999999,68.93,69.5955,0.0349999999999965
69.578,69.578,69.578,69.578,2018-05-26,69.613,69.613,69.613,69.613,69.5955,69.5955,69.5955,69.5955,0.0349999999999965
69.578,69.578,69.578,69.578,2018-05-27,69.613,69.613,69.613,69.613,69.5955,69.5955,69.5955,69.5955,0.0349999999999965
69.578,69.578,69.578,69.578,2018-05-28,69.613,69.613,69.613,69.613,69.5955,69.5955,69.5955,69.5955,0.0349999999999965
68.988,69.288,67.908,68.217,2018-05-29,69.482,69.483,67.952,68.253,69.235,69.38550000000001,67.93,68.235,0.0360000000000013
68.267,68.738,67.677,68.008,2018-05-30,68.443,68.773,67.742,68.042,68.35499999999999,68.7555,67.7095,68.025,0.034000000000006
67.788,68.718,67.577,68.077,2018-05-31,68.012,68.773,67.652,68.113,67.9,68.74549999999999,67.61449999999999,68.095,0.0360000000000013
68.787,70.728,68.598,70.347,2018-06-01,68.983,70.762,68.742,70.373,68.885,70.745,68.67,70.36,0.0260000000000104
70.347,70.347,70.347,70.347,2018-06-02,70.373,70.373,70.373,70.373,70.36,70.36,70.36,70.36,0.0260000000000104
70.347,70.347,70.347,70.347,2018-06-03,70.373,70.373,70.373,70.373,70.36,70.36,70.36,70.36,0.0260000000000104
70.487,70.578,69.397,70.328,2018-06-04,71.293,71.293,69.442,70.343,70.89,70.9355,69.4195,70.3355,0.0150000000000005
70.338,70.808,70.278,70.417,2018-06-05,70.512,70.843,70.332,70.453,70.425,70.8255,70.305,70.435,0.0360000000000013
70.487,70.787,69.907,70.637,2018-06-06,70.863,70.882,69.962,70.662,70.675,70.8345,69.9345,70.6495,0.0250000000000056
70.518,72.028,70.188,70.658,2018-06-07,70.692,72.093,70.252,70.702,70.60499999999999,72.0605,70.22,70.68,0.0439999999999969
70.288,70.437,68.867,69.508,2018-06-08,71.273,71.273,68.903,69.542,70.78049999999999,70.85499999999999,68.885,69.525,0.034000000000006
69.508,69.508,69.508,69.508,2018-06-09,69.542,69.542,69.542,69.542,69.525,69.525,69.525,69.525,0.034000000000006
69.508,69.508,69.508,69.508,2018-06-10,69.542,69.542,69.542,69.542,69.525,69.525,69.525,69.525,0.034000000000006
69.087,70.308,69.087,69.687,2018-06-11,69.553,70.363,69.423,69.723,69.32,70.3355,69.255,69.705,0.0360000000000013
69.747,70.178,69.288,69.978,2018-06-12,70.013,70.213,69.442,70.012,69.88,70.1955,69.365,69.995,0.034000000000006
69.668,70.508,69.557,69.757,2018-06-13,70.092,70.563,69.622,69.782,69.88,70.5355,69.5895,69.7695,0.0249999999999914
69.967,70.758,69.897,70.408,2018-06-14,70.302,70.793,69.962,70.453,70.1345,70.7755,69.9295,70.4305,0.0450000000000017
70.098,70.287,69.348,70.187,2018-06-15,70.312,70.413,69.442,70.222,70.205,70.35,69.395,70.2045,0.0349999999999965
70.187,70.187,70.187,70.187,2018-06-16,70.222,70.222,70.222,70.222,70.2045,70.2045,70.2045,70.2045,0.0349999999999965
70.187,70.187,70.187,70.187,2018-06-17,70.222,70.222,70.222,70.222,70.2045,70.2045,70.2045,70.2045,0.0349999999999965
69.287,69.958,68.767,69.717,2018-06-18,69.943,69.993,68.812,69.762,69.61500000000001,69.9755,68.7895,69.73949999999999,0.0450000000000017
67.877,68.877,67.437,68.467,2018-06-19,68.613,68.982,67.472,68.513,68.245,68.92949999999999,67.4545,68.49000000000001,0.0460000000000064
68.528,69.288,68.527,68.627,2018-06-20,69.002,69.492,68.562,68.663,68.765,69.39,68.5445,68.645,0.0360000000000013
68.737,68.827,67.478,67.667,2018-06-21,68.933,68.933,67.512,67.702,68.83500000000001,68.88,67.495,67.6845,0.0349999999999965
67.668,67.957,66.658,66.717,2018-06-22,68.012,68.252,66.693,66.733,67.84,68.1045,66.6755,66.725,0.0160000000000053
66.717,66.717,66.717,66.717,2018-06-23,66.733,66.733,66.733,66.733,66.725,66.725,66.725,66.725,0.0160000000000053
66.717,66.717,66.717,66.717,2018-06-24,66.733,66.733,66.733,66.733,66.725,66.725,66.725,66.725,0.0160000000000053
65.888,65.938,64.487,65.457,2018-06-25,65.983,66.052,64.533,65.493,65.9355,65.995,64.50999999999999,65.475,0.0360000000000013
65.628,66.548,65.517,65.938,2018-06-26,66.352,66.613,65.622,65.982,65.99000000000001,66.5805,65.5695,65.96000000000001,0.0439999999999969
66.028,66.587,64.467,64.497,2018-06-27,66.512,66.663,64.502,64.502,66.27000000000001,66.625,64.4845,64.4995,0.0049999999999954
64.287,65.178,64.078,65.108,2018-06-28,64.403,65.213,64.172,65.142,64.345,65.1955,64.125,65.125,0.0339999999999918
65.207,65.938,65.057,65.258,2018-06-29,65.713,65.983,65.142,65.273,65.46,65.9605,65.0995,65.2655,0.0150000000000005
65.258,65.258,65.258,65.258,2018-06-30,65.273,65.273,65.273,65.273,65.2655,65.2655,65.2655,65.2655,0.0150000000000005
65.258,65.258,65.258,65.258,2018-07-01,65.273,65.273,65.273,65.273,65.2655,65.2655,65.2655,65.2655,0.0150000000000005
64.737,65.677,64.257,65.638,2018-07-02,65.003,65.713,64.372,65.672,64.87,65.695,64.31450000000001,65.655,0.0339999999999918
65.937,66.228,64.567,64.627,2018-07-03,66.113,66.373,64.602,64.673,66.025,66.3005,64.58449999999999,64.65,0.0460000000000064
64.627,64.627,64.627,64.627,2018-07-04,64.673,64.673,64.673,64.673,64.65,64.65,64.65,64.65,0.0460000000000064
64.778,66.858,64.777,66.838,2018-07-05,65.292,66.902,65.042,66.863,65.035,66.88,64.90950000000001,66.8505,0.0250000000000056
66.528,67.768,66.307,67.558,2018-07-06,66.592,67.803,66.382,67.592,66.56,67.7855,66.34450000000001,67.575,0.0339999999999918
67.558,67.558,67.558,67.558,2018-07-07,67.592,67.592,67.592,67.592,67.575,67.575,67.575,67.575,0.0339999999999918
67.558,67.558,67.558,67.558,2018-07-08,67.592,67.592,67.592,67.592,67.575,67.575,67.575,67.575,0.0339999999999918
67.467,68.218,67.017,67.948,2018-07-09,68.343,68.343,67.062,67.982,67.905,68.2805,67.0395,67.965,0.034000000000006
67.838,69.248,67.727,69.168,2018-07-10,68.012,69.293,67.792,69.202,67.925,69.2705,67.7595,69.185,0.0339999999999918
68.017,68.488,67.267,67.317,2018-07-11,68.423,68.643,67.312,67.363,68.22,68.5655,67.2895,67.34,0.0460000000000064
67.427,68.408,67.017,68.198,2018-07-12,68.003,68.513,67.243,68.232,67.715,68.4605,67.13,68.215,0.034000000000006
67.988,68.358,67.717,67.977,2018-07-13,68.692,68.693,67.812,68.013,68.34,68.5255,67.7645,67.995,0.0360000000000013
67.977,67.977,67.977,67.977,2018-07-14,68.013,68.013,68.013,68.013,67.995,67.995,67.995,67.995,0.0360000000000013
67.977,67.977,67.977,67.977,2018-07-15,68.013,68.013,68.013,68.013,67.995,67.995,67.995,67.995,0.0360000000000013
67.988,68.197,67.497,67.697,2018-07-16,68.162,68.263,67.662,67.733,68.075,68.23,67.5795,67.715,0.0360000000000013
67.308,68.468,66.677,68.228,2018-07-17,67.932,68.513,66.813,68.262,67.62,68.4905,66.745,68.245,0.034000000000006
68.238,69.297,68.237,68.738,2018-07-18,68.512,69.382,68.492,68.772,68.375,69.3395,68.36449999999999,68.755,0.034000000000006
68.588,69.008,67.848,68.628,2018-07-19,68.742,69.183,67.932,68.662,68.66499999999999,69.0955,67.89,68.64500000000001,0.034000000000006
68.017,68.828,67.867,68.147,2018-07-20,68.462,68.903,67.953,68.183,68.23949999999999,68.8655,67.91,68.165,0.0360000000000013
68.147,68.147,68.147,68.147,2018-07-21,68.183,68.183,68.183,68.183,68.165,68.165,68.165,68.165,0.0360000000000013
68.147,68.147,68.147,68.147,2018-07-22,68.183,68.183,68.183,68.183,68.165,68.165,68.165,68.165,0.0360000000000013
67.988,68.628,66.987,68.347,2018-07-23,68.182,68.673,67.042,68.383,68.08500000000001,68.6505,67.0145,68.365,0.0360000000000013
68.487,69.368,67.608,67.728,2018-07-24,68.533,69.423,67.642,67.762,68.50999999999999,69.3955,67.625,67.745,0.034000000000006
67.587,67.938,66.277,67.938,2018-07-25,68.013,68.013,66.392,67.972,67.80000000000001,67.97550000000001,66.33449999999999,67.955,0.0339999999999918
72.875,76.168,72.487,74.448,2018-07-26,72.942,76.212,72.672,74.503,72.9085,76.19,72.5795,74.4755,0.0550000000000068
74.087,74.39,72.797,73.857,2018-07-27,74.223,74.503,72.853,73.893,74.155,74.4465,72.82499999999999,73.875,0.0360000000000013
73.857,73.857,73.857,73.857,2018-07-28,73.893,73.893,73.893,73.893,73.875,73.875,73.875,73.875,0.0360000000000013
73.857,73.857,73.857,73.857,2018-07-29,73.893,73.893,73.893,73.893,73.875,73.875,73.875,73.875,0.0360000000000013
73.477,73.898,72.057,72.888,2018-07-30,73.613,73.963,72.112,72.932,73.545,73.9305,72.08449999999999,72.91,0.0439999999999969
72.858,73.378,71.947,72.037,2018-07-31,72.942,73.623,71.982,72.073,72.9,73.5005,71.9645,72.055,0.0359999999999871
71.477,72.208,70.688,71.127,2018-08-01,71.612,72.253,70.752,71.162,71.5445,72.2305,70.72,71.1445,0.0350000000000108
70.558,71.908,70.347,71.698,2018-08-02,70.762,71.973,70.39,71.732,70.66,71.9405,70.3685,71.715,0.034000000000006
71.687,71.927,71.107,71.848,2018-08-03,72.003,72.013,71.162,71.883,71.845,71.97,71.1345,71.8655,0.0349999999999965
71.848,71.848,71.848,71.848,2018-08-04,71.883,71.883,71.883,71.883,71.8655,71.8655,71.8655,71.8655,0.0349999999999965
71.848,71.848,71.848,71.848,2018-08-05,71.883,71.883,71.883,71.883,71.8655,71.8655,71.8655,71.8655,0.0349999999999965
71.407,73.278,71.405,73.098,2018-08-06,71.512,73.313,71.502,73.132,71.45949999999999,73.2955,71.45349999999999,73.11500000000001,0.034000000000006
72.468,73.578,72.467,73.417,2018-08-07,72.802,73.633,72.623,73.453,72.635,73.6055,72.545,73.435,0.0360000000000013
73.137,73.638,72.878,73.398,2018-08-08,73.453,73.693,72.992,73.442,73.295,73.66550000000001,72.935,73.41999999999999,0.0439999999999969
73.087,73.598,72.948,73.418,2018-08-09,73.413,73.643,73.022,73.452,73.25,73.62049999999999,72.985,73.435,0.0339999999999918
71.987,72.338,70.567,71.028,2018-08-10,72.513,72.513,70.612,71.062,72.25,72.4255,70.58949999999999,71.045,0.0339999999999918
71.028,71.028,71.028,71.028,2018-08-11,71.062,71.062,71.062,71.062,71.045,71.045,71.045,71.045,0.0339999999999918
71.028,71.028,71.028,71.028,2018-08-12,71.062,71.062,71.062,71.062,71.045,71.045,71.045,71.045,0.0339999999999918
71.237,72.118,71.237,71.617,2018-08-13,72.013,72.163,71.302,71.662,71.625,72.1405,71.2695,71.6395,0.0450000000000017
71.817,72.148,71.007,71.148,2018-08-14,72.363,72.373,71.052,71.183,72.09,72.26050000000001,71.02950000000001,71.16550000000001,0.0350000000000108
70.398,70.827,69.577,70.588,2018-08-15,70.942,70.942,69.652,70.622,70.66999999999999,70.8845,69.61449999999999,70.60499999999999,0.034000000000006
70.987,71.338,70.278,70.597,2018-08-16,71.963,71.963,70.322,70.633,71.475,71.6505,70.30000000000001,70.615,0.0360000000000013
70.038,71.158,69.548,70.997,2018-08-17,70.502,71.193,69.722,71.033,70.27,71.1755,69.63499999999999,71.015,0.0360000000000013
70.997,70.997,70.997,70.997,2018-08-18,71.033,71.033,71.033,71.033,71.015,71.015,71.015,71.015,0.0360000000000013
70.997,70.997,70.997,70.997,2018-08-19,71.033,71.033,71.033,71.033,71.015,71.015,71.015,71.015,0.0360000000000013
71.008,71.218,69.647,71.098,2018-08-20,71.412,71.412,69.702,71.132,71.21000000000001,71.315,69.6745,71.11500000000001,0.034000000000006
71.258,72.708,70.788,72.397,2018-08-21,71.302,72.763,71.302,72.433,71.28,72.7355,71.045,72.415,0.0360000000000013
71.987,73.187,71.728,72.957,2018-08-22,72.432,73.223,71.792,72.992,72.20949999999999,73.205,71.75999999999999,72.9745,0.0350000000000108
72.748,73.608,72.748,73.147,2018-08-23,72.892,73.672,72.892,73.183,72.82,73.64,72.82,73.165,0.0360000000000013
73.238,73.908,73.007,73.778,2018-08-24,73.512,73.953,73.072,73.812,73.375,73.9305,73.0395,73.795,0.0339999999999918
