bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
127.707,129.347,124.378,124.472,2018-03-28,128.013,129.393,124.422,124.512,127.86,129.37,124.4,124.492,0.0400000000000062
124.557,128.258,123.777,125.597,2018-03-29,125.533,128.342,123.912,125.613,125.045,128.3,123.8445,125.605,0.0160000000000053
125.597,125.597,125.597,125.597,2018-03-30,125.613,125.613,125.613,125.613,125.605,125.605,125.605,125.605,0.0160000000000053
125.597,125.597,125.597,125.597,2018-03-31,125.613,125.613,125.613,125.613,125.605,125.605,125.605,125.605,0.0160000000000053
125.597,125.597,125.597,125.597,2018-04-01,125.613,125.613,125.613,125.613,125.605,125.605,125.605,125.605,0.0160000000000053
124.498,125.568,120.667,122.73,2018-04-02,125.002,125.863,120.843,122.752,124.75,125.7155,120.755,122.741,0.0219999999999913
123.258,126.352,122.197,124.838,2018-04-03,124.122,126.473,122.272,124.856,123.69,126.4125,122.2345,124.847,0.0180000000000006
121.347,128.037,121.277,127.481,2018-04-04,122.012,128.053,121.822,127.512,121.6795,128.04500000000002,121.5495,127.4965,0.0310000000000059
128.508,129.048,126.758,128.012,2018-04-05,128.702,129.232,127.013,128.042,128.60500000000002,129.14,126.8855,128.027,0.0300000000000011
124.998,127.857,124.927,125.747,2018-04-06,125.902,127.983,125.012,125.773,125.45,127.92,124.9695,125.76,0.0259999999999962
125.747,125.747,125.747,125.747,2018-04-07,125.773,125.773,125.773,125.773,125.76,125.76,125.76,125.76,0.0259999999999962
125.747,125.747,125.747,125.747,2018-04-08,125.773,125.773,125.773,125.773,125.76,125.76,125.76,125.76,0.0259999999999962
125.998,129.127,125.998,127.576,2018-04-09,126.992,129.173,126.422,127.592,126.495,129.15,126.21,127.584,0.0160000000000053
129.108,132.348,128.118,131.708,2018-04-10,129.252,132.393,128.362,131.743,129.18,132.3705,128.24,131.7255,0.0349999999999965
130.827,132.649,130.057,130.937,2018-04-11,131.583,132.703,130.182,130.953,131.20499999999998,132.676,130.1195,130.945,0.0159999999999911
131.547,132.948,131.017,132.158,2018-04-12,132.503,133.093,131.302,132.183,132.02499999999998,133.0205,131.15949999999998,132.1705,0.0250000000000056
132.997,132.998,127.888,129.137,2018-04-13,133.533,133.533,127.973,129.173,133.265,133.26549999999995,127.9305,129.155,0.0360000000000013
129.137,129.137,129.137,129.137,2018-04-14,129.173,129.173,129.173,129.173,129.155,129.155,129.155,129.155,0.0360000000000013
129.137,129.137,129.137,129.137,2018-04-15,129.173,129.173,129.173,129.173,129.155,129.155,129.155,129.155,0.0360000000000013
130.047,131.078,128.717,129.708,2018-04-16,130.519,131.153,128.832,129.74,130.28300000000002,131.1155,128.7745,129.724,0.0320000000000106
131.197,133.568,130.927,132.557,2018-04-17,131.813,133.673,131.003,132.583,131.505,133.6205,130.96499999999995,132.57,0.0260000000000104
132.747,134.708,131.948,133.852,2018-04-18,133.223,134.753,132.142,133.873,132.985,134.7305,132.04500000000002,133.8625,0.0209999999999865
132.538,133.957,131.447,132.307,2018-04-19,133.522,134.103,131.512,132.333,133.03,134.03,131.4795,132.32,0.0260000000000104
132.327,132.328,128.947,130.088,2018-04-20,132.503,132.503,128.992,130.109,132.415,132.4155,128.96949999999998,130.0985,0.021000000000015
130.088,130.088,130.088,130.088,2018-04-21,130.109,130.109,130.109,130.109,130.0985,130.0985,130.0985,130.0985,0.021000000000015
130.088,130.088,130.088,130.088,2018-04-22,130.109,130.109,130.109,130.109,130.0985,130.0985,130.0985,130.0985,0.021000000000015
130.59,132.007,128.247,129.168,2018-04-23,130.823,132.063,128.362,129.182,130.7065,132.035,128.30450000000002,129.175,0.0139999999999815
129.997,131.237,122.048,123.597,2018-04-24,130.633,131.403,122.113,123.633,130.315,131.32,122.0805,123.615,0.0360000000000013
123.638,124.608,120.898,123.948,2018-04-25,124.002,124.743,121.002,123.982,123.82,124.6755,120.95,123.965,0.034000000000006
123.998,127.517,123.807,126.942,2018-04-26,124.992,127.593,124.083,126.973,124.495,127.555,123.945,126.9575,0.0310000000000059
127.127,127.628,125.707,126.607,2018-04-27,128.013,128.013,125.822,126.652,127.57,127.8205,125.7645,126.6295,0.0450000000000017
126.607,126.607,126.607,126.607,2018-04-28,126.652,126.652,126.652,126.652,126.6295,126.6295,126.6295,126.6295,0.0450000000000017
126.607,126.607,126.607,126.607,2018-04-29,126.652,126.652,126.652,126.652,126.6295,126.6295,126.6295,126.6295,0.0450000000000017
126.637,128.038,125.647,125.897,2018-04-30,127.403,128.103,125.902,125.923,127.02,128.0705,125.7745,125.91,0.0259999999999962
125.358,127.208,125.258,127.018,2018-05-01,125.912,127.253,125.352,127.062,125.635,127.2305,125.305,127.04,0.0439999999999969
126.228,127.128,125.097,125.248,2018-05-02,126.923,127.223,125.143,125.282,126.5755,127.1755,125.12,125.265,0.0339999999999918
124.778,128.288,123.677,127.568,2018-05-03,125.262,128.363,123.942,127.602,125.02,128.3255,123.8095,127.585,0.034000000000006
126.247,130.658,125.468,129.425,2018-05-04,127.043,130.743,125.692,129.432,126.645,130.70049999999998,125.58,129.4285,0.0069999999999765
129.425,129.425,129.425,129.425,2018-05-05,129.432,129.432,129.432,129.432,129.4285,129.4285,129.4285,129.4285,0.0069999999999765
129.425,129.425,129.425,129.425,2018-05-06,129.432,129.432,129.432,129.432,129.4285,129.4285,129.4285,129.4285,0.0069999999999765
129.737,132.048,129.527,131.557,2018-05-07,130.013,132.173,129.722,131.592,129.875,132.1105,129.6245,131.5745,0.035000000000025
130.688,133.107,130.688,132.738,2018-05-08,131.512,133.222,131.122,132.793,131.1,133.1645,130.905,132.7655,0.0550000000000068
132.988,136.338,132.987,135.248,2018-05-09,133.122,136.403,133.112,135.292,133.055,136.3705,133.0495,135.26999999999998,0.0440000000000111
135.307,137.608,134.848,136.477,2018-05-10,135.973,137.713,135.203,136.502,135.64,137.6605,135.02550000000002,136.48950000000002,0.0250000000000056
136.657,136.698,135.187,136.138,2018-05-11,137.133,137.133,135.352,136.202,136.895,136.9155,135.2695,136.17000000000002,0.0639999999999929
136.138,136.138,136.138,136.138,2018-05-12,136.202,136.202,136.202,136.202,136.17000000000002,136.17000000000002,136.17000000000002,136.17000000000002,0.0639999999999929
136.138,136.138,136.138,136.138,2018-05-13,136.202,136.202,136.202,136.202,136.17000000000002,136.17000000000002,136.17000000000002,136.17000000000002,0.0639999999999929
136.868,138.307,133.318,134.077,2018-05-14,137.033,138.413,133.432,134.123,136.95049999999998,138.36,133.375,134.1,0.0459999999999922
133.008,137.368,131.357,136.148,2018-05-15,134.002,137.463,131.64,136.172,133.505,137.4155,131.49849999999998,136.16,0.0240000000000009
136.147,136.65,134.817,135.908,2018-05-16,136.522,136.763,134.942,135.942,136.3345,136.7065,134.8795,135.925,0.0340000000000202
135.008,136.758,134.387,136.438,2018-05-17,136.002,136.933,134.602,136.502,135.505,136.84550000000002,134.49450000000002,136.47,0.0640000000000213
136.507,139.618,135.998,138.838,2018-05-18,136.813,139.723,136.272,138.872,136.66,139.6705,136.135,138.85500000000002,0.0340000000000202
138.838,138.838,138.838,138.838,2018-05-19,138.872,138.872,138.872,138.872,138.85500000000002,138.85500000000002,138.85500000000002,138.85500000000002,0.0340000000000202
138.838,138.838,138.838,138.838,2018-05-20,138.872,138.872,138.872,138.872,138.85500000000002,138.85500000000002,138.85500000000002,138.85500000000002,0.0340000000000202
139.508,139.838,136.837,137.618,2018-05-21,139.862,139.953,136.973,137.662,139.685,139.8955,136.905,137.64,0.0440000000000111
137.998,139.028,136.447,136.688,2018-05-22,138.992,139.323,136.512,136.722,138.495,139.1755,136.4795,136.70499999999998,0.0340000000000202
135.137,139.398,134.987,139.218,2018-05-23,136.013,139.472,135.253,139.282,135.575,139.435,135.12,139.25,0.0640000000000213
139.037,139.507,135.987,138.888,2018-05-24,139.253,139.613,136.192,138.932,139.14499999999998,139.56,136.0895,138.91,0.0439999999999827
131.827,139.587,131.098,132.718,2018-05-25,132.763,139.813,131.192,132.762,132.29500000000002,139.7,131.145,132.74,0.0440000000000111
132.718,132.718,132.718,132.718,2018-05-26,132.762,132.762,132.762,132.762,132.74,132.74,132.74,132.74,0.0440000000000111
132.718,132.718,132.718,132.718,2018-05-27,132.762,132.762,132.762,132.762,132.74,132.74,132.74,132.74,0.0440000000000111
132.718,132.718,132.718,132.718,2018-05-28,132.762,132.762,132.762,132.762,132.74,132.74,132.74,132.74,0.0440000000000111
131.578,132.018,128.117,129.608,2018-05-29,132.112,132.272,128.172,129.663,131.845,132.14499999999998,128.1445,129.6355,0.0550000000000068
129.787,132.007,128.747,129.348,2018-05-30,130.653,132.063,128.802,129.392,130.22,132.035,128.7745,129.37,0.0439999999999827
129.447,131.138,129.007,129.152,2018-05-31,129.993,131.313,129.043,129.183,129.72,131.2255,129.025,129.1675,0.0310000000000059
129.507,133.597,129.507,133.547,2018-06-01,130.432,133.622,130.002,133.601,129.96949999999998,133.60950000000005,129.7545,133.574,0.054000000000002
133.547,133.547,133.547,133.547,2018-06-02,133.601,133.601,133.601,133.601,133.574,133.574,133.574,133.574,0.054000000000002
133.547,133.547,133.547,133.547,2018-06-03,133.601,133.601,133.601,133.601,133.574,133.574,133.574,133.574,0.054000000000002
133.108,135.637,131.938,135.567,2018-06-04,133.572,135.682,132.062,135.603,133.34,135.65949999999998,132.0,135.585,0.0360000000000013
134.948,138.028,134.948,136.767,2018-06-05,135.812,138.133,135.602,136.843,135.38,138.0805,135.275,136.805,0.0759999999999934
136.987,137.968,135.727,137.897,2018-06-06,137.493,138.013,135.782,137.932,137.24,137.9905,135.7545,137.91449999999998,0.0349999999999965
136.857,137.727,132.347,134.087,2018-06-07,137.843,137.943,132.433,134.152,137.35,137.835,132.39,134.1195,0.0649999999999977
133.198,135.265,132.977,135.117,2018-06-08,133.732,135.382,133.272,135.163,133.465,135.3235,133.1245,135.14,0.0460000000000206
135.117,135.117,135.117,135.117,2018-06-09,135.163,135.163,135.163,135.163,135.14,135.14,135.14,135.14,0.0460000000000206
135.117,135.117,135.117,135.117,2018-06-10,135.163,135.163,135.163,135.163,135.14,135.14,135.14,135.14,0.0460000000000206
134.967,136.178,134.637,135.938,2018-06-11,135.143,136.232,134.762,136.033,135.055,136.20499999999998,134.6995,135.9855,0.0949999999999988
135.978,137.808,135.968,137.338,2018-06-12,136.912,137.953,136.412,137.382,136.445,137.88049999999998,136.19,137.36,0.0440000000000111
137.688,139.178,136.367,137.137,2018-06-13,138.012,139.313,136.512,137.212,137.85,139.2455,136.4395,137.1745,0.0749999999999886
137.738,139.418,137.727,138.377,2018-06-14,138.733,139.493,137.962,138.442,138.2355,139.4555,137.84449999999998,138.4095,0.0649999999999977
137.987,138.318,135.477,137.958,2018-06-15,138.263,138.413,135.702,138.012,138.125,138.3655,135.5895,137.985,0.054000000000002
137.958,137.958,137.958,137.958,2018-06-16,138.012,138.012,138.012,138.012,137.985,137.985,137.985,137.985,0.054000000000002
137.958,137.958,137.958,137.958,2018-06-17,138.012,138.012,138.012,138.012,137.985,137.985,137.985,137.985,0.054000000000002
136.468,142.438,136.117,141.227,2018-06-18,137.012,142.493,136.323,141.282,136.74,142.4655,136.22,141.2545,0.0550000000000068
138.788,141.258,137.998,141.017,2018-06-19,139.602,141.312,138.182,141.062,139.195,141.28500000000005,138.08999999999995,141.0395,0.0450000000000159
141.028,142.857,140.587,140.927,2018-06-20,141.212,143.013,140.702,140.972,141.12,142.935,140.6445,140.9495,0.0450000000000159
140.638,141.658,137.327,137.728,2018-06-21,141.512,141.973,137.472,137.763,141.075,141.8155,137.3995,137.7455,0.0349999999999965
137.027,137.078,133.338,136.468,2018-06-22,137.972,137.973,133.613,136.533,137.4995,137.52550000000002,133.4755,136.5005,0.0649999999999977
136.468,136.468,136.468,136.468,2018-06-23,136.533,136.533,136.533,136.533,136.5005,136.5005,136.5005,136.5005,0.0649999999999977
136.468,136.468,136.468,136.468,2018-06-24,136.533,136.533,136.533,136.533,136.5005,136.5005,136.5005,136.5005,0.0649999999999977
134.078,135.048,128.117,129.737,2018-06-25,135.053,135.192,128.232,129.813,134.5655,135.12,128.1745,129.77499999999998,0.0759999999999934
129.547,131.737,128.738,130.121,2018-06-26,130.313,131.843,128.853,130.193,129.93,131.79,128.7955,130.157,0.0720000000000027
130.267,131.838,126.528,127.627,2018-06-27,131.013,132.013,126.642,127.69,130.64,131.9255,126.585,127.6585,0.0630000000000023
127.608,130.837,127.108,130.232,2018-06-28,128.053,130.923,127.262,130.293,127.8305,130.88,127.185,130.2625,0.061000000000007
130.519,132.678,130.497,131.327,2018-06-29,131.002,132.962,130.722,131.418,130.7605,132.82,130.60950000000005,131.3725,0.0910000000000081
131.327,131.327,131.327,131.327,2018-06-30,131.418,131.418,131.418,131.418,131.3725,131.3725,131.3725,131.3725,0.0910000000000081
131.327,131.327,131.327,131.327,2018-07-01,131.418,131.418,131.418,131.418,131.3725,131.3725,131.3725,131.3725,0.0910000000000081
129.238,131.927,128.977,131.868,2018-07-02,130.043,131.993,129.183,131.913,129.6405,131.95999999999998,129.07999999999998,131.8905,0.0450000000000159
132.157,133.158,131.187,131.568,2018-07-03,132.513,133.283,131.372,131.682,132.335,133.2205,131.2795,131.625,0.1139999999999759
131.568,131.568,131.568,131.568,2018-07-04,131.682,131.682,131.682,131.682,131.625,131.625,131.625,131.625,0.1139999999999759
133.258,133.787,131.237,132.767,2018-07-05,133.503,133.923,131.372,132.822,133.38049999999998,133.85500000000002,131.30450000000002,132.7945,0.0550000000000068
132.877,135.478,132.657,135.078,2018-07-06,133.512,135.513,133.032,135.143,133.1945,135.4955,132.8445,135.1105,0.0649999999999977
135.078,135.078,135.078,135.078,2018-07-07,135.143,135.143,135.143,135.143,135.1105,135.1105,135.1105,135.1105,0.0649999999999977
135.078,135.078,135.078,135.078,2018-07-08,135.143,135.143,135.143,135.143,135.1105,135.1105,135.1105,135.1105,0.0649999999999977
135.088,136.378,133.337,134.917,2018-07-09,135.673,136.523,133.462,134.992,135.38049999999998,136.45049999999998,133.3995,134.9545,0.0749999999999886
134.597,136.668,133.857,134.347,2018-07-10,135.105,136.853,133.982,134.383,134.851,136.7605,133.9195,134.365,0.0360000000000013
133.047,134.015,131.608,132.217,2018-07-11,133.522,134.112,131.713,132.282,133.28449999999998,134.06349999999998,131.6605,132.2495,0.0649999999999977
132.748,137.838,132.748,137.448,2018-07-12,133.552,137.873,133.465,137.503,133.14999999999998,137.8555,133.10649999999998,137.4755,0.0549999999999784
136.918,137.318,134.807,137.167,2018-07-13,137.452,137.453,134.982,137.213,137.185,137.3855,134.8945,137.19,0.0459999999999922
137.167,137.167,137.167,137.167,2018-07-14,137.213,137.213,137.213,137.213,137.19,137.19,137.19,137.19,0.0459999999999922
137.167,137.167,137.167,137.167,2018-07-15,137.213,137.213,137.213,137.213,137.19,137.19,137.19,137.19,0.0459999999999922
136.497,137.198,135.677,136.197,2018-07-16,137.472,137.473,135.802,136.242,136.98450000000005,137.33550000000002,135.7395,136.21949999999998,0.0449999999999874
133.997,137.325,133.997,136.547,2018-07-17,134.892,137.413,134.632,136.583,134.4445,137.369,134.3145,136.565,0.0360000000000013
136.278,137.928,135.678,137.358,2018-07-18,136.572,138.003,136.002,137.442,136.425,137.9655,135.84,137.4,0.0840000000000031
136.478,136.748,134.297,134.478,2018-07-19,137.013,137.013,134.352,134.512,136.7455,136.88049999999998,134.3245,134.495,0.0339999999999918
134.777,135.398,134.008,134.317,2018-07-20,135.173,135.763,134.172,134.333,134.975,135.5805,134.09,134.325,0.0159999999999911
134.317,134.317,134.317,134.317,2018-07-21,134.333,134.333,134.333,134.333,134.325,134.325,134.325,134.325,0.0159999999999911
134.317,134.317,134.317,134.317,2018-07-22,134.333,134.333,134.333,134.333,134.325,134.325,134.325,134.325,0.0159999999999911
133.658,134.648,132.037,134.478,2018-07-23,134.203,134.732,132.172,134.512,133.9305,134.69,132.1045,134.495,0.0339999999999918
135.128,135.728,131.468,132.298,2018-07-24,135.513,136.002,131.582,132.333,135.32049999999998,135.865,131.52499999999998,132.3155,0.0349999999999965
132.128,135.887,131.528,135.807,2018-07-25,132.912,135.933,131.842,135.922,132.51999999999998,135.91,131.685,135.8645,0.1150000000000091
135.158,137.418,133.477,136.117,2018-07-26,135.513,137.512,133.692,136.152,135.3355,137.465,133.5845,136.1345,0.0349999999999965
136.118,136.797,129.967,131.122,2018-07-27,136.542,137.012,130.043,131.172,136.32999999999998,136.90449999999998,130.005,131.147,0.0499999999999829
131.122,131.122,131.122,131.122,2018-07-28,131.172,131.172,131.172,131.172,131.147,131.147,131.147,131.147,0.0499999999999829
131.122,131.122,131.122,131.122,2018-07-29,131.172,131.172,131.172,131.172,131.147,131.147,131.147,131.147,0.0499999999999829
131.137,131.498,124.621,126.917,2018-07-30,131.192,131.923,124.782,127.012,131.1645,131.7105,124.7015,126.9645,0.0949999999999988
127.228,130.348,126.468,128.413,2018-07-31,127.483,130.533,126.672,128.472,127.3555,130.4405,126.57,128.4425,0.0589999999999975
127.877,129.728,126.697,127.149,2018-08-01,128.412,129.852,126.812,127.193,128.1445,129.79000000000002,126.7545,127.171,0.0439999999999969
125.898,131.289,125.748,131.138,2018-08-02,126.742,131.353,125.97,131.182,126.32,131.321,125.859,131.16,0.0439999999999827
131.207,132.438,129.749,132.008,2018-08-03,131.363,132.513,130.043,132.059,131.285,132.4755,129.89600000000002,132.0335,0.0509999999999877
132.008,132.008,132.008,132.008,2018-08-04,132.059,132.059,132.059,132.059,132.0335,132.0335,132.0335,132.0335,0.0509999999999877
132.008,132.008,132.008,132.008,2018-08-05,132.059,132.059,132.059,132.059,132.0335,132.0335,132.0335,132.0335,0.0509999999999877
131.488,134.572,131.286,134.317,2018-08-06,132.012,134.643,131.422,134.359,131.75,134.60750000000002,131.35399999999998,134.33800000000002,0.0420000000000015
134.337,136.258,134.327,135.133,2018-08-07,134.703,136.363,134.528,135.182,134.51999999999998,136.3105,134.4275,135.1575,0.0489999999999781
134.757,134.987,133.437,134.121,2018-08-08,135.013,135.528,133.552,134.153,134.885,135.2575,133.49450000000002,134.137,0.0319999999999822
134.118,136.897,133.808,135.088,2018-08-09,135.012,137.013,134.002,135.173,134.565,136.95499999999998,133.905,135.13049999999998,0.0850000000000079
134.047,136.169,133.608,134.837,2018-08-10,135.033,136.303,133.822,134.891,134.54,136.236,133.715,134.86399999999998,0.054000000000002
134.837,134.837,134.837,134.837,2018-08-11,134.891,134.891,134.891,134.891,134.86399999999998,134.86399999999998,134.86399999999998,134.86399999999998,0.054000000000002
134.837,134.837,134.837,134.837,2018-08-12,134.891,134.891,134.891,134.891,134.86399999999998,134.86399999999998,134.86399999999998,134.86399999999998,0.054000000000002
135.077,136.507,133.237,133.347,2018-08-13,136.013,136.643,133.292,133.423,135.54500000000002,136.575,133.2645,133.385,0.0759999999999934
133.517,135.217,133.037,133.987,2018-08-14,134.293,135.333,133.192,134.043,133.905,135.275,133.11450000000002,134.015,0.0560000000000115
132.978,133.568,129.248,130.968,2018-08-15,133.433,133.833,129.412,131.042,133.2055,133.7005,129.32999999999998,131.005,0.0740000000000122
132.107,133.827,131.017,133.708,2018-08-16,132.353,133.903,131.172,133.742,132.23000000000002,133.865,131.09449999999998,133.725,0.0339999999999918
133.167,133.167,129.847,132.278,2018-08-17,133.993,133.993,129.932,132.352,133.57999999999998,133.57999999999998,129.8895,132.315,0.0740000000000122
132.278,132.278,132.278,132.278,2018-08-18,132.352,132.352,132.352,132.352,132.315,132.315,132.315,132.315,0.0740000000000122
132.278,132.278,132.278,132.278,2018-08-19,132.352,132.352,132.352,132.352,132.315,132.315,132.315,132.315,0.0740000000000122
132.857,134.248,131.547,133.687,2018-08-20,133.373,134.323,131.672,133.733,133.115,134.2855,131.6095,133.71,0.0459999999999922
134.027,136.917,133.627,135.497,2018-08-21,134.513,137.013,133.892,135.543,134.26999999999998,136.965,133.7595,135.52,0.0459999999999922
